date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,282433.98385071877,11679.120338679564,0.041351682185854076,270754.8635120392,15,next_close
2021-10-26,282377.34138894203,11679.120338679564,0.04135997697702285,270698.22105026245,15,next_close
2021-10-27,280097.0560553086,11679.120338679564,0.04169669079411309,268417.935716629,15,next_close
2021-10-28,283819.6450941575,11679.120338679564,0.04114979544423362,272140.5247554779,15,next_close
2021-10-29,288958.4893267167,11679.120338679564,0.04041798656233399,277279.3689880371,15,next_close
2021-11-01,290049.9135427964,14631.655646373041,0.05044530256070621,275418.25789642334,15,next_close
2021-11-02,290872.2428961289,14631.655646373041,0.05030268787660855,276240.58724975586,15,next_close
2021-11-03,292805.4888983262,14631.655646373041,0.049970564764425365,278173.8332519531,15,next_close
2021-11-04,297606.7232809556,14631.655646373041,0.0491643988585568,282975.0676345825,15,next_close
2021-11-05,303274.46215729835,14631.655646373041,0.048245590948518734,288642.8065109253,15,next_close
2021-11-08,305550.11629395606,14631.655646373041,0.04788627091307202,290918.460647583,15,next_close
2021-11-09,303687.5839071763,14631.655646373041,0.04817996000404575,289055.9282608032,15,next_close
2021-11-10,295952.14994721534,14631.655646373041,0.04943926120821449,281320.4943008423,15,next_close
2021-11-11,298801.0111837876,14631.655646373041,0.04896789200413164,284169.35553741455,15,next_close
2021-11-12,301329.9472570908,14631.655646373041,0.04855692499056359,286698.2916107178,15,next_close
2021-11-15,299544.2960424912,14631.655646373041,0.048846383789252656,284912.64039611816,15,next_close
2021-11-16,303821.5701818955,14631.655646373041,0.04815871248908755,289189.91453552246,15,next_close
2021-11-17,301867.7994146836,14631.655646373041,0.04847040881718277,287236.14376831055,15,next_close
2021-11-18,304103.7010870469,14631.655646373041,0.048114033450006796,289472.0454406738,15,next_close
2021-11-19,306610.42910676124,14631.655646373041,0.047720671762532654,291978.7734603882,15,next_close
2021-11-22,300007.4944525254,14631.655646373041,0.04877096711558459,285375.83880615234,15,next_close
2021-11-23,293622.5958319199,14631.655646373041,0.049831504298629405,278990.9401855469,15,next_close
2021-11-24,297107.692000438,14631.655646373041,0.049246976905436265,282476.03635406494,15,next_close
2021-11-26,291693.7861319077,14631.655646373041,0.05016101247956107,277062.13048553467,15,next_close
2021-11-29,296146.80812745215,14631.655646373041,0.04940676463437027,281515.1524810791,15,next_close
2021-11-30,286954.8562956345,14631.655646373041,0.05098939894329167,272323.2006492615,15,next_close
2021-12-01,275904.414915582,1074.4761491024983,0.0038943782375909205,274829.9387664795,15,next_close
2021-12-02,280039.2674203122,1074.4761491024983,0.0038368767316114,278964.7912712097,15,next_close
2021-12-03,271962.9341874326,1074.4761491024983,0.003950818343362873,270888.4580383301,15,next_close
2021-12-06,270321.5069718564,1074.4761491024983,0.003974808224246707,269247.0308227539,15,next_close
2021-12-07,281868.64794780855,1074.4761491024983,0.0038119746801405555,280794.17179870605,15,next_close
2021-12-08,282564.04570247774,1074.4761491024983,0.0038025933074084537,281489.56955337524,15,next_close
2021-12-09,275991.6695122922,1074.4761491024983,0.003893147032304332,274917.1933631897,15,next_close
2021-12-10,277527.43298580294,1074.4761491024983,0.0038716033854478945,276452.95683670044,15,next_close
2021-12-13,269964.75145580416,1074.4761491024983,0.00398006089057297,268890.27530670166,15,next_close
2021-12-14,266587.85454036837,1074.4761491024983,0.004030476748293852,265513.37839126587,15,next_close
2021-12-15,275722.5514817441,1074.4761491024983,0.0038969469248279483,274648.0753326416,15,next_close
2021-12-16,264362.52324535494,1074.4761491024983,0.004064404197357719,263288.04709625244,15,next_close
2021-12-17,265034.95542003756,1074.4761491024983,0.0040540922136086815,263960.47927093506,15,next_close
2021-12-20,260615.9185471738,1074.4761491024983,0.004122833920093061,259541.4423980713,15,next_close
2021-12-21,272062.86012127047,1074.4761491024983,0.003949367247788091,270988.38397216797,15,next_close
2021-12-22,275685.14686443453,1074.4761491024983,0.0038974756577323387,274610.67071533203,15,next_close
2021-12-23,278679.8138642514,1074.4761491024983,0.003855593751852761,277605.3377151489,15,next_close
2021-12-27,286229.60891201143,1074.4761491024983,0.003753895878161222,285155.13276290894,15,next_close
2021-12-28,281769.2603364194,1074.4761491024983,0.0038133192663373705,280694.7841873169,15,next_close
2021-12-29,281801.35189678316,1074.4761491024983,0.0038128850052360722,280726.87574768066,15,next_close
2021-12-30,278611.60679485445,1074.4761491024983,0.0038565376420001407,277537.13064575195,15,next_close
2021-12-31,278585.11878826265,1074.4761491024983,0.0038569043234471865,277510.64263916016,15,next_close
2022-01-03,280718.52521528845,4961.344236513432,0.017673732906328437,275757.180978775,15,next_close
2022-01-04,277870.58696570044,4961.344236513432,0.017854873704663987,272909.242729187,15,next_close
2022-01-05,266519.684110781,4961.344236513432,0.018615301354068883,261558.33987426758,15,next_close
2022-01-06,266897.76013197546,4961.344236513432,0.018588931709506103,261936.41589546204,15,next_close
2022-01-07,259842.7952233756,4961.344236513432,0.01909363787534836,254881.45098686218,15,next_close
2022-01-10,260881.45046629553,4961.344236513432,0.019017619794912982,255920.1062297821,15,next_close
2022-01-11,264128.49746336584,4961.344236513432,0.018783827887415148,259167.15322685242,15,next_close
2022-01-12,266058.81546988135,4961.344236513432,0.018647546888274677,261097.47123336792,15,next_close
2022-01-13,259621.34088911657,4961.344236513432,0.019109924552128427,254659.99665260315,15,next_close
2022-01-14,262560.2210866416,4961.344236513432,0.018896023990154436,257598.87685012817,15,next_close
2022-01-18,253190.2278596366,4961.344236513432,0.01959532276760657,248228.88362312317,15,next_close
2022-01-19,244417.8097230399,4961.344236513432,0.020298619982460932,239456.4654865265,15,next_close
2022-01-20,237686.92206778174,4961.344236513432,0.020873442229600643,232725.5778312683,15,next_close
2022-01-21,231254.42403616552,4961.344236513432,0.02145405112655287,226293.0797996521,15,next_close
2022-01-24,235142.28684820776,4961.344236513432,0.021099327998439287,230180.94261169434,15,next_close
2022-01-25,227112.59018721228,4961.344236513432,0.021845306913296718,222151.24595069885,15,next_close
2022-01-26,229513.0672503913,4961.344236513432,0.02161682685849328,224551.72301387787,15,next_close
2022-01-27,221758.7213355506,4961.344236513432,0.022372713039800835,216797.37709903717,15,next_close
2022-01-28,226615.31337084417,4961.344236513432,0.021893243500250358,221653.96913433075,15,next_close
2022-01-31,237768.47269644385,4961.344236513432,0.02086628298633823,232807.12845993042,15,next_close
2022-02-01,239268.66981759673,119669.5758387149,0.5001472860192828,119599.09397888184,15,next_close
2022-02-02,241177.6390482486,119669.5758387149,0.4961885202581923,121508.06320953369,15,next_close
2022-02-03,237648.03501763946,119669.5758387149,0.5035580278618016,117978.45917892456,15,next_close
2022-02-04,237938.09581056243,119669.5758387149,0.5029441604592457,118268.51997184753,15,next_close
2022-02-07,238901.54035249358,119669.5758387149,0.5009158821753316,119231.96451377869,15,next_close
2022-02-08,240841.54023233062,119669.5758387149,0.49688096049906605,121171.96439361572,15,next_close
2022-02-09,243607.63697877532,119669.5758387149,0.4912390158324194,123938.06114006042,15,next_close
2022-02-10,240873.4628321231,119669.5758387149,0.496815109608478,121203.8869934082,15,next_close
2022-02-11,238518.97954431182,119669.5758387149,0.5017193016142466,118849.40370559692,15,next_close
2022-02-14,238253.09735551482,119669.5758387149,0.5022792029442001,118583.52151679993,15,next_close
2022-02-15,240940.33282533294,119669.5758387149,0.4966772247528522,121270.75698661804,15,next_close
2022-02-16,241704.23086610442,119669.5758387149,0.4951074931948858,122034.65502738953,15,next_close
2022-02-17,239067.6681181491,119669.5758387149,0.5005677964766581,119398.0922794342,15,next_close
2022-02-18,238553.6296793521,119669.5758387149,0.5016464264222966,118884.0538406372,15,next_close
2022-02-22,236461.9940935672,119669.5758387149,0.5060837632594862,116792.4182548523,15,next_close
2022-02-23,234808.84888520843,119669.5758387149,0.5096467888960099,115139.27304649353,15,next_close
2022-02-24,237674.0889345706,119669.5758387149,0.5035028276542959,118004.51309585571,15,next_close
2022-02-25,241067.6997248233,119669.5758387149,0.4964148078540455,121398.1238861084,15,next_close
2022-02-28,241103.64793267852,119669.5758387149,0.49634079311868934,121434.07209396362,15,next_close
2022-03-01,237186.48705743917,118949.50925516257,0.5015020490031403,118236.97780227661,15,next_close
2022-03-02,241665.49582742818,118949.50925516257,0.4922072505547241,122715.98657226562,15,next_close
2022-03-03,241587.86756586202,118949.50925516257,0.4923654091310458,122638.35831069946,15,next_close
2022-03-04,242831.0957438863,118949.50925516257,0.48984463415104995,123881.58648872375,15,next_close
2022-03-07,239614.27570795186,118949.50925516257,0.4964207950620661,120664.7664527893,15,next_close
2022-03-08,238933.5946566976,118949.50925516257,0.4978350132222743,119984.08540153503,15,next_close
2022-03-09,240627.99293207296,118949.50925516257,0.49432947432986696,121678.4836769104,15,next_close
2022-03-10,242502.32481836446,118949.50925516257,0.4905087377791384,123552.8155632019,15,next_close
2022-03-11,241497.20574068197,118949.50925516257,0.4925502508003746,122547.69648551941,15,next_close
2022-03-14,237312.35560106405,118949.50925516257,0.5012360563944831,118362.84634590149,15,next_close
2022-03-15,238637.8455550588,118949.50925516257,0.49845199104313237,119688.33629989624,15,next_close
2022-03-16,240939.8223769582,118949.50925516257,0.49368970260574935,121990.31312179565,15,next_close
2022-03-17,243827.06782793172,118949.50925516257,0.4878437423490037,124877.55857276917,15,next_close
2022-03-18,245650.80099558004,118949.50925516257,0.4842219474680354,126701.29174041748,15,next_close
2022-03-21,248402.692862264,118949.50925516257,0.4788575674625174,129453.18360710144,15,next_close
2022-03-22,248959.7312037862,118949.50925516257,0.47778614107594913,130010.22194862366,15,next_close
2022-03-23,249143.387387029,118949.50925516257,0.47743394076272144,130193.87813186646,15,next_close
2022-03-24,251893.6346805013,118949.50925516257,0.4722211794118443,132944.12542533875,15,next_close
2022-03-25,253663.42355608114,118949.50925516257,0.4689265310213896,134713.91430091858,15,next_close
2022-03-28,251179.56866716512,118949.50925516257,0.4735636337236532,132230.05941200256,15,next_close
2022-03-29,250992.70384668477,118949.50925516257,0.473916203268686,132043.19459152222,15,next_close
2022-03-30,250231.57995294698,118949.50925516257,0.47535770376196956,131282.07069778442,15,next_close
2022-03-31,248664.9048240102,118949.50925516257,0.4783526221335807,129715.39556884766,15,next_close
2022-04-01,247886.95961381093,38100.27552033558,0.15370020100973814,209786.68409347534,15,next_close
2022-04-04,247864.34406281606,38100.27552033558,0.1537142248692287,209764.06854248047,15,next_close
2022-04-05,244704.09757615224,38100.27552033558,0.15569937691165436,206603.82205581665,15,next_close
2022-04-06,244126.1143913378,38100.27552033558,0.15606800450385358,206025.8388710022,15,next_close
2022-04-07,246440.2912750353,38100.27552033558,0.15460246099861344,208340.0157546997,15,next_close
2022-04-08,248839.63832856313,38100.27552033558,0.15311176216237984,210739.36280822754,15,next_close
2022-04-11,245030.97219468252,38100.27552033558,0.155491671844913,206930.69667434692,15,next_close
2022-04-12,246729.45990372793,38100.27552033558,0.15442126584803464,208629.18438339233,15,next_close
2022-04-13,249407.9342537035,38100.27552033558,0.15276288476684585,211307.65873336792,15,next_close
2022-04-14,249231.08600236074,38100.27552033558,0.15287128155423874,211130.81048202515,15,next_close
2022-04-18,251648.04425049917,38100.27552033558,0.15140302653180665,213547.76873016357,15,next_close
2022-04-19,251686.0894203295,38100.27552033558,0.1513801402695166,213585.8138999939,15,next_close
2022-04-20,251029.63441086904,38100.27552033558,0.15177600688361564,212929.35889053345,15,next_close
2022-04-21,241874.3336982836,38100.27552033558,0.15752095287572856,203774.058177948,15,next_close
2022-04-22,235933.715106975,38100.27552033558,0.16148720204342346,197833.4395866394,15,next_close
2022-04-25,231648.52391816274,38100.27552033558,0.1644745016108789,193548.24839782715,15,next_close
2022-04-26,228808.79415703908,38100.27552033558,0.16651578301743986,190708.5186367035,15,next_close
2022-04-27,230980.2602176775,38100.27552033558,0.16495035326581411,192879.98469734192,15,next_close
2022-04-28,234410.51485825673,38100.27552033558,0.1625365463804985,196310.23933792114,15,next_close
2022-04-29,228308.41989709035,38100.27552033558,0.16688072887328997,190208.14437675476,15,next_close
2022-05-02,228024.5785365356,148000.20429947507,0.6490537346865943,80024.37423706055,15,next_close
2022-05-03,230428.34987595212,148000.20429947507,0.6422829672614021,82428.14557647705,15,next_close
2022-05-04,233171.95009567868,148000.20429947507,0.6347255930172792,85171.74579620361,15,next_close
2022-05-05,230480.92539932858,148000.20429947507,0.6421364546460911,82480.72109985352,15,next_close
2022-05-06,230567.46160080563,148000.20429947507,0.6418954490452609,82567.25730133057,15,next_close
2022-05-09,224969.30196716916,148000.20429947507,0.6578684425178749,76969.09766769409,15,next_close
2022-05-10,225436.4835543884,148000.20429947507,0.6565051138396097,77436.27925491333,15,next_close
2022-05-11,225848.86266663205,148000.20429947507,0.655306396286499,77848.65836715698,15,next_close
2022-05-12,225211.18149140012,148000.20429947507,0.6571618838788721,77210.97719192505,15,next_close
2022-05-13,227767.60637238156,148000.20429947507,0.6497860106476543,79767.4020729065,15,next_close
2022-05-16,228294.36291077267,148000.20429947507,0.6482867225123731,80294.15861129761,15,next_close
2022-05-17,230129.29161408078,148000.20429947507,0.6431176286227245,82129.08731460571,15,next_close
2022-05-18,227605.34496643674,148000.20429947507,0.6502492475354634,79605.14066696167,15,next_close
2022-05-19,228044.5692172302,148000.20429947507,0.6489968378001292,80044.36491775513,15,next_close
2022-05-20,227410.56273224484,148000.20429947507,0.6508062005621603,79410.35843276978,15,next_close
2022-05-23,229556.6090960754,148000.20429947507,0.6447220355896316,81556.40479660034,15,next_close
2022-05-24,229148.59066727292,148000.20429947507,0.6458700176531895,81148.38636779785,15,next_close
2022-05-25,230743.14128449094,148000.20429947507,0.6414067325060842,82742.93698501587,15,next_close
2022-05-26,232228.49158051144,148000.20429947507,0.6373042484675692,84228.28728103638,15,next_close
2022-05-27,234277.3970446838,148000.20429947507,0.6317306157847014,86277.19274520874,15,next_close
2022-05-31,233074.968463446,148000.20429947507,0.6349896999886818,85074.76416397095,15,next_close
2022-06-01,232774.13120849262,119947.00013930927,0.5152935144321272,112827.13106918335,15,next_close
2022-06-02,233812.80878265033,119947.00013930927,0.5130044019564839,113865.80864334106,15,next_close
2022-06-03,234024.92164809833,119947.00013930927,0.5125394308204181,114077.92150878906,15,next_close
2022-06-06,234459.70592315326,119947.00013930927,0.5115889728984955,114512.705783844,15,next_close
2022-06-07,236251.16671188007,119947.00013930927,0.5077096625964626,116304.1665725708,15,next_close
2022-06-08,234669.77120406757,119947.00013930927,0.5111310226445996,114722.7710647583,15,next_close
2022-06-09,231770.0350933803,119947.00013930927,0.517525917839131,111823.03495407104,15,next_close
2022-06-10,230019.706304623,119947.00013930927,0.5214640174370945,110072.70616531372,15,next_close
2022-06-13,224888.19905479084,119947.00013930927,0.533362802687952,104941.19891548157,15,next_close
2022-06-14,225217.80042655597,119947.00013930927,0.5325822377810863,105270.8002872467,15,next_close
2022-06-15,224408.8957386745,119947.00013930927,0.5345019846226964,104461.89559936523,15,next_close
2022-06-16,219213.9823151363,119947.00013930927,0.5471685650364975,99266.98217582703,15,next_close
2022-06-17,217073.6224385036,119947.00013930927,0.552563682274616,97126.62229919434,15,next_close
2022-06-21,220399.83718497882,119947.00013930927,0.5442245405954599,100452.83704566956,15,next_close
2022-06-22,217935.48862846027,119947.00013930927,0.550378467014139,97988.488489151,15,next_close
2022-06-23,214626.33563621173,119947.00013930927,0.5588643154333938,94679.33549690247,15,next_close
2022-06-24,216480.70430762897,119947.00013930927,0.5540770967229445,96533.7041683197,15,next_close
2022-06-27,219489.55843932758,119947.00013930927,0.5464815774936539,99542.55830001831,15,next_close
2022-06-28,220037.52682693134,119947.00013930927,0.5451206522315285,100090.52668762207,15,next_close
2022-06-29,217621.9143677486,119947.00013930927,0.5511715145406575,97674.91422843933,15,next_close
2022-06-30,216159.49782188068,119947.00013930927,0.554900438555551,96212.49768257141,15,next_close
2022-07-01,216987.31024254928,145389.77932442795,0.6700381656508423,71597.53091812134,15,next_close
2022-07-05,215172.47334756027,145389.77932442795,0.6756894925383189,69782.69402313232,15,next_close
2022-07-06,214469.6165779985,145389.77932442795,0.6779038525093481,69079.83725357056,15,next_close
2022-07-07,216266.03437890182,145389.77932442795,0.6722728316629811,70876.25505447388,15,next_close
2022-07-08,216145.76159752975,145389.77932442795,0.6726469131286891,70755.9822731018,15,next_close
2022-07-11,215442.63767327438,145389.77932442795,0.6748421802415739,70052.85834884644,15,next_close
2022-07-12,214619.81554116379,145389.77932442795,0.6774294300730231,69230.03621673584,15,next_close
2022-07-13,214603.6824387468,145389.77932442795,0.6774803566845866,69213.90311431885,15,next_close
2022-07-14,213559.98282326828,145389.77932442795,0.6807913046366246,68170.20349884033,15,next_close
2022-07-15,214803.26883401047,145389.77932442795,0.67685086969872,69413.48950958252,15,next_close
2022-07-18,215295.73875512253,145389.77932442795,0.6753026333224103,69905.95943069458,15,next_close
2022-07-19,216506.17458809982,145389.77932442795,0.6715271728440545,71116.39526367188,15,next_close
2022-07-20,216604.4480637468,145389.77932442795,0.6712225008492885,71214.66873931885,15,next_close
2022-07-21,216071.36892785202,145389.77932442795,0.6728785032734937,70681.58960342407,15,next_close
2022-07-22,215414.1480950273,145389.77932442795,0.6749314314317508,70024.36877059937,15,next_close
2022-07-25,217448.81378640304,145389.77932442795,0.6686161069024837,72059.0344619751,15,next_close
2022-07-26,217230.77876366745,145389.77932442795,0.6692871983974348,71840.9994392395,15,next_close
2022-07-27,218397.65708626877,145389.77932442795,0.6657112592879046,73007.87776184082,15,next_close
2022-07-28,218511.7637528337,145389.77932442795,0.6653636254059228,73121.98442840576,15,next_close
2022-07-29,219918.90790642868,145389.77932442795,0.6611063173626187,74529.12858200073,15,next_close
2022-08-01,218888.28346168651,34380.360224839606,0.1570680699812671,184507.92323684692,15,next_close
2022-08-02,220532.7515364851,34380.360224839606,0.15589684518651506,186152.3913116455,15,next_close
2022-08-03,218698.53379737987,34380.360224839606,0.15720434713427192,184318.17357254028,15,next_close
2022-08-04,217452.38747322216,34380.360224839606,0.1581052322503165,183072.02724838257,15,next_close
2022-08-05,218193.60265266552,34380.360224839606,0.15756814043520997,183813.24242782593,15,next_close
2022-08-08,219283.7240325178,34380.360224839606,0.15678482466733967,184903.36380767822,15,next_close
2022-08-09,219532.95633422985,34380.360224839606,0.15660682932951955,185152.59610939026,15,next_close
2022-08-10,224026.36213600292,34380.360224839606,0.1534656899171885,189646.00191116333,15,next_close
2022-08-11,226307.37481224193,34380.360224839606,0.15191886810301078,191927.01458740234,15,next_close
2022-08-12,229599.7568312849,34380.360224839606,0.14974040347134632,195219.3966064453,15,next_close
2022-08-15,228407.4217559065,34380.360224839606,0.15052208006437318,194027.0615310669,15,next_close
2022-08-16,227074.11653434887,34380.360224839606,0.1514058966717987,192693.75630950928,15,next_close
2022-08-17,227124.70537864818,34380.360224839606,0.15137217313071605,192744.3451538086,15,next_close
2022-08-18,229460.16609871044,34380.360224839606,0.1498314971586383,195079.80587387085,15,next_close
2022-08-19,225751.72164642467,34380.360224839606,0.15229279304760554,191371.36142158508,15,next_close
2022-08-22,227115.43469726696,34380.360224839606,0.15137835202907646,192735.07447242737,15,next_close
2022-08-23,231961.64653312817,34380.360224839606,0.14821571039300882,197581.28630828857,15,next_close
2022-08-24,234783.1692343916,34380.360224839606,0.1464345180148607,200402.809009552,15,next_close
2022-08-25,237103.54545128002,34380.360224839606,0.14500145984491014,202723.18522644043,15,next_close
2022-08-26,233156.48335182323,34380.360224839606,0.14745616219027075,198776.12312698364,15,next_close
2022-08-29,233070.59538566723,34380.360224839606,0.14751050070451677,198690.23516082764,15,next_close
2022-08-30,229433.13412010326,34380.360224839606,0.1498491504145266,195052.77389526367,15,next_close
2022-08-31,230415.1483031477,34380.360224839606,0.1492105032070495,196034.7880783081,15,next_close
2022-09-01,226906.328473555,113613.80917500154,0.500707979100031,113292.51929855347,15,next_close
2022-09-02,226565.15386341707,113613.80917500154,0.5014619734661081,112951.34468841553,15,next_close
2022-09-06,226174.6265635361,113613.80917500154,0.5023278291700223,112560.81738853455,15,next_close
2022-09-07,229366.8591666092,113613.80917500154,0.4953366392503718,115753.04999160767,15,next_close
2022-09-08,230977.83842991487,113613.80917500154,0.49188186168551035,117364.02925491333,15,next_close
2022-09-09,231559.57872151033,113613.80917500154,0.49064612140982267,117945.76954650879,15,next_close
2022-09-12,231909.1129507889,113613.80917500154,0.489906617852962,118295.30377578735,15,next_close
2022-09-13,229688.48496769564,113613.80917500154,0.4946430344167261,116074.67579269409,15,next_close
2022-09-14,231925.46655415194,113613.80917500154,0.4898720733993825,118311.65737915039,15,next_close
2022-09-15,229827.3578009476,113613.80917500154,0.49434414711151115,116213.54862594604,15,next_close
2022-09-16,229306.22940205233,113613.80917500154,0.4954676088445798,115692.42022705078,15,next_close
2022-09-19,230432.68553303377,113613.80917500154,0.4930455456533504,116818.87635803223,15,next_close
2022-09-20,228316.917649733,113613.80917500154,0.4976145015644416,114703.10847473145,15,next_close
2022-09-21,227920.5231070389,113613.80917500154,0.49847994215792846,114306.71393203735,15,next_close
2022-09-22,225762.0772490372,113613.80917500154,0.5032457645651206,112148.26807403564,15,next_close
2022-09-23,222940.60774181978,113613.80917500154,0.5096146921182433,109326.79856681824,15,next_close
2022-09-26,221682.8080630173,113613.80917500154,0.5125061801937514,108068.99888801575,15,next_close
2022-09-27,223531.28855274813,113613.80917500154,0.5082680367057042,109917.47937774658,15,next_close
2022-09-28,226618.31312321321,113613.80917500154,0.5013443424284484,113004.50394821167,15,next_close
2022-09-29,224282.00027989046,113613.80917500154,0.5065667732284282,110668.19110488892,15,next_close
2022-09-30,223290.4061465134,113613.80917500154,0.5088163487886405,109676.59697151184,15,next_close
2022-10-03,226180.03812268394,147118.48534253257,0.6504485831889947,79061.55278015137,15,next_close
2022-10-04,227942.19549420493,147118.48534253257,0.6454201470840568,80823.71015167236,15,next_close
2022-10-05,226811.46903851646,147118.48534253257,0.6486377693605492,79692.98369598389,15,next_close
2022-10-06,226958.34753277915,147118.48534253257,0.6482179965699854,79839.86219024658,15,next_close
2022-10-07,225743.6910844149,147118.48534253257,0.6517058555914145,78625.20574188232,15,next_close
2022-10-10,224774.50672009605,147118.48534253257,0.6545158856726317,77656.02137756348,15,next_close
2022-10-11,224454.1507630648,147118.48534253257,0.6554500544649395,77335.66542053223,15,next_close
2022-10-12,224147.19521191734,147118.48534253257,0.6563476522801953,77028.70986938477,15,next_close
2022-10-13,225843.7936311068,147118.48534253257,0.651416994804984,78725.30828857422,15,next_close
2022-10-14,223314.09096387046,147118.48534253257,0.6587962484030377,76195.60562133789,15,next_close
2022-10-17,224227.62213757652,147118.48534253257,0.6561122306879165,77109.13679504395,15,next_close
2022-10-18,225064.47437909263,147118.48534253257,0.6536726231378929,77945.98903656006,15,next_close
2022-10-19,224818.24448254722,147118.48534253257,0.6543885514325039,77699.75914001465,15,next_close
2022-10-20,224390.48103192466,147118.48534253257,0.6556360352986703,77271.99568939209,15,next_close
2022-10-21,226465.7058701815,147118.48534253257,0.6496280961271298,79347.22052764893,15,next_close
2022-10-24,227087.74236157554,147118.48534253257,0.647848641289878,79969.25701904297,15,next_close
2022-10-25,227985.82966473716,147118.48534253257,0.6452966202280052,80867.34432220459,15,next_close
2022-10-26,229320.18530896324,147118.48534253257,0.6415418038508897,82201.69996643066,15,next_close
2022-10-27,230054.3876405062,147118.48534253257,0.6394943684900583,82935.90229797363,15,next_close
2022-10-28,231457.60509350913,147118.48534253257,0.6356174180714284,84339.11975097656,15,next_close
2022-10-31,232368.2454896273,147118.48534253257,0.6331264628371943,85249.76014709473,15,next_close
2022-11-01,232967.1075264801,71250.23465317384,0.3058381735072846,161716.87287330627,15,next_close
2022-11-02,230077.90275734558,71250.23465317384,0.3096787383720146,158827.66810417175,15,next_close
2022-11-03,231804.25359314575,71250.23465317384,0.30737242112144164,160554.01893997192,15,next_close
2022-11-04,231739.3110710968,71250.23465317384,0.30745855903280267,160489.07641792297,15,next_close
2022-11-07,232040.18060654297,71250.23465317384,0.3070599000006327,160789.94595336914,15,next_close
2022-11-08,231883.27197044983,71250.23465317384,0.30726767846476505,160633.037317276,15,next_close
2022-11-09,227261.0516545166,71250.23465317384,0.31351713870218645,156010.81700134277,15,next_close
2022-11-10,233659.10868424072,71250.23465317384,0.30493240796128807,162408.8740310669,15,next_close
2022-11-11,231760.49965065613,71250.23465317384,0.3074304497987051,160510.2649974823,15,next_close
2022-11-14,232170.40333336487,71250.23465317384,0.3068876722881352,160920.16868019104,15,next_close
2022-11-15,235337.7554737915,71250.23465317384,0.3027573476671008,164087.52082061768,15,next_close
2022-11-16,233543.836402594,71250.23465317384,0.3050829161269291,162293.60174942017,15,next_close
2022-11-17,234119.6929623474,71250.23465317384,0.3043325136456281,162869.45830917358,15,next_close
2022-11-18,234875.18005722656,71250.23465317384,0.30335361376120695,163624.94540405273,15,next_close
2022-11-21,233959.84571427002,71250.23465317384,0.3045404412695253,162709.6110610962,15,next_close
2022-11-22,238236.62554138794,71250.23465317384,0.29907338760889146,166986.3908882141,15,next_close
2022-11-23,238645.33406418457,71250.23465317384,0.2985611888561409,167395.09941101074,15,next_close
2022-11-25,239407.56877106323,71250.23465317384,0.2976106186572065,168157.3341178894,15,next_close
2022-11-28,235899.19457214966,71250.23465317384,0.3020367864434653,164648.95991897583,15,next_close
2022-11-29,235828.70542877808,71250.23465317384,0.3021270651663392,164578.47077560425,15,next_close
2022-11-30,240529.18423050537,71250.23465317384,0.29622282585423354,169278.94957733154,15,next_close
2022-12-01,238211.3818169941,1152.6557427753505,0.004838793738499356,237058.72607421875,15,next_close
2022-12-02,239694.19457639352,1152.6557427753505,0.004808859658918376,238541.53883361816,15,next_close
2022-12-05,234451.14866651193,1152.6557427753505,0.004916400492517575,233298.49292373657,15,next_close
2022-12-06,228213.1420136799,1152.6557427753505,0.005050786000335845,227060.48627090454,15,next_close
2022-12-07,227935.93927014963,1152.6557427753505,0.005056928479405888,226783.28352737427,15,next_close
2022-12-08,230161.7650414814,1152.6557427753505,0.005008024432588143,229009.10929870605,15,next_close
2022-12-09,226517.01436628,1152.6557427753505,0.005088605577819845,225364.35862350464,15,next_close
2022-12-12,229713.3328553547,1152.6557427753505,0.005017800788694977,228560.67711257935,15,next_close
2022-12-13,231209.89011396066,1152.6557427753505,0.004985321960955995,230057.2343711853,15,next_close
2022-12-14,232105.02881253854,1152.6557427753505,0.00496609551577748,230952.37306976318,15,next_close
2022-12-15,227119.65472806589,1152.6557427753505,0.005075103447807916,225966.99898529053,15,next_close
2022-12-16,224661.62030805246,1152.6557427753505,0.005130630417402168,223508.9645652771,15,next_close
2022-12-19,222895.5969430317,1152.6557427753505,0.005171280898249191,221742.94120025635,15,next_close
2022-12-20,223636.33100141183,1152.6557427753505,0.0051541524474754226,222483.67525863647,15,next_close
2022-12-21,227984.8039666523,1152.6557427753505,0.005055844612099459,226832.14822387695,15,next_close
2022-12-22,222358.04598249093,1152.6557427753505,0.0051837824787600165,221205.39023971558,15,next_close
2022-12-23,224682.82888806955,1152.6557427753505,0.005130146119664401,223530.1731452942,15,next_close
2022-12-27,224346.98176587716,1152.6557427753505,0.005137825941327942,223194.3260231018,15,next_close
2022-12-28,219440.3269997944,1152.6557427753505,0.005252707004836128,218287.67125701904,15,next_close
2022-12-29,222012.97341931955,1152.6557427753505,0.005191839580465916,220860.3176765442,15,next_close
2022-12-30,223487.84446347848,1152.6557427753505,0.005157576894360861,222335.18872070312,15,next_close
2023-01-03,218520.01479109423,116167.60102614062,0.5316108052491081,102352.41376495361,15,next_close
2023-01-04,219548.37861021655,116167.60102614062,0.5291207421412258,103380.77758407593,15,next_close
2023-01-05,219729.2123885979,116167.60102614062,0.5286852838697416,103561.61136245728,15,next_close
2023-01-06,222415.20419081347,116167.60102614062,0.5223006289016043,106247.60316467285,15,next_close
