ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,BUY,32.0,103.13395690917969,3300.28662109375,8.250716552734374,-3308.5373376464845,129071.47113407032,286.0,2024-07-01,2024-06-28,target_rebalance,0.0980358758339004,next_close
AAPL,BUY,72.0,214.88853454589844,15471.974487304688,38.67993621826172,-15510.654423522948,113560.81671054737,72.0,2024-07-01,2024-06-28,target_rebalance,0.0514794641533931,next_close
ANET,BUY,198.0,89.17500305175781,17656.650604248047,44.14162651062012,-17700.792230758667,95860.0244797887,198.0,2024-07-01,2024-06-28,target_rebalance,0.0587568109305721,next_close
TPL,BUY,80.0,238.94146728515625,19115.3173828125,47.78829345703125,-19163.10567626953,76696.91880351916,80.0,2024-07-01,2024-06-28,target_rebalance,0.0639874756318411,next_close
UTHR,BUY,64.0,319.010009765625,20416.640625,51.0416015625,-20467.6822265625,56229.23657695666,64.0,2024-07-01,2024-06-28,target_rebalance,0.0684803178084624,next_close
AVGO,BUY,143.0,161.0511474609375,23030.314086914062,57.57578521728516,-23087.88987213135,33141.34670482531,143.0,2024-07-01,2024-06-28,target_rebalance,0.0768862943462081,next_close
ALNY,BUY,113.0,243.32000732421875,27495.16082763672,68.7379020690918,-27563.898729705812,5577.447975119496,113.0,2024-07-01,2024-06-28,target_rebalance,0.0912403287891685,next_close
GE,SELL,89.0,168.01968383789062,14953.751861572266,37.384379653930665,14916.367481918334,20493.815457037832,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,127.0,75.11648559570312,9539.793670654297,23.84948417663574,9515.944186477662,30009.759643515492,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,132.0,108.85528564453125,14368.897705078125,35.922244262695315,14332.975460815429,44342.73510433092,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,7.0,142.8570098876953,999.9990692138672,2.499997673034668,997.4990715408326,45340.23417587175,172.0,2024-08-01,2024-07-31,target_rebalance,0.0792692789036333,next_close
UTHR,SELL,28.0,327.7900085449219,9178.120239257812,22.94530059814453,9155.174938659668,54495.409114531416,36.0,2024-08-01,2024-07-31,target_rebalance,0.0374863125961397,next_close
INSM,SELL,205.0,75.33000183105469,15442.650375366211,38.606625938415526,15404.043749427796,69899.45286395922,206.0,2024-08-01,2024-07-31,target_rebalance,0.0499762583639382,next_close
FTAI,SELL,161.0,106.98428344726562,17224.469635009766,43.061174087524414,17181.40846092224,87080.86132488147,125.0,2024-08-01,2024-07-31,target_rebalance,0.0431188496697237,next_close
ALNY,SELL,77.0,268.6099853515625,20682.968872070312,51.70742218017578,20631.26144989014,107712.1227747716,36.0,2024-08-01,2024-07-31,target_rebalance,0.0310189660844449,next_close
AAPL,BUY,7.0,216.48471069335938,1515.3929748535156,3.7884824371337893,-1519.1814572906494,106192.94131748096,79.0,2024-08-01,2024-07-31,target_rebalance,0.0558427570206202,next_close
NVDA,BUY,20.0,109.03028869628906,2180.6057739257812,5.451514434814453,-2186.0572883605955,104006.88402912037,310.0,2024-08-01,2024-07-31,target_rebalance,0.1091601653616878,next_close
FSLR,BUY,14.0,218.5,3059.0,7.6475,-3066.6475,100940.23652912036,67.0,2024-08-01,2024-07-31,target_rebalance,0.0473642738199928,next_close
TPL,BUY,20.0,271.2954406738281,5425.9088134765625,13.564772033691407,-5439.4735855102535,95500.76294361011,100.0,2024-08-01,2024-07-31,target_rebalance,0.087772054457944,next_close
KKR,BUY,58.0,118.29109191894531,6860.883331298828,17.15220832824707,-6878.035539627075,88622.72740398304,136.0,2024-08-01,2024-07-31,target_rebalance,0.0519276021705003,next_close
ANET,BUY,88.0,84.66000366210938,7450.080322265625,18.62520080566406,-7468.7055230712895,81154.02188091175,286.0,2024-08-01,2024-07-31,target_rebalance,0.0781700411537935,next_close
AVGO,BUY,71.0,144.3060760498047,10245.731399536133,25.614328498840333,-10271.345728034974,70882.67615287678,214.0,2024-08-01,2024-07-31,target_rebalance,0.1001044269412753,next_close
CW,BUY,37.0,289.66778564453125,10717.708068847656,26.79427017211914,-10744.502339019775,60138.17381385701,37.0,2024-08-01,2024-07-31,target_rebalance,0.0348432413350885,next_close
PEG,BUY,178.0,74.8966293334961,13331.600021362305,33.329000053405764,-13364.92902141571,46773.2447924413,178.0,2024-08-01,2024-07-31,target_rebalance,0.0431324945262384,next_close
CORT,BUY,699.0,37.939998626708984,26520.05904006958,66.30014760017396,-26586.359187669754,20186.885604771545,699.0,2024-08-01,2024-07-31,target_rebalance,0.0856121848717282,next_close
FSLR,SELL,67.0,212.74000549316406,14253.580368041992,35.63395092010498,14217.946417121888,34404.83202189343,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,310.0,107.82228088378906,33424.90707397461,83.56226768493653,33341.34480628967,67746.1768281831,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,33.0,269.0304870605469,8878.006072998047,22.19501518249512,8855.811057815552,76601.98788599865,67.0,2024-09-03,2024-08-30,target_rebalance,0.0586259373133928,next_close
CRS,SELL,68.0,133.24713134765625,9060.804931640625,22.652012329101563,9038.152919311524,85640.14080531018,104.0,2024-09-03,2024-08-30,target_rebalance,0.0451420080249851,next_close
INSM,SELL,149.0,73.30999755859375,10923.189636230469,27.307974090576174,10895.881662139893,96536.02246745006,57.0,2024-09-03,2024-08-30,target_rebalance,0.0136037437626626,next_close
KKR,SELL,132.0,117.0089340209961,15445.179290771484,38.612948226928715,15406.566342544556,111942.58880999462,4.0,2024-09-03,2024-08-30,target_rebalance,0.0012586550184312,next_close
AAPL,SELL,70.0,221.11248779296875,15477.874145507812,38.69468536376953,15439.179460144043,127381.76827013867,9.0,2024-09-03,2024-08-30,target_rebalance,0.0062360091978464,next_close
CORT,SELL,637.0,34.2599983215332,21823.61893081665,54.559047327041625,21769.05988348961,149150.82815362827,62.0,2024-09-03,2024-08-30,target_rebalance,0.0068955020097514,next_close
PEG,BUY,20.0,75.35680389404297,1507.1360778808594,3.7678401947021487,-1510.9039180755615,147639.92423555272,198.0,2024-09-03,2024-08-30,target_rebalance,0.0489188351900643,next_close
CW,BUY,14.0,301.7800598144531,4224.920837402344,10.56230209350586,-4235.483139495849,143404.44109605686,51.0,2024-09-03,2024-08-30,target_rebalance,0.0510894692288552,next_close
AVGO,BUY,31.0,149.9695281982422,4649.055374145508,11.62263843536377,-4660.678012580872,138743.763083476,245.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ANET,BUY,73.0,81.68000030517578,5962.640022277832,14.90660005569458,-5977.546622333527,132766.21646114247,359.0,2024-09-03,2024-08-30,target_rebalance,0.095762986763606,next_close
TLN,BUY,91.0,138.27499389648438,12583.024444580078,31.457561111450197,-12614.482005691529,120151.73445545093,91.0,2024-09-03,2024-08-30,target_rebalance,0.0413022344382325,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,107080.33768184559,73.0,2024-09-03,2024-08-30,target_rebalance,0.0848932362466312,next_close
HALO,BUY,231.0,61.220001220703125,14141.820281982422,35.354550704956054,-14177.174832687379,92903.16284915821,231.0,2024-09-03,2024-08-30,target_rebalance,0.0463582343930818,next_close
FTAI,BUY,151.0,116.1670150756836,17541.219276428223,43.853048191070556,-17585.072324619294,75318.09052453891,276.0,2024-09-03,2024-08-30,target_rebalance,0.1049938683869021,next_close
ALNY,BUY,73.0,253.77999877929688,18525.939910888672,46.31484977722168,-18572.25476066589,56745.83576387302,109.0,2024-09-03,2024-08-30,target_rebalance,0.0906822667891628,next_close
INSM,SELL,53.0,72.87999725341797,3862.6398544311523,9.656599636077882,3852.9832547950746,60598.819018668095,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007254141740935,next_close
TPL,SELL,23.0,301.8077087402344,6941.577301025391,17.35394325256348,6924.2233577728275,67523.04237644092,44.0,2024-10-01,2024-09-30,target_rebalance,0.0393985484323116,next_close
HALO,SELL,208.0,56.63999938964844,11781.119873046875,29.452799682617187,11751.667073364259,79274.70944980517,23.0,2024-10-01,2024-09-30,target_rebalance,0.0038522089431492,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,91053.57803279773,40.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,52.0,276.05999755859375,14355.119873046875,35.887799682617185,14319.232073364257,105372.81010616198,57.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
FTAI,SELL,125.0,129.68190002441406,16210.237503051758,40.525593757629395,16169.711909294128,121542.52201545611,151.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AVGO,SELL,123.0,164.91921997070312,20285.064056396484,50.71266014099121,20234.351396255493,141776.8734117116,122.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,8.0,128.48524475097656,1027.8819580078125,2.569704895019531,-1030.4516629028321,140746.42174880876,12.0,2024-10-01,2024-09-30,target_rebalance,0.0048164327420003,next_close
ANET,BUY,33.0,95.4625015258789,3150.262550354004,7.8756563758850096,-3158.138206729889,137588.28354207886,392.0,2024-10-01,2024-09-30,target_rebalance,0.1123785082343449,next_close
AAPL,BUY,16.0,224.52688598632812,3592.43017578125,8.981075439453125,-3601.411251220703,133986.87229085815,25.0,2024-10-01,2024-09-30,target_rebalance,0.0169838888010444,next_close
CRS,BUY,52.0,157.02032470703125,8165.056884765625,20.41264221191406,-8185.469526977539,125801.40276388061,156.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
TLN,BUY,56.0,179.00999450683594,10024.559692382812,25.061399230957033,-10049.62109161377,115751.78167226685,147.0,2024-10-01,2024-09-30,target_rebalance,0.0793391966846264,next_close
PEG,BUY,122.0,85.85279083251953,10474.040481567383,26.185101203918457,-10500.225582771302,105251.55608949554,320.0,2024-10-01,2024-09-30,target_rebalance,0.0826094289748229,next_close
CORT,BUY,650.0,46.75,30387.5,75.96875,-30463.46875,74788.08733949554,712.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,25.0,221.25144958496094,5531.286239624023,13.828215599060059,5517.458024024963,80305.5453635205,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,156.0,154.60142517089844,24117.822326660156,60.294555816650394,24057.527770843506,104363.073134364,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,105674.23704437149,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,105946.83384315384,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,17.0,173.8800048828125,2955.9600830078125,7.389900207519531,2948.570182800293,108895.40402595414,130.0,2024-11-01,2024-10-31,target_rebalance,0.06639615575253,next_close
CW,SELL,9.0,347.673828125,3129.064453125,7.8226611328125,3121.2417919921877,112016.64581794632,42.0,2024-11-01,2024-10-31,target_rebalance,0.042397205655948,next_close
FTAI,SELL,26.0,140.330322265625,3648.58837890625,9.121470947265625,3639.4669079589844,115656.1127259053,125.0,2024-11-01,2024-10-31,target_rebalance,0.0516739694257482,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,122759.96867088211,31.0,2024-11-01,2024-10-31,target_rebalance,0.0248854603584222,next_close
PEG,SELL,171.0,82.61663055419922,14127.443824768066,35.31860956192017,14092.125215206146,136852.09388608826,149.0,2024-11-01,2024-10-31,target_rebalance,0.0361658463684683,next_close
CORT,SELL,310.0,47.619998931884766,14762.199668884277,36.905499172210696,14725.294169712066,151577.38805580031,402.0,2024-11-01,2024-10-31,target_rebalance,0.0564232944819912,next_close
ANET,BUY,20.0,98.5425033569336,1970.8500671386719,4.92712516784668,-1975.7771923065186,149601.61086349378,412.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,8.0,387.0614318847656,3096.491455078125,7.741228637695313,-3104.2326837158203,146497.37817977797,52.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,140498.09755599868,56.0,2024-11-01,2024-10-31,target_rebalance,0.0624524219032384,next_close
BKNG,BUY,48.0,187.3518524169922,8992.888916015625,22.48222229003906,-9015.371138305663,131482.72641769302,48.0,2024-11-01,2024-10-31,target_rebalance,0.0266092665647941,next_close
PANW,BUY,51.0,181.32000732421875,9247.320373535156,23.11830093383789,-9270.438674468995,122212.28774322402,51.0,2024-11-01,2024-10-31,target_rebalance,0.0275277240641275,next_close
KKR,BUY,85.0,136.113037109375,11569.608154296875,28.92402038574219,-11598.532174682618,110613.7555685414,97.0,2024-11-01,2024-10-31,target_rebalance,0.0389628415312964,next_close
EXEL,BUY,396.0,34.119998931884766,13511.519577026367,33.77879894256592,-13545.298375968932,97068.45719257246,396.0,2024-11-01,2024-10-31,target_rebalance,0.039927196298142,next_close
UAL,BUY,280.0,80.45999908447266,22528.799743652344,56.321999359130864,-22585.121743011474,74483.33544956098,280.0,2024-11-01,2024-10-31,target_rebalance,0.066578617595293,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,82307.03700469862,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,122.0,163.97381591796875,20004.805541992188,50.01201385498047,19954.79352813721,102261.83053283583,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,56.0,370.1199951171875,20726.7197265625,51.816799316406254,20674.902927246094,122936.73346008192,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,123715.12263687025,47.0,2024-12-02,2024-11-29,target_rebalance,0.024816449886545,next_close
CW,SELL,4.0,367.3495788574219,1469.3983154296875,3.6734957885742188,1465.7248196411133,125180.84745651136,38.0,2024-12-02,2024-11-29,target_rebalance,0.0370861123537877,next_close
PEG,SELL,34.0,87.31000518798828,2968.5401763916016,7.421350440979004,2961.1188259506225,128141.96628246197,115.0,2024-12-02,2024-11-29,target_rebalance,0.0272713051444602,next_close
TPL,SELL,7.0,495.7351379394531,3470.145965576172,8.67536491394043,3461.4706006622314,131603.4368831242,45.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,22.0,209.80999755859375,4615.8199462890625,11.539549865722657,4604.28039642334,136207.71727954753,108.0,2024-12-02,2024-11-29,target_rebalance,0.0612374552018235,next_close
CORT,SELL,108.0,59.209999084472656,6394.679901123047,15.986699752807617,6378.693201370239,142586.41048091778,294.0,2024-12-02,2024-11-29,target_rebalance,0.0473249428399034,next_close
FTAI,SELL,59.0,164.61045837402344,9712.017044067383,24.280042610168458,9687.737001457215,152274.147482375,66.0,2024-12-02,2024-11-29,target_rebalance,0.0292499082277307,next_close
ANET,SELL,196.0,102.5250015258789,20094.900299072266,50.23725074768066,20044.663048324586,172318.8105306996,216.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,45.0,35.59000015258789,1601.550006866455,4.003875017166138,-1605.5538818836212,170713.25664881596,441.0,2024-12-02,2024-11-29,target_rebalance,0.0427711372285606,next_close
UAL,BUY,45.0,97.44000244140625,4384.800109863281,10.962000274658203,-4395.762110137939,166317.49453867803,325.0,2024-12-02,2024-11-29,target_rebalance,0.0862197856343325,next_close
BKNG,BUY,41.0,206.09722900390625,8449.986389160156,21.12496597290039,-8471.111355133056,157846.38318354497,89.0,2024-12-02,2024-11-29,target_rebalance,0.0502937087258975,next_close
KKR,BUY,79.0,158.1488800048828,12493.761520385742,31.234403800964355,-12524.995924186707,145321.38725935825,176.0,2024-12-02,2024-11-29,target_rebalance,0.0760173741973612,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,124268.01459975132,33.0,2024-12-02,2024-11-29,target_rebalance,0.057711820559597,next_close
GTLS,BUY,203.0,192.25,39026.75,97.566875,-39124.316875,85143.69772475131,203.0,2024-12-02,2024-11-29,target_rebalance,0.1062130804718541,next_close
PLTR,BUY,650.0,66.38999938964844,43153.499603271484,107.88374900817871,-43261.38335227966,41882.31437247165,650.0,2024-12-02,2024-11-29,target_rebalance,0.1175516680090693,next_close
PEG,SELL,115.0,81.07886505126953,9324.069480895996,23.31017370223999,9300.759307193755,51183.07367966541,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.5439910888672,285.0879821777344,0.712719955444336,284.37526222229,51467.4489418877,64.0,2025-01-02,2024-12-31,target_rebalance,0.0253887865985263,next_close
ANET,SELL,23.0,111.79000091552734,2571.170021057129,6.427925052642823,2564.742096004486,54032.19103789218,193.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,79.0,33.939998626708984,2681.2598915100098,6.703149728775024,2674.556741781235,56706.74777967342,362.0,2025-01-02,2024-12-31,target_rebalance,0.0342429690892049,next_close
PLTR,SELL,78.0,75.19000244140625,5864.8201904296875,14.662050476074219,5850.1581399536135,62556.90591962703,572.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,139.0,49.970001220703125,6945.830169677734,17.364575424194335,6928.46559425354,69485.37151388057,155.0,2025-01-02,2024-12-31,target_rebalance,0.0216114657748959,next_close
TPL,SELL,23.0,389.9137268066406,8968.015716552734,22.420039291381837,8945.595677261352,78430.96719114193,22.0,2025-01-02,2024-12-31,target_rebalance,0.0234297450776041,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,76800.24049157985,56.0,2025-01-02,2024-12-31,target_rebalance,0.0284469448301336,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,75098.15592584499,116.0,2025-01-02,2024-12-31,target_rebalance,0.0688805099110884,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,73304.2122802151,36.0,2025-01-02,2024-12-31,target_rebalance,0.0606762356080323,next_close
KKR,BUY,16.0,147.78724670410156,2364.595947265625,5.911489868164063,-2370.507437133789,70933.70484308132,192.0,2025-01-02,2024-12-31,target_rebalance,0.0792955260091822,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,66936.25604028591,224.0,2025-01-02,2024-12-31,target_rebalance,0.1191746421311466,next_close
CW,BUY,12.0,350.395751953125,4204.7490234375,10.51187255859375,-4215.2608959960935,62720.99514428982,50.0,2025-01-02,2024-12-31,target_rebalance,0.0497111293777504,next_close
BKNG,BUY,29.0,194.62417602539062,5644.101104736328,14.11025276184082,-5658.211357498169,57062.783786791646,118.0,2025-01-02,2024-12-31,target_rebalance,0.0645962454449567,next_close
DBX,BUY,691.0,29.559999465942383,20425.959630966187,51.06489907741547,-20477.024530043604,36585.759256748046,691.0,2025-01-02,2024-12-31,target_rebalance,0.0570874551349275,next_close
BKNG,SELL,118.0,185.4412078857422,21882.062530517578,54.705156326293945,21827.357374191284,58413.11663093933,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,50.0,344.0230407714844,17201.15203857422,43.00288009643555,17158.149158477783,75571.26578941711,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,362.0,32.880001068115234,11902.560386657715,29.75640096664429,11872.803985691071,87444.06977510819,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,64.0,106.7796859741211,6833.89990234375,17.084749755859374,6816.81515258789,94260.88492769608,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,56.0,182.7899932861328,10236.239624023438,25.590599060058594,10210.649024963379,104471.53395265946,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,105127.99866304765,35.0,2025-02-03,2025-01-31,target_rebalance,0.0593599427912995,next_close
ANET,SELL,21.0,111.5,2341.5,5.85375,2335.64625,107463.64491304765,172.0,2025-02-03,2025-01-31,target_rebalance,0.0505888780967191,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,109882.86148352038,177.0,2025-02-03,2025-01-31,target_rebalance,0.0754121500026346,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,114258.58474573503,203.0,2025-02-03,2025-01-31,target_rebalance,0.111805654542915,next_close
PLTR,SELL,94.0,83.73999786376953,7871.559799194336,19.67889949798584,7851.88089969635,122110.46564543138,478.0,2025-02-03,2025-01-31,target_rebalance,0.1057162097420519,next_close
TLN,SELL,56.0,230.85000610351562,12927.600341796875,32.31900085449219,12895.281340942383,135005.74698637376,60.0,2025-02-03,2025-01-31,target_rebalance,0.0365030312303263,next_close
UAL,SELL,155.0,104.83000183105469,16248.650283813477,40.621625709533696,16208.028658103944,151213.77564447772,170.0,2025-02-03,2025-01-31,target_rebalance,0.0469419242634047,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,149889.34957582844,25.0,2025-02-03,2025-01-31,target_rebalance,0.0291009933065137,next_close
DBX,BUY,256.0,31.950000762939453,8179.2001953125,20.44800048828125,-8199.64819580078,141689.70138002766,947.0,2025-02-03,2025-01-31,target_rebalance,0.0799758949749006,next_close
CORT,BUY,186.0,66.55000305175781,12378.300567626953,30.945751419067385,-12409.24631904602,129280.45506098164,341.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,113160.89655329121,44.0,2025-02-03,2025-01-31,target_rebalance,0.0434610070320641,next_close
SBUX,BUY,169.0,104.07755279541016,17589.106422424316,43.97276605606079,-17633.079188480377,95527.81736481083,169.0,2025-02-03,2025-01-31,target_rebalance,0.0465542081622716,next_close
DASH,BUY,110.0,190.8000030517578,20988.00033569336,52.4700008392334,-21040.47033653259,74487.34702827825,110.0,2025-02-03,2025-01-31,target_rebalance,0.0555774275691744,next_close
IBKR,BUY,457.0,55.46077346801758,25345.573474884033,63.363933687210086,-25408.937408571244,49078.409619707,457.0,2025-02-03,2025-01-31,target_rebalance,0.06711342066741,next_close
MMM,BUY,194.0,145.8476104736328,28294.436431884766,70.73609107971191,-28365.172522964476,20713.237096742527,194.0,2025-02-03,2025-01-31,target_rebalance,0.075094925459385,next_close
ANET,SELL,172.0,86.01000213623047,14793.72036743164,36.9843009185791,14756.736066513062,35469.97316325559,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,50275.82560252561,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,35.0,525.75,18401.25,46.003125000000004,18355.246875,68631.07247752561,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,947.0,25.899999618530273,24527.29963874817,61.318249096870424,24465.981389651297,93097.0538671769,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,203.0,163.50999450683594,33192.528884887695,82.98132221221924,33109.54756267548,126206.60142985238,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,457.0,50.07498550415039,22884.26837539673,57.21067093849182,22827.057704458235,149033.6591343106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,177.0,131.92507934570312,23350.739044189453,58.37684761047363,23292.36219657898,172326.0213308896,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,60.0,188.02000427246094,11281.200256347656,28.203000640869142,11252.997255706787,183579.0185865964,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.6682434082031,11216.706085205078,28.041765213012695,11188.664319992065,194767.68290658845,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,170.0,91.66999816894531,15583.899688720703,38.95974922180176,15544.939939498901,210312.62284608735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,210707.83235826387,108.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,212489.87268358126,153.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,65.0,83.41999816894531,5422.299880981445,13.555749702453614,5408.7441312789915,217898.61681486026,413.0,2025-03-03,2025-02-28,target_rebalance,0.101251492056635,next_close
CORT,SELL,165.0,59.06999969482422,9746.549949645996,24.366374874114992,9722.183574771881,227620.80038963215,176.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,56.0,149.86883544921875,8392.65478515625,20.981636962890626,-8413.63642211914,219207.163967513,250.0,2025-03-03,2025-02-28,target_rebalance,0.1105171813788785,next_close
THG,BUY,51.0,167.7017059326172,8552.787002563477,21.381967506408692,-8574.168970069884,210632.99499744314,51.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,48.0,191.12924194335938,9174.20361328125,22.935509033203125,-9197.139122314453,201435.85587512868,48.0,2025-03-03,2025-02-28,target_rebalance,0.0271039987084166,next_close
UBER,BUY,129.0,74.44000244140625,9602.760314941406,24.006900787353516,-9626.76721572876,191809.08865939992,129.0,2025-03-03,2025-02-28,target_rebalance,0.0283705787308534,next_close
GILD,BUY,90.0,111.46576690673828,10031.919021606445,25.079797554016114,-10056.99881916046,181752.08984023947,90.0,2025-03-03,2025-02-28,target_rebalance,0.0295337667150931,next_close
FTNT,BUY,99.0,106.54000091552734,10547.460090637207,26.36865022659302,-10573.8287408638,171178.26109937567,99.0,2025-03-03,2025-02-28,target_rebalance,0.0310513257664309,next_close
ETR,BUY,153.0,85.07991790771484,13017.227439880371,32.54306859970093,-13049.770508480073,158128.49059089558,153.0,2025-03-03,2025-02-28,target_rebalance,0.0383944628917072,next_close
VRSN,BUY,76.0,236.57113647460938,17979.406372070312,44.94851593017578,-18024.35488800049,140104.1357028951,76.0,2025-03-03,2025-02-28,target_rebalance,0.0530520282709662,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,116649.45216606036,41.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,320.0,76.33999633789062,24428.798828125,61.0719970703125,-24489.870825195314,92159.58134086506,320.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4449.0,6.284106254577637,27957.988726615906,69.89497181653977,-28027.883698432444,64131.69764243261,4449.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,48.0,165.9929962158203,7967.663818359375,19.919159545898438,7947.744658813476,72079.44230124609,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4449.0,6.58519983291626,29297.55405664444,73.2438851416111,29224.310171502828,101303.75247274892,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,2.0,91.93000030517578,183.86000061035156,0.4596500015258789,183.40035060882568,101487.15282335774,174.0,2025-04-01,2025-03-31,target_rebalance,0.0477207653257797,next_close
UBER,SELL,10.0,72.98999786376953,729.8999786376953,1.8247499465942383,728.0752286911011,102215.22805204884,119.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,11.0,82.92122650146484,912.1334915161133,2.2803337287902834,909.853157787323,103125.08120983616,142.0,2025-04-01,2025-03-31,target_rebalance,0.0351221081994966,next_close
