date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0302621126500472,0.0301297000027583,101.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258055537683664,0.02570489228225331,165.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06028425782645597,107.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.045243331779016,0.045171701683291585,154.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.043160702983835,0.04329319532903591,111.0,88.5
2022-09-01,2022-08-31,CELH,0.0408518899721124,0.040945513698212706,281.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390292967306806,0.0392716424078629,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.034585881674446,0.03478122290786411,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331473477174286,0.033156921225605644,76.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0327743827404541,0.03287126394895013,90.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0297884268663571,0.0298894273480653,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0294906445127026,0.029461319899674047,228.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284978139603748,0.028228742370412986,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254177318025039,0.025730676252462205,69.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210837127269753,0.02128605699334636,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187663048232257,0.018935509628013797,51.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158883116639781,0.015984569380715387,130.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04089883284808837,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0374367270433176,0.03805401999142911,63.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.034607283155949416,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334727287602984,0.03350298228545084,47.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0294323471845942,0.02919050752298888,228.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0281699350725933,0.02813046694918294,194.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024495477854345384,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0214013170506898,0.021527851971611882,60.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181266342807478,0.019007644600101733,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170416767015992,0.01722450812689308,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.016156193498088,0.016339018848344718,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149158222724828,0.015056796398628417,112.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138798209596396,0.013970421836272395,37.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090447323754975,0.009268198922825807,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080152837915962,0.008277405498892356,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07907846349557789,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07004716226766343,404.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06912825950134249,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.060790971323365625,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05639093768241462,108.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.05281587645412806,71.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.049357870264402186,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.04577377912605698,334.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.04207203498870841,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03541263949956569,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.031550084300541945,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.02956657841451983,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026250165222967397,69.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.023971338098727164,185.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.021955665852733775,62.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11744879137215983,166.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09511312824787091,211.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08789464758280244,554.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08039019666774593,548.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07222765854705665,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07244049445576246,93.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06747905655009155,363.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06404677142419642,90.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05973485186940875,101.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05727286985588041,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.053981171963095195,304.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.048846695070169366,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04349918094157485,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039252887827340315,79.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.035532803886345554,93.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0550079871308548,0.0550904700878254,97.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.0522461364413094,0.052116669547538234,216.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.05012116163632562,99.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05019401527909458,233.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0381526405745133,0.03860691398583043,89.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0301378435726198,0.03000872299073323,31.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0272540939307584,0.027382114658091792,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026876234652096,0.026753255990877245,83.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0261142611864363,0.02622223408957571,123.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237721171883602,0.0233404860530506,46.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0218518556177553,0.02174205727130173,60.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0206195935475697,0.02078747867859177,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200246986840879,0.02004224090618563,123.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.014799560433727,0.014866053189301143,97.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107958479864924,0.011115320386568784,27.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.10094592122655158,416.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.0926486757954761,370.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08687565724031542,173.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08484886929258904,108.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08128111426291514,151.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.07267171781133472,201.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.06471539080263211,271.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06446680450947821,166.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.058167426556700694,312.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.04931430763726039,199.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.043701561165523095,49.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.03979840431759945,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.03585720060688923,68.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.03293527599417405,60.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.02000494256380223,137.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09984423090654315,176.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09981499992168695,350.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09629907179153345,397.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.0775035410176025,153.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07210880594292986,196.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.067441386356252,122.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06258152794705352,80.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06192984539695883,364.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.05405457612559166,57.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.050661327703883374,224.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.050366888614027015,60.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.04579777297159694,120.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.042777406098702994,124.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.033248077935668,70.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.031084120853902053,131.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09956933479130366,176.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987818110861921,0.09902090032088617,376.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0914930403346966,0.09085415067730894,102.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0711203203595965,0.07125986732155976,185.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673444647858932,0.06726872909385534,311.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.06693345161879737,596.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.0644777383579096,111.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.061136876743919884,299.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.05828837812151054,60.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05801853314768615,265.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.0527917906486882,312.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.051261586342151,0.05097359830348226,125.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.04768460346094427,194.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.03630779361322665,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.032694085378882215,138.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999760850512049,0.10005631150029472,439.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0869905250672929,0.08716429799990681,158.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07560900168711734,263.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07011318747870962,106.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06856716036074918,165.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650517859016834,0.06519657166765963,155.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.06007812555514318,219.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0569752267683536,0.0569474277296725,103.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0559206395075064,0.056349736269882905,96.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0494455124742026,0.04941433654090678,180.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0396091329997674,0.038816225750959304,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0393254916368801,0.03947244069110488,333.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0293866398213921,0.02991897938840032,38.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.0261382378983469,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.024149365212698344,66.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11987988906855353,374.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09750680059278859,199.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.09185637753230746,134.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08200349979161128,182.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.07257468375302026,158.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06705003405731169,146.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.06204383542353915,119.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.060059918982357144,236.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.05633171247023231,75.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.05186259409371305,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.04965559367423739,110.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.04822878745997157,71.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.04836957563893543,84.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.045378902196615355,207.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04357407516207134,157.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.12002212236168465,223.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.10713382137255732,321.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0951462992601321,0.09469604810282249,131.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866891147988497,0.08681622661859838,121.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0782249236448238,0.0781420374871836,369.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775488088873522,0.07754086056055276,274.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0688632527713221,0.06818687001866201,91.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0605796612334574,0.06053269832178724,203.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0562954976900726,0.056781509033316975,127.0,113.25
2023-07-03,2023-06-30,ENTG,0.0528514631846129,0.05325709349038717,124.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.049013134944504,0.049331698152056395,111.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0433415565128396,0.043389478874044346,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355087869078677,0.035776808631580205,143.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329927509745964,0.03302585273701781,70.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0291106262278718,0.02955906776178916,63.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.11951318182746028,162.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121773945264513,0.112568659898206,204.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.096320953047469,0.09642723995342573,289.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0893477477352718,0.08941035611524516,220.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814614096439454,0.08153390891541748,176.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0720829915097267,0.0720594503907268,275.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0676829770713925,0.06765743261493284,138.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0620736454477708,0.06251829139375108,90.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0529873853352859,0.05330794903317378,193.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497895226993325,0.05004648987288368,69.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425313417139628,0.04227443113219018,86.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0407868980635869,0.040868674948438835,102.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387216180141441,0.039068911644025865,88.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353507600775482,0.035480569814167105,81.0,116.5
2023-08-01,2023-07-31,PHM,0.0284999388998965,0.028605277026475303,92.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1114698046431136,198.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10066096757861458,316.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09267015364099027,179.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08216956536869792,113.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.073196325315057,283.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06959347386265714,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06261782354632807,122.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.060880891469616394,326.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.0574174052730271,118.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05694965180961922,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05380887293439686,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05339823974447954,103.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04631518144589998,91.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03875144239451345,103.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.034537121129426834,113.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07418469985388466,348.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07343444755485584,369.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06657921099303171,255.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.06538004676107087,114.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.0623604839813206,1137.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.06133474419015085,108.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.0597196273819514,160.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.05533161584970511,116.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.05236951854575863,114.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05051845437607014,93.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.05338040928307126,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.04818101548393256,147.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04729888646821389,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.044531080936283586,79.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.035617598268211266,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0823815064778393,0.0825610329045964,361.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0735256182931605,0.07379769900651292,342.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0591765736414489,0.05921406037036783,2353.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0563823347495719,0.056705968488560916,141.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0524909824002771,0.052243395419326086,97.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0480310733759191,0.04800222890055992,276.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0445188236317778,0.04442563838504745,160.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0430880334050658,0.042798443094318635,72.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04512441559205086,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.040864102169686,0.041123507050282296,66.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0374774151823775,0.037611665847563674,82.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0341036556840991,0.03456621152117693,63.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0307457296709627,0.0310287699553751,89.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0276088906474392,0.027735110260973465,51.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0244024534141069,0.024464620462746133,525.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.09567903925196944,3474.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.08986366401684345,394.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.07945878988567856,256.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.07708900788990469,407.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.07123573693355903,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06883154478823435,285.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.06261298802545162,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.060060222083498746,97.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.05910686648404272,102.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.05859584492966512,98.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.05665620148222475,471.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.05433317043685543,113.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.05124335530388422,137.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.045994655707297084,168.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.036704179550724234,738.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09716677113423211,720.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08371831267386398,192.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.07929113796439498,17.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.0790102099447635,331.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.0787160926624061,327.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07360128542200757,223.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.07129331058668885,380.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06856989521803816,120.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.05877001305311359,97.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.05295935301057127,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.0514359977881987,1937.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04692101276399206,495.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04451154749017645,72.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.036127844060155054,78.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.031526417331106754,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10433422639183465,239.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.10000273659082567,459.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09523243489089546,737.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09019616395297952,362.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08355287376265823,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07613942760412158,344.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.0722554223041835,223.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06790185761214829,126.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.0572894015241739,90.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05400621969921918,220.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04749998550594526,85.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04424764303085923,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040441616499790854,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.032639188397849545,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028566289697730955,933.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.1151569461407518,415.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09987921211834226,436.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09587613188016496,216.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09021957531330757,306.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08852098624002502,331.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07432746705481555,105.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07312756388971382,131.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06862131262776375,104.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.058088802084646465,248.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.04986641453935749,189.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.045098729212449555,92.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.040621409509785676,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03538468648263716,312.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03373861984593027,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02985992614441888,94.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.11985103574613812,365.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11280912539640868,395.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.09747852441170105,384.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08191111760546763,170.0,152.19015502929688
