date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-02,AGCO,429.0,129.2769317626953,55459.80372619629,0.3092781543057322,124.69882397773938,1964.0082397460938
2023-03-02,ACLS,138.0,129.1699981689453,17825.459747314453,0.09940578436804808,115.1500015258789,1934.759536743164
2023-03-02,FTAI,771.0,23.277626037597656,17947.049674987793,0.10008384497927263,23.48370361328125,-158.88581085205078
2023-03-02,PRI,328.0,178.08651733398438,58412.377685546875,0.32574353216944407,182.35122680664062,-1398.82470703125
2023-03-03,DKS,153.0,121.21980285644531,18546.629837036133,0.10217195754377185,111.11805804882174,1545.5669555664062
2023-03-03,AGCO,429.0,130.63546752929688,56042.61557006836,0.3087344595206522,124.69882397773938,2546.820083618164
2023-03-03,ACLS,138.0,129.91000366210938,17927.580505371094,0.09876166238027663,115.1500015258789,2036.8802947998047
2023-03-03,FTAI,771.0,24.148784637451172,18618.712955474854,0.10256905790008762,23.48370361328125,512.7774696350098
2023-03-03,PRI,328.0,179.55581665039062,58894.307861328125,0.3244442130591989,182.35122680664062,-916.89453125
2023-03-06,DKS,153.0,121.2473373413086,18550.842613220215,0.10347565937894967,111.11805804882174,1549.7797317504883
2023-03-06,AGCO,429.0,129.05052185058594,55362.67387390137,0.3088101874144066,124.69882397773938,1866.8783874511719
2023-03-06,ACLS,138.0,128.85000610351562,17781.300842285156,0.09918319440431815,115.1500015258789,1890.6006317138672
2023-03-06,FTAI,771.0,24.570308685302734,18943.70799636841,0.10566704256385431,23.48370361328125,837.7725105285645
2023-03-06,PRI,328.0,174.22254943847656,57144.99621582031,0.3187518910556452,182.35122680664062,-2666.2061767578125
2023-03-07,DKS,153.0,134.68966674804688,20607.519012451172,0.1148052533547571,111.11805804882174,3606.4561309814453
2023-03-07,AGCO,429.0,126.95841217041016,54465.15882110596,0.30342742150018764,124.69882397773938,969.3633346557617
2023-03-07,ACLS,138.0,128.0,17664.0,0.09840679967506759,115.1500015258789,1773.299789428711
2023-03-07,FTAI,771.0,24.270553588867188,18712.5968170166,0.1042485714658322,23.48370361328125,606.6613311767578
2023-03-07,PRI,328.0,172.4289093017578,56556.68225097656,0.3150793761638531,182.35122680664062,-3254.5201416015625
2023-03-08,DKS,153.0,137.38731384277344,21020.259017944336,0.1171691820679802,111.11805804882174,4019.1961364746094
2023-03-08,AGCO,429.0,126.5870361328125,54305.83850097656,0.3027065781274809,124.69882397773938,810.0430145263672
2023-03-08,ACLS,138.0,131.08999633789062,18090.419494628906,0.10083794179904458,115.1500015258789,2199.719284057617
2023-03-08,FTAI,771.0,24.457901000976562,18857.04167175293,0.10511117617603849,23.48370361328125,751.1061859130859
2023-03-08,PRI,328.0,169.61441040039062,55633.526611328125,0.31010725429414826,182.35122680664062,-4177.67578125
2023-03-09,DKS,153.0,137.0203399658203,20964.112014770508,0.11929404799561955,111.11805804882174,3963.0491333007812
2023-03-09,AGCO,429.0,124.35908508300781,53350.04750061035,0.30358276671209933,124.69882397773938,-145.74798583984375
2023-03-09,ACLS,138.0,129.57000732421875,17880.661010742188,0.10174799826036095,115.1500015258789,1989.9608001708984
2023-03-09,FTAI,771.0,23.491336822509766,18111.82069015503,0.10306338781137549,23.48370361328125,5.885204315185547
2023-03-09,PRI,328.0,164.43382263183594,53934.29382324219,0.306907358223736,182.35122680664062,-5876.9085693359375
2023-03-10,DKS,153.0,134.2125244140625,20534.516235351562,0.12102559086388216,111.11805804882174,3533.453353881836
2023-03-10,AGCO,429.0,117.58458709716797,50443.78786468506,0.2973037768099784,124.69882397773938,-3052.0076217651367
2023-03-10,ACLS,138.0,123.69000244140625,17069.220336914062,0.10060195493207588,115.1500015258789,1178.5201263427734
2023-03-10,FTAI,771.0,22.5721492767334,17403.12709236145,0.10256992251934686,23.48370361328125,-702.8083934783936
2023-03-10,PRI,328.0,160.7511444091797,52726.37536621094,0.31075680866641414,182.35122680664062,-7084.8270263671875
2023-03-13,DKS,153.0,133.1298065185547,20368.860397338867,0.12257999310172564,111.11805804882174,3367.7975158691406
2023-03-13,AGCO,429.0,114.36943054199219,49064.48570251465,0.29527053559362193,124.69882397773938,-4431.309783935547
2023-03-13,ACLS,138.0,122.54000091552734,16910.520126342773,0.1017676688826689,115.1500015258789,1019.8199157714844
2023-03-13,FTAI,771.0,22.771150588989258,17556.557104110718,0.1056555254801151,23.48370361328125,-549.378381729126
2023-03-13,PRI,328.0,154.79769897460938,50773.645263671875,0.3055562738789004,182.35122680664062,-9037.55712890625
2023-03-14,DKS,153.0,136.6441192626953,20906.550247192383,0.12287056768133472,111.11805804882174,3905.4873657226562
2023-03-14,AGCO,429.0,116.29852294921875,49892.066345214844,0.2932222888113556,124.69882397773938,-3603.7291412353516
2023-03-14,ACLS,138.0,128.83999633789062,17779.919494628906,0.10449494420663043,115.1500015258789,1889.2192840576172
2023-03-14,FTAI,771.0,23.131240844726562,17834.18669128418,0.10481387971634723,23.48370361328125,-271.74879455566406
2023-03-14,PRI,328.0,159.28184509277344,52244.44519042969,0.30704753117298944,182.35122680664062,-7566.7572021484375
2023-03-15,DKS,153.0,134.61630249023438,20596.29428100586,0.12614447723253328,111.11805804882174,3595.231399536133
2023-03-15,AGCO,429.0,109.37911224365234,46923.639152526855,0.2873894619092837,124.69882397773938,-6572.15633392334
2023-03-15,ACLS,138.0,123.86000061035156,17092.680084228516,0.10468617142047552,115.1500015258789,1201.9798736572266
2023-03-15,FTAI,771.0,22.231008529663086,17140.10757637024,0.1049766467905126,23.48370361328125,-965.8279094696045
2023-03-15,PRI,328.0,152.52706909179688,50028.878662109375,0.30640787411848064,182.35122680664062,-9782.32373046875
2023-03-16,DKS,153.0,135.52166748046875,20734.81512451172,0.12399617115233587,111.11805804882174,3733.752243041992
2023-03-16,AGCO,429.0,110.6470718383789,47467.59381866455,0.28386073625372116,124.69882397773938,-6028.2016677856445
2023-03-16,ACLS,138.0,129.9600067138672,17934.480926513672,0.10724990568463824,115.1500015258789,2043.7807159423828
2023-03-16,FTAI,771.0,23.64295196533203,18228.715965270996,0.10900945926665392,23.48370361328125,122.78047943115234
2023-03-16,PRI,328.0,156.5913848876953,51361.97424316406,0.30714950245437567,182.35122680664062,-8449.228149414062
2023-03-17,DKS,153.0,133.64622497558594,20447.87242126465,0.12542332405571607,111.11805804882174,3446.809539794922
2023-03-17,AGCO,429.0,107.77606964111328,46235.9338760376,0.2836023424873396,124.69882397773938,-7259.861610412598
2023-03-17,ACLS,138.0,128.22000122070312,17694.36016845703,0.10853380848850601,115.1500015258789,1803.6599578857422
2023-03-17,FTAI,771.0,22.932241439819336,17680.758150100708,0.10845037631908662,23.48370361328125,-425.17733573913574
2023-03-17,PRI,328.0,150.84786987304688,49478.101318359375,0.30348917517993457,182.35122680664062,-10333.10107421875
2023-03-20,DKS,153.0,132.8054962158203,20319.240921020508,0.12140495180885612,111.11805804882174,3318.1780395507812
2023-03-20,AGCO,429.0,113.02900695800781,48489.44398498535,0.2897184315652927,124.69882397773938,-5006.351501464844
2023-03-20,ACLS,138.0,131.50999450683594,18148.37924194336,0.10843432172693192,115.1500015258789,2257.6790313720703
2023-03-20,FTAI,771.0,23.09333610534668,17804.96213722229,0.10638244699346848,23.48370361328125,-300.9733486175537
2023-03-20,PRI,328.0,155.82810974121094,51111.61999511719,0.3053856089653629,182.35122680664062,-8699.582397460938
2023-03-21,DKS,153.0,135.4754638671875,20727.745971679688,0.12119372995567756,111.11805804882174,3726.683090209961
2023-03-21,AGCO,429.0,117.12269592285156,50245.63655090332,0.2937828414107989,124.69882397773938,-3250.158935546875
2023-03-21,ACLS,138.0,133.4499969482422,18416.099578857422,0.1076776897134102,115.1500015258789,2525.399368286133
2023-03-21,FTAI,771.0,23.34918975830078,18002.225303649902,0.1052577947950899,23.48370361328125,-103.7101821899414
2023-03-21,PRI,328.0,158.9765625,52144.3125,0.30488427137634166,182.35122680664062,-7666.889892578125
2023-03-22,DKS,153.0,131.4566650390625,20112.869750976562,0.11992229475270363,111.11805804882174,3111.806869506836
2023-03-22,AGCO,429.0,114.28791809082031,49029.516860961914,0.292336809484755,124.69882397773938,-4466.278625488281
2023-03-22,ACLS,138.0,131.41000366210938,18134.580505371094,0.10812681310563117,115.1500015258789,2243.8802947998047
2023-03-22,FTAI,771.0,23.747190475463867,18309.08385658264,0.10916728334078048,23.48370361328125,203.14837074279785
2023-03-22,PRI,328.0,154.37794494628906,50635.96594238281,0.30191520693040114,182.35122680664062,-9175.236450195312
2023-03-23,DKS,153.0,129.1931610107422,19766.553634643555,0.11873448076183032,111.11805804882174,2765.490753173828
2023-03-23,AGCO,429.0,113.77166748046875,48808.045349121094,0.2931820098052345,124.69882397773938,-4687.750137329102
2023-03-23,ACLS,138.0,131.3800048828125,18130.440673828125,0.10890661564883214,115.1500015258789,2239.740463256836
2023-03-23,FTAI,771.0,22.809053421020508,17585.78018760681,0.10563492847370258,23.48370361328125,-520.1552982330322
2023-03-23,PRI,328.0,154.54966735839844,50692.29089355469,0.3045003670910492,182.35122680664062,-9118.911499023438
2023-03-24,DKS,153.0,127.88133239746094,19565.843856811523,0.11793152957843046,111.11805804882174,2564.780975341797
2023-03-24,AGCO,429.0,112.97467803955078,48466.136878967285,0.29212569090928164,124.69882397773938,-5029.65860748291
2023-03-24,ACLS,138.0,128.69000244140625,17759.220336914062,0.10704225351995353,115.1500015258789,1868.5201263427734
2023-03-24,FTAI,771.0,23.074386596679688,17790.35206604004,0.10722989748057779,23.48370361328125,-315.5834197998047
2023-03-24,PRI,328.0,154.97901916503906,50833.11828613281,0.3063924784740591,182.35122680664062,-8978.084106445312
2023-03-27,DKS,153.0,124.7216796875,19082.4169921875,0.1139092554307532,111.11805804882174,2081.3541107177734
2023-03-27,AGCO,429.0,116.416259765625,49942.575439453125,0.2981237431784149,124.69882397773938,-3553.2200469970703
2023-03-27,ACLS,138.0,129.17999267578125,17826.838989257812,0.10641429525314534,115.1500015258789,1936.1387786865234
2023-03-27,FTAI,771.0,22.960670471191406,17702.676933288574,0.10567313089466822,23.48370361328125,-403.25855255126953
2023-03-27,PRI,328.0,156.93484497070312,51474.629150390625,0.3072690782564745,182.35122680664062,-8336.5732421875
2023-03-28,DKS,153.0,126.73568725585938,19390.560150146484,0.11531762585422616,111.11805804882174,2389.497268676758
2023-03-28,AGCO,429.0,116.99588775634766,50191.235847473145,0.29849236493440895,124.69882397773938,-3304.559638977051
2023-03-28,ACLS,138.0,124.7300033569336,17212.740463256836,0.10236591152075389,115.1500015258789,1322.0402526855469
2023-03-28,FTAI,771.0,23.481861114501953,18104.514919281006,0.10766938456484614,23.48370361328125,-1.4205665588378906
2023-03-28,PRI,328.0,157.79347229003906,51756.25891113281,0.30779971566130254,182.35122680664062,-8054.9434814453125
2023-03-29,DKS,153.0,127.68730163574219,19536.157150268555,0.11352473371898518,111.11805804882174,2535.094268798828
2023-03-29,AGCO,429.0,118.01932525634766,50630.290534973145,0.2942129410040433,124.69882397773938,-2865.504951477051
2023-03-29,ACLS,138.0,132.19000244140625,18242.220336914062,0.10600565864933968,115.1500015258789,2351.5201263427734
2023-03-29,FTAI,771.0,25.538177490234375,19689.934844970703,0.11441833688304147,23.48370361328125,1583.9993591308594
2023-03-29,PRI,328.0,160.04510498046875,52494.79443359375,0.3050475850428278,182.35122680664062,-7316.407958984375
2023-03-30,DKS,153.0,126.67107391357422,19380.674308776855,0.11131237354540716,111.11805804882174,2379.611427307129
2023-03-30,AGCO,429.0,120.5461654663086,51714.30498504639,0.29701969820160984,124.69882397773938,-1781.4905014038086
2023-03-30,ACLS,138.0,133.44000244140625,18414.720336914062,0.10576444329124839,115.1500015258789,2524.0201263427734
2023-03-30,FTAI,771.0,26.239410400390625,20230.585418701172,0.11619381479151712,23.48370361328125,2124.649932861328
2023-03-30,PRI,328.0,161.2090606689453,52876.57189941406,0.3036951464791227,182.35122680664062,-6934.6304931640625
2023-03-31,DKS,153.0,131.08712768554688,20056.330535888672,0.1134429583549726,111.11805804882174,3055.2676544189453
2023-03-31,AGCO,429.0,122.44808959960938,52530.23043823242,0.2971223840431921,124.69882397773938,-965.5650482177734
2023-03-31,ACLS,138.0,133.25,18388.5,0.10400934687318084,115.1500015258789,2497.799789428711
2023-03-31,FTAI,771.0,26.49526596069336,20427.85005569458,0.11554435339022019,23.48370361328125,2321.9145698547363
2023-03-31,PRI,328.0,164.328857421875,53899.865234375,0.30486933570328245,182.35122680664062,-5911.337158203125
2023-04-03,ACLS,133.0,132.4199981689453,17611.859756469727,0.1001757754360908,115.1500015258789,2296.909553527832
2023-04-03,FTAI,670.0,26.286794662475586,17612.152423858643,0.10017744012017499,23.48370361328125,1878.071002960205
2023-04-03,PRI,284.0,163.43202209472656,46414.694274902344,0.26400550849886156,182.35122680664062,-5373.054138183594
2023-04-03,STM,799.0,51.3039665222168,40991.86925125122,0.233160628440188,51.3039665222168,0.0
2023-04-03,ALGM,1030.0,47.86000061035156,49295.80062866211,0.2803931624486785,47.86000061035156,0.0
2023-04-04,ACLS,133.0,128.74000549316406,17122.42073059082,0.09985729336668557,115.1500015258789,1807.4705276489258
2023-04-04,FTAI,670.0,25.69927215576172,17218.51234436035,0.10041769592992356,23.48370361328125,1484.430923461914
2023-04-04,PRI,284.0,160.40762329101562,45555.76501464844,0.2656794540437958,182.35122680664062,-6231.9833984375
2023-04-04,STM,799.0,50.13994216918945,40061.81379318237,0.23363894368044208,51.3039665222168,-930.0554580688477
2023-04-04,ALGM,1030.0,46.2400016784668,47627.2017288208,0.27775999259101647,47.86000061035156,-1668.5988998413086
2023-04-05,ACLS,133.0,126.91999816894531,16880.359756469727,0.09975887730942161,115.1500015258789,1565.409553527832
2023-04-05,FTAI,670.0,24.99803924560547,16748.686294555664,0.09898071873214619,23.48370361328125,1014.6048736572266
2023-04-05,PRI,284.0,160.9896240234375,45721.05322265625,0.2702004580884822,182.35122680664062,-6066.6951904296875
2023-04-05,STM,799.0,48.811031341552734,39000.014041900635,0.230480728610096,51.3039665222168,-1991.855209350586
2023-04-05,ALGM,1030.0,45.61000061035156,46978.30062866211,0.27763048869995993,47.86000061035156,-2317.5
2023-04-06,ACLS,133.0,125.33999633789062,16670.219512939453,0.09910800285573158,115.1500015258789,1355.2693099975586
2023-04-06,FTAI,670.0,25.405515670776367,17021.695499420166,0.10119760239848585,23.48370361328125,1287.6140785217285
2023-04-06,PRI,284.0,160.083251953125,45463.6435546875,0.2702910367648436,182.35122680664062,-6324.1048583984375
2023-04-06,STM,799.0,48.500633239746094,38752.00595855713,0.23038892284681078,51.3039665222168,-2239.863292694092
2023-04-06,ALGM,1030.0,45.060001373291016,46411.801414489746,0.27592803703373786,47.86000061035156,-2883.9992141723633
2023-04-10,ACLS,133.0,127.27999877929688,16928.239837646484,0.09869163083787383,115.1500015258789,1613.2896347045898
2023-04-10,FTAI,670.0,25.955129623413086,17389.936847686768,0.10138332420415713,23.48370361328125,1655.85542678833
2023-04-10,PRI,284.0,164.13804626464844,46615.205139160156,0.2717666255409907,182.35122680664062,-5172.543273925781
2023-04-10,STM,799.0,48.96623992919922,39124.025703430176,0.22809305271228,51.3039665222168,-1867.843547821045
2023-04-10,ALGM,1030.0,46.20000076293945,47586.00078582764,0.27742636373579416,47.86000061035156,-1709.7998428344727
2023-04-11,ACLS,133.0,125.83999633789062,16736.719512939453,0.09820520067953377,115.1500015258789,1421.7693099975586
2023-04-11,FTAI,670.0,26.173084259033203,17535.966453552246,0.10289490143807851,23.48370361328125,1801.8850326538086
2023-04-11,PRI,284.0,164.2334747314453,46642.30682373047,0.2736806993891222,182.35122680664062,-5145.441589355469
2023-04-11,STM,799.0,48.694637298583984,38907.0152015686,0.228292720849969,51.3039665222168,-2084.854049682617
2023-04-11,ALGM,1030.0,45.36000061035156,46720.80062866211,0.27414127350936435,47.86000061035156,-2575.0
2023-04-12,ACLS,133.0,124.80000305175781,16598.40040588379,0.09793974552035412,115.1500015258789,1283.4502029418945
2023-04-12,FTAI,670.0,26.296268463134766,17618.499870300293,0.10395889673416545,23.48370361328125,1884.4184494018555
2023-04-12,PRI,284.0,164.43382263183594,46699.205627441406,0.27555114970795713,182.35122680664062,-5088.542785644531
2023-04-12,STM,799.0,48.199920654296875,38511.7366027832,0.22724055271533625,51.3039665222168,-2480.1326484680176
2023-04-12,ALGM,1030.0,44.81999969482422,46164.599685668945,0.27239667887881003,47.86000061035156,-3131.200942993164
2023-04-13,ACLS,133.0,127.11000061035156,16905.630081176758,0.09801234594387265,115.1500015258789,1590.6798782348633
2023-04-13,FTAI,670.0,26.18255615234375,17542.312622070312,0.10170358662256015,23.48370361328125,1808.231201171875
2023-04-13,PRI,284.0,169.57626342773438,48159.65881347656,0.27921119280972556,182.35122680664062,-3628.089599609375
2023-04-13,STM,799.0,49.84894561767578,39829.30754852295,0.2309150177429529,51.3039665222168,-1162.5617027282715
2023-04-13,ALGM,1030.0,44.81999969482422,46164.599685668945,0.2676446067390365,47.86000061035156,-3131.200942993164
2023-04-14,ACLS,133.0,127.68000030517578,16981.44004058838,0.09870113025917696,115.1500015258789,1666.4898376464844
2023-04-14,FTAI,670.0,25.96460723876953,17396.286849975586,0.10111234208061633,23.48370361328125,1662.2054290771484
2023-04-14,PRI,284.0,169.15647888183594,48040.440002441406,0.2792251843810564,182.35122680664062,-3747.3084106445312
2023-04-14,STM,799.0,49.257240295410156,39356.534996032715,0.22875177122250043,51.3039665222168,-1635.3342552185059
2023-04-14,ALGM,1030.0,45.040000915527344,46391.200942993164,0.26963932129488416,47.86000061035156,-2904.5996856689453
2023-04-17,ACLS,133.0,128.0500030517578,17030.65040588379,0.09963171128256548,115.1500015258789,1715.7002029418945
2023-04-17,FTAI,670.0,26.54265022277832,17783.575649261475,0.10403643034365576,23.48370361328125,2049.494228363037
2023-04-17,PRI,284.0,170.7211456298828,48484.80535888672,0.2836429621876972,182.35122680664062,-3302.9430541992188
2023-04-17,STM,799.0,48.927433013916016,39093.0189781189,0.22869968481333952,51.3039665222168,-1898.8502731323242
2023-04-17,ALGM,1030.0,43.36000061035156,44660.80062866211,0.26127199418912467,47.86000061035156,-4635.0
2023-04-18,ACLS,133.0,128.97000122070312,17153.010162353516,0.09922085982166232,115.1500015258789,1838.059959411621
2023-04-18,FTAI,670.0,26.315221786499023,17631.198596954346,0.10198692054154701,23.48370361328125,1897.1171760559082
2023-04-18,PRI,284.0,173.69781494140625,49330.179443359375,0.28534833088768113,182.35122680664062,-2457.5689697265625
2023-04-18,STM,799.0,49.07293701171875,39209.27667236328,0.22680439803829414,51.3039665222168,-1782.5925788879395
2023-04-18,ALGM,1030.0,44.34000015258789,45670.20015716553,0.2641773359271208,47.86000061035156,-3625.600471496582
2023-04-19,ACLS,133.0,126.51000213623047,16825.830284118652,0.09869196786894377,115.1500015258789,1510.8800811767578
2023-04-19,FTAI,670.0,26.059370040893555,17459.77792739868,0.10241039004393972,23.48370361328125,1725.6965065002441
2023-04-19,PRI,284.0,172.41940307617188,48967.11047363281,0.287216762079205,182.35122680664062,-2820.637939453125
2023-04-19,STM,799.0,48.064125061035156,38403.23592376709,0.22525431802490192,51.3039665222168,-2588.633327484131
2023-04-19,ALGM,1030.0,43.63999938964844,44949.19937133789,0.2636496901004605,47.86000061035156,-4346.601257324219
2023-04-20,ACLS,133.0,125.33999633789062,16670.219512939453,0.10024892193470196,115.1500015258789,1355.2693099975586
2023-04-20,FTAI,670.0,25.47184181213379,17066.13401412964,0.10262981451334041,23.48370361328125,1332.0525932312012
2023-04-20,PRI,284.0,171.7419891357422,48774.72491455078,0.29331428938593385,182.35122680664062,-3013.0234985351562
2023-04-20,STM,799.0,46.01739501953125,36767.89862060547,0.22110939784920522,51.3039665222168,-4223.970630645752
2023-04-20,ALGM,1030.0,41.869998931884766,43126.09889984131,0.2593454104550117,47.86000061035156,-6169.701728820801
2023-04-21,ACLS,133.0,125.37000274658203,16674.21036529541,0.10008409594171461,115.1500015258789,1359.2601623535156
2023-04-21,FTAI,670.0,26.059370040893555,17459.77792739868,0.10479933087828966,23.48370361328125,1725.6965065002441
2023-04-21,PRI,284.0,172.18087768554688,48899.36926269531,0.29351010078192824,182.35122680664062,-2888.379150390625
2023-04-21,STM,799.0,46.027095794677734,36775.64953994751,0.22073954665557385,51.3039665222168,-4216.219711303711
2023-04-21,ALGM,1030.0,41.65999984741211,42909.79984283447,0.25755873473016067,47.86000061035156,-6386.000785827637
2023-04-24,ACLS,133.0,126.0,16758.0,0.10146044497387503,115.1500015258789,1443.0497970581055
2023-04-24,FTAI,670.0,25.7371768951416,17243.908519744873,0.10440235299571009,23.48370361328125,1509.8270988464355
2023-04-24,PRI,284.0,171.4557647705078,48693.43719482422,0.29481189909859784,182.35122680664062,-3094.3112182617188
2023-04-24,STM,799.0,45.33839416503906,36225.37693786621,0.2193246726018771,51.3039665222168,-4766.49231338501
2023-04-24,ALGM,1030.0,41.130001068115234,42363.90110015869,0.25649004991355384,47.86000061035156,-6931.899528503418
2023-04-25,ACLS,133.0,118.94000244140625,15819.020324707031,0.09895883567394875,115.1500015258789,504.0701217651367
2023-04-25,FTAI,670.0,25.538177490234375,17110.57891845703,0.10703842164189646,23.48370361328125,1376.4974975585938
2023-04-25,PRI,284.0,169.37588500976562,48102.75134277344,0.3009157436987169,182.35122680664062,-3684.9970703125
2023-04-25,STM,799.0,43.78636932373047,34985.309089660645,0.21885713414241736,51.3039665222168,-6006.560161590576
2023-04-25,ALGM,1030.0,38.790000915527344,39953.700942993164,0.24993783717494375,47.86000061035156,-9342.099685668945
2023-04-26,ACLS,133.0,118.01000213623047,15695.330284118652,0.09797103112710302,115.1500015258789,380.3800811767578
2023-04-26,FTAI,670.0,26.021461486816406,17434.379196166992,0.10882626080431715,23.48370361328125,1700.2977752685547
2023-04-26,PRI,284.0,168.0592803955078,47728.83563232422,0.29792576242414487,182.35122680664062,-4058.9127807617188
2023-04-26,STM,799.0,44.892181396484375,35868.852935791016,0.22389516141763635,51.3039665222168,-5123.016315460205
2023-04-26,ALGM,1030.0,38.439998626708984,39593.198585510254,0.24714271192926443,47.86000061035156,-9702.602043151855
2023-04-27,ACLS,133.0,116.41000366210938,15482.530487060547,0.09927301825183583,115.1500015258789,167.58028411865234
2023-04-27,FTAI,670.0,26.7321720123291,17910.555248260498,0.11484136133605956,23.48370361328125,2176.4738273620605
2023-04-27,PRI,284.0,172.0186767578125,48853.30419921875,0.31324433454109724,182.35122680664062,-2934.4442138671875
2023-04-27,STM,799.0,41.55533981323242,33202.716510772705,0.2128937440129182,51.3039665222168,-7789.152740478516
2023-04-27,ALGM,1030.0,35.560001373291016,36626.801414489746,0.23484876250467077,47.86000061035156,-12668.999214172363
2023-04-28,ACLS,133.0,118.30000305175781,15733.900405883789,0.1000827202522882,115.1500015258789,418.95020294189453
2023-04-28,FTAI,670.0,26.959596633911133,18062.92974472046,0.11489758406641243,23.48370361328125,2328.8483238220215
2023-04-28,PRI,284.0,174.12716674804688,49452.11535644531,0.3145629563825242,182.35122680664062,-2335.633056640625
2023-04-28,STM,799.0,41.594146728515625,33233.723236083984,0.2113984034330826,51.3039665222168,-7758.146015167236
2023-04-28,ALGM,1030.0,35.77000045776367,36843.10047149658,0.23435750974607858,47.86000061035156,-12452.700157165527
2023-05-01,FTAI,601.0,26.447887420654297,15895.180339813232,0.10031211664771608,23.48370361328125,1781.4744682312012
2023-05-01,PRI,221.0,175.6727294921875,38823.67321777344,0.24501042160304673,182.35122680664062,-1475.9479064941406
2023-05-01,ELF,171.0,92.72000122070312,15855.120208740234,0.10005930312467275,92.72000122070312,0.0
2023-05-01,SSD,312.0,123.36106872558594,38488.65344238281,0.24289616167835115,123.36106872558594,0.0
2023-05-01,CHDN,313.0,147.58258056640625,46193.347717285156,0.2915193401712147,147.58258056640625,0.0
2023-05-02,FTAI,601.0,26.116222381591797,15695.84965133667,0.09999206979159425,23.48370361328125,1582.1437797546387
2023-05-02,PRI,221.0,172.9631805419922,38224.86289978027,0.2435155307774913,182.35122680664062,-2074.7582244873047
2023-05-02,ELF,171.0,91.73999786376953,15687.53963470459,0.09993912995198681,92.72000122070312,-167.58057403564453
2023-05-02,SSD,312.0,121.88128662109375,38026.96142578125,0.24225477851243093,123.36106872558594,-461.6920166015625
2023-05-02,CHDN,313.0,147.3944854736328,46134.47395324707,0.2939045443098211,147.58258056640625,-58.87376403808594
2023-05-03,FTAI,601.0,26.54265022277832,15952.13278388977,0.10159625418544428,23.48370361328125,1838.4269123077393
2023-05-03,PRI,221.0,170.98828125,37788.41015625,0.2406675631095178,182.35122680664062,-2511.210968017578
2023-05-03,ELF,171.0,92.47000122070312,15812.370208740234,0.10070613157282131,92.72000122070312,-42.75
2023-05-03,SSD,312.0,122.93965911865234,38357.17364501953,0.2442899151021483,123.36106872558594,-131.47979736328125
2023-05-03,CHDN,313.0,146.65695190429688,45903.62594604492,0.2923519075993269,147.58258056640625,-289.7217712402344
2023-05-04,FTAI,601.0,25.595035552978516,15382.616367340088,0.10024318944421585,23.48370361328125,1268.9104957580566
2023-05-04,PRI,221.0,168.32640075683594,37200.13456726074,0.24242040805838924,182.35122680664062,-3099.486557006836
2023-05-04,ELF,171.0,89.41999816894531,15290.819686889648,0.09964498223362189,92.72000122070312,-564.3005218505859
2023-05-04,SSD,312.0,120.78369903564453,37684.514099121094,0.2455769419025453,123.36106872558594,-804.1393432617188
2023-05-04,CHDN,313.0,142.7911834716797,44693.64042663574,0.29125299346028083,147.58258056640625,-1499.707290649414
2023-05-05,FTAI,601.0,26.201509475708008,15747.107194900513,0.10047787627216669,23.48370361328125,1633.4013233184814
2023-05-05,PRI,221.0,173.7550506591797,38399.86619567871,0.24501878070193311,182.35122680664062,-1899.7549285888672
2023-05-05,ELF,171.0,88.38999938964844,15114.689895629883,0.09644259878519626,92.72000122070312,-740.4303131103516
2023-05-05,SSD,312.0,122.94947052001953,38360.234802246094,0.24476590389119382,123.36106872558594,-128.41864013671875
2023-05-05,CHDN,313.0,146.64210510253906,45898.97889709473,0.29286851645580675,147.58258056640625,-294.3688201904297
2023-05-08,FTAI,601.0,26.011985778808594,15633.203453063965,0.10006943612085266,23.48370361328125,1519.4975814819336
2023-05-08,PRI,221.0,173.85047912597656,38420.95588684082,0.2459357355876269,182.35122680664062,-1878.6652374267578
2023-05-08,ELF,171.0,90.01000213623047,15391.71036529541,0.09852361877173177,92.72000122070312,-463.4098434448242
2023-05-08,SSD,312.0,122.84165954589844,38326.59777832031,0.24533174148357612,123.36106872558594,-162.0556640625
2023-05-08,CHDN,313.0,144.5681610107422,45249.834396362305,0.28964795514885133,147.58258056640625,-943.5133209228516
2023-05-09,FTAI,601.0,26.50473976135254,15929.348596572876,0.10252512385794825,23.48370361328125,1815.6427249908447
2023-05-09,PRI,221.0,171.66566467285156,37938.111892700195,0.24417882483735828,182.35122680664062,-2361.509231567383
2023-05-09,ELF,171.0,86.55000305175781,14800.050521850586,0.09525668947838077,92.72000122070312,-1055.0696868896484
2023-05-09,SSD,312.0,122.2536849975586,38143.14971923828,0.2454984976685439,123.36106872558594,-345.50372314453125
2023-05-09,CHDN,313.0,144.9146270751953,45358.27827453613,0.2919368026813478,147.58258056640625,-835.0694427490234
2023-05-10,FTAI,601.0,26.39103126525879,15861.009790420532,0.10172151352050697,23.48370361328125,1747.303918838501
2023-05-10,PRI,221.0,171.91372680664062,37992.93362426758,0.2436603193876593,182.35122680664062,-2306.6875
2023-05-10,ELF,171.0,88.47000122070312,15128.370208740234,0.09702287149844847,92.72000122070312,-726.75
2023-05-10,SSD,312.0,122.83185577392578,38323.539001464844,0.2457805929257814,123.36106872558594,-165.11444091796875
2023-05-10,CHDN,313.0,145.10768127441406,45418.7042388916,0.2912840606220838,147.58258056640625,-774.6434783935547
