ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,196.0,167.49000549316406,32828.041076660156,82.07010269165039,32745.970973968506,77329.50234624854,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,59.0,179.14007568359375,10569.264465332031,26.42316116333008,10542.841304168702,87872.34365041724,280.0,2025-12-01,2025-11-28,target_rebalance,0.1719822971397649,next_close
P,SELL,464.0,88.55000305175781,41087.201416015625,102.71800354003906,40984.48341247559,128856.82706289283,449.0,2025-12-01,2025-11-28,target_rebalance,0.1363586282341688,next_close
WDC,BUY,118.0,163.28785705566406,19267.96713256836,48.1699178314209,-19316.13705039978,109540.69001249305,562.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,662.0,75.80000305175781,50179.60202026367,125.44900505065918,-50305.05102531433,59235.638987178725,662.0,2025-12-01,2025-11-28,target_rebalance,0.1722813482546975,next_close
MU,BUY,242.0,240.26197814941406,58143.3987121582,145.3584967803955,-58288.7572089386,946.8817782401238,242.0,2025-12-01,2025-11-28,target_rebalance,0.199679179723815,next_close
P,SELL,449.0,69.01000213623047,30985.49095916748,77.4637273979187,30908.027231769564,31854.909010009687,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,95.0,175.53170776367188,16675.512237548828,41.688780593872075,16633.823456954957,48488.73246696465,185.0,2026-01-02,2025-12-31,target_rebalance,0.1028975934381972,next_close
WDC,SELL,248.0,187.56130981445312,46515.204833984375,116.28801208496094,46398.91682189942,94887.64928886406,314.0,2026-01-02,2025-12-31,target_rebalance,0.1863724497911251,next_close
RVMD,BUY,277.0,79.0199966430664,21888.539070129395,54.721347675323486,-21943.26041780472,72944.38887105935,939.0,2026-01-02,2025-12-31,target_rebalance,0.2355747348721341,next_close
MU,BUY,72.0,315.2875671386719,22700.704833984375,56.75176208496094,-22757.456596069336,50186.93227499001,314.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,589.0,83.47000122070312,49163.83071899414,122.90957679748536,-49286.74029579163,900.1919791983819,589.0,2026-01-02,2025-12-31,target_rebalance,0.1561640567033456,next_close
VRT,SELL,185.0,189.92526245117188,35136.1735534668,87.84043388366699,35048.33311958313,35948.52509878151,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,51.0,104.55000305175781,5332.050155639648,13.330125389099122,5318.720030250549,41267.24512903206,538.0,2026-02-02,2026-01-30,target_rebalance,0.1367616506550702,next_close
MU,SELL,18.0,437.61614990234375,7877.0906982421875,19.69272674560547,7857.397971496582,49124.64310052864,296.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,542.0,97.16000366210938,52660.72198486328,131.6518049621582,52529.07017990112,101653.71328042977,397.0,2026-02-02,2026-01-30,target_rebalance,0.0938305154962181,next_close
WDC,BUY,144.0,270.03033447265625,38884.3681640625,97.21092041015625,-38981.57908447266,62672.134195957115,458.0,2026-02-02,2026-01-30,target_rebalance,0.3013139002630626,next_close
LRCX,BUY,260.0,237.04879760742188,61632.68737792969,154.08171844482422,-61786.76909637451,885.3650995826029,260.0,2026-02-02,2026-01-30,target_rebalance,0.1499832827656619,next_close
ASTS,SELL,67.0,86.91999816894531,5823.639877319336,14.55909969329834,5809.080777626037,6694.44587720864,471.0,2026-03-02,2026-02-27,target_rebalance,0.1038459385289363,next_close
MU,SELL,49.0,412.4967346191406,20212.33999633789,50.53084999084473,20161.809146347045,26856.255023555685,247.0,2026-03-02,2026-02-27,target_rebalance,0.2584727086814708,next_close
LRCX,BUY,50.0,230.56114196777344,11528.057098388672,28.82014274597168,-11556.877241134644,15299.377782421041,310.0,2026-03-02,2026-02-27,target_rebalance,0.1817118847250222,next_close
RVMD,BUY,141.0,101.62000274658203,14328.420387268066,35.82105096817017,-14364.241438236237,935.1363441848043,538.0,2026-03-02,2026-02-27,target_rebalance,0.1391057239461851,next_close
ASTS,SELL,471.0,83.98999786376953,39559.28899383545,98.89822248458863,39460.39077135086,40395.52711553566,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,12.0,221.8537139892578,2662.2445678710938,6.655611419677735,2655.588956451416,43051.116071987075,298.0,2026-04-01,2026-03-31,target_rebalance,0.1692818319709341,next_close
WDC,SELL,91.0,297.65240478515625,27086.36883544922,67.71592208862305,27018.652913360595,70069.76898534768,367.0,2026-04-01,2026-03-31,target_rebalance,0.2804720320023334,next_close
MU,SELL,110.0,367.8500061035156,40463.50067138672,101.1587516784668,40362.341919708255,110432.11090505593,137.0,2026-04-01,2026-03-31,target_rebalance,0.1292773716743266,next_close
RVMD,BUY,318.0,98.63999938964844,31367.519805908203,78.41879951477051,-31445.938605422973,78986.17229963296,856.0,2026-04-01,2026-03-31,target_rebalance,0.2169634475755724,next_close
SNDK,BUY,112.0,692.72998046875,77585.7578125,193.96439453125,-77779.72220703126,1206.4500926017063,112.0,2026-04-01,2026-03-31,target_rebalance,0.2008332300325825,next_close
WDC,SELL,17.0,431.4075012207031,7333.927520751953,18.334818801879884,7315.592701950073,8522.04279455178,350.0,2026-05-01,2026-04-30,target_rebalance,0.2682756337002896,next_close
LRCX,SELL,100.0,256.5392761230469,25653.927612304688,64.13481903076172,25589.792793273926,34111.835587825706,198.0,2026-05-01,2026-04-30,target_rebalance,0.0901876956306279,next_close
RVMD,SELL,331.0,139.47999572753906,46167.87858581543,115.41969646453857,46052.45888935089,80164.29447717659,525.0,2026-05-01,2026-04-30,target_rebalance,0.1299853997775099,next_close
MU,BUY,61.0,542.2100219726562,33074.81134033203,82.68702835083008,-33157.498368682864,47006.79610849373,198.0,2026-05-01,2026-04-30,target_rebalance,0.1912050582074794,next_close
SNDK,BUY,37.0,1187.0,43919.0,109.7975,-44028.7975,2977.9986084937264,149.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
