date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-03,LNG,67.0,136.47544860839844,9143.855056762695,0.03457686152116297,114.22019349725753,1491.102092446441,2022-06-03
2022-06-03,NI,854.0,27.56083869934082,23536.95624923706,0.0890033877185792,26.377013889352945,1010.9863877296448,2022-06-03
2022-06-03,FANG,143.0,129.9956817626953,18589.38249206543,0.07029447647649419,110.82587824422846,2741.28190314076,2022-06-03
2022-06-10,UTHR,95.0,220.64999389648438,20961.749420166016,0.08231947431552675,231.2899932861328,-1010.7999420166016,2022-06-10
2022-06-10,DVN,131.0,61.97175979614258,8118.300533294678,0.0318816058164188,62.9527473449707,-128.50936889648438,2022-06-10
2022-06-10,EXE,83.0,82.69461059570312,6863.652679443359,0.02695444302528348,84.23613739013672,-127.94672393798828,2022-06-10
2022-06-10,VLO,217.0,124.77915954589844,27077.07762145996,0.10633515128536652,102.70716857910156,4789.622039794922,2022-06-10
2022-06-10,STLD,257.0,69.77262115478516,17931.563636779785,0.07041954670133807,79.77696574082108,-2571.116558611233,2022-06-10
2022-06-10,SQM,334.0,82.86628723144531,27677.339935302734,0.10869245826087218,78.58663865049442,1429.4026260375977,2022-06-10
2022-06-10,OKE,84.0,52.249847412109375,4388.9871826171875,0.01723611471583798,56.84370040893555,-385.88365173339844,2022-06-10
2022-06-10,MOS,300.0,47.77354049682617,14332.062149047852,0.05628384341013336,46.2274169921875,463.83705139160156,2022-06-10
2022-06-10,XOM,183.0,87.8390121459961,16074.539222717285,0.0631267740184599,69.14324269548852,3421.3258094428857,2022-06-10
2022-06-10,NI,854.0,26.35910987854004,22510.679836273193,0.08840232241419765,26.377013889352945,-15.290025234222412,2022-06-10
2022-06-10,MET,266.0,56.157745361328125,14937.960266113281,0.0586632829066102,59.086353318399794,-779.0097165810639,2022-06-10
2022-06-10,FANG,143.0,130.6933135986328,18689.143844604492,0.07339466119249696,110.82587824422846,2841.0432556798223,2022-06-10
2022-06-10,HIG,260.0,63.10654067993164,16407.700576782227,0.06443514132021241,65.96238687270142,-742.5200101201408,2022-06-10
2022-06-10,BKR,487.0,32.127113342285156,15645.904197692871,0.0614434693845782,27.32247580452511,2339.858480889143,2022-06-10
2022-06-10,LNG,67.0,130.20733642578125,8723.891540527344,0.03425983925325418,114.22019349725753,1071.1385762110895,2022-06-10
2022-06-17,DVN,131.0,48.549835205078125,6360.028411865234,0.027766140022318645,62.9527473449707,-1886.7814903259277,2022-06-17
2022-06-17,EXE,83.0,67.62476348876953,5612.855369567871,0.02450418740672552,84.23613739013672,-1378.7440338134766,2022-06-17
2022-06-17,VLO,217.0,99.85175323486328,21667.830451965332,0.09459580607953384,102.70716857910156,-619.625129699707,2022-06-17
2022-06-17,STLD,257.0,67.63606262207031,17382.46809387207,0.07588708914059568,79.77696574082108,-3120.2121015189477,2022-06-17
2022-06-17,SQM,334.0,77.9050064086914,26020.27214050293,0.11359737298094169,78.58663865049442,-227.66516876220703,2022-06-17
2022-06-17,OKE,84.0,43.089576721191406,3619.524444580078,0.015801851192193246,56.84370040893555,-1155.3463897705078,2022-06-17
2022-06-17,UTHR,95.0,219.3800048828125,20841.100463867188,0.09098652965439115,231.2899932861328,-1131.4488983154297,2022-06-17
2022-06-17,FANG,143.0,102.78785705566406,14698.663558959961,0.06417033448429865,110.82587824422846,-1149.437029964709,2022-06-17
2022-06-17,XOM,183.0,75.30059051513672,13780.00806427002,0.06015973650485462,69.14324269548852,1126.79465099562,2022-06-17
2022-06-17,BKR,487.0,27.330394744873047,13309.902240753174,0.05810738339009109,27.32247580452511,3.8565239494455454,2022-06-17
2022-06-17,HIG,260.0,59.47431564331055,15463.322067260742,0.06750862384966173,65.96238687270142,-1686.8985196416252,2022-06-17
2022-06-17,LNG,67.0,121.11283874511719,8114.560195922852,0.03542594467018263,114.22019349725753,461.80723160659727,2022-06-17
2022-06-17,MET,266.0,53.85729217529297,14326.03971862793,0.06254356097696474,59.086353318399794,-1390.9302640664155,2022-06-17
2022-06-17,NI,854.0,23.385486602783203,19971.205558776855,0.0871888070381873,26.377013889352945,-2554.7643027305603,2022-06-17
2022-06-17,MOS,300.0,45.3025016784668,13590.750503540039,0.05933348989222825,46.2274169921875,-277.47459411621094,2022-06-17
2022-06-24,UTHR,95.0,238.9499969482422,22700.249710083008,0.09920573634537022,231.2899932861328,727.7003479003906,2022-06-24
2022-06-24,DVN,131.0,44.993526458740234,5894.151966094971,0.025758909853235486,62.9527473449707,-2352.6579360961914,2022-06-24
2022-06-24,EXE,83.0,70.58989715576172,5858.961463928223,0.02560511860757069,84.23613739013672,-1132.637939453125,2022-06-24
2022-06-24,VLO,217.0,92.29447937011719,20027.90202331543,0.08752691239310037,102.70716857910156,-2259.5535583496094,2022-06-24
2022-06-24,STLD,257.0,64.84061431884766,16664.037879943848,0.07282598955872571,79.77696574082108,-3838.6423154471704,2022-06-24
2022-06-24,SQM,334.0,77.03353881835938,25729.20196533203,0.11244301094255131,78.58663865049442,-518.7353439331055,2022-06-24
2022-06-24,OKE,84.0,44.04191970825195,3699.521255493164,0.016167827885766716,56.84370040893555,-1075.3495788574219,2022-06-24
2022-06-24,FANG,143.0,100.61089324951172,14387.357734680176,0.06287633115767982,110.82587824422846,-1460.742854244494,2022-06-24
2022-06-24,XOM,183.0,75.98260498046875,13904.816711425781,0.0607675068874544,69.14324269548852,1251.6032981513818,2022-06-24
2022-06-24,BKR,487.0,25.96250343322754,12643.739171981812,0.05525628443453235,27.32247580452511,-662.3065448219168,2022-06-24
2022-06-24,HIG,260.0,60.712791442871094,15785.325775146484,0.06898579914208497,65.96238687270142,-1364.894811755883,2022-06-24
2022-06-24,LNG,67.0,121.68965911865234,8153.207160949707,0.035631542838010635,114.22019349725753,500.45419663345274,2022-06-24
2022-06-24,MET,266.0,56.821346282958984,15114.47811126709,0.06605402802411503,59.086353318399794,-602.4918714272553,2022-06-24
2022-06-24,NI,854.0,25.104745864868164,21439.452968597412,0.09369574104935528,26.377013889352945,-1086.5168929100037,2022-06-24
2022-06-24,MOS,300.0,41.73023223876953,12519.06967163086,0.0547114477151093,46.2274169921875,-1349.1554260253906,2022-06-24
2022-06-30,STLD,257.0,62.57754898071289,16082.430088043213,0.07062190466031738,79.77696574082108,-4420.250107347805,2022-07-01
2022-06-30,OKE,84.0,44.79249572753906,3762.5696411132812,0.016522368386980346,56.84370040893555,-1012.3011932373047,2022-07-01
2022-06-30,BKR,487.0,26.3272762298584,12821.38352394104,0.056301847412619406,27.32247580452511,-484.66219286268824,2022-07-01
2022-06-30,MOS,300.0,42.28532028198242,12685.596084594727,0.05570557138075818,46.2274169921875,-1182.6290130615234,2022-07-01
2022-07-01,GIS,253.0,64.91188049316406,16422.705764770508,0.07155445173606129,64.91188049316406,0.0,2022-07-01
2022-07-01,LI,410.0,37.70000076293945,15457.000312805176,0.0673468305837578,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,169.0,84.37000274658203,14258.530464172363,0.06212504471184125,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,66.0,202.97280883789062,13396.205383300781,0.058367856385884355,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,112.0,238.0,26656.0,0.11614136505861603,232.30847644805908,637.4506378173828,2022-07-01
2022-07-01,DVN,207.0,46.114810943603516,9545.765865325928,0.041591321958616985,56.77070306234314,-2205.7696685791016,2022-07-01
2022-07-01,EXE,184.0,69.83175659179688,12849.043212890625,0.05598384673027696,76.32938488670017,-1195.5636062622052,2022-07-01
2022-07-01,VLO,241.0,95.89105987548828,23109.745429992676,0.10069017783600176,102.0283859696131,-1479.095588684082,2022-07-01
2022-07-01,FANG,146.0,101.88009643554688,14874.494079589844,0.06480882529111145,110.6420608098035,-1279.2467986414667,2022-07-01
2022-07-01,XOM,230.0,76.55094146728516,17606.716537475586,0.0767132387778558,70.65698983581218,1355.608875238784,2022-07-01
2022-07-01,HIG,174.0,61.221107482910156,10652.472702026367,0.0464132923493017,65.96238687270142,-824.9826138236785,2022-07-01
2022-07-01,LNG,108.0,126.85218048095703,13700.03549194336,0.059691657539983116,119.01567003736567,846.3431279078668,2022-07-01
2022-07-01,MET,203.0,56.34355545043945,11437.741756439209,0.049834744176950115,59.086353318399794,-556.787967195949,2022-07-01
2022-07-01,NI,617.0,26.35910987854004,16263.570795059204,0.07086109366992861,26.377013889352945,-11.046774671562162,2022-07-01
2022-07-01,SQM,121.0,73.05589294433594,8839.763046264648,0.03851523660668841,78.58663865049442,-669.2202304451766,2022-07-01
2022-07-08,LI,410.0,38.900001525878906,15949.000625610352,0.07026256247679821,37.70000076293945,492.0003128051758,2022-07-08
2022-07-08,POST,169.0,83.30000305175781,14077.70051574707,0.0620186389878883,84.37000274658203,-180.82994842529297,2022-07-08
2022-07-08,HII,66.0,198.12261962890625,13076.092895507812,0.05760610433156059,202.97280883789062,-320.11248779296875,2022-07-08
2022-07-08,UTHR,112.0,244.1699981689453,27347.039794921875,0.12047608105681246,232.30847644805908,1328.4904327392578,2022-07-08
2022-07-08,DVN,207.0,45.58763885498047,9436.641242980957,0.0415726734527422,56.77070306234314,-2314.8942909240723,2022-07-08
2022-07-08,EXE,184.0,66.083251953125,12159.318359375,0.05356729778598091,76.32938488670017,-1885.2884597778302,2022-07-08
2022-07-08,VLO,241.0,95.04740905761719,22906.425582885742,0.10091316668789999,102.0283859696131,-1682.4154357910156,2022-07-08
2022-07-08,GIS,253.0,65.1594009399414,16485.328437805176,0.07262532910381007,64.91188049316406,62.62267303466797,2022-07-08
2022-07-08,FANG,146.0,97.77833557128906,14275.636993408203,0.06289063871091612,110.6420608098035,-1878.1038848231074,2022-07-08
2022-07-08,XOM,230.0,75.2656021118164,17311.088485717773,0.07626317565728856,70.65698983581218,1059.9808234809716,2022-07-08
2022-07-08,HIG,174.0,60.69429397583008,10560.807151794434,0.04652513281094546,65.96238687270142,-916.6481640556121,2022-07-08
2022-07-08,LNG,108.0,122.92019653320312,13275.381225585938,0.05848405957601185,119.01567003736567,421.6888615504449,2022-07-08
2022-07-08,MET,203.0,55.41452407836914,11249.148387908936,0.049557587335412,59.086353318399794,-745.3813357262225,2022-07-08
2022-07-08,NI,617.0,24.97317123413086,15408.44665145874,0.06788117769461186,26.377013889352945,-866.170918272026,2022-07-08
2022-07-08,SQM,121.0,74.62625122070312,9029.776397705078,0.03978024975912815,78.58663865049442,-479.20687900474695,2022-07-08
2022-07-15,EXE,184.0,70.067626953125,12892.443359375,0.05783786547727983,76.32938488670017,-1152.1634597778302,2022-07-15
2022-07-15,LI,410.0,38.45000076293945,15764.500312805176,0.07072243972633308,37.70000076293945,307.5,2022-07-15
2022-07-15,POST,169.0,83.8499984741211,14170.649742126465,0.063572133742575,84.37000274658203,-87.88072204589844,2022-07-15
2022-07-15,HII,66.0,187.9721221923828,12406.160064697266,0.05565630942949101,202.97280883789062,-990.0453186035156,2022-07-15
2022-07-15,UTHR,112.0,240.0800018310547,26888.960205078125,0.12062880710927026,232.30847644805908,870.4108428955078,2022-07-15
2022-07-15,DVN,207.0,44.106544494628906,9130.054710388184,0.0409590999487033,56.77070306234314,-2621.4808235168457,2022-07-15
2022-07-15,VLO,241.0,92.88056945800781,22384.217239379883,0.10041970396278894,102.0283859696131,-2204.623779296875,2022-07-15
2022-07-15,GIS,253.0,64.62457275390625,16350.016906738281,0.07334917455468447,64.91188049316406,-72.68885803222656,2022-07-15
2022-07-15,FANG,146.0,91.73494720458984,13393.302291870117,0.06008481050959455,110.6420608098035,-2760.4385863611933,2022-07-15
2022-07-15,NI,617.0,25.245094299316406,15576.223182678223,0.06987779398919959,26.377013889352945,-698.3943870525436,2022-07-15
2022-07-15,MET,203.0,52.229270935058594,10602.541999816895,0.047564947993872515,59.086353318399794,-1391.9877238182635,2022-07-15
2022-07-15,SQM,121.0,73.39239501953125,8880.479797363281,0.039839461115034,78.58663865049442,-628.5034793465438,2022-07-15
2022-07-15,HIG,174.0,58.21735763549805,10129.82022857666,0.04544423142750557,65.96238687270142,-1347.6350872733856,2022-07-15
2022-07-15,XOM,230.0,73.9190673828125,17001.385498046875,0.07627133352099372,70.65698983581218,750.2778358100732,2022-07-15
2022-07-15,LNG,108.0,119.37274169921875,12892.256103515625,0.0578370254131506,119.01567003736567,38.563739480132426,2022-07-15
2022-07-22,GIS,253.0,63.511871337890625,16068.503448486328,0.07175316878117038,64.91188049316406,-354.2023162841797,2022-07-22
2022-07-22,LI,410.0,34.36000061035156,14087.60025024414,0.0629075359580327,37.70000076293945,-1369.4000625610352,2022-07-22
2022-07-22,POST,169.0,84.66999816894531,14309.229690551758,0.06389721210853735,84.37000274658203,50.69922637939453,2022-07-22
2022-07-22,HII,66.0,191.73838806152344,12654.733612060547,0.05650913538139526,202.97280883789062,-741.4717712402344,2022-07-22
2022-07-22,UTHR,112.0,225.4499969482422,25250.399658203125,0.11275450724303322,232.30847644805908,-768.1497039794922,2022-07-22
2022-07-22,EXE,184.0,75.60193634033203,13910.756286621094,0.06211784730964952,76.32938488670017,-133.85053253173646,2022-07-22
2022-07-22,VLO,241.0,92.3743896484375,22262.227905273438,0.09941096266077236,102.0283859696131,-2326.6131134033203,2022-07-22
2022-07-22,DVN,207.0,46.18175506591797,9559.62329864502,0.042688061537971084,56.77070306234314,-2191.9122352600098,2022-07-22
2022-07-22,FANG,146.0,95.3407974243164,13919.756423950195,0.06215803701212548,110.6420608098035,-2233.984454281115,2022-07-22
2022-07-22,XOM,230.0,76.13998413085938,17512.196350097656,0.07819991354303267,70.65698983581218,1261.0886878608544,2022-07-22
2022-07-22,HIG,174.0,58.94750213623047,10256.865371704102,0.04580156419302103,65.96238687270142,-1220.5899441459442,2022-07-22
2022-07-22,LNG,108.0,128.9191131591797,13923.264221191406,0.062173700920609906,119.01567003736567,1069.5718571559137,2022-07-22
2022-07-22,MET,203.0,53.83959197998047,10929.437171936035,0.048804902870714977,59.086353318399794,-1065.0925516991229,2022-07-22
2022-07-22,NI,617.0,24.946857452392578,15392.21104812622,0.06873321593341263,26.377013889352945,-882.4065216045456,2022-07-22
2022-07-22,SQM,121.0,78.18975067138672,9460.959831237793,0.04224748432727427,78.58663865049442,-48.02344547203211,2022-07-22
2022-07-29,GIS,253.0,64.5124740600586,16321.655937194824,0.06902615938964818,64.91188049316406,-101.0498275756836,2022-07-29
2022-07-29,LI,410.0,32.84000015258789,13464.400062561035,0.05694249580928617,37.70000076293945,-1992.6002502441406,2022-07-29
2022-07-29,POST,169.0,86.94000244140625,14692.860412597656,0.06213779586044412,84.37000274658203,434.32994842529297,2022-07-29
2022-07-29,HII,66.0,199.1881866455078,13146.420318603516,0.05559772291531328,202.97280883789062,-249.78506469726562,2022-07-29
2022-07-29,UTHR,112.0,231.07000732421875,25879.8408203125,0.10944882212415005,232.30847644805908,-138.7085418701172,2022-07-29
2022-07-29,DVN,207.0,52.59146499633789,10886.433254241943,0.04603997779904316,56.77070306234314,-865.1022796630859,2022-07-29
2022-07-29,EXE,184.0,79.3251724243164,14595.831726074219,0.06172745039016177,76.32938488670017,551.2249069213885,2022-07-29
2022-07-29,SQM,121.0,84.87667083740234,10270.077171325684,0.04343333706455718,78.58663865049442,761.0938946158585,2022-07-29
2022-07-29,FANG,146.0,107.60407257080078,15710.194595336914,0.06644021907782549,110.6420608098035,-443.5462828943964,2022-07-29
2022-07-29,XOM,230.0,84.75251770019531,19493.079071044922,0.08243847242770737,70.65698983581218,3241.97140880812,2022-07-29
2022-07-29,HIG,174.0,59.5852165222168,10367.827674865723,0.04384673518198697,65.96238687270142,-1109.627640984323,2022-07-29
2022-07-29,LNG,108.0,143.80108642578125,15530.517333984375,0.06568034328283631,119.01567003736567,2676.8249699488824,2022-07-29
2022-07-29,MET,203.0,55.96308898925781,11360.507064819336,0.04804489044622136,59.086353318399794,-634.0226588158221,2022-07-29
2022-07-29,NI,617.0,26.88164710998535,16585.976266860962,0.07014400045158854,26.377013889352945,311.35869713019565,2022-07-29
2022-07-29,VLO,241.0,98.36870574951172,23706.858085632324,0.1002590283206197,102.0283859696131,-881.9829330444336,2022-07-29
2022-08-05,ENPH,100.0,300.9100036621094,30091.000366210938,0.12894103553688613,280.8900146484375,2001.9989013671875,2022-08-05
2022-08-05,CELH,711.0,32.87333297729492,23372.93974685669,0.10015390042948033,32.956668853759766,-59.251808166503906,2022-08-05
2022-08-05,FSLR,219.0,101.9000015258789,22316.10033416748,0.09562530494877447,99.48999786376953,527.7908020019531,2022-08-05
2022-08-05,GIS,128.0,65.70281982421875,8409.9609375,0.03603698976135296,64.91188049316406,101.240234375,2022-08-05
2022-08-05,LI,209.0,33.630001068115234,7028.670223236084,0.03011810860395987,37.70000076293945,-850.6299362182617,2022-08-05
2022-08-05,HII,45.0,209.05389404296875,9407.425231933594,0.040311160691866695,202.97280883789062,273.6488342285156,2022-08-05
2022-08-05,POST,140.0,90.04000091552734,12605.600128173828,0.0540154569243158,84.37000274658203,793.7997436523438,2022-08-05
2022-08-05,EXE,225.0,77.49723815917969,17436.87858581543,0.07471766156071818,76.2996709865994,269.4526138305664,2022-08-05
2022-08-05,SQM,178.0,80.06208038330078,14251.050308227539,0.061066271040111086,80.50968761850893,-79.67408786705164,2022-08-05
2022-08-05,FANG,175.0,102.01457977294922,17852.551460266113,0.07649883500872523,109.84612070973137,-1370.519663936877,2022-08-05
2022-08-05,XOM,261.0,77.33787536621094,20185.185470581055,0.08649425693415594,72.07673415566812,1373.1578559516747,2022-08-05
2022-08-05,LNG,98.0,141.09962463378906,13827.763214111328,0.05925247038275473,119.01567003736567,2164.2275504494937,2022-08-05
2022-08-05,NI,405.0,26.059280395507812,10554.008560180664,0.04522431212831802,26.377013889352945,-128.68206500727865,2022-08-05
2022-08-05,DVN,192.0,47.40345001220703,9101.46240234375,0.03900009879286084,56.77070306234314,-1798.512585626133,2022-08-05
2022-08-05,UTHR,72.0,221.64999389648438,15958.799560546875,0.06838403895581849,232.30847644805908,-767.4107437133789,2022-08-05
2022-08-12,HII,45.0,211.69947814941406,9526.476516723633,0.03844543040596494,202.97280883789062,392.7001190185547,2022-08-12
2022-08-12,ENPH,100.0,299.260009765625,29926.0009765625,0.12077056883030675,280.8900146484375,1836.99951171875,2022-08-12
2022-08-12,CELH,711.0,35.0533332824707,24922.91996383667,0.100579934596076,32.956668853759766,1490.7284088134766,2022-08-12
2022-08-12,FSLR,219.0,117.97000122070312,25835.430267333984,0.1042624977458666,99.48999786376953,4047.120735168457,2022-08-12
2022-08-12,GIS,128.0,66.41876983642578,8501.6025390625,0.034309407909726565,64.91188049316406,192.8818359375,2022-08-12
2022-08-12,LI,209.0,32.4900016784668,6790.410350799561,0.027403652138471117,37.70000076293945,-1088.8898086547852,2022-08-12
2022-08-12,UTHR,72.0,217.10000610351562,15631.200439453125,0.06308189891632286,232.30847644805908,-1095.009864807129,2022-08-12
2022-08-12,POST,140.0,89.05999755859375,12468.399658203125,0.05031797333376154,84.37000274658203,656.5992736816406,2022-08-12
2022-08-12,EXE,225.0,82.7282943725586,18613.866233825684,0.07511886452690307,76.2996709865994,1446.4402618408203,2022-08-12
2022-08-12,SQM,178.0,93.78972625732422,16694.57127380371,0.0673732808701849,80.50968761850893,2363.8468777091202,2022-08-12
2022-08-12,FANG,175.0,111.899169921875,19582.354736328125,0.07902733553993406,109.84612070973137,359.2836121251348,2022-08-12
2022-08-12,XOM,261.0,82.98918151855469,21660.176376342773,0.08741267581941281,72.07673415566812,2848.1487617133935,2022-08-12
2022-08-12,LNG,98.0,152.9029083251953,14984.48501586914,0.06047198823568296,119.01567003736567,3320.949352207306,2022-08-12
2022-08-12,NI,405.0,27.53600311279297,11152.081260681152,0.04500578605705086,26.377013889352945,469.39063549320963,2022-08-12
2022-08-12,DVN,192.0,54.850772857666016,10531.348388671875,0.042500731602800775,56.77070306234314,-368.62659929800793,2022-08-12
2022-08-19,ENPH,100.0,283.70001220703125,28370.001220703125,0.11677878998653976,280.8900146484375,280.999755859375,2022-08-19
2022-08-19,CELH,711.0,32.7599983215332,23292.358806610107,0.09587780614486832,32.956668853759766,-139.83274841308594,2022-08-19
2022-08-19,FSLR,219.0,115.41000366210938,25274.790802001953,0.10403804582379786,99.48999786376953,3486.481269836426,2022-08-19
2022-08-19,GIS,128.0,67.25546264648438,8608.69921875,0.035435792557882005,64.91188049316406,299.978515625,2022-08-19
2022-08-19,LI,209.0,29.940000534057617,6257.460111618042,0.025757440563327627,37.70000076293945,-1621.8400478363037,2022-08-19
2022-08-19,HII,45.0,216.32000732421875,9734.400329589844,0.04006949040610235,202.97280883789062,600.6239318847656,2022-08-19
2022-08-19,POST,140.0,88.97000122070312,12455.800170898438,0.05127152660149249,84.37000274658203,643.9997863769531,2022-08-19
2022-08-19,UTHR,72.0,224.44000244140625,16159.68017578125,0.0665177235212836,232.30847644805908,-566.5301284790039,2022-08-19
2022-08-19,EXE,225.0,83.15636444091797,18710.181999206543,0.07701629609732973,76.2996709865994,1542.7560272216797,2022-08-19
2022-08-19,SQM,178.0,77.71517181396484,13833.300582885742,0.056941700179082864,80.50968761850893,-497.4238132088485,2022-08-19
2022-08-19,FANG,175.0,112.16584014892578,19629.02202606201,0.08079849637616081,109.84612070973137,405.95090185902154,2022-08-19
2022-08-19,XOM,261.0,83.059814453125,21678.611572265625,0.08923517515219319,72.07673415566812,2866.583957636245,2022-08-19
2022-08-19,LNG,98.0,159.80178833007812,15660.575256347656,0.06446326930697603,119.01567003736567,3997.039592685822,2022-08-19
2022-08-19,NI,405.0,27.88970947265625,11295.332336425781,0.046494719280486034,26.377013889352945,612.6417112378385,2022-08-19
2022-08-19,DVN,192.0,57.3276252746582,11006.904052734375,0.04530746850438113,56.77070306234314,106.92906476449207,2022-08-19
2022-08-26,HII,45.0,218.04727172851562,9812.127227783203,0.03889296399547973,202.97280883789062,678.350830078125,2022-08-26
2022-08-26,ENPH,100.0,288.5899963378906,28858.999633789062,0.1143902853730221,280.8900146484375,769.9981689453125,2022-08-26
2022-08-26,CELH,711.0,36.9033317565918,26238.268878936768,0.10400232519638415,32.956668853759766,2806.077323913574,2022-08-26
2022-08-26,FSLR,219.0,121.75,26663.25,0.10568685038206146,99.48999786376953,4874.940467834473,2022-08-26
2022-08-26,GIS,128.0,65.83222198486328,8426.5244140625,0.033400760409545406,64.91188049316406,117.8037109375,2022-08-26
2022-08-26,LI,209.0,30.299999237060547,6332.699840545654,0.02510133237929559,37.70000076293945,-1546.6003189086914,2022-08-26
2022-08-26,POST,140.0,87.08999633789062,12192.599487304688,0.04832859601823371,84.37000274658203,380.7991027832031,2022-08-26
2022-08-26,UTHR,72.0,215.3000030517578,15501.600219726562,0.06144469646816395,232.30847644805908,-1224.6100845336914,2022-08-26
2022-08-26,EXE,225.0,89.48397064208984,20133.893394470215,0.07980601685052457,76.2996709865994,2966.4674224853516,2022-08-26
2022-08-26,SQM,178.0,90.4505615234375,16100.199951171875,0.06381740498104227,80.50968761850893,1769.4755550772843,2022-08-26
2022-08-26,FANG,175.0,115.21106719970703,20161.93675994873,0.07991717415398673,109.84612070973137,938.8656357457403,2022-08-26
2022-08-26,XOM,261.0,86.4058837890625,22551.935668945312,0.08939056757408413,72.07673415566812,3739.9080543159325,2022-08-26
2022-08-26,LNG,98.0,161.64210510253906,15840.926300048828,0.0627897052229763,119.01567003736567,4177.390636386994,2022-08-26
2022-08-26,NI,405.0,26.68711280822754,10808.280687332153,0.042841481960728636,26.377013889352945,125.5900621442106,2022-08-26
2022-08-26,DVN,192.0,60.892295837402344,11691.32080078125,0.046341645232327304,56.77070306234314,791.3458128113671,2022-08-26
2022-08-31,FANG,175.0,114.65190887451172,20064.08405303955,0.0806324827345371,109.84612070973137,841.0129288365606,2022-09-02
2022-08-31,NI,405.0,26.09465217590332,10568.334131240845,0.04247146379159045,26.377013889352945,-114.35649394709799,2022-09-02
2022-08-31,DVN,192.0,59.093231201171875,11345.900390625,0.04559630606293517,56.77070306234314,445.92540265511707,2022-09-02
2022-09-02,GIS,332.0,66.17723846435547,21970.843170166016,0.09016049959067779,65.92260999564665,84.53665161132812,2022-09-02
2022-09-02,ANET,492.0,29.325000762939453,14427.900375366211,0.05920695422622308,29.31999969482422,2.4605255126953125,2022-09-02
2022-09-02,BJ,187.0,73.37000274658203,13720.19051361084,0.05630276551544309,74.4800033569336,-207.5701141357422,2022-09-02
2022-09-02,ENPH,61.0,279.07000732421875,17023.270446777344,0.06985742678427524,280.8900146484375,-111.02044677734375,2022-09-02
2022-09-02,CELH,607.0,32.119998931884766,19496.839351654053,0.08000807082230124,32.956668853759766,-507.858642578125,2022-09-02
2022-09-02,FSLR,229.0,126.41000366210938,28947.890838623047,0.1187918133087715,100.72798906351281,5881.181343078613,2022-09-02
2022-09-02,LI,278.0,26.579999923706055,7389.239978790283,0.03032280385978957,35.267626378176026,-2415.1601543426514,2022-09-02
2022-09-02,DKS,164.0,98.4659423828125,16148.41455078125,0.066267330398718,98.99361419677734,-86.53817749023438,2022-09-02
2022-09-02,HII,49.0,209.36968994140625,10259.114807128906,0.042099745977198795,203.54624409578284,285.3488464355469,2022-09-02
2022-09-02,UTHR,65.0,222.91000366210938,14489.15023803711,0.05945830180426084,232.30847644805908,-610.900731086731,2022-09-02
2022-09-02,EXE,147.0,86.10005187988281,12656.707626342773,0.05193861127340538,76.2996709865994,1440.655991312662,2022-09-02
2022-09-02,SQM,109.0,87.39614868164062,9526.180206298828,0.039092043939260364,80.50968761850893,750.6242558813537,2022-09-02
2022-09-02,XOM,194.0,84.39293670654297,16372.229721069336,0.06718578798420329,72.07673415566812,2389.343294869721,2022-09-02
2022-09-02,LNG,126.0,156.4390106201172,19711.315338134766,0.08088820373033466,126.13076894290766,3818.8384513284,2022-09-02
2022-09-02,POST,238.0,87.69000244140625,20870.220581054688,0.0856439372663966,86.0705898509306,385.4201965332031,2022-09-02
2022-09-09,DKS,164.0,106.51119232177734,17467.835540771484,0.06864888767417378,98.99361419677734,1232.8828125,2022-09-09
2022-09-09,ANET,492.0,31.102500915527344,15302.430450439453,0.06013880922350832,29.31999969482422,876.9906005859375,2022-09-09
2022-09-09,BJ,187.0,78.91000366210938,14756.170684814453,0.057991999150572696,74.4800033569336,828.4100570678711,2022-09-09
2022-09-09,ENPH,61.0,305.70001220703125,18647.700744628906,0.07328577778349622,280.8900146484375,1513.4098510742188,2022-09-09
2022-09-09,CELH,607.0,35.310001373291016,21433.170833587646,0.08423272211500062,32.956668853759766,1428.4728393554688,2022-09-09
2022-09-09,FSLR,229.0,135.82000732421875,31102.781677246094,0.12223445547858161,100.72798906351281,8036.07218170166,2022-09-09
2022-09-09,GIS,332.0,65.47855377197266,21738.879852294922,0.08543416370387023,65.92260999564665,-147.42666625976562,2022-09-09
2022-09-09,LI,278.0,26.329999923706055,7319.739978790283,0.028766701314268287,35.267626378176026,-2484.6601543426514,2022-09-09
2022-09-09,HII,49.0,217.2164306640625,10643.605102539062,0.041829547194156616,203.54624409578284,669.8391418457031,2022-09-09
2022-09-09,UTHR,65.0,223.47999572753906,14526.199722290039,0.057088209397239416,232.30847644805908,-573.8512468338013,2022-09-09
2022-09-09,EXE,147.0,88.72430419921875,13042.472717285156,0.05125713729514771,76.2996709865994,1826.421082255045,2022-09-09
2022-09-09,SQM,109.0,95.87777709960938,10450.677703857422,0.041071339270201,80.50968761850893,1675.1217534399475,2022-09-09
2022-09-09,XOM,194.0,85.19634246826172,16528.090438842773,0.0649556736068624,72.07673415566812,2545.2040126431584,2022-09-09
2022-09-09,LNG,126.0,155.36953735351562,19576.56170654297,0.07693621699736045,126.13076894290766,3684.084819736603,2022-09-09
2022-09-09,POST,238.0,89.23999786376953,21239.11949157715,0.08347009707484564,86.0705898509306,754.3191070556641,2022-09-09
