ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,BUY,166.0,85.85279083251953,14251.563278198242,35.628908195495605,-14287.192186393739,86470.21270508287,406.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,577.0,46.75,26974.75,67.436875,-27042.186875,59428.02583008287,857.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,53.0,221.25144958496094,11726.32682800293,29.315817070007324,11697.011010932922,71125.0368410158,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,188.0,154.6014404296875,29065.07080078125,72.66267700195313,28992.408123779296,100117.4449647951,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,170.0,57.150001525878906,9715.500259399414,24.288750648498535,9691.211508750916,109808.65647354601,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,108.0,68.31999969482422,7378.559967041016,18.44639991760254,7360.113567123413,117168.77004066942,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6737976074219,3824.4117736816406,9.561029434204102,3814.8507442474365,120983.62078491686,50.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,32.0,140.330322265625,4490.5703125,11.22642578125,4479.34388671875,125462.96467163561,150.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,26.0,173.8800048828125,4520.880126953125,11.302200317382812,4509.577926635742,129972.54259827135,197.0,2024-11-01,2024-10-31,target_rebalance,0.0836716684098923,next_close
ALNY,SELL,31.0,273.9100036621094,8491.21011352539,21.228025283813476,8469.982088241577,138442.52468651292,38.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
CORT,SELL,330.0,47.619998931884766,15714.599647521973,39.28649911880493,15675.313148403167,154117.83783491608,527.0,2024-11-01,2024-10-31,target_rebalance,0.061488946538722,next_close
PEG,SELL,227.0,82.61663055419922,18753.975135803223,46.884937839508055,18707.090197963713,172824.92803287978,179.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,170453.99540211196,399.0,2024-11-01,2024-10-31,target_rebalance,0.0965925198087419,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,166573.7048534059,63.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,29.0,136.113037109375,3947.278076171875,9.868195190429688,-3957.1462713623046,162616.5585820436,116.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,148743.22213955398,85.0,2024-11-01,2024-10-31,target_rebalance,0.0786218509919895,next_close
BKNG,BUY,98.0,187.3518524169922,18360.481536865234,45.901203842163085,-18406.3827407074,130336.83939884658,98.0,2024-11-01,2024-10-31,target_rebalance,0.0452495769830819,next_close
PANW,BUY,106.0,181.32000732421875,19219.920776367188,48.04980194091797,-19267.970578308104,111068.86882053848,106.0,2024-11-01,2024-10-31,target_rebalance,0.0474417013686293,next_close
EXEL,BUY,732.0,34.119998931884766,24975.83921813965,62.43959804534912,-25038.278816184997,86030.5900043535,732.0,2024-11-01,2024-10-31,target_rebalance,0.0613642053550957,next_close
UAL,BUY,345.0,80.45999908447266,27758.699684143066,69.39674921035767,-27828.096433353425,58202.49357100007,345.0,2024-11-01,2024-10-31,target_rebalance,0.0681916906637367,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,67792.8374127817,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,146.0,163.9738311767578,23940.17935180664,59.8504483795166,23880.328903427126,91673.16631620882,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,85.0,370.1199951171875,31460.199584960938,78.65049896240235,31381.549085998537,123054.71540220737,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,51.0,35.59000015258789,1815.0900077819824,4.537725019454956,1810.5522827625275,124865.26768496989,681.0,2024-12-02,2024-11-29,target_rebalance,0.0544014138195292,next_close
PEG,SELL,39.0,87.30999755859375,3405.0899047851562,8.512724761962891,3396.5771800231933,128261.84486499308,140.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,9.0,495.735107421875,4461.615966796875,11.154039916992188,4450.461926879882,132712.30679187295,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,76.0,59.209999084472656,4499.959930419922,11.249899826049806,4488.710030593872,137201.01682246683,451.0,2024-12-02,2024-11-29,target_rebalance,0.0598590543486999,next_close
TLN,SELL,36.0,209.80999755859375,7553.159912109375,18.882899780273437,7534.277012329101,144735.29383479594,161.0,2024-12-02,2024-11-29,target_rebalance,0.0755476008425237,next_close
FTAI,SELL,47.0,164.6104736328125,7736.6922607421875,19.341730651855467,7717.350530090332,152452.64436488628,103.0,2024-12-02,2024-11-29,target_rebalance,0.0377567307999453,next_close
PANW,SELL,49.0,195.0850067138672,9559.165328979492,23.89791332244873,9535.267415657043,161987.91178054333,57.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
ANET,SELL,176.0,102.5250015258789,18044.400268554688,45.11100067138672,17999.2892678833,179987.20104842662,223.0,2024-12-02,2024-11-29,target_rebalance,0.0511831569136281,next_close
CW,BUY,8.0,367.3495788574219,2938.796630859375,7.3469915771484375,-2946.1436224365234,177041.0574259901,58.0,2024-12-02,2024-11-29,target_rebalance,0.0479386739946146,next_close
BKNG,BUY,39.0,206.09725952148438,8037.793121337891,20.09448280334473,-8057.887604141235,168983.16982184886,137.0,2024-12-02,2024-11-29,target_rebalance,0.063681460009094,next_close
UAL,BUY,110.0,97.44000244140625,10718.400268554688,26.796000671386718,-10745.196269226075,158237.97355262277,455.0,2024-12-02,2024-11-29,target_rebalance,0.0996451756164029,next_close
KKR,BUY,141.0,158.14889526367188,22298.994232177734,55.747485580444334,-22354.741717758177,135883.2318348646,257.0,2024-12-02,2024-11-29,target_rebalance,0.0913697355561294,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,110363.99224746224,40.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,203.0,192.25,39026.75,97.566875,-39124.316875,71239.67537246225,203.0,2024-12-02,2024-11-29,target_rebalance,0.0879914038309472,next_close
PLTR,BUY,656.0,66.38999938964844,43551.839599609375,108.87959899902344,-43660.7191986084,27578.956173853854,656.0,2024-12-02,2024-11-29,target_rebalance,0.097914047602093,next_close
PEG,SELL,140.0,81.07887268066406,11351.042175292969,28.377605438232422,11322.664569854736,38901.62074370859,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,39236.15232144831,220.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,40211.178678107244,643.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,10.0,147.78726196289062,1477.8726196289062,3.6946815490722655,1474.177938079834,41685.35661618708,247.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,2328.6936281204225,44014.0502443075,150.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,76.0,33.939998626708984,2579.439895629883,6.448599739074707,2572.991295890808,46587.04154019831,605.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,50204.315701766,417.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
TPL,SELL,16.0,389.9137268066406,6238.61962890625,15.596549072265626,6223.023079833984,56427.33878159998,38.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
CORT,SELL,188.0,49.970001220703125,9394.360229492188,23.48590057373047,9370.874328918457,65798.21311051844,263.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
FTAI,BUY,8.0,142.54397583007812,1140.351806640625,2.8508795166015624,-1143.2026861572265,64655.010424361215,111.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
BKNG,BUY,16.0,194.62416076660156,3113.986572265625,7.7849664306640625,-3121.771538696289,61533.23888566493,153.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,57945.35159440516,46.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,52676.275474410046,73.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,34.0,189.8800048828125,6455.920166015625,16.139800415039062,-6472.059966430664,46204.21550797938,237.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,40.0,180.74000549316406,7229.6002197265625,18.074000549316406,-7247.674220275879,38956.541287703505,97.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,929.0,29.559999465942383,27461.239503860474,68.65309875965119,-27529.892602620126,11426.648685083379,929.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,153.0,185.44122314453125,28372.50714111328,70.93126785278321,28301.5758732605,39728.22455834388,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,73.0,344.0230712890625,25113.684204101562,62.78421051025391,25050.89999359131,64779.12455193519,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,605.0,32.880001068115234,19892.400646209717,49.73100161552429,19842.669644594193,84621.79419652937,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,111.0,106.77967834472656,11852.544296264648,29.63136074066162,11822.912935523987,96444.70713205336,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,97.0,182.7899932861328,17730.629348754883,44.32657337188721,17686.302775382996,114131.00990743635,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,114787.47461782454,45.0,2025-02-03,2025-01-31,target_rebalance,0.0650420430356796,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,117690.5345023918,229.0,2025-02-03,2025-01-31,target_rebalance,0.081439620484603,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,121649.52221582412,218.0,2025-02-03,2025-01-31,target_rebalance,0.0998624265874023,next_close
ANET,SELL,72.0,111.5,8028.0,20.07,8007.93,129657.45221582413,148.0,2025-02-03,2025-01-31,target_rebalance,0.0361995214033942,next_close
PLTR,SELL,129.0,83.73999786376953,10802.45972442627,27.006149311065673,10775.453575115203,140432.90579093935,514.0,2025-02-03,2025-01-31,target_rebalance,0.0945733373304721,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,151716.27696426393,101.0,2025-02-03,2025-01-31,target_rebalance,0.0507961936017924,next_close
UAL,SELL,155.0,104.83000183105469,16248.650283813477,40.621625709533696,16208.028658103944,167924.3056223679,262.0,2025-02-03,2025-01-31,target_rebalance,0.0603263592268136,next_close
TPL,BUY,5.0,440.3743896484375,2201.8719482421875,5.504679870605469,-2207.376628112793,165716.92899425508,43.0,2025-02-03,2025-01-31,target_rebalance,0.0424684907494598,next_close
DBX,BUY,301.0,31.950000762939453,9616.950229644775,24.04237557411194,-9640.992605218888,156075.9363890362,1230.0,2025-02-03,2025-01-31,target_rebalance,0.0864987597756102,next_close
CORT,BUY,146.0,66.55000305175781,9716.30044555664,24.290751113891602,-9740.591196670532,146335.34519236564,409.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,64.0,365.44000244140625,23388.16015625,58.470400390625,-23446.630556640626,122888.71463572502,64.0,2025-02-03,2025-01-31,target_rebalance,0.0521003074392761,next_close
SBUX,BUY,244.0,104.07756042480469,25394.924743652344,63.48731185913086,-25458.412055511475,97430.30258021354,244.0,2025-02-03,2025-01-31,target_rebalance,0.0560413918881547,next_close
MMM,BUY,187.0,145.84764099121094,27273.508865356445,68.18377216339111,-27341.692637519838,70088.6099426937,187.0,2025-02-03,2025-01-31,target_rebalance,0.0602441562663234,next_close
DASH,BUY,158.0,190.8000030517578,30146.400482177734,75.36600120544433,-30221.76648338318,39866.84345931052,158.0,2025-02-03,2025-01-31,target_rebalance,0.0664982118448032,next_close
IBKR,BUY,645.0,55.460777282714844,35772.201347351074,89.43050336837769,-35861.63185071945,4005.2116085910675,645.0,2025-02-03,2025-01-31,target_rebalance,0.0787886219538068,next_close
ANET,SELL,148.0,86.01000213623047,12729.48031616211,31.823700790405272,12697.656615371705,16702.868223962774,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,64.0,337.3399963378906,21589.759765625,53.9743994140625,21535.785366210937,38238.65359017371,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,45.0,525.75,23658.75,59.146875,23599.603125,61838.25671517371,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1230.0,25.899999618530273,31856.999530792236,79.6424988269806,31777.357031965257,93615.61374713897,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,218.0,163.50999450683594,35645.178802490234,89.11294700622558,35556.06585548401,129171.67960262299,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,645.0,50.07498550415039,32298.365650177002,80.74591412544251,32217.619736051558,161389.29933867455,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,229.0,131.9250946044922,30210.84666442871,75.52711666107177,30135.319547767638,191524.6188864422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,101.0,188.02000427246094,18990.020431518555,47.47505107879639,18942.54538043976,210467.16426688194,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,43.0,448.66827392578125,19292.735778808594,48.231839447021486,19244.503939361573,229711.6682062435,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,262.0,91.66999816894531,24017.539520263672,60.043848800659184,23957.495671463013,253669.16387770654,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,5532.933170471191,259202.09704817773,130.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,60.0,111.65666198730469,6699.399719238281,16.7484992980957,6682.651219940186,265884.7482681179,184.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,119.0,83.41999816894531,9926.979782104492,24.81744945526123,9902.162332649232,275786.9106007671,395.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,198.0,59.06999969482422,11695.859939575195,29.23964984893799,11666.620289726257,287453.53089049336,211.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,279340.38230948447,241.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,62.0,167.70172119140625,10397.506713867188,25.99376678466797,-10423.500480651855,268916.8818288326,62.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,83.0,191.1292724609375,15863.729614257812,39.65932403564453,-15903.388938293458,253013.49289053917,83.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,247.0,74.44000244140625,18386.680603027344,45.96670150756836,-18432.647304534912,234580.84558600426,247.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,174.0,111.46576690673828,19395.04344177246,48.48760860443115,-19443.531050376892,215137.31453562737,174.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,192.0,106.54000091552734,20455.68017578125,51.13920043945313,-20506.819376220705,194630.49515940668,192.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,282.0,85.07992553710938,23992.539001464844,59.98134750366211,-24052.520348968505,170577.97481043817,282.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,113.0,236.57113647460938,26732.53842163086,66.83134605407714,-26799.369767684937,143778.60504275325,113.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,49.0,570.6388549804688,27961.30389404297,69.90325973510743,-28031.207153778076,115747.39788897517,49.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,381.0,76.33999633789062,29085.538604736328,72.71384651184083,-29158.25245124817,86589.14543772701,381.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5321.0,6.284106254577637,33437.729380607605,83.59432345151902,-33521.32370405913,53067.821733667886,5321.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,83.0,165.9929962158203,13777.418685913086,34.44354671478271,13742.975139198303,66810.7968728662,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5321.0,6.585199356079102,35039.8457736969,87.59961443424226,34952.24615926266,101763.04303212886,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,5.0,107.69003295898438,538.4501647949219,1.3461254119873047,537.1040393829346,102300.14707151179,169.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
MA,SELL,2.0,544.425537109375,1088.85107421875,2.7221276855468752,1086.1289465332031,103386.276018045,47.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
MMM,SELL,7.0,144.25192260742188,1009.7634582519531,2.5244086456298827,1007.2390496063232,104393.51506765131,234.0,2025-04-01,2025-03-31,target_rebalance,0.0844360429991001,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,107286.364762857,162.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
SBUX,SELL,67.0,95.03538513183594,6367.370803833008,15.918427009582519,6351.452376823425,113637.81713968042,117.0,2025-04-01,2025-03-31,target_rebalance,0.0277926986722131,next_close
PLTR,SELL,112.0,84.68000030517578,9484.160034179688,23.71040008544922,9460.449634094239,123098.26677377467,283.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,132742.3560269714,77.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
BROS,SELL,237.0,61.349998474121094,14539.9496383667,36.349874095916746,14503.599764270783,147245.9557912422,144.0,2025-04-01,2025-03-31,target_rebalance,0.0220974459920616,next_close
VRSN,BUY,5.0,251.169677734375,1255.848388671875,3.1396209716796877,-1258.9880096435547,145986.96778159862,118.0,2025-04-01,2025-03-31,target_rebalance,0.0746775189771366,next_close
UBER,BUY,39.0,72.98999786376953,2846.6099166870117,7.11652479171753,-2853.726441478729,143133.2413401199,286.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
ETR,BUY,40.0,82.92122650146484,3316.8490600585938,8.292122650146485,-3325.1411827087404,139808.10015741116,322.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
THG,BUY,76.0,170.51429748535156,12959.086608886719,32.3977165222168,-12991.484325408936,126816.61583200222,138.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
BJ,BUY,165.0,114.87999725341797,18955.199546813965,47.387998867034916,-19002.587545681,107814.02828632122,165.0,2025-04-01,2025-03-31,target_rebalance,0.0477361375740407,next_close
AEM,BUY,188.0,106.87242889404297,20092.016632080078,50.230041580200194,-20142.24667366028,87671.78161266094,188.0,2025-04-01,2025-03-31,target_rebalance,0.0504683908704067,next_close
CORT,BUY,283.0,91.93000030517578,26016.190086364746,65.04047521591187,-26081.230561580658,61590.551051080285,494.0,2025-04-01,2025-03-31,target_rebalance,0.1141900938362501,next_close
MMM,SELL,234.0,134.70806884765625,31521.688110351562,78.8042202758789,31442.883890075682,93033.43494115597,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,117.0,79.34288024902344,9283.116989135742,23.207792472839355,9259.909196662902,102293.34413781887,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,3.0,111.13785552978516,333.41356658935547,0.8335339164733887,332.58003267288206,102625.92417049175,185.0,2025-05-01,2025-04-30,target_rebalance,0.0516800054517572,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,103044.59486409908,137.0,2025-05-01,2025-04-30,target_rebalance,0.0206370775825091,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,105212.84132650142,43.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,110096.63666122203,120.0,2025-05-01,2025-04-30,target_rebalance,0.0299599341192889,next_close
ETR,SELL,92.0,80.70443725585938,7424.8082275390625,18.562020568847657,7406.246206970215,117502.88286819225,230.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,47.0,161.39161682128906,7585.405990600586,18.963514976501465,7566.442475624084,125069.32534381634,91.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,37.0,275.5202941894531,10194.250885009766,25.485627212524413,10168.76525779724,135238.09060161357,81.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
CORT,SELL,280.0,71.4800033569336,20014.400939941406,50.03600234985352,19964.364937591552,155202.4555392051,214.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,154022.31255756144,83.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,146395.964299562,235.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
BJ,BUY,94.0,117.26000213623047,11022.440200805664,27.55610050201416,-11049.996301307678,135345.96799825435,259.0,2025-05-01,2025-04-30,target_rebalance,0.0766564354427602,next_close
UBER,BUY,143.0,80.88999938964844,11567.269912719727,28.918174781799316,-11596.188087501527,123749.77991075281,429.0,2025-05-01,2025-04-30,target_rebalance,0.0873900134078059,next_close
PLTR,BUY,127.0,116.19999694824219,14757.399612426758,36.893499031066895,-14794.293111457824,108955.48679929499,410.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,91.0,201.99734497070312,18381.758392333984,45.95439598083496,-18427.71278831482,90527.77401098017,91.0,2025-05-01,2025-04-30,target_rebalance,0.0462246164888351,next_close
THC,BUY,135.0,145.2899932861328,19614.14909362793,49.035372734069824,-19663.184466362,70864.58954461817,135.0,2025-05-01,2025-04-30,target_rebalance,0.0493516700346852,next_close
BROS,SELL,137.0,71.76000213623047,9831.120292663574,24.577800731658936,9806.542491931916,80671.13203655009,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,230.0,81.06521606445312,18644.99969482422,46.61249923706055,18598.38719558716,99269.51923213725,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,235.0,102.47000122070312,24080.450286865234,60.20112571716309,24020.249161148073,123289.76839328531,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,120.0,105.39649963378906,12647.579956054688,31.61894989013672,12615.96100616455,135905.72939944986,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.5259552001953,15790.861923217773,39.47715480804443,15751.384768409729,151657.1141678596,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,154604.76392799144,161.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
CORT,SELL,48.0,71.68000030517578,3440.6400146484375,8.601600036621093,3432.0384146118163,158036.80234260327,166.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,165367.35328277358,54.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
PLTR,SELL,81.0,132.0399932861328,10695.239456176758,26.738098640441894,10668.501357536315,176035.8546403099,329.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
BJ,SELL,118.0,111.69999694824219,13180.599639892578,32.95149909973144,13147.648140792846,189183.50278110275,141.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
UBER,SELL,222.0,83.63999938964844,18568.079864501953,46.420199661254884,18521.6596648407,207705.16244594345,207.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,200025.5715882469,119.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,191336.7987229515,58.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
BKNG,BUY,41.0,219.31988525390625,8992.115295410156,22.48028823852539,-9014.595583648681,182322.20313930282,132.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
THC,BUY,89.0,170.1199951171875,15140.679565429688,37.85169891357422,-15178.531264343263,167143.67187495955,224.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,271.0,99.73999786376953,27029.539421081543,67.57384855270386,-27097.113269634247,140046.5586053253,271.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,505.0,55.290000915527344,27921.45046234131,69.80362615585328,-27991.25408849716,112055.30451682812,505.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,37.0,758.5700073242188,28067.090270996094,70.16772567749024,-28137.257996673583,83918.04652015454,37.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,370.0,80.7699966430664,29884.89875793457,74.71224689483643,-29959.611004829407,53958.43551532514,370.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,248.0,156.69766235351562,38861.020263671875,97.1525506591797,-38958.172814331054,15000.262700994084,248.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,161.0,116.8652114868164,18815.29904937744,47.0382476234436,18768.260801753997,33768.52350274808,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,141.0,107.04000091552734,15092.640129089355,37.73160032272339,15054.908528766631,48823.43203151471,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,58.0,561.2944946289062,32555.080688476562,81.3877017211914,32473.69298675537,81297.12501827008,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,81758.5574132896,245.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,128.0,57.52000045776367,7362.56005859375,18.406400146484376,7344.153658447266,89102.71107173686,377.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
