date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-26,AVGO,422.0,57.02094650268555,24062.8394241333,0.08782765817994158,52.724700927734375,1813.0156326293945
2023-01-26,AGCO,241.0,125.73436737060547,30301.982536315918,0.1106000882715848,124.10693359375,392.21154022216797
2023-01-27,XOM,163.0,102.8895492553711,16770.99652862549,0.06153180235300753,82.85865186471277,3265.036274677306
2023-01-27,POST,92.0,91.06999969482422,8378.439971923828,0.030740004715820394,87.85127053706292,296.1230825140401
2023-01-27,FSLR,68.0,179.35000610351562,12195.800415039062,0.04474567622705329,103.10818897698077,5184.44356460437
2023-01-27,CELH,320.0,33.0099983215332,10563.199462890625,0.03875575911405019,35.48943207316594,-793.4188005224769
2023-01-27,DKS,227.0,115.82452392578125,26292.166931152344,0.09646441797770368,100.21973102466141,3542.2879885542025
2023-01-27,WFRD,530.0,54.203941345214844,28728.088912963867,0.1054016728197961,38.1343663278203,8516.874759219107
2023-01-27,LVS,362.0,55.64259338378906,20142.61880493164,0.07390208668051079,44.281761169433594,4112.62126159668
2023-01-27,AXON,83.0,191.61000061035156,15903.63005065918,0.05834948563147272,185.5500030517578,502.97979736328125
2023-01-27,TPR,326.0,40.4576416015625,13189.191162109375,0.04839036859841631,35.60675811767578,1581.3880157470703
2023-01-27,ITT,159.0,88.19117736816406,14022.397201538086,0.051447352675060294,79.18458557128906,1432.048095703125
2023-01-27,NKE,123.0,119.07537841796875,14646.271545410156,0.053736311041650255,110.87744140625,1008.3462524414062
2023-01-27,STT,218.0,81.51256561279297,17769.739303588867,0.06519613100072072,70.43519592285156,2414.8665924072266
2023-01-27,CB,81.0,217.8179931640625,17643.257446289062,0.06473207648664762,211.53248596191406,509.12608337402344
2023-01-27,AVGO,422.0,56.29792022705078,23757.72233581543,0.08716568944665078,52.724700927734375,1507.8985443115234
2023-01-27,AGCO,241.0,125.45404052734375,30234.423767089844,0.11092832702685665,124.10693359375,324.65277099609375
2023-01-30,XOM,163.0,101.06510925292969,16473.61280822754,0.06106763093776493,82.85865186471277,2967.652554279357
2023-01-30,POST,92.0,92.41000366210938,8501.720336914062,0.031515850585699126,87.85127053706292,419.4034475042745
2023-01-30,FSLR,68.0,170.77999877929688,11613.039916992188,0.0430495024966363,103.10818897698077,4601.683066557495
2023-01-30,CELH,320.0,32.57666778564453,10424.53369140625,0.0386437136513947,35.48943207316594,-932.0845720068519
2023-01-30,DKS,227.0,116.466796875,26437.962890625,0.09800544539596492,100.21973102466141,3688.0839480268587
2023-01-30,WFRD,530.0,53.55229568481445,28382.71671295166,0.10521464170700959,38.1343663278203,8171.5025592069
2023-01-30,LVS,362.0,54.66044998168945,19787.082893371582,0.07335065413604247,44.281761169433594,3757.085350036621
2023-01-30,AXON,83.0,191.4600067138672,15891.180557250977,0.05890855641276914,185.5500030517578,490.5303039550781
2023-01-30,TPR,326.0,40.4576416015625,13189.191162109375,0.04889229021171743,35.60675811767578,1581.3880157470703
2023-01-30,ITT,159.0,86.30674743652344,13722.772842407227,0.050870275824643076,79.18458557128906,1132.4237365722656
2023-01-30,NKE,123.0,117.99230194091797,14513.05313873291,0.05379984240091354,110.87744140625,875.1278457641602
2023-01-30,STT,218.0,80.99149322509766,17656.14552307129,0.06545127599744757,70.43519592285156,2301.2728118896484
2023-01-30,CB,81.0,216.6107177734375,17545.468139648438,0.0650409952847281,211.53248596191406,411.33677673339844
2023-01-30,AVGO,422.0,55.38913345336914,23374.214317321777,0.08664813905772548,52.724700927734375,1124.390525817871
2023-01-30,AGCO,241.0,124.17926788330078,29927.20355987549,0.11094004959744334,124.10693359375,17.43256378173828
2023-01-31,XOM,163.0,103.24552917480469,16829.021255493164,0.0611771239899365,82.85865186471277,3323.061001544982
2023-01-31,POST,92.0,94.94999694824219,8735.399719238281,0.03175506309085331,87.85127053706292,653.0828298284932
2023-01-31,FSLR,68.0,177.60000610351562,12076.800415039062,0.04390177569901171,103.10818897698077,5065.44356460437
2023-01-31,CELH,320.0,33.439998626708984,10700.799560546875,0.03889971565003233,35.48943207316594,-655.8187028662269
2023-01-31,DKS,227.0,119.98107147216797,27235.70322418213,0.09900765872257948,100.21973102466141,4485.824281583988
2023-01-31,WFRD,530.0,55.32246017456055,29320.90389251709,0.10658781314118462,38.1343663278203,9109.68973877233
2023-01-31,LVS,362.0,55.71814727783203,20169.969314575195,0.0733221911659426,44.281761169433594,4139.971771240234
2023-01-31,AXON,83.0,195.44000244140625,16221.520202636719,0.05896872656323026,185.5500030517578,820.8699493408203
2023-01-31,TPR,326.0,41.78727340698242,13622.65113067627,0.04952127664708976,35.60675811767578,2014.8479843139648
2023-01-31,ITT,159.0,88.51007843017578,14073.10247039795,0.051158764475004365,79.18458557128906,1482.7533645629883
2023-01-31,NKE,123.0,118.88862609863281,14623.301010131836,0.05315885490054798,110.87744140625,985.3757171630859
2023-01-31,STT,218.0,82.05162048339844,17887.25326538086,0.06502402571381943,70.43519592285156,2532.3805541992188
2023-01-31,CB,81.0,217.97129821777344,17655.67515563965,0.06418218931003161,211.53248596191406,521.5437927246094
2023-01-31,AVGO,422.0,55.7282600402832,23517.32573699951,0.08549055412563165,52.724700927734375,1267.5019454956055
2023-01-31,AGCO,241.0,124.88449096679688,30097.162322998047,0.10940968005363302,124.10693359375,187.39132690429688
2023-02-01,FSLR,107.0,180.14999389648438,19276.049346923828,0.06980483339565817,131.1888468448372,5238.842734526248
2023-02-01,CELH,222.0,33.483333587646484,7433.3000564575195,0.026918393011053338,35.48943207316594,-445.35386378531985
2023-02-01,DKS,202.0,123.43115234375,24933.0927734375,0.09029082441968554,100.21973102466141,4688.707106455895
2023-02-01,WFRD,244.0,54.758338928222656,13361.034698486328,0.048384644816770274,38.1343663278203,4056.2493144981745
2023-02-01,LVS,528.0,55.64259338378906,29379.289306640625,0.10639194569504308,47.85353796409838,4112.62126159668
2023-02-01,AXON,70.0,198.38999938964844,13887.29995727539,0.05029042219109288,185.5500030517578,898.7997436523438
2023-02-01,TPR,453.0,42.75011444091797,19365.80184173584,0.07012985632097025,37.60942092794456,2328.734161376953
2023-02-01,ITT,239.0,89.05126190185547,21283.251594543457,0.07707356444966114,82.48723873633222,1568.8015365600586
2023-02-01,NKE,102.0,120.91478729248047,12333.308303833008,0.044662913850847835,110.87744140625,1023.8092803955078
2023-02-01,STT,287.0,82.90510559082031,23793.76530456543,0.086164949728438,73.4331881426768,2718.4403076171875
2023-02-01,CB,73.0,204.50917053222656,14929.169448852539,0.05406336990307662,211.53248596191406,-512.7020263671875
2023-02-01,AVGO,369.0,57.41817855834961,21187.307888031006,0.07672612113656689,52.724700927734375,1731.8932456970215
2023-02-01,AGCO,89.0,125.86994171142578,11202.424812316895,0.04056761754326807,124.10693359375,156.90772247314453
2023-02-01,PHM,268.0,56.823997497558594,15228.831329345703,0.05514854286909173,56.823997497558594,0.0
2023-02-01,ACLS,170.0,115.1500015258789,19575.500259399414,0.07088924237798276,115.1500015258789,0.0
2023-02-02,FSLR,107.0,168.6699981689453,18047.68980407715,0.06591079643750068,131.1888468448372,4010.4831916795683
2023-02-02,CELH,222.0,31.376667022705078,6965.620079040527,0.025438688944381692,35.48943207316594,-913.033841202312
2023-02-02,DKS,202.0,123.03657531738281,24853.388214111328,0.0907654458352008,100.21973102466141,4609.002547129723
2023-02-02,WFRD,244.0,53.88298416137695,13147.448135375977,0.04801494191946937,38.1343663278203,3842.662751387823
2023-02-02,LVS,528.0,54.2071533203125,28621.376953125,0.1045262729245394,47.85353796409838,3354.7089080810547
2023-02-02,AXON,70.0,198.5399932861328,13897.799530029297,0.050755251541724576,185.5500030517578,909.29931640625
2023-02-02,TPR,453.0,42.5208625793457,19261.950748443604,0.07034532001336935,37.60942092794456,2224.883068084717
2023-02-02,ITT,239.0,89.63106536865234,21421.82462310791,0.07823325519117336,82.48723873633222,1707.3745651245117
2023-02-02,NKE,102.0,120.50394439697266,12291.402328491211,0.04488863259504761,110.87744140625,981.9033050537109
2023-02-02,STT,287.0,82.9859619140625,23816.971069335938,0.08698041405577636,73.4331881426768,2741.6460723876953
2023-02-02,CB,73.0,201.37600708007812,14700.448516845703,0.05368655380562269,211.53248596191406,-741.4229583740234
2023-02-02,AVGO,369.0,57.70586013793945,21293.46239089966,0.07776447181506337,52.724700927734375,1838.0477485656738
2023-02-02,AGCO,89.0,119.07106018066406,10597.324356079102,0.0387018003965197,124.10693359375,-448.19273376464844
2023-02-02,PHM,268.0,58.603389739990234,15705.708450317383,0.05735779835609469,56.823997497558594,476.8771209716797
2023-02-02,ACLS,170.0,118.97000122070312,20224.90020751953,0.07386204522672139,115.1500015258789,649.3999481201172
2023-02-03,FSLR,107.0,168.19000244140625,17996.33026123047,0.06594047411456226,131.1888468448372,3959.1236488328886
2023-02-03,CELH,222.0,30.709999084472656,6817.61979675293,0.024980486310544964,35.48943207316594,-1061.0341234899097
2023-02-03,DKS,202.0,124.55975341796875,25161.070190429688,0.09219284562480977,100.21973102466141,4916.6845234480825
2023-02-03,WFRD,244.0,54.60272216796875,13323.064208984375,0.04881712870605639,38.1343663278203,4018.2788249962214
2023-02-03,LVS,528.0,54.84931945800781,28960.440673828125,0.10611414443270556,47.85353796409838,3693.7726287841797
2023-02-03,AXON,70.0,198.19000244140625,13873.300170898438,0.05083325197545758,185.5500030517578,884.7999572753906
2023-02-03,TPR,453.0,42.28245162963867,19153.95058822632,0.0701821184997627,37.60942092794456,2116.8829078674316
2023-02-03,ITT,239.0,89.2928466796875,21340.990356445312,0.07819566554687621,82.48723873633222,1626.540298461914
2023-02-03,NKE,102.0,119.15007781982422,12153.30793762207,0.04453101692590733,110.87744140625,843.8089141845703
2023-02-03,STT,287.0,81.82701110839844,23484.35218811035,0.08604917197443528,73.4331881426768,2409.0271911621094
2023-02-03,CB,73.0,201.05982971191406,14677.367568969727,0.053779440708340835,211.53248596191406,-764.50390625
2023-02-03,AVGO,369.0,56.92949676513672,21006.98430633545,0.0769718317440023,52.724700927734375,1551.5696640014648
2023-02-03,AGCO,89.0,119.17955017089844,10606.979965209961,0.038865106256489965,124.10693359375,-438.53712463378906
2023-02-03,PHM,268.0,57.17403793334961,15322.642166137695,0.05614379567703154,56.823997497558594,93.81083679199219
2023-02-03,ACLS,170.0,118.04000091552734,20066.80015563965,0.07352689670713888,115.1500015258789,491.2998962402344
2023-02-06,FSLR,107.0,167.47000122070312,17919.290130615234,0.0660148291520373,131.1888468448372,3882.0835182176543
2023-02-06,CELH,222.0,33.150001525878906,7359.300338745117,0.02711172992900858,35.48943207316594,-519.3535814977222
2023-02-06,DKS,202.0,123.7155990600586,24990.551010131836,0.09206541907207148,100.21973102466141,4746.165343150231
2023-02-06,WFRD,244.0,54.0775032043457,13194.910781860352,0.04861017231104898,38.1343663278203,3890.125397872198
2023-02-06,LVS,528.0,54.63211441040039,28845.756408691406,0.10626803111065361,47.85353796409838,3579.088363647461
2023-02-06,AXON,70.0,195.9499969482422,13716.499786376953,0.05053171098639619,185.5500030517578,727.9995727539062
2023-02-06,TPR,453.0,40.94364547729492,18547.4714012146,0.0683290547130307,37.60942092794456,1510.403720855713
2023-02-06,ITT,239.0,87.50506591796875,20913.71075439453,0.07704630218736674,82.48723873633222,1199.2606964111328
2023-02-06,NKE,102.0,117.39469909667969,11974.259307861328,0.04411328108807834,110.87744140625,664.7602844238281
2023-02-06,STT,287.0,81.51256561279297,23394.106330871582,0.08618410223508435,73.4331881426768,2318.78133392334
2023-02-06,CB,73.0,204.90203857421875,14957.848815917969,0.05510485219376966,211.53248596191406,-484.0226593017578
2023-02-06,AVGO,369.0,57.28004455566406,21136.33644104004,0.07786645725833403,52.724700927734375,1680.9217987060547
2023-02-06,AGCO,89.0,121.7110366821289,10832.282264709473,0.039906227189753514,124.10693359375,-213.23482513427734
2023-02-06,PHM,268.0,55.89054489135742,14978.666030883789,0.05518154300458711,56.823997497558594,-250.16529846191406
2023-02-06,ACLS,170.0,115.94000244140625,19709.800415039062,0.07261108545793073,115.1500015258789,134.30015563964844
2023-02-07,FSLR,107.0,165.88999938964844,17750.229934692383,0.06498114414274131,131.1888468448372,3713.0233222948027
2023-02-07,CELH,222.0,32.709999084472656,7261.61979675293,0.026583788742946424,35.48943207316594,-617.0341234899097
2023-02-07,DKS,202.0,123.24763488769531,24896.022247314453,0.09114090443818645,100.21973102466141,4651.636580332848
2023-02-07,WFRD,244.0,55.71149444580078,13593.60464477539,0.049764312129565426,38.1343663278203,4288.819260787237
2023-02-07,LVS,528.0,54.811546325683594,28940.496459960938,0.10594716682242278,47.85353796409838,3673.828414916992
2023-02-07,AXON,70.0,188.5800018310547,13200.600128173828,0.04832557678720677,185.5500030517578,212.09991455078125
2023-02-07,TPR,453.0,41.475502014160156,18788.40241241455,0.06878175042604578,37.60942092794456,1751.334732055664
2023-02-07,ITT,239.0,88.40379333496094,21128.506607055664,0.07734854919656792,82.48723873633222,1414.0565490722656
2023-02-07,NKE,102.0,117.02122497558594,11936.164947509766,0.04369665394867518,110.87744140625,626.6659240722656
2023-02-07,STT,287.0,83.26445770263672,23896.89936065674,0.08748325332306911,73.4331881426768,2821.574363708496
2023-02-07,CB,73.0,206.1476287841797,15048.776901245117,0.05509149710114513,211.53248596191406,-393.0945739746094
2023-02-07,AVGO,369.0,58.53272247314453,21598.574592590332,0.07906940327210954,52.724700927734375,2143.1599502563477
2023-02-07,AGCO,89.0,121.69296264648438,10830.67367553711,0.03964960284246975,124.10693359375,-214.84341430664062
2023-02-07,PHM,268.0,56.46422576904297,15132.412506103516,0.055397675517693236,56.823997497558594,-96.4188232421875
2023-02-07,ACLS,170.0,118.7300033569336,20184.10057067871,0.07389120892520938,115.1500015258789,608.6003112792969
2023-02-08,FSLR,107.0,165.5800018310547,17717.06019592285,0.0652253758119438,131.1888468448372,3679.8535835252715
2023-02-08,CELH,222.0,32.470001220703125,7208.340270996094,0.02653751231619603,35.48943207316594,-670.3136492467456
2023-02-08,DKS,202.0,121.10051727294922,24462.304489135742,0.09005799979712542,100.21973102466141,4217.918822154137
2023-02-08,WFRD,244.0,62.71434783935547,15302.300872802734,0.05633543681505818,38.1343663278203,5997.515488814581
2023-02-08,LVS,528.0,54.32991027832031,28686.192626953125,0.1056082484348848,47.85353796409838,3419.5245819091797
2023-02-08,AXON,70.0,185.0,12950.0,0.04767543866894194,185.5500030517578,-38.500213623046875
2023-02-08,TPR,453.0,39.6231803894043,17949.300716400146,0.06608036953321474,37.60942092794456,912.2330360412598
2023-02-08,ITT,239.0,88.23949432373047,21089.239143371582,0.07764005616636768,82.48723873633222,1374.7890853881836
2023-02-08,NKE,102.0,114.76167297363281,11705.690643310547,0.04309451245890034,110.87744140625,396.1916198730469
2023-02-08,STT,287.0,84.08202362060547,24131.54077911377,0.08884029284955289,73.4331881426768,3056.2157821655273
2023-02-08,CB,73.0,206.33924865722656,15062.765151977539,0.05545358580600626,211.53248596191406,-379.1063232421875
2023-02-08,AVGO,369.0,57.31910705566406,21150.75050354004,0.07786651030375413,52.724700927734375,1695.3358612060547
2023-02-08,AGCO,89.0,121.21378326416016,10788.026710510254,0.039716131721686414,124.10693359375,-257.4903793334961
2023-02-08,PHM,268.0,53.97502136230469,14465.305725097656,0.053254038295319536,56.823997497558594,-763.5256042480469
2023-02-08,ACLS,170.0,117.56999969482422,19986.899948120117,0.07358179325551192,115.1500015258789,411.3996887207031
2023-02-09,FSLR,107.0,163.94000244140625,17541.58026123047,0.06460053069673595,131.1888468448372,3504.3736488328886
2023-02-09,CELH,222.0,32.13666534423828,7134.339706420898,0.026273695091439637,35.48943207316594,-744.3142138219409
2023-02-09,DKS,202.0,119.0910415649414,24056.390396118164,0.08859267882904437,100.21973102466141,3812.004729136559
2023-02-09,WFRD,244.0,63.07420349121094,15390.105651855469,0.0566772763789161,38.1343663278203,6085.320267867315
2023-02-09,LVS,528.0,54.320472717285156,28681.209594726562,0.10562454084816206,47.85353796409838,3414.541549682617
2023-02-09,AXON,70.0,183.80999755859375,12866.699829101562,0.04738430773609548,185.5500030517578,-121.80038452148438
2023-02-09,TPR,453.0,40.99866485595703,18572.395179748535,0.06839672179210472,37.60942092794456,1535.3274993896484
2023-02-09,ITT,239.0,85.50466918945312,20435.615936279297,0.07525842113073762,82.48723873633222,721.1658782958984
2023-02-09,NKE,102.0,114.08006286621094,11636.166412353516,0.0428526115845416,110.87744140625,326.6673889160156
2023-02-09,STT,287.0,83.12968444824219,23858.219436645508,0.08786287290734476,73.4331881426768,2782.8944396972656
2023-02-09,CB,73.0,204.48045349121094,14927.073104858398,0.05497206237764494,211.53248596191406,-514.7983703613281
2023-02-09,AVGO,369.0,57.100006103515625,21069.902252197266,0.07759431288118268,52.724700927734375,1614.4876098632812
2023-02-09,AGCO,89.0,120.96969604492188,10766.302947998047,0.03964915781388783,124.10693359375,-279.2141418457031
2023-02-09,PHM,268.0,54.033363342285156,14480.941375732422,0.05332908916582503,56.823997497558594,-747.8899536132812
2023-02-09,ACLS,170.0,124.41000366210938,21149.700622558594,0.0778881870360369,115.1500015258789,1574.2003631591797
2023-02-10,FSLR,107.0,163.3800048828125,17481.660522460938,0.06421023327094354,131.1888468448372,3444.4539100633574
2023-02-10,CELH,222.0,32.37666702270508,7187.620079040527,0.0264001672693013,35.48943207316594,-691.033841202312
2023-02-10,DKS,202.0,118.62308502197266,23961.863174438477,0.08801205251985604,100.21973102466141,3717.4775074568715
2023-02-10,WFRD,244.0,65.04862976074219,15871.865661621094,0.05829744807527601,38.1343663278203,6567.08027763294
2023-02-10,LVS,528.0,53.649959564208984,28327.178649902344,0.10404587977674963,47.85353796409838,3060.5106048583984
2023-02-10,AXON,70.0,184.5500030517578,12918.500213623047,0.04744972087529697,185.5500030517578,-70.0
2023-02-10,TPR,453.0,40.75107192993164,18460.235584259033,0.06780454474441323,37.60942092794456,1423.1679039001465
2023-02-10,ITT,239.0,87.93025207519531,21015.33024597168,0.07718942120092138,82.48723873633222,1300.8801879882812
2023-02-10,NKE,102.0,114.12674713134766,11640.928207397461,0.04275719201427867,110.87744140625,331.42918395996094
2023-02-10,STT,287.0,83.17462921142578,23871.1185836792,0.08767874714916525,73.4331881426768,2795.793586730957
2023-02-10,CB,73.0,205.70687866210938,15016.602142333984,0.055156060561716014,211.53248596191406,-425.2693328857422
2023-02-10,AVGO,369.0,56.51320266723633,20853.371784210205,0.07659454689841756,52.724700927734375,1397.9571418762207
2023-02-10,AGCO,89.0,124.92964935302734,11118.738792419434,0.04083918748008259,124.10693359375,73.2217025756836
2023-02-10,PHM,268.0,54.4320182800293,14587.780899047852,0.0535809978251092,56.823997497558594,-641.0504302978516
2023-02-10,ACLS,170.0,123.36000061035156,20971.200103759766,0.07702733095085239,115.1500015258789,1395.6998443603516
2023-02-13,FSLR,107.0,167.25999450683594,17896.819412231445,0.06464807431811163,131.1888468448372,3859.612799833865
2023-02-13,CELH,222.0,32.619998931884766,7241.639762878418,0.02615872992804505,35.48943207316594,-637.0141573644214
2023-02-13,DKS,202.0,119.17364501953125,24073.076293945312,0.08695835776567772,100.21973102466141,3828.6906269637075
2023-02-13,WFRD,244.0,65.99205780029297,16102.062103271484,0.05816493330740671,38.1343663278203,6797.276719283331
2023-02-13,LVS,528.0,54.320472717285156,28681.209594726562,0.1036041615386693,47.85353796409838,3414.541549682617
2023-02-13,AXON,70.0,190.32000732421875,13322.400512695312,0.04812405593430464,185.5500030517578,333.9002990722656
2023-02-13,TPR,453.0,41.4571533203125,18780.090454101562,0.06783868437247859,37.60942092794456,1743.0227737426758
2023-02-13,ITT,239.0,89.98863983154297,21507.28491973877,0.07769003652804432,82.48723873633222,1792.834861755371
2023-02-13,NKE,102.0,116.85315704345703,11919.022018432617,0.0430546793538197,110.87744140625,609.5229949951172
2023-02-13,STT,287.0,84.4773178100586,24244.990211486816,0.08757935658460446,73.4331881426768,3169.665214538574
2023-02-13,CB,73.0,206.4829864501953,15073.258010864258,0.05444861914606116,211.53248596191406,-368.61346435546875
2023-02-13,AVGO,369.0,57.262901306152344,21130.010581970215,0.07632722122189507,52.724700927734375,1674.5959396362305
2023-02-13,AGCO,89.0,124.92964935302734,11118.738792419434,0.04016384337457976,124.10693359375,73.2217025756836
2023-02-13,PHM,268.0,55.80303192138672,14955.21255493164,0.05402220754563837,56.823997497558594,-273.6187744140625
2023-02-13,ACLS,170.0,128.3300018310547,21816.100311279297,0.0788055599025074,115.1500015258789,2240.600051879883
2023-02-14,FSLR,107.0,165.0399932861328,17659.27928161621,0.06408389736083459,131.1888468448372,3622.072669218631
2023-02-14,CELH,222.0,32.060001373291016,7117.3203048706055,0.025828099585940078,35.48943207316594,-761.3336153722339
2023-02-14,DKS,202.0,118.76070404052734,23989.662216186523,0.08705627373952984,100.21973102466141,3745.2765492049184
2023-02-14,WFRD,244.0,64.4261474609375,15719.97998046875,0.05704635888688063,38.1343663278203,6415.194596480596
2023-02-14,LVS,528.0,54.358245849609375,28701.15380859375,0.1041538426045615,47.85353796409838,3434.4857635498047
2023-02-14,AXON,70.0,193.89999389648438,13572.999572753906,0.049255164813238425,185.5500030517578,584.4993591308594
2023-02-14,TPR,453.0,41.35628128051758,18734.395420074463,0.06798539476450609,37.60942092794456,1697.3277397155762
2023-02-14,ITT,239.0,90.40419006347656,21606.6014251709,0.07840836570768532,82.48723873633222,1892.1513671875
2023-02-14,NKE,102.0,117.83357238769531,12019.024383544922,0.04361593203717476,110.87744140625,709.5253601074219
2023-02-14,STT,287.0,84.07302856445312,24128.959197998047,0.08756176965149363,73.4331881426768,3053.6342010498047
2023-02-14,CB,73.0,204.3942108154297,14920.777389526367,0.05414612632406127,211.53248596191406,-521.0940856933594
2023-02-14,AVGO,369.0,57.376258850097656,21171.839515686035,0.07683065479777107,52.724700927734375,1716.4248733520508
2023-02-14,AGCO,89.0,122.04962158203125,10862.416320800781,0.03941870794905639,124.10693359375,-183.10076904296875
2023-02-14,PHM,268.0,54.91819381713867,14718.075942993164,0.0534105414518038,56.823997497558594,-510.75538635253906
2023-02-14,ACLS,170.0,127.47000122070312,21669.90020751953,0.07863807115638494,115.1500015258789,2094.399948120117
2023-02-15,FSLR,107.0,172.36000061035156,18442.520065307617,0.06636347922391543,131.1888468448372,4405.313452910037
2023-02-15,CELH,222.0,32.220001220703125,7152.840270996094,0.025738747472433193,35.48943207316594,-725.8136492467456
2023-02-15,DKS,202.0,120.66006469726562,24373.333068847656,0.08770488940796838,100.21973102466141,4128.947401866051
2023-02-15,WFRD,244.0,64.85409545898438,15824.399291992188,0.05694244549694348,38.1343663278203,6519.613908004034
2023-02-15,LVS,528.0,53.40442657470703,28197.537231445312,0.10146588804556575,47.85353796409838,2930.869186401367
2023-02-15,AXON,70.0,198.99000549316406,13929.300384521484,0.050123130320501016,185.5500030517578,940.8001708984375
2023-02-15,TPR,453.0,41.603878021240234,18846.556743621826,0.06781736294544888,37.60942092794456,1809.4890632629395
2023-02-15,ITT,239.0,91.35121154785156,21832.939559936523,0.07856354911107866,82.48723873633222,2118.489501953125
2023-02-15,NKE,102.0,119.02870178222656,12140.92758178711,0.04368785786757128,110.87744140625,831.4285583496094
2023-02-15,STT,287.0,84.5491943359375,24265.618774414062,0.08731729078720238,73.4331881426768,3190.2937774658203
2023-02-15,CB,73.0,204.03968811035156,14894.897232055664,0.05359772956740952,211.53248596191406,-546.9742431640625
2023-02-15,AVGO,369.0,57.88875961303711,21360.952297210693,0.07686515231969983,52.724700927734375,1905.537654876709
2023-02-15,AGCO,89.0,123.3356704711914,10976.874671936035,0.039499135240463674,124.10693359375,-68.64241790771484
2023-02-15,PHM,268.0,55.1710090637207,14785.830429077148,0.05320526408612754,56.823997497558594,-443.0009002685547
2023-02-15,ACLS,170.0,128.85000610351562,21904.501037597656,0.07882105560255488,115.1500015258789,2329.000778198242
2023-02-16,FSLR,107.0,165.00999450683594,17656.069412231445,0.06432844366331497,131.1888468448372,3618.862799833865
2023-02-16,CELH,222.0,31.270000457763672,6941.940101623535,0.02529239052674057,35.48943207316594,-936.7138186193042
2023-02-16,DKS,202.0,119.29289245605469,24097.164276123047,0.08779604556313961,100.21973102466141,3852.778609141442
2023-02-16,WFRD,244.0,63.90092849731445,15591.826553344727,0.05680754377586306,38.1343663278203,6287.041169356573
2023-02-16,LVS,528.0,53.6594123840332,28332.16973876953,0.10322594130929903,47.85353796409838,3065.501693725586
2023-02-16,AXON,70.0,196.0500030517578,13723.500213623047,0.05000044968921358,185.5500030517578,735.0
2023-02-16,TPR,453.0,41.1453857421875,18638.859741210938,0.06790915978050528,37.60942092794456,1601.7920608520508
2023-02-16,ITT,239.0,90.74239349365234,21687.43204498291,0.07901638342796559,82.48723873633222,1972.9819869995117
2023-02-16,NKE,102.0,116.13421630859375,11845.690063476562,0.04315880211558001,110.87744140625,536.1910400390625
2023-02-16,STT,287.0,83.79452514648438,24049.028717041016,0.08762066759376747,73.4331881426768,2973.7037200927734
2023-02-16,CB,73.0,201.4622344970703,14706.743118286133,0.053582814728861415,211.53248596191406,-735.1283569335938
2023-02-16,AVGO,369.0,57.2076530456543,21109.623973846436,0.07691118701734422,52.724700927734375,1654.2093315124512
2023-02-16,AGCO,89.0,122.52055358886719,10904.32926940918,0.039729031117621307,124.10693359375,-141.1878204345703
2023-02-16,PHM,268.0,54.36396026611328,14569.54135131836,0.053082931321585085,56.823997497558594,-659.2899780273438
2023-02-16,ACLS,170.0,127.30000305175781,21641.000518798828,0.07884721396297327,115.1500015258789,2065.500259399414
2023-02-17,FSLR,107.0,164.27999877929688,17577.959869384766,0.06482130221401423,131.1888468448372,3540.7532569871855
2023-02-17,CELH,222.0,31.613332748413086,7018.159870147705,0.025880492691387275,35.48943207316594,-860.4940500951343
2023-02-17,DKS,202.0,119.42137145996094,24123.11703491211,0.08895752813655744,100.21973102466141,3878.7313679305043
2023-02-17,WFRD,244.0,61.14842987060547,14920.216888427734,0.05502048560867853,38.1343663278203,5615.431504439581
2023-02-17,LVS,528.0,52.90390396118164,27933.261291503906,0.10300799327419186,47.85353796409838,2666.593246459961
2023-02-17,AXON,70.0,189.25999450683594,13248.199615478516,0.04885467696181384,185.5500030517578,259.69940185546875
2023-02-17,TPR,453.0,40.448463439941406,18323.153938293457,0.06756931451508634,37.60942092794456,1286.0862579345703
2023-02-17,ITT,239.0,91.02264404296875,21754.41192626953,0.08022258102983304,82.48723873633222,2039.9618682861328
2023-02-17,NKE,102.0,116.56370544433594,11889.497955322266,0.04384426553829784,110.87744140625,579.9989318847656
2023-02-17,STT,287.0,82.65354919433594,23721.568618774414,0.0874767595246462,73.4331881426768,2646.243621826172
2023-02-17,CB,73.0,201.7975616455078,14731.22200012207,0.05432353927003644,211.53248596191406,-710.6494750976562
2023-02-17,AVGO,369.0,56.736114501953125,20935.626251220703,0.07720318889984615,52.724700927734375,1480.2116088867188
2023-02-17,AGCO,89.0,125.26475524902344,11148.563217163086,0.04111196014336246,124.10693359375,103.04612731933594
2023-02-17,PHM,268.0,52.79847717285156,14149.991882324219,0.05218016805963327,56.823997497558594,-1078.8394470214844
2023-02-17,ACLS,170.0,121.93000030517578,20728.100051879883,0.07643790563689899,115.1500015258789,1152.5997924804688
2023-02-21,FSLR,107.0,160.99000549316406,17225.930587768555,0.06463130121854356,131.1888468448372,3188.7239753709746
2023-02-21,CELH,222.0,28.969999313354492,6431.339847564697,0.024130241371222272,35.48943207316594,-1447.314072678142
2023-02-21,DKS,202.0,118.95340728759766,24028.588272094727,0.090154718699078,100.21973102466141,3784.2026051131215
2023-02-21,WFRD,244.0,60.71074676513672,14813.42221069336,0.05557962445620238,38.1343663278203,5508.636826705206
2023-02-21,LVS,528.0,53.21554946899414,28097.810119628906,0.10542234686076378,47.85353796409838,2831.142074584961
