date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0303708978121403,0.03042725972413744,209.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11976868038355105,229.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0904767688100085,0.09040064003688088,332.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0862390001707634,0.08617102529853582,238.0,88.5
2022-09-01,2022-08-31,CELH,0.0818999094790441,0.08210627255140375,607.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0780260713601256,0.07785476451907315,126.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0692743095494186,0.07034031237861844,61.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0664413897063149,0.06641895847070291,164.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0654949166906035,0.0657753648010768,194.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0592886509181376,0.06011700521409121,65.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.059028004055401,0.0590160443547564,492.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0570816177083934,0.056979984494397846,187.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0507957617417816,0.05088702783838945,147.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0421068586273371,0.042096986804535115,49.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0375218143217404,0.03756824965397579,109.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.031773362357657,0.03173145787789908,278.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11971476143991329,110.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1070218609669802,0.10744977463094835,191.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.1000000888240098,242.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0955291091200256,0.0956005011249231,144.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0840628003925512,0.084063615575019,705.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0806288601767646,0.08062349877549817,597.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0698382144047225,150.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0610704962614464,0.06115229040702971,183.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0517844268620787,0.05192803270128966,44.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0486613493461007,0.04874305229233214,158.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0460566307565782,0.04634365098020235,134.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0427546235944055,0.04282060611505447,342.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396965689745986,0.04008894984839623,114.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0257997470007206,0.025895765301091625,30.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229129467581675,0.023127441674002398,69.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1134776280298523,0.11308087304695925,201.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10003304465468835,654.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.098780408524065,0.09877079973450181,264.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0871804712660845,0.08724637017064486,218.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.080865357740455,0.08060837526509836,175.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760343195994545,0.07612382695785688,116.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0707201152941062,0.0704973176202148,204.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.065415798697601,0.06552788452982777,542.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593198247624041,0.05938408372821111,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507476322213568,0.05069176795758585,172.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461260781279618,0.0457894586004479,51.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0426020131916551,0.043093660674612955,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375569504433886,0.03758871951607233,112.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0344217081154642,0.03452105423796846,302.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031438302822951,0.03124003569673189,100.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11803140348509314,191.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09527897703146958,242.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08785483398221984,634.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08033666769695193,627.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07193922872274774,65.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07211540765019496,106.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06754286021481042,416.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06464155167994814,104.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.05992226124084248,116.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05761308812296504,167.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05397240228283155,348.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.048448654020276635,134.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04374963926367384,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03905807431889768,90.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03604076105179306,108.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.1198595199034892,0.11960858110199866,241.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10042740995803998,227.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0997588145468279,0.09977283753938582,530.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0889165394451566,0.08897660412775608,422.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0686319808637849,0.06851905155011635,81.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0673123306836824,0.06743938807636582,362.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0617734484503476,0.0617878505859617,163.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.061556638986901,0.061403831484570515,218.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0552554244873934,0.05584144099844179,83.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548292228538735,0.05453779280624014,123.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0504544843845378,0.05034855640734967,159.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0463859704241125,0.046419374599325304,326.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0427744354409213,0.04285627283352309,320.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0392358408839274,0.03968555995235342,68.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329399919713037,0.033096839223574294,92.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10639194569504308,528.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.09029082441968554,202.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.086164949728438,287.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07707356444966114,239.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07672612113656689,369.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07088924237798276,170.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07012985632097025,453.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06980483339565817,107.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.05514854286909173,268.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.05406336990307662,73.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.05029042219109288,70.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.048384644816770274,244.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.044662913850847835,102.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.04056761754326807,89.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026918393011053338,222.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09986568384236406,210.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09992881226889114,418.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09150204803003503,450.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08110547254409077,191.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07679240288471435,249.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.07089976027176796,153.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06688720688522644,102.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.06660427852955328,467.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06200673879126312,78.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05820409895436535,307.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.052467890315004914,164.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.0491618708303905,170.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.04292500805664353,61.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03941762337882684,99.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.03620139936164381,182.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09305652408071145,196.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0902461027402538,0.08970231769526016,120.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.08575286176073602,388.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0815040808924045,0.08146135673422489,252.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0739124143031761,0.0740983045025621,152.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0734419689688771,0.07351389148255832,780.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.067126053326052,0.0668532292972357,82.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.06126015529729048,357.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0612391718926703,0.06134418556340629,432.0,39.605224609375
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05787743042786488,315.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554519130645236,0.05569523691147795,270.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.054819822684883106,302.0,50.628318786621094
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.047227198347045474,138.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431856059360555,0.04336168322973719,74.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0397137916548596,0.03956589822120832,199.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.092062155570515,0.09216049699198078,383.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0803325967934161,0.08062261376359088,229.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0791640588426965,0.07916921352858472,415.0,50.85353088378906
2023-05-01,2023-04-28,CHDN,0.0703972118890232,0.0703114246239923,127.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0701789158431143,0.07074756181243644,144.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687915642481538,0.06886931136915399,198.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0666763417677488,0.06695420882843976,145.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626541578402065,0.062499654553649774,272.0,61.2521858215332
2023-05-01,2023-04-28,AVGO,0.06,0.0601591687764935,262.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0596250858273347,0.059234555492801357,128.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0571793766910963,0.05664817736027177,68.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509304955965845,0.05099660069757424,514.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.038456463504528,0.038881548938786134,59.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0255439734364411,0.02592930349202225,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238480027595861,0.023888270986471505,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12006352530927224,443.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0975916312590563,0.0973603851456035,235.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913193654940872,0.0909990292394596,157.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0821256884438218,0.08190908049698774,215.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0728096149456249,0.07262768502864984,187.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0669352894901819,0.0667893450562285,172.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.062255094733935,0.06215890843597389,141.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0598992785184166,0.060035697503693725,279.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0569100713712729,0.05652158898255312,89.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0520393931068174,0.05174504951975867,118.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0497439655638487,0.04961939178988711,130.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.048093648884287,0.048201524768693424,99.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0480719608132777,0.04767148467768678,83.0,160.62002563476562
2023-06-01,2023-05-31,CXT,0.045236342836414,0.0452278651827226,244.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0434303360870187,0.04364897104452653,186.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11970762509355241,263.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067460434245117,0.10697207990820022,379.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953148144231195,0.09536626746222367,156.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866804775975418,0.08676832226411174,143.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786524865133987,0.07861990454517893,439.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775929106280268,0.07754157155547575,324.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0694879803330986,0.06907094827749417,109.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.06127492105957,0.06127874982381067,243.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568184065643028,0.05709390969307035,151.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530119022059393,0.053392801342675295,147.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048916177453288,0.04923614132395792,131.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437725520614013,0.044032699086473046,114.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354660428813059,0.035545489194047125,168.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0328863771060602,0.033116441523040774,83.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289992106668223,0.029362396755042885,74.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.12036784254809856,258.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.10977840184716643,176.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0794700718666654,0.07917230466706128,191.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07898840905289119,280.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731973873391225,0.0734138516629652,125.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06837882946828475,199.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.06501852695197435,166.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0634779985664648,0.06375303199371461,273.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.05959556285811266,269.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0595384521496697,0.060097173887313005,98.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0530600064184514,0.05278206563836979,127.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486177171197837,0.048797259820170996,130.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445856960009748,0.044812005362033704,121.0,116.5
2023-08-01,2023-07-31,PHM,0.0371615644427201,0.03732931983686269,142.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.01761559034110914,52.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11151313481813349,235.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10068653570193141,375.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09251003083406914,212.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08213032216138699,134.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07325011826482257,336.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.07001235051992342,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06272955459008273,145.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.0610746857909612,388.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05741901044880492,140.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05680665030940765,130.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.054425352968876045,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05415583486708526,88.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.04633102882467949,108.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.038688027777426595,122.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03477823113131799,135.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0869554687302806,0.08702433331284631,484.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0864563418432683,0.08644522401394851,515.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0782067028442351,0.07817846749278214,355.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0769052594202007,0.07691263865833663,159.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0733897242673295,0.07346150469518088,1588.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717353467178936,0.07137224061096377,149.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0703338953724959,0.07020406202012132,223.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0648752840837979,0.06477413289097113,161.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0619970061695708,0.06199461841031755,160.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0596994239785374,0.059562212178920125,130.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0595350917759383,0.05853094834178538,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0567329897971426,0.05667254836149393,205.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0555679700173669,0.055761399472833484,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522664930322951,0.05229848284954975,110.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0417148605965025,0.041724625168764524,125.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1190008736994348,0.11895264071176934,614.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1022394835358266,0.1021801000134378,559.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0804274778951143,0.08051702141247111,3777.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780504512650333,0.07801586119472227,229.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0765923996775748,0.07664903470015057,168.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0709434928547028,0.07101287883861025,482.0,40.0845832824707
2023-11-01,2023-10-31,RBA,0.0659707370602634,0.06585815388741098,280.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0637136881677539,0.06344593765875439,126.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06211589633063984,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0529101648304044,0.05330958939104366,101.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.0510148556067593,0.051125985610858134,110.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0476161142229853,0.04779160988704615,123.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0419356254573151,0.04238238333305276,92.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0387563082506359,0.03898398241244841,132.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0372239364209853,0.037303431894164206,945.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09228928629070342,4006.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08680658030777359,455.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08412020888059532,324.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07547682348240116,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07430607378243484,469.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07292949549813824,361.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.06983232748842948,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06370502078559931,123.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06301362548827383,130.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.06006953328741552,597.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.0575143203975701,143.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.05551586635379084,111.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.051984916359710504,227.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.048182692277520055,154.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.04164343899643533,1001.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.1052069006486303,932.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.08973184651963514,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08577651831515519,426.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.08006109618362824,290.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07075611448474538,194.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06943007901315637,137.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06628821814516253,332.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06287481104430684,132.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.05946769106472915,115.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.0583782771578079,372.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05613561380664638,708.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.055443835769713755,116.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049203296837613396,127.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.04219273153833169,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03771536139826012,1698.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.1044812456749266,284.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09988245340730148,544.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09539213333614538,876.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09007989919868763,429.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08606026322063219,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07591659215765297,407.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.0726337253909897,266.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06812296841994485,150.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05686286580708157,106.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05399489585315417,261.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.047564943301746494,101.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04499004170341216,111.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040597165787673896,81.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03300742914252576,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028589269283359926,1108.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11551163695725765,494.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.09999425086031212,518.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09537920108413615,255.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09018674732797952,363.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.0883407463541922,392.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07456358729587743,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07291186662115977,155.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06838920265407149,123.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.0580289639918577,294.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04980249541162231,224.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.045025622111956244,109.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04058745200860146,83.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.035360567715977446,370.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03198428025852629,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029712598559178908,111.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12008884954210823,434.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127088000574823,0.11263076069819376,468.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0975124650211873,0.0977592792783215,457.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0820361685516685,0.08201802878889533,202.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817230312017059,0.08212513678391657,233.0,132.11398315429688
