ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KLAC,SELL,663.0,36.46923065185547,24179.099922180176,60.44774980545044,24118.652172374725,53696.4940031851,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,552.0,40.07489013671875,22121.33935546875,55.30334838867188,22066.036007080078,75762.53001026518,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,SELL,28.0,132.57516479492188,3712.1046142578125,9.28026153564453,3702.824352722168,79465.35436298735,150.0,2023-01-03,2022-12-30,target_rebalance,0.0900250394094654,next_close
CTAS,SELL,65.0,108.7696762084961,7070.028953552246,17.675072383880615,7052.353881168366,86517.70824415571,182.0,2023-01-03,2022-12-30,target_rebalance,0.0898104507114635,next_close
DKS,SELL,118.0,110.6310806274414,13054.467514038086,32.636168785095215,13021.831345252991,99539.5395894087,289.0,2023-01-03,2022-12-30,target_rebalance,0.1452601626607308,next_close
V,BUY,17.0,201.9193572998047,3432.6290740966797,8.5815726852417,-3441.2106467819212,96098.32894262677,258.0,2023-01-03,2022-12-30,target_rebalance,0.2376950247458095,next_close
AEE,BUY,315.0,79.4482192993164,25026.189079284668,62.56547269821167,-25088.75455198288,71009.57439064389,315.0,2023-01-03,2022-12-30,target_rebalance,0.1139184703567969,next_close
FICO,BUY,45.0,591.1900024414062,26603.55010986328,66.50887527465821,-26670.05898513794,44339.51540550595,45.0,2023-01-03,2022-12-30,target_rebalance,0.1235570915101838,next_close
AVGO,BUY,831.0,52.80814743041992,43883.570514678955,109.70892628669739,-43993.27944096565,346.2359645402976,831.0,2023-01-03,2022-12-30,target_rebalance,0.1997337606055501,next_close
AEE,SELL,315.0,78.37083435058594,24686.81282043457,61.71703205108643,24625.095788383485,24971.331752923783,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,182.0,108.13255310058594,19680.12466430664,49.2003116607666,19630.924352645874,44602.25610556966,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,289.0,123.43114471435547,35671.60082244873,89.17900205612183,35582.42182039261,80184.67792596226,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,150.0,145.5603790283203,21834.056854248047,54.58514213562012,21779.471712112427,101964.14963807468,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,45.0,682.6799926757812,30720.599670410156,76.80149917602539,30643.79817123413,132607.94780930883,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,258.0,224.8091583251953,58000.76284790039,145.00190711975097,57855.76094078064,190463.70875008946,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,34.0,57.50904846191406,1955.3076477050781,4.888269119262695,-1960.1959168243409,188503.51283326512,865.0,2023-02-01,2023-01-31,target_rebalance,0.2089466194545572,next_close
BEN,BUY,625.0,26.898279190063477,16811.424493789673,42.02856123447418,-16853.453055024147,171650.05977824097,625.0,2023-02-01,2023-01-31,target_rebalance,0.0706683937235931,next_close
QRVO,BUY,170.0,113.52999877929688,19300.09979248047,48.25024948120117,-19348.35004196167,152301.7097362793,170.0,2023-02-01,2023-01-31,target_rebalance,0.0811228075442586,next_close
TPR,BUY,543.0,42.7501106262207,23213.31007003784,58.03327517509461,-23271.343345212936,129030.36639106636,543.0,2023-02-01,2023-01-31,target_rebalance,0.0974745990061727,next_close
CPRT,BUY,872.0,34.755001068115234,30306.360931396484,75.76590232849121,-30382.126833724975,98648.23955734138,872.0,2023-02-01,2023-01-31,target_rebalance,0.1272411140477146,next_close
LRCX,BUY,899.0,51.29159927368164,46111.147747039795,115.2778693675995,-46226.425616407396,52421.813940933986,899.0,2023-02-01,2023-01-31,target_rebalance,0.193633488307526,next_close
NOW,BUY,551.0,94.76200103759766,52213.86257171631,130.53465642929078,-52344.3972281456,77.41671278838476,551.0,2023-02-01,2023-01-31,target_rebalance,0.2209129779161774,next_close
BEN,SELL,625.0,24.452983856201172,15283.114910125732,38.20778727531433,15244.907122850418,15322.323835638803,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,872.0,34.900001525878906,30432.801330566406,76.08200332641601,30356.71932723999,45679.04316287879,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,170.0,100.44999694824219,17076.499481201172,42.691248703002934,17033.80823249817,62712.85139537696,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,543.0,39.659854888916016,21535.301204681396,53.83825301170349,21481.46295166969,84194.31434704665,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,157.0,56.633174896240234,8891.408458709717,22.22852114677429,8869.179937562942,93063.4942846096,708.0,2023-03-01,2023-02-28,target_rebalance,0.1796220924317151,next_close
LRCX,SELL,351.0,47.48627853393555,16667.683765411377,41.66920941352844,16626.01455599785,109689.50884060745,548.0,2023-03-01,2023-02-28,target_rebalance,0.1164369163811728,next_close
NOW,SELL,274.0,85.78800201416016,23505.912551879883,58.764781379699706,23447.14777050018,133136.65661110764,277.0,2023-03-01,2023-02-28,target_rebalance,0.1062253060459779,next_close
DKS,BUY,183.0,118.08172607421875,21608.95587158203,54.02238967895508,-21662.978261260985,111473.67834984665,183.0,2023-03-01,2023-02-28,target_rebalance,0.0969821824774356,next_close
MLI,BUY,692.0,35.36153030395508,24470.178970336914,61.175447425842286,-24531.354417762755,86942.3239320839,692.0,2023-03-01,2023-02-28,target_rebalance,0.1097493622942509,next_close
ORLY,BUY,681.0,54.948001861572266,37419.58926773071,93.54897316932679,-37513.138240900036,49429.18569118387,681.0,2023-03-01,2023-02-28,target_rebalance,0.1677539726021304,next_close
BKNG,BUY,493.0,99.96923828125,49284.83447265625,123.21208618164063,-49408.046558837894,21.139132345975668,493.0,2023-03-01,2023-02-28,target_rebalance,0.2232301677673171,next_close
MLI,SELL,692.0,35.593013763427734,24630.365524291992,61.57591381072998,24568.78961048126,24589.928742827236,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,32.0,104.39012908935547,3340.484130859375,8.351210327148438,3332.1329205322268,27922.06166335946,461.0,2023-04-03,2023-03-31,target_rebalance,0.2025485260313904,next_close
ORLY,SELL,301.0,57.86333465576172,17416.863731384277,43.54215932846069,17373.32157205582,45295.383235415284,380.0,2023-04-03,2023-03-31,target_rebalance,0.0923703455538964,next_close
DKS,BUY,27.0,135.96510314941406,3671.0577850341797,9.17764446258545,-3680.235429496765,41615.14780591852,210.0,2023-04-03,2023-03-31,target_rebalance,0.1204456058865646,next_close
AVGO,BUY,69.0,61.73998260498047,4260.058799743652,10.650146999359132,-4270.708946743011,37344.438859175505,777.0,2023-04-03,2023-03-31,target_rebalance,0.2020187151404086,next_close
LRCX,BUY,142.0,50.62831115722656,7189.220184326172,17.97305046081543,-7207.193234786987,30137.245624388517,690.0,2023-04-03,2023-03-31,target_rebalance,0.1471215659789695,next_close
NOW,BUY,118.0,92.89800262451172,10961.964309692383,27.404910774230956,-10989.369220466613,19147.876403921902,395.0,2023-04-03,2023-03-31,target_rebalance,0.154619986380242,next_close
BLDR,BUY,211.0,90.16000366210938,19023.760772705078,47.55940193176269,-19071.32017463684,76.55622928506273,211.0,2023-04-03,2023-03-31,target_rebalance,0.0808752550285283,next_close
BLDR,SELL,211.0,93.8499984741211,19802.34967803955,49.505874195098876,19752.84380384445,19829.400033129514,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,690.0,50.853538513183594,35088.94157409668,87.7223539352417,35001.21922016144,54830.61925329095,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,48.0,61.30561065673828,2942.6693115234375,7.356673278808594,2935.312638244629,57765.931891535576,729.0,2023-05-01,2023-04-28,target_rebalance,0.1879574752422606,next_close
BKNG,SELL,39.0,105.40457916259766,4110.778587341309,10.276946468353271,4100.501640872955,61866.43353240853,422.0,2023-05-01,2023-04-28,target_rebalance,0.1868556903405427,next_close
DKS,BUY,23.0,130.96702575683594,3012.2415924072266,7.530603981018067,-3019.7721963882445,58846.66133602029,233.0,2023-05-01,2023-04-28,target_rebalance,0.1288795666440226,next_close
NOW,BUY,70.0,90.08200073242188,6305.740051269531,15.76435012817383,-6321.504401397705,52525.15693462259,465.0,2023-05-01,2023-04-28,target_rebalance,0.1765317944755263,next_close
ORLY,BUY,123.0,61.973331451416016,7622.71976852417,19.056799421310426,-7641.776567945481,44883.380366677105,503.0,2023-05-01,2023-04-28,target_rebalance,0.1312854660442531,next_close
SSD,BUY,171.0,123.36105346679688,21094.740142822266,52.736850357055665,-21147.47699317932,23735.903373497786,171.0,2023-05-01,2023-04-28,target_rebalance,0.0892559320706253,next_close
AN,BUY,172.0,136.99000549316406,23562.28094482422,58.905702362060545,-23621.186647186278,114.71672631150795,172.0,2023-05-01,2023-04-28,target_rebalance,0.0992340751827691,next_close
AN,SELL,172.0,131.5800018310547,22631.760314941406,56.579400787353514,22575.180914154054,22689.897640465562,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,422.0,99.87836456298828,42148.669845581055,105.37167461395264,42043.2981709671,64733.19581143266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,233.0,116.61941528320312,27172.323760986328,67.93080940246583,27104.39295158386,91837.58876301652,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,171.0,117.84371948242188,20151.27603149414,50.37819007873535,20100.897841415404,111938.48660443194,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,450.0,75.91249084472656,34160.62088012695,85.40155220031738,34075.219327926636,146013.70593235857,279.0,2023-06-01,2023-05-31,target_rebalance,0.0853415778376552,next_close
ORLY,BUY,141.0,59.685333251953125,8415.63198852539,21.039079971313477,-8436.671068496704,137577.03486386186,644.0,2023-06-01,2023-05-31,target_rebalance,0.1552740108571123,next_close
NOW,BUY,84.0,108.59200286865234,9121.728240966797,22.804320602416993,-9144.532561569215,128432.50230229265,549.0,2023-06-01,2023-05-31,target_rebalance,0.2410110566337452,next_close
MPWR,BUY,55.0,488.0111083984375,26840.610961914062,67.10152740478516,-26907.71248931885,101524.7898129738,55.0,2023-06-01,2023-05-31,target_rebalance,0.1088345579994722,next_close
EXP,BUY,170.0,160.6200714111328,27305.412139892578,68.26353034973144,-27373.675670242308,74151.1141427315,170.0,2023-06-01,2023-05-31,target_rebalance,0.1106177396687566,next_close
CXT,BUY,641.0,51.83647537231445,33227.180713653564,83.06795178413391,-33310.2486654377,40840.8654772938,641.0,2023-06-01,2023-05-31,target_rebalance,0.1341700210417974,next_close
FLEX,BUY,2116.0,19.24641990661621,40725.4245223999,101.81356130599976,-40827.2380837059,13.62739358789986,2116.0,2023-06-01,2023-05-31,target_rebalance,0.1647510359614609,next_close
AVGO,SELL,279.0,84.67269897460938,23623.683013916016,59.05920753479004,23564.623806381227,23578.251199969127,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,641.0,53.640567779541016,34383.60394668579,85.95900986671448,34297.64493681907,57875.8961367882,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2116.0,20.828937530517578,44074.031814575195,110.185079536438,43963.84673503876,101839.74287182695,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,55.0,531.3209228515625,29222.650756835938,73.05662689208985,29149.59412994385,130989.3370017708,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,87.0,63.138668060302734,5493.064121246338,13.732660303115845,5479.331460943222,136468.668462714,557.0,2023-07-03,2023-06-30,target_rebalance,0.1326924950375319,next_close
EXP,BUY,2.0,183.10302734375,366.2060546875,0.9155151367187501,-367.12156982421874,136101.54689288978,172.0,2023-07-03,2023-06-30,target_rebalance,0.1196856624612749,next_close
NOW,BUY,45.0,112.5739974975586,5065.829887390137,12.664574718475341,-5078.494462108612,131023.05243078116,594.0,2023-07-03,2023-06-30,target_rebalance,0.2530035177195258,next_close
JBL,BUY,286.0,108.14855194091797,30930.48585510254,77.32621463775635,-31007.812069740296,100015.24036104087,286.0,2023-07-03,2023-06-30,target_rebalance,0.1170125560664174,next_close
EQT,BUY,798.0,38.98078918457031,31106.66976928711,77.76667442321778,-31184.43644371033,68830.80391733054,798.0,2023-07-03,2023-06-30,target_rebalance,0.1175721821782303,next_close
LPX,BUY,459.0,71.68280792236328,32902.408836364746,82.25602209091187,-32984.66485845566,35846.13905887488,459.0,2023-07-03,2023-06-30,target_rebalance,0.1243876106089348,next_close
AN,BUY,214.0,166.50999450683594,35633.13882446289,89.08284706115722,-35722.22167152405,123.91738735083345,214.0,2023-07-03,2023-06-30,target_rebalance,0.1356459759280847,next_close
AN,SELL,214.0,159.97999572753906,34235.71908569336,85.5892977142334,34150.129787979124,34274.04717532996,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,798.0,39.92943572998047,31863.689712524414,79.65922428131104,31784.030488243105,66058.07766357306,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,286.0,108.27774810791016,30967.435958862305,77.41858989715577,30890.01736896515,96948.0950325382,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,459.0,73.460693359375,33718.458251953125,84.29614562988282,33634.162106323245,130582.25713886145,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,557.0,62.06999969482422,34572.98983001709,86.43247457504273,34486.55735544205,165068.8144943035,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,254.0,118.0780029296875,29991.812744140625,74.97953186035157,29916.833212280275,194985.64770658375,340.0,2023-08-01,2023-07-31,target_rebalance,0.1502998840776191,next_close
EXP,BUY,3.0,184.750244140625,554.250732421875,1.3856268310546875,-555.6363592529297,194430.01134733082,175.0,2023-08-01,2023-07-31,target_rebalance,0.1211704611759753,next_close
CHRD,BUY,191.0,133.98388671875,25590.92236328125,63.97730590820313,-25654.899669189454,168775.11167814137,191.0,2023-08-01,2023-07-31,target_rebalance,0.096122265670828,next_close
DKS,BUY,248.0,130.57614135742188,32382.883056640625,80.95720764160157,-32463.840264282226,136311.27141385915,248.0,2023-08-01,2023-07-31,target_rebalance,0.1213166808909181,next_close
WSM,BUY,490.0,66.24163055419922,32458.398971557617,81.14599742889405,-32539.544968986513,103771.72644487265,490.0,2023-08-01,2023-07-31,target_rebalance,0.1216036913660129,next_close
BKNG,BUY,381.0,114.14766693115234,43490.26110076904,108.72565275192261,-43598.98675352096,60172.739691351686,381.0,2023-08-01,2023-07-31,target_rebalance,0.1629146463608531,next_close
MA,BUY,153.0,390.70355224609375,59777.643493652344,149.44410873413085,-59927.08760238648,245.65208896520926,153.0,2023-08-01,2023-07-31,target_rebalance,0.2265723704577932,next_close
BKNG,SELL,381.0,122.00399017333984,46483.52025604248,116.2088006401062,46367.31145540238,46612.96354436759,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,248.0,108.58232879638672,26928.417541503906,67.32104385375976,26861.096497650145,73474.06004201774,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,340.0,118.1760025024414,40179.84085083008,100.4496021270752,40079.391248703,113553.45129072074,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,490.0,69.12649536132812,33871.98272705078,84.67995681762696,33787.30277023315,147340.75406095388,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,SELL,5.0,142.2775421142578,711.3877105712891,1.7784692764282226,709.6092412948608,148050.36330224873,186.0,2023-09-01,2023-08-31,target_rebalance,0.0972711098957452,next_close
MA,SELL,3.0,408.90692138671875,1226.7207641601562,3.0668019104003905,1223.6539622497558,149274.01726449849,150.0,2023-09-01,2023-08-31,target_rebalance,0.2254618275335514,next_close
EXP,SELL,21.0,192.1181182861328,4034.480484008789,10.086201210021972,4024.394282798767,153298.41154729726,154.0,2023-09-01,2023-08-31,target_rebalance,0.1088648876726625,next_close
EQT,BUY,644.0,42.52425765991211,27385.6219329834,68.4640548324585,-27454.085987815855,125844.32555948141,644.0,2023-09-01,2023-08-31,target_rebalance,0.1012879312360101,next_close
ANET,BUY,638.0,49.34000015258789,31478.920097351074,78.69730024337768,-31557.61739759445,94286.70816188696,638.0,2023-09-01,2023-08-31,target_rebalance,0.1164152113509031,next_close
LRCX,BUY,647.0,68.33428955078125,44212.28533935547,110.53071334838867,-44322.816052703856,49963.8921091831,647.0,2023-09-01,2023-08-31,target_rebalance,0.1634195840158663,next_close
EXE,BUY,597.0,83.44978332519531,49819.5206451416,124.548801612854,-49944.06944675445,19.822662428647163,597.0,2023-09-01,2023-08-31,target_rebalance,0.1872794482952612,next_close
ANET,SELL,638.0,46.95249938964844,29955.694610595703,74.88923652648926,29880.805374069212,29900.62803649786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,644.0,37.590980529785156,24208.59146118164,60.5214786529541,24148.069982528687,54048.698019026546,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,154.0,162.94564819335938,25093.629821777344,62.73407455444336,25030.8957472229,79079.59376624945,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,13.0,389.50311279296875,5063.540466308594,12.658851165771484,5050.881615142822,84130.47538139227,137.0,2023-10-02,2023-09-29,target_rebalance,0.2144116480290012,next_close
EXE,SELL,91.0,77.32926177978516,7036.962821960449,17.592407054901123,7019.370414905548,91149.84579629783,506.0,2023-10-02,2023-09-29,target_rebalance,0.1572748272256397,next_close
LRCX,SELL,126.0,61.600433349609375,7761.654602050781,19.404136505126953,7742.250465545654,98892.09626184349,521.0,2023-10-02,2023-09-29,target_rebalance,0.128807464518661,next_close
CHRD,BUY,26.0,135.744873046875,3529.36669921875,8.823416748046876,-3538.190115966797,95353.9061458767,212.0,2023-10-02,2023-09-29,target_rebalance,0.1158096890871319,next_close
DTM,BUY,618.0,46.87995147705078,28971.810012817383,72.42952503204346,-29044.239537849426,66309.66660802727,618.0,2023-10-02,2023-09-29,target_rebalance,0.1166242173510336,next_close
WFRD,BUY,345.0,88.06073760986328,30380.954475402832,75.95238618850708,-30456.90686159134,35852.75974643593,345.0,2023-10-02,2023-09-29,target_rebalance,0.1221368064097188,next_close
WSM,BUY,484.0,73.7767105102539,35707.92788696289,89.26981971740723,-35797.1977066803,55.562039755626756,484.0,2023-10-02,2023-09-29,target_rebalance,0.1449353473788135,next_close
DTM,SELL,618.0,50.2388916015625,31047.635009765625,77.61908752441407,30970.01592224121,31025.577961996838,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,506.0,80.3525390625,40658.384765625,101.6459619140625,40556.738803710934,71582.31676570777,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,521.0,59.23554611206055,30861.719524383545,77.15429881095886,30784.565225572587,102366.88199128036,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,137.0,372.3011169433594,51005.253021240234,127.51313255310059,50877.73988868713,153244.62187996748,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,345.0,92.6904067993164,31978.19034576416,79.9454758644104,31898.24486989975,185142.86674986724,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,40.0,71.94636535644531,2877.8546142578125,7.194636535644531,2870.659977722168,188013.5267275894,444.0,2023-11-01,2023-10-31,target_rebalance,0.1274973034993115,next_close
CHRD,BUY,38.0,141.94276428222656,5393.825042724609,13.484562606811524,-5407.309605331421,182606.21712225798,250.0,2023-11-01,2023-10-31,target_rebalance,0.142376131735515,next_close
HII,BUY,134.0,208.71763610839844,27968.16323852539,69.92040809631348,-28038.083646621704,154568.13347563628,134.0,2023-11-01,2023-10-31,target_rebalance,0.1121239393034878,next_close
DECK,BUY,299.0,98.99666595458984,29600.003120422363,74.00000780105592,-29674.00312822342,124894.13034741287,299.0,2023-11-01,2023-10-31,target_rebalance,0.1184326812700242,next_close
TW,BUY,343.0,89.51502227783203,30703.652641296387,76.75913160324097,-30780.411772899628,94113.71857451324,343.0,2023-11-01,2023-10-31,target_rebalance,0.1230188501609958,next_close
STLD,BUY,419.0,105.20921325683594,44082.66035461426,110.20665088653564,-44192.8670055008,49920.85156901245,419.0,2023-11-01,2023-10-31,target_rebalance,0.1766803029169069,next_close
ORLY,BUY,789.0,63.04399871826172,49741.714988708496,124.35428747177124,-49866.069276180264,54.782292832183884,789.0,2023-11-01,2023-10-31,target_rebalance,0.1998707911137586,next_close
CHRD,SELL,250.0,141.20040893554688,35300.10223388672,88.2502555847168,35211.851978302,35266.634271134186,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DECK,SELL,299.0,114.17666625976562,34138.82321166992,85.3470580291748,34053.476153640746,69320.11042477493,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,134.0,226.71363830566406,30379.627532958984,75.94906883239746,30303.678464126588,99623.78888890152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,789.0,65.36799621582031,51575.34901428223,128.93837253570558,51446.41064174652,151070.19953064804,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,419.0,115.56416320800781,48421.38438415527,121.05346096038818,48300.33092319489,199370.53045384292,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,343.0,93.86796569824219,32196.71223449707,80.49178058624268,32116.220453910828,231486.75090775374,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,444.0,94.22694396972656,41836.763122558594,104.59190780639649,41732.1712147522,273218.92212250596,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PANW,BUY,198.0,148.0800018310547,29319.840362548828,73.29960090637208,-29393.1399634552,243825.78215905075,198.0,2023-12-01,2023-11-30,target_rebalance,0.1074492909672634,next_close
CTAS,BUY,222.0,136.63548278808594,30333.077178955078,75.8326929473877,-30408.909871902466,213416.8722871483,222.0,2023-12-01,2023-11-30,target_rebalance,0.111207480253714,next_close
AIZ,BUY,227.0,161.96014404296875,36764.952697753906,91.91238174438477,-36856.86507949829,176560.00720765,227.0,2023-12-01,2023-11-30,target_rebalance,0.1347356382279729,next_close
CNM,BUY,1038.0,36.0,37368.0,93.42,-37461.42,139098.58720765,1038.0,2023-12-01,2023-11-30,target_rebalance,0.1368162752873874,next_close
EXPE,BUY,279.0,137.6031951904297,38391.29145812988,95.9782286453247,-38487.26968677521,100611.3175208748,279.0,2023-12-01,2023-11-30,target_rebalance,0.1406943922609045,next_close
DKS,BUY,319.0,129.86729431152344,41427.66688537598,103.56916721343994,-41531.23605258942,59080.08146828538,319.0,2023-12-01,2023-11-30,target_rebalance,0.1517196357953326,next_close
LRCX,BUY,835.0,70.50538635253906,58871.99760437012,147.1799940109253,-59019.177598381044,60.903869904337625,835.0,2023-12-01,2023-11-30,target_rebalance,0.2173772872074249,next_close
CNM,SELL,1038.0,39.61000061035156,41115.18063354492,102.78795158386231,41012.39268196106,41073.296551865395,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,198.0,144.4600067138672,28603.081329345703,71.50770332336425,28531.57362602234,69604.87017788773,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,123.0,73.3626708984375,9023.608520507812,22.55902130126953,9001.049499206543,78605.91967709427,712.0,2024-01-02,2023-12-29,target_rebalance,0.1830790394404992,next_close
AIZ,SELL,73.0,163.46136474609375,11932.679626464844,29.83169906616211,11902.847927398681,90508.76760449295,154.0,2024-01-02,2023-12-29,target_rebalance,0.0877458522291727,next_close
EXPE,SELL,95.0,146.93740844726562,13959.053802490234,34.897634506225586,13924.156167984009,104432.92377247696,184.0,2024-01-02,2023-12-29,target_rebalance,0.0947018393781965,next_close
DKS,BUY,25.0,138.10458374023438,3452.6145935058594,8.631536483764648,-3461.246129989624,100971.67764248734,344.0,2024-01-02,2023-12-29,target_rebalance,0.1670642251489578,next_close
CTAS,BUY,38.0,144.8739471435547,5505.209991455078,13.763024978637695,-5518.973016433716,95452.70462605363,260.0,2024-01-02,2023-12-29,target_rebalance,0.1322546689407924,next_close
VST,BUY,745.0,37.433353424072266,27887.848300933838,69.71962075233459,-27957.56792168617,67495.13670436745,745.0,2024-01-02,2023-12-29,target_rebalance,0.0978409822494649,next_close
MA,BUY,161.0,415.7274475097656,66932.11904907227,167.33029762268066,-67099.44934669495,395.68735767250473,161.0,2024-01-02,2023-12-29,target_rebalance,0.2373133926129163,next_close
AIZ,SELL,154.0,162.92250061035156,25090.06509399414,62.72516273498535,25027.339931259154,25423.02728893166,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,260.0,151.14710998535156,39298.248596191406,98.24562149047851,39200.002974700925,64623.03026363258,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,184.0,149.66360473632812,27538.103271484375,68.84525817871094,27469.258013305665,92092.28827693824,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,745.0,42.536556243896484,31689.73440170288,79.22433600425721,31610.510065698625,123702.79834263687,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,45.0,144.32875061035156,6494.79377746582,16.23698444366455,6478.556793022156,130181.35513565903,299.0,2024-02-01,2024-01-31,target_rebalance,0.1413895444933978,next_close
LRCX,SELL,396.0,81.48026275634766,32266.184051513672,80.66546012878418,32185.518591384887,162366.87372704392,316.0,2024-02-01,2024-01-31,target_rebalance,0.0844063250803383,next_close
MA,BUY,23.0,454.90313720703125,10462.772155761719,26.156930389404298,-10488.929086151124,151877.9446408928,184.0,2024-02-01,2024-01-31,target_rebalance,0.2752317422466974,next_close
AVGO,BUY,227.0,117.10014343261719,26581.7325592041,66.45433139801025,-26648.18689060211,125229.75775029068,227.0,2024-02-01,2024-01-31,target_rebalance,0.0873271264417668,next_close
FDS,BUY,58.0,469.8343505859375,27250.392333984375,68.12598083496094,-27318.518314819336,97911.23943547135,58.0,2024-02-01,2024-01-31,target_rebalance,0.0909592471066396,next_close
PANW,BUY,173.0,169.98500061035156,29407.40510559082,73.51851276397706,-29480.9236183548,68430.31581711656,173.0,2024-02-01,2024-01-31,target_rebalance,0.0968987122699667,next_close
SMCI,BUY,1168.0,58.349998474121094,68152.79821777344,170.3819955444336,-68323.18021331787,107.13560379868431,1168.0,2024-02-01,2024-01-31,target_rebalance,0.2237873023611933,next_close
AVGO,SELL,227.0,136.53469848632812,30993.376556396484,77.48344139099122,30915.893115005492,31023.028718804177,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,58.0,448.24310302734375,25998.099975585938,64.99524993896485,25933.104725646972,56956.133444451145,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,316.0,96.09990692138672,30367.570587158203,75.9189264678955,30291.651660690306,87247.78510514145,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,173.0,151.1999969482422,26157.5994720459,65.39399868011475,26092.205473365782,113339.99057850723,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,401.0,90.5479965209961,36309.74660491943,90.77436651229858,36218.972238407136,149558.96281691437,767.0,2024-03-01,2024-02-29,target_rebalance,0.1945800882264919,next_close
MA,BUY,15.0,470.40802001953125,7056.120300292969,17.640300750732422,-7073.760601043701,142485.20221587067,199.0,2024-03-01,2024-02-29,target_rebalance,0.2626846247466424,next_close
DKS,BUY,49.0,171.43885803222656,8400.504043579102,21.001260108947754,-8421.505303688049,134063.6969121826,348.0,2024-03-01,2024-02-29,target_rebalance,0.1672721674875538,next_close
USFD,BUY,594.0,50.59000015258789,30050.460090637207,75.12615022659303,-30125.5862408638,103938.1106713188,594.0,2024-03-01,2024-02-29,target_rebalance,0.0842557264365434,next_close
