date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-06-13,DASH,233.0,218.9600067138672,51017.681564331055,0.123551879853723,212.7899932861328,1437.6131286621094,2025-06-13
2025-06-13,LI,1909.0,27.760000228881836,52993.840436935425,0.12833763522545644,27.81999969482422,-114.53898048400879,2025-06-13
2025-06-20,ETR,592.0,78.94935607910156,46738.018798828125,0.11559896680075918,81.0652084350586,-1252.5845947265625,2025-06-20
2025-06-20,DASH,233.0,220.4600067138672,51367.181564331055,0.12704845581628632,212.7899932861328,1787.1131286621094,2025-06-20
2025-06-20,NRG,436.0,150.20196533203125,65488.056884765625,0.16197416810183798,113.85491883864097,15847.312271118164,2025-06-20
2025-06-20,LI,1909.0,26.010000228881836,49653.090436935425,0.12280892730348912,27.81999969482422,-3455.288980484009,2025-06-20
2025-06-20,MA,167.0,529.84033203125,88483.33544921875,0.21884928843563092,569.4208691991017,-6609.949707031235,2025-06-20
2025-06-20,ORLY,698.0,89.69000244140625,62603.62170410156,0.15483998194551576,92.16466142604274,-1727.311971276271,2025-06-20
2025-06-20,BKNG,190.0,210.382080078125,39972.59521484375,0.098865780491679,201.99734497070312,1593.0996704101562,2025-06-20
2025-06-27,ORLY,698.0,89.16000366210938,62233.682556152344,0.14707602010874618,92.16466142604274,-2097.2511192254897,2025-06-27
2025-06-27,MA,167.0,547.0884399414062,91363.76947021484,0.21591876045078684,569.4208691991017,-3729.5156860351417,2025-06-27
2025-06-27,BKNG,190.0,225.8155975341797,42904.96353149414,0.10139671991014497,201.99734497070312,4525.467987060547,2025-06-27
2025-06-27,NRG,436.0,160.8303985595703,70122.05377197266,0.16571850109187655,113.85491883864097,20481.309158325195,2025-06-27
2025-06-27,ETR,592.0,80.42167663574219,47609.632568359375,0.11251520060179708,81.0652084350586,-380.9708251953125,2025-06-27
2025-06-27,DASH,233.0,242.31500244140625,56459.395568847656,0.13342972578425039,212.7899932861328,6879.327133178711,2025-06-27
2025-06-27,LI,1909.0,27.469999313354492,52440.228689193726,0.1239312830674944,27.81999969482422,-668.150728225708,2025-06-27
2025-06-30,LI,1909.0,27.110000610351562,51752.99116516113,0.12142069324563906,27.81999969482422,-1355.3882522583008,2025-07-04
2025-06-30,MA,167.0,558.6401977539062,93292.91302490234,0.21887991243324076,569.4208691991017,-1800.3721313476417,2025-07-04
2025-07-03,AXON,30.0,795.47998046875,23864.3994140625,0.0564661967059932,775.3800048828125,602.999267578125,2025-07-04
2025-07-03,DASH,303.0,238.7899932861328,72353.36796569824,0.17119724812704745,218.61639620840745,6112.599914550781,2025-07-04
2025-07-03,ETR,685.0,79.87564849853516,54714.81922149658,0.12946220398378522,80.98445832189853,-759.5347290039135,2025-07-04
2025-07-03,EQT,1093.0,54.66944122314453,59753.69925689697,0.14138483343362412,55.07469177246094,-442.93885040283203,2025-07-04
2025-07-03,BKNG,248.0,226.7544403076172,56235.10119628906,0.13305938401533557,207.91652937858336,4671.801910400391,2025-07-04
2025-07-03,ORLY,921.0,91.33000183105469,84114.93168640137,0.19902660008768996,91.76160008184347,-397.50198897646624,2025-07-04
2025-07-03,NRG,456.0,156.59878540039062,71409.04614257812,0.1689628628868037,115.62427651254754,18684.376052856445,2025-07-04
2025-07-11,DASH,303.0,240.44000244140625,72853.3207397461,0.1743495223231483,218.61639620840745,6612.552688598633,2025-07-11
2025-07-11,AXON,30.0,729.6199951171875,21888.599853515625,0.05238288234541611,775.3800048828125,-1372.80029296875,2025-07-11
2025-07-11,ETR,685.0,79.70989227294922,54601.276206970215,0.13066949218316054,80.98445832189853,-873.0777435302807,2025-07-11
2025-07-11,EQT,1093.0,54.689208984375,59775.305419921875,0.14305176264941247,55.07469177246094,-421.3326873779297,2025-07-11
2025-07-11,BKNG,248.0,226.76634216308594,56238.05285644531,0.13458655765235306,207.91652937858336,4674.753570556641,2025-07-11
2025-07-11,ORLY,921.0,91.62000274658203,84382.02252960205,0.2019395296098143,91.76160008184347,-130.41114577578264,2025-07-11
2025-07-11,NRG,456.0,148.9759979248047,67933.05505371094,0.16257454812358244,115.62427651254754,15208.384963989258,2025-07-11
2025-07-18,ORLY,921.0,92.33999633789062,85045.13662719727,0.1993795824893123,91.76160008184347,532.7029518194322,2025-07-18
2025-07-18,BKNG,248.0,226.20310974121094,56098.37121582031,0.13151686592462727,207.91652937858336,4535.071929931641,2025-07-18
2025-07-18,NRG,456.0,150.0338897705078,68415.45373535156,0.16039300002969256,115.62427651254754,15690.783645629883,2025-07-18
2025-07-18,ETR,685.0,84.24385070800781,57707.03773498535,0.13528821925152745,80.98445832189853,2232.683784484856,2025-07-18
2025-07-18,DASH,303.0,239.1699981689453,72468.50944519043,0.16989497259722405,218.61639620840745,6227.741394042969,2025-07-18
2025-07-18,AXON,30.0,756.0900268554688,22682.700805664062,0.05317726087251664,775.3800048828125,-578.6993408203125,2025-07-18
2025-07-18,EQT,1093.0,58.5045051574707,63945.42413711548,0.14991347503441887,55.07469177246094,3748.786029815674,2025-07-18
2025-07-25,ORLY,921.0,97.66000366210938,89944.86337280273,0.20957673961376916,91.76160008184347,5432.429697424901,2025-07-25
2025-07-25,BKNG,248.0,223.40158081054688,55403.592041015625,0.12909357741443206,207.91652937858336,3840.292755126953,2025-07-25
2025-07-25,NRG,456.0,154.8191680908203,70597.54064941406,0.16449635742654967,115.62427651254754,17872.870559692383,2025-07-25
2025-07-25,ETR,685.0,85.9599380493164,58882.55756378174,0.13719976852028792,80.98445832189853,3408.2036132812427,2025-07-25
2025-07-25,DASH,303.0,249.9199981689453,75725.75944519043,0.17644540415298943,218.61639620840745,9484.991394042969,2025-07-25
2025-07-25,AXON,30.0,735.010009765625,22050.30029296875,0.05137847643117643,775.3800048828125,-1211.099853515625,2025-07-25
2025-07-25,EQT,1093.0,51.5855712890625,56383.02941894531,0.13137572321603913,55.07469177246094,-3813.608688354492,2025-07-25
2025-07-31,AXON,30.0,755.489990234375,22664.69970703125,0.051838219758136635,775.3800048828125,-596.700439453125,2025-08-01
2025-07-31,EQT,1093.0,53.127506256103516,58068.36433792114,0.13281272950688428,55.07469177246094,-2128.273769378662,2025-08-01
2025-07-31,BKNG,248.0,218.31619262695312,54142.415771484375,0.12383338333522709,207.91652937858336,2579.116485595703,2025-08-01
2025-08-01,ORLY,1149.0,99.12000274658203,113888.88315582275,0.2628014613556472,93.22175309103442,6777.088854224217,2025-08-01
2025-08-01,NRG,316.0,166.17161560058594,52510.230529785156,0.12116867719625121,115.62427651254754,15972.959151820134,2025-08-01
2025-08-01,ETR,580.0,87.4322509765625,50710.70556640625,0.11701622809834498,80.98445832189853,3739.719739705106,2025-08-01
2025-08-01,DASH,295.0,248.35000610351562,73263.25180053711,0.16905679556541975,218.61639620840745,8771.414919056908,2025-08-01
2025-08-01,RL,162.0,291.3453369140625,47197.944580078125,0.10891044380211065,291.3453369140625,0.0,2025-08-01
2025-08-01,ULTA,93.0,507.7300109863281,47218.891021728516,0.10895877824286894,507.7300109863281,0.0,2025-08-01
2025-08-01,PR,3700.0,13.12759780883789,48572.111892700195,0.11208136942625731,13.12759780883789,0.0,2025-08-01
2025-08-08,PR,3700.0,12.752523422241211,47184.33666229248,0.10872796330157224,13.12759780883789,-1387.7752304077148,2025-08-08
2025-08-08,ULTA,93.0,498.2099914550781,46333.529205322266,0.10676742790991782,507.7300109863281,-885.36181640625,2025-08-08
2025-08-08,DASH,295.0,259.19000244140625,76461.05072021484,0.1761909757513005,218.61639620840745,11969.213838734642,2025-08-08
2025-08-08,RL,162.0,285.880859375,46312.69921875,0.10671942888787346,291.3453369140625,-885.245361328125,2025-08-08
2025-08-08,NRG,316.0,151.212890625,47783.2734375,0.11010810722901176,115.62427651254754,11246.002059534978,2025-08-08
2025-08-08,ORLY,1149.0,103.33000183105469,118726.17210388184,0.27358347698809904,93.22175309103442,11614.3778022833,2025-08-08
2025-08-08,ETR,580.0,88.21228790283203,51163.12698364258,0.11789638228647073,80.98445832189853,4192.141156941434,2025-08-08
2025-08-15,ULTA,93.0,521.0,48453.0,0.11265776736180598,507.7300109863281,1234.1089782714844,2025-08-15
2025-08-15,PR,3700.0,12.925634384155273,47824.84722137451,0.11119725326356517,13.12759780883789,-747.2646713256836,2025-08-15
2025-08-15,DASH,295.0,248.0,73160.0,0.17010385858852342,218.61639620840745,8668.163118519798,2025-08-15
2025-08-15,RL,162.0,288.2114562988281,46690.255920410156,0.1085592221233928,291.3453369140625,-507.68865966796875,2025-08-15
2025-08-15,NRG,316.0,147.32699584960938,46555.33068847656,0.10824550831020452,115.62427651254754,10018.05931051154,2025-08-15
2025-08-15,ORLY,1149.0,101.54000091552734,116669.46105194092,0.2712674344502269,93.22175309103442,9557.666750342381,2025-08-15
2025-08-15,ETR,580.0,87.47341918945312,50734.58312988281,0.1179626620321661,80.98445832189853,3763.5973031816684,2025-08-15
2025-08-22,PR,3700.0,13.233388900756836,48963.53893280029,0.11361913322319454,13.12759780883789,391.42704010009766,2025-08-22
2025-08-22,ULTA,93.0,529.5,49243.5,0.11426877854060363,507.7300109863281,2024.6089782714844,2025-08-22
2025-08-22,RL,162.0,283.4411315917969,45917.463317871094,0.10655076196891168,291.3453369140625,-1280.4812622070312,2025-08-22
2025-08-22,NRG,316.0,143.82769775390625,45449.552490234375,0.10546498214538227,115.62427651254754,8912.281112269353,2025-08-22
2025-08-22,ETR,580.0,87.6795425415039,50854.134674072266,0.11800623133907208,80.98445832189853,3883.1488473711215,2025-08-22
2025-08-22,ORLY,1149.0,102.30999755859375,117554.18719482422,0.2727826694505068,93.22175309103442,10442.392893225682,2025-08-22
2025-08-22,DASH,295.0,247.32000732421875,72959.40216064453,0.16930116193912959,218.61639620840745,8467.56527916433,2025-08-22
2025-08-29,ULTA,93.0,492.7300109863281,45823.891021728516,0.10617119501890947,507.7300109863281,-1395.0,2025-08-29
2025-08-29,PR,3700.0,13.74310302734375,50849.481201171875,0.11781518471794639,13.12759780883789,2277.3693084716797,2025-08-29
2025-08-29,RL,162.0,294.47930908203125,47705.64807128906,0.11053111274375667,291.3453369140625,507.7034912109375,2025-08-29
2025-08-29,DASH,295.0,245.25,72348.75,0.16762769538671488,218.61639620840745,7856.913118519798,2025-08-29
2025-08-29,ETR,580.0,86.46244812011719,50148.21990966797,0.11619040455023497,80.98445832189853,3177.2340829668246,2025-08-29
2025-08-29,NRG,316.0,144.29360961914062,45596.78063964844,0.10564499394499346,115.62427651254754,9059.509261683415,2025-08-29
2025-08-29,ORLY,1149.0,103.68000030517578,119128.32035064697,0.2760131418396204,93.22175309103442,12016.526049048436,2025-08-29
2025-09-05,PPL,2073.0,34.85359573364258,72251.50395584106,0.16701422911507305,35.299442291259766,-924.2399139404297,2025-09-05
2025-09-05,GTLS,329.0,199.4499969482422,65619.04899597168,0.1516828617162706,199.08999633789062,118.44020080566406,2025-09-05
2025-09-05,NEU,68.0,800.5003051757812,54434.020751953125,0.1258279138255415,815.0354614257812,-988.390625,2025-09-05
2025-09-05,MA,172.0,581.5751953125,100030.93359375,0.231228256120897,589.1906127929688,-1309.851806640625,2025-09-05
2025-09-05,WBS,717.0,60.90626525878906,43669.79219055176,0.1009456728094974,61.14199447631836,-169.01784896850586,2025-09-05
2025-09-05,MLM,65.0,620.1617431640625,40310.51330566406,0.09318047288113379,613.9266967773438,405.27801513671875,2025-09-05
2025-09-05,EXPE,260.0,213.67355346679688,55555.12390136719,0.12841941944142887,210.86033630371094,731.4364624023438,2025-09-05
2025-09-12,MLM,65.0,613.40869140625,39871.56494140625,0.09154988847021661,613.9266967773438,-33.67034912109375,2025-09-12
2025-09-12,WBS,717.0,60.40534591674805,43310.63302230835,0.09944640067661621,61.14199447631836,-528.1770172119141,2025-09-12
2025-09-12,EXPE,260.0,220.8705596923828,57426.34552001953,0.13185776719163023,210.86033630371094,2602.6580810546875,2025-09-12
2025-09-12,NEU,68.0,824.1875,56044.75,0.1286854584057921,815.0354614257812,622.338623046875,2025-09-12
2025-09-12,GTLS,329.0,199.1999969482422,65536.79899597168,0.1504803397507326,199.08999633789062,36.19020080566406,2025-09-12
2025-09-12,PPL,2073.0,35.317291259765625,73212.74478149414,0.16810523061219537,35.299442291259766,37.000911712646484,2025-09-12
2025-09-12,MA,172.0,577.7824096679688,99378.57446289062,0.22818510940759346,589.1906127929688,-1962.2109375,2025-09-12
2025-09-19,PPL,2073.0,34.858245849609375,72261.14364624023,0.1663750434213312,35.299442291259766,-914.6002235412598,2025-09-19
2025-09-19,MA,172.0,581.5154418945312,100020.65600585938,0.23028892356688735,589.1906127929688,-1320.12939453125,2025-09-19
2025-09-19,GTLS,329.0,199.49000549316406,65632.21180725098,0.15111250027714632,199.08999633789062,131.60301208496094,2025-09-19
2025-09-19,NEU,68.0,805.9217529296875,54802.67919921875,0.12617843658844036,815.0354614257812,-619.732177734375,2025-09-19
2025-09-19,EXPE,260.0,221.10911560058594,57488.370056152344,0.13236200787435992,210.86033630371094,2664.6826171875,2025-09-19
2025-09-19,WBS,717.0,60.44463348388672,43338.80220794678,0.09978384973361536,61.14199447631836,-500.0078315734863,2025-09-19
2025-09-19,MLM,65.0,616.1079711914062,40047.018127441406,0.09220480113719554,613.9266967773438,141.7828369140625,2025-09-19
2025-09-26,MLM,65.0,611.297119140625,39734.312744140625,0.09177571212867017,613.9266967773438,-170.92254638671875,2025-09-26
2025-09-26,WBS,717.0,58.77489471435547,42141.59951019287,0.09733590537210175,61.14199447631836,-1697.2105293273926,2025-09-26
2025-09-26,EXPE,260.0,221.54649353027344,57602.088317871094,0.13304552942722625,210.86033630371094,2778.40087890625,2025-09-26
2025-09-26,NEU,68.0,819.6358642578125,55735.23876953125,0.12873360265906436,815.0354614257812,312.827392578125,2025-09-26
2025-09-26,GTLS,329.0,200.27999877929688,65892.11959838867,0.1521933005045213,199.08999633789062,391.51080322265625,2025-09-26
2025-09-26,PPL,2073.0,35.86424255371094,74346.57481384277,0.17172084721344655,35.299442291259766,1170.8309440612793,2025-09-26
2025-09-26,MA,172.0,562.5716552734375,96762.32470703125,0.22349527760544824,589.1906127929688,-4578.460693359375,2025-09-26
2025-09-30,MLM,65.0,627.7713623046875,40805.13854980469,0.09429696350551475,613.9266967773438,899.9032592773438,2025-10-03
2025-09-30,WBS,717.0,58.38201141357422,41859.902183532715,0.0967344263205276,61.14199447631836,-1978.9078559875488,2025-10-03
2025-09-30,EXPE,260.0,212.4806671142578,55244.97344970703,0.12766610849493343,210.86033630371094,421.2860107421875,2025-10-03
2025-09-30,NEU,68.0,817.720458984375,55604.9912109375,0.12849807679350078,815.0354614257812,182.579833984375,2025-10-03
2025-09-30,GTLS,329.0,200.14999389648438,65849.34799194336,0.15217185347574186,199.08999633789062,348.73919677734375,2025-10-03
2025-09-30,MA,172.0,566.2349243164062,97392.40698242188,0.22506499360923343,589.1906127929688,-3948.37841796875,2025-10-03
2025-10-03,CMS,883.0,70.71456146240234,62440.95777130127,0.14427067272581784,70.743896484375,-25.90282440185547,2025-10-03
2025-10-03,DKS,312.0,227.34304809570312,70931.03100585938,0.16388710112090124,228.74789428710938,-438.31201171875,2025-10-03
2025-10-03,LRCX,347.0,145.29379272460938,50416.94607543945,0.1164890319864379,142.28448486328125,1044.2298278808594,2025-10-03
2025-10-03,ULTA,131.0,556.4500122070312,72894.9515991211,0.16842476606524298,556.0399780273438,53.7144775390625,2025-10-03
2025-10-03,WDC,260.0,131.10755920410156,34087.965393066406,0.07876070250434916,130.38865661621094,186.9146728515625,2025-10-03
2025-10-03,NVDA,230.0,187.38101196289062,43097.632751464844,0.09957766011080992,187.0015106201172,87.28530883789062,2025-10-03
2025-10-03,PPL,2752.0,35.84471130371094,98644.6455078125,0.22791978015995365,35.407469339148946,1203.2898864745948,2025-10-03
2025-10-10,DKS,312.0,207.86155700683594,64852.80578613281,0.15493550328132488,228.74789428710938,-6516.5372314453125,2025-10-10
2025-10-10,CMS,883.0,72.42524719238281,63951.49327087402,0.152782237798473,70.743896484375,1484.6326751708984,2025-10-10
2025-10-10,LRCX,347.0,130.9049072265625,45424.00280761719,0.10851944878467144,142.28448486328125,-3948.7134399414062,2025-10-10
2025-10-10,ULTA,131.0,549.280029296875,71955.68383789062,0.1719045144498484,556.0399780273438,-885.5532836914062,2025-10-10
2025-10-10,WDC,260.0,115.24205780029297,29962.935028076172,0.07158244523251248,130.38865661621094,-3938.115692138672,2025-10-10
2025-10-10,PPL,2752.0,36.36235809326172,100069.20947265625,0.23906865932276333,35.407469339148946,2627.853851318345,2025-10-10
2025-10-10,NVDA,230.0,182.92669677734375,42073.14025878906,0.10051412705439343,187.0015106201172,-937.2071838378906,2025-10-10
2025-10-17,CMS,883.0,73.09973907470703,64547.06960296631,0.15035825239021394,70.743896484375,2080.2090072631836,2025-10-17
2025-10-17,DKS,312.0,224.83786010742188,70149.41235351562,0.16340854995515355,228.74789428710938,-1219.9306640625,2025-10-17
2025-10-17,LRCX,347.0,141.00900268554688,48930.123931884766,0.11397958062059999,142.28448486328125,-442.5923156738281,2025-10-17
2025-10-17,ULTA,131.0,533.510009765625,69889.81127929688,0.16280382592851303,556.0399780273438,-2951.4258422851562,2025-10-17
2025-10-17,WDC,260.0,126.00542449951172,32761.410369873047,0.07631560099246347,130.38865661621094,-1139.6403503417969,2025-10-17
2025-10-17,PPL,2752.0,36.56746292114258,100633.65795898438,0.23441964190504588,35.407469339148946,3192.30233764647,2025-10-17
2025-10-17,NVDA,230.0,182.98660278320312,42086.91864013672,0.09803877347406742,187.0015106201172,-923.4288024902344,2025-10-17
2025-10-24,DKS,312.0,221.41900634765625,69082.72998046875,0.1603104311148105,228.74789428710938,-2286.613037109375,2025-10-24
2025-10-24,CMS,883.0,73.07041931152344,64521.180252075195,0.1497250937415312,70.743896484375,2054.3196563720703,2025-10-24
2025-10-24,LRCX,347.0,151.14300537109375,52446.62286376953,0.12170539184227126,142.28448486328125,3073.9066162109375,2025-10-24
2025-10-24,ULTA,131.0,517.6599731445312,67813.4564819336,0.15736500927334154,556.0399780273438,-5027.7806396484375,2025-10-24
2025-10-24,WDC,260.0,129.23043823242188,33599.91394042969,0.07797052448178692,130.38865661621094,-301.13677978515625,2025-10-24
2025-10-24,PPL,2752.0,36.479557037353516,100391.74096679688,0.23296478409732332,35.407469339148946,2950.38534545897,2025-10-24
2025-10-24,NVDA,230.0,186.02272033691406,42785.225677490234,0.09928556638746168,187.0015106201172,-225.12176513671875,2025-10-24
2025-10-31,CMS,883.0,71.89738464355469,63485.39064025879,0.1449862907649362,70.743896484375,1018.5300445556641,2025-10-31
2025-10-31,DKS,312.0,217.55807495117188,67878.11938476562,0.15501829089251648,228.74789428710938,-3491.2236328125,2025-10-31
2025-10-31,LRCX,347.0,156.90255737304688,54445.187408447266,0.12434050878072063,142.28448486328125,5072.471160888672,2025-10-31
2025-10-31,ULTA,131.0,519.8800048828125,68104.28063964844,0.15553479210845778,556.0399780273438,-4736.956481933594,2025-10-31
2025-10-31,WDC,260.0,149.97842407226562,38994.39025878906,0.08905437845218148,130.38865661621094,5093.339538574219,2025-10-31
2025-10-31,PPL,2752.0,35.668907165527344,98160.83251953125,0.22417716677606547,35.407469339148946,719.4768981933448,2025-10-31
2025-10-31,NVDA,230.0,202.23207092285156,46513.37631225586,0.10622604404659819,187.0015106201172,3503.0288696289062,2025-10-31
2025-11-07,MU,312.0,237.72406005859375,74169.90673828125,0.16979403030386023,234.50669860839844,1003.8167724609375,2025-11-07
2025-11-07,AMD,247.0,233.5399932861328,57684.378341674805,0.1320544074400253,259.6499938964844,-6449.170150756836,2025-11-07
2025-11-07,WEC,580.0,110.08911895751953,63851.68899536133,0.14617297085848102,107.88479614257812,1278.5072326660156,2025-11-07
2025-11-07,ROIV,2947.0,20.6200008392334,60767.142473220825,0.1391116489735544,19.600000381469727,3005.941349029541,2025-11-07
2025-11-07,LRCX,401.0,158.78587341308594,63673.13523864746,0.14576421529559053,144.76022856372254,5624.283584594727,2025-11-07
2025-11-07,WDC,376.0,162.70875549316406,61178.49206542969,0.1400533341959917,138.83806139357546,8975.380981445312,2025-11-07
2025-11-07,GOOGL,199.0,278.2854919433594,55378.812896728516,0.12677637398626754,283.16595458984375,-971.2120666503906,2025-11-07
2025-11-14,WEC,580.0,109.10789489746094,63282.579040527344,0.14564506170528313,107.88479614257812,709.3972778320312,2025-11-14
2025-11-14,AMD,247.0,246.80999755859375,60962.069396972656,0.1403044012052301,259.6499938964844,-3171.4790954589844,2025-11-14
2025-11-14,ROIV,2947.0,20.290000915527344,59794.63269805908,0.1376175418415909,19.600000381469727,2033.4315738677979,2025-11-14
2025-11-14,MU,312.0,246.626708984375,76947.533203125,0.17709499820260602,234.50669860839844,3781.4432373046875,2025-11-14
2025-11-14,LRCX,401.0,147.73512268066406,59241.78419494629,0.13634515921164198,144.76022856372254,1192.9325408935547,2025-11-14
2025-11-14,WDC,376.0,157.586669921875,59252.587890625,0.1363700239524226,138.83806139357546,7049.476806640625,2025-11-14
2025-11-14,GOOGL,199.0,275.8702392578125,54898.17761230469,0.12634833451922284,283.16595458984375,-1451.8473510742188,2025-11-14
2025-11-21,AMD,247.0,203.77999877929688,50333.65969848633,0.12371925821982796,259.6499938964844,-13799.888793945312,2025-11-21
2025-11-21,WEC,580.0,109.27503967285156,63379.523010253906,0.15578576284988352,107.88479614257812,806.3412475585938,2025-11-21
2025-11-21,ROIV,2947.0,20.219999313354492,59588.33797645569,0.14646709611741593,19.600000381469727,1827.1368522644043,2025-11-21
2025-11-21,MU,312.0,207.19920349121094,64646.15148925781,0.1588991135738561,234.50669860839844,-8519.9384765625,2025-11-21
2025-11-21,LRCX,401.0,142.1449737548828,57000.13447570801,0.14010533702513808,144.76022856372254,-1048.7171783447266,2025-11-21
2025-11-21,WDC,376.0,138.97540283203125,52254.75146484375,0.12844126829677666,138.83806139357546,51.640380859375,2025-11-21
2025-11-21,GOOGL,199.0,299.0748291015625,59515.89099121094,0.14628902269044014,283.16595458984375,3165.8660278320312,2025-11-21
2025-11-28,MU,312.0,236.2852325439453,73720.99255371094,0.16752850502461258,234.50669860839844,554.902587890625,2025-11-28
2025-11-28,AMD,247.0,217.52999877929688,53729.90969848633,0.12209943375812218,259.6499938964844,-10403.638793945312,2025-11-28
2025-11-28,WEC,580.0,110.18943786621094,63909.873962402344,0.14523306415648263,107.88479614257812,1336.6921997070312,2025-11-28
2025-11-28,ROIV,2947.0,20.809999465942383,61327.0684261322,0.13936372443014372,19.600000381469727,3565.867301940918,2025-11-28
2025-11-28,LRCX,401.0,155.4477081298828,62334.53096008301,0.14165314954956434,144.76022856372254,4285.679306030273,2025-11-28
2025-11-28,WDC,376.0,163.0782012939453,61317.40368652344,0.13934176163064765,138.83806139357546,9114.292602539062,2025-11-28
2025-11-28,GOOGL,199.0,319.5547790527344,63591.40103149414,0.1445093450073273,283.16595458984375,7241.376068115234,2025-11-28
2025-12-05,WDC,437.0,168.76519775390625,73750.39141845703,0.16597538079481408,142.25095980227402,11586.721984863281,2025-12-05
2025-12-05,LRCX,428.0,158.3985137939453,67794.5639038086,0.15257178088599224,145.35837797361,5581.178131103516,2025-12-05
2025-12-05,AEE,489.0,97.78790283203125,47818.28448486328,0.10761513022076893,100.86275482177734,-1503.6026229858398,2025-12-05
2025-12-05,TPR,450.0,115.65874481201172,52046.43516540527,0.11713059048834906,111.09434509277344,2053.9798736572266,2025-12-05
2025-12-05,QSR,777.0,72.2536849975586,56141.11324310303,0.12634567043717193,70.3574447631836,1473.378662109375,2025-12-05
2025-12-05,EXPE,276.0,262.30279541015625,72395.57153320312,0.16292635634845531,257.8420104980469,1231.1766357421875,2025-12-05
2025-12-05,PLNT,669.0,111.08000183105469,74312.52122497559,0.16724045487643696,109.0,1391.521224975586,2025-12-05
2025-12-12,EXPE,276.0,273.0367126464844,75358.13269042969,0.16752378868276932,257.8420104980469,4193.73779296875,2025-12-12
2025-12-12,QSR,777.0,69.63038635253906,54102.81019592285,0.12027245658592071,70.3574447631836,-564.9243850708008,2025-12-12
2025-12-12,TPR,450.0,122.53064727783203,55138.791275024414,0.12257547908898225,111.09434509277344,5146.335983276367,2025-12-12
2025-12-12,PLNT,669.0,108.61000061035156,72660.0904083252,0.16152594546415874,109.0,-260.9095916748047,2025-12-12
2025-12-12,LRCX,428.0,160.21505737304688,68572.04455566406,0.15243807524900876,145.35837797361,6358.658782958984,2025-12-12
2025-12-12,WDC,437.0,176.20970153808594,77003.63957214355,0.1711818085578197,142.25095980227402,14839.970138549805,2025-12-12
2025-12-12,AEE,489.0,95.93746185302734,46913.41884613037,0.10429018587085401,100.86275482177734,-2408.46826171875,2025-12-12
2025-12-19,WDC,437.0,180.94619750976562,79073.48831176758,0.1704692744741896,142.25095980227402,16909.818878173828,2025-12-19
2025-12-19,LRCX,428.0,171.94273376464844,73591.49005126953,0.15865099901818194,145.35837797361,11378.104278564453,2025-12-19
2025-12-19,AEE,489.0,97.13089752197266,47497.00888824463,0.10239564255657416,100.86275482177734,-1824.8782196044922,2025-12-19
2025-12-19,TPR,450.0,124.72845458984375,56127.80456542969,0.12100220094468758,111.09434509277344,6135.349273681641,2025-12-19
2025-12-19,QSR,777.0,68.82472229003906,53476.80921936035,0.11528709638907333,70.3574447631836,-1190.9253616333008,2025-12-19
2025-12-19,EXPE,276.0,288.0123596191406,79491.41125488281,0.1713702467522568,257.8420104980469,8327.016357421875,2025-12-19
2025-12-19,PLNT,669.0,111.37999725341797,74513.21816253662,0.1606380913514638,109.0,1592.218162536621,2025-12-19
2025-12-26,QSR,777.0,69.26834106445312,53821.50100708008,0.11496783094512031,70.3574447631836,-846.2335739135742,2025-12-26
2025-12-26,EXPE,276.0,286.32958984375,79026.966796875,0.16880909652842233,257.8420104980469,7862.5718994140625,2025-12-26
2025-12-26,TPR,450.0,130.5760498046875,58759.222412109375,0.12551527219304895,111.09434509277344,8766.767120361328,2025-12-26
2025-12-26,PLNT,669.0,109.06999969482422,72967.8297958374,0.1558662052048047,109.0,46.829795837402344,2025-12-26
2025-12-26,LRCX,428.0,177.73171997070312,76069.17614746094,0.16249097516446853,145.35837797361,13855.79037475586,2025-12-26
2025-12-26,WDC,437.0,181.40585327148438,79274.35787963867,0.16933754734544362,142.25095980227402,17110.688446044922,2025-12-26
2025-12-26,AEE,489.0,98.44267272949219,48138.46696472168,0.10282833121338159,100.86275482177734,-1183.4201431274414,2025-12-26
2025-12-31,AEE,489.0,98.49198150634766,48162.578956604004,0.10544468055249974,100.86275482177734,-1159.3081512451172,2026-01-02
2025-12-31,QSR,777.0,67.6327896118164,52550.67752838135,0.11505175854038846,70.3574447631836,-2117.0570526123047,2026-01-02
2025-12-31,PLNT,669.0,108.47000122070312,72566.43081665039,0.15887322236608706,109.0,-354.5691833496094,2026-01-02
2026-01-02,LITE,115.0,386.1099853515625,44402.64831542969,0.09448819439321658,386.1099853515625,0.0,2026-01-02
2026-01-02,MSGS,218.0,258.8599853515625,56431.476806640625,0.12008536771328733,258.8599853515625,0.0,2026-01-02
2026-01-02,MU,255.0,315.2875671386719,80398.32962036133,0.17108648439374263,315.2875671386719,0.0,2026-01-02
2026-01-02,EXPE,325.0,281.7293395996094,91562.03536987305,0.19484268901278068,261.4434847318209,6592.902832031265,2026-01-02
2026-01-02,LRCX,409.0,184.70843505859375,75545.74993896484,0.16076026490820278,145.35837797361,16094.173347758355,2026-01-02
2026-01-02,WDC,361.0,187.56130981445312,67709.63284301758,0.14408512088998932,142.25095980227402,16357.036354396652,2026-01-02
2026-01-02,TPR,418.0,128.35833740234375,53653.78503417969,0.11417447973434838,111.09434509277344,7216.348785400391,2026-01-02
2026-01-09,MU,255.0,344.9450988769531,87961.00021362305,0.1760484287306908,315.2875671386719,7562.670593261719,2026-01-09
