ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DBX,SELL,1000.0,25.899999618530273,25899.999618530273,64.74999904632568,25835.249619483948,80263.33955603714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,118.0,206.99371337890625,24425.258178710938,61.06314544677735,24364.19503326416,104627.5345893013,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,180.0,163.50999450683594,29431.79901123047,73.57949752807617,29358.219513702392,133985.75410300368,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,756.0,50.07498550415039,37856.689041137695,94.64172260284424,37762.04731853485,171747.80142153852,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,188.0,131.92507934570312,24801.914916992188,62.00478729248047,24739.910129699707,196487.71155123823,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,79.0,188.02000427246094,14853.580337524414,37.133950843811036,14816.446386680604,211304.15793791885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,32.0,448.6682434082031,14357.3837890625,35.893459472656254,14321.490329589844,225625.6482675087,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,206.0,91.66999816894531,18884.019622802734,47.210049057006835,18836.809573745726,244462.45784125442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,110.0,122.93467712402344,13522.814483642578,33.80703620910644,13489.007447433472,257951.4652886879,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,5532.933170471191,263484.39845915907,107.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,55.0,111.65666198730469,6141.116409301758,15.352791023254396,6125.763618278504,269610.16207743756,149.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,82.0,83.41999816894531,6840.439849853516,17.10109962463379,6823.3387502288815,276433.50082766643,346.0,2025-03-03,2025-02-28,target_rebalance,0.0702071378997401,next_close
CORT,SELL,213.0,59.06999969482422,12581.909934997559,31.454774837493897,12550.455160160065,288983.9559878265,168.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,284818.50830203167,229.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,42.0,149.86883544921875,6294.4910888671875,15.73622772216797,-6310.227316589356,278508.28098544234,209.0,2025-03-03,2025-02-28,target_rebalance,0.0762463031971202,next_close
WH,BUY,79.0,103.00711822509766,8137.562339782715,20.34390584945679,-8157.906245632172,270350.3747398102,79.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,197.0,42.61811828613281,8395.769302368164,20.98942325592041,-8416.758725624084,261933.6160141861,197.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,62.0,136.30628967285156,8450.989959716797,21.127474899291993,-8472.11743461609,253461.49857957,62.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,73.0,167.7017059326172,12242.224533081055,30.60556133270264,-12272.830094413757,241188.66848515626,73.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,85.0,191.12924194335938,16245.985565185547,40.614963912963866,-16286.60052909851,224902.06795605776,85.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,230.0,74.44000244140625,17121.200561523438,42.803001403808594,-17164.003562927246,207738.0643931305,230.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,161.0,111.46576690673828,17945.988471984863,44.86497117996216,-17990.853443164826,189747.2109499657,161.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,255.0,85.07991790771484,21695.379066467285,54.23844766616821,-21749.617514133453,167997.59343583224,255.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,102.0,236.57113647460938,24130.255920410156,60.32563980102539,-24190.581560211183,143807.01187562104,102.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,44.0,570.6388549804688,25108.109619140625,62.770274047851565,-25170.879893188478,118636.13198243256,44.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,340.0,76.33999633789062,25955.598754882812,64.88899688720703,-26020.48775177002,92615.64423066254,340.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4730.0,6.284106254577637,29723.82258415222,74.30955646038056,-29798.1321406126,62817.51209004994,4730.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,85.0,165.9929962158203,14109.404678344727,35.27351169586182,14074.131166648865,76891.64325669881,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4730.0,6.58519983291626,31147.99520969391,77.86998802423477,31070.125221669674,107961.76847836848,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,79.0,88.6596450805664,7004.111961364746,17.510279903411867,6986.601681461334,114948.37015982982,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,7.0,144.25193786621094,1009.7635650634766,2.5244089126586915,1007.2391561508178,115955.60931598063,202.0,2025-04-01,2025-03-31,target_rebalance,0.0724155979929197,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,117584.80291842815,41.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
PLTR,SELL,25.0,84.68000030517578,2117.0000076293945,5.292500019073486,2111.707507610321,119696.51042603847,321.0,2025-04-01,2025-03-31,target_rebalance,0.0676629260675357,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,122274.60981507656,137.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,SELL,11.0,251.169677734375,2762.866455078125,6.907166137695313,2755.95928894043,125030.56910401699,91.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
SBUX,SELL,58.0,95.0353775024414,5512.051895141602,13.780129737854004,5498.271765403748,130528.84086942073,91.0,2025-04-01,2025-03-31,target_rebalance,0.0214678377318412,next_close
DASH,SELL,45.0,182.4199981689453,8208.899917602539,20.52224979400635,8188.377667808532,138717.21853722926,62.0,2025-04-01,2025-03-31,target_rebalance,0.0281157075505076,next_close
FTNT,SELL,99.0,96.66999816894531,9570.329818725586,23.925824546813967,9546.403994178772,148263.62253140804,130.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,161665.68307307598,121.0,2025-04-01,2025-03-31,target_rebalance,0.0183417286655405,next_close
ETR,BUY,29.0,82.92122650146484,2404.7155685424805,6.011788921356201,-2410.7273574638366,159254.95571561216,284.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,43.0,170.51429748535156,7332.114791870117,18.330286979675293,-7350.4450788497925,151904.51063676237,116.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
TW,BUY,59.0,147.1471405029297,8681.681289672852,21.70420322418213,-8703.385492897034,143201.12514386533,121.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
EXC,BUY,277.0,43.928707122802734,12168.251873016357,30.420629682540895,-12198.672502698899,131002.45264116643,474.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
WPM,BUY,191.0,76.44628143310547,14601.239753723145,36.50309938430786,-14637.742853107453,116364.70978805897,191.0,2025-04-01,2025-03-31,target_rebalance,0.0365270354955779,next_close
BJ,BUY,144.0,114.87999725341797,16542.719604492188,41.35679901123047,-16584.07640350342,99780.63338455555,144.0,2025-04-01,2025-03-31,target_rebalance,0.0412729266563291,next_close
AEM,BUY,163.0,106.87242889404297,17420.205909729004,43.55051477432251,-17463.756424503328,82316.87696005222,163.0,2025-04-01,2025-03-31,target_rebalance,0.0434497172849437,next_close
CORT,BUY,206.0,91.93000030517578,18937.58006286621,47.34395015716553,-18984.924013023377,63331.95294702884,374.0,2025-04-01,2025-03-31,target_rebalance,0.0858029237727339,next_close
MMM,SELL,202.0,134.70806884765625,27211.029907226562,68.0275747680664,27143.002332458494,90474.95527948733,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,91.0,79.34288787841797,7220.202796936035,18.05050699234009,7202.152289943695,97677.10756943103,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,121.0,137.3207550048828,16615.81135559082,41.539528388977054,16574.271827201843,114251.37939663287,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,114610.23999115343,115.0,2025-05-01,2025-04-30,target_rebalance,0.016988802016506,next_close
GILD,SELL,36.0,99.91908264160156,3597.0869750976562,8.99271743774414,3588.0942576599123,118198.33424881335,101.0,2025-05-01,2025-04-30,target_rebalance,0.0249704946039455,next_close
EXC,SELL,82.0,44.57921600341797,3655.4957122802734,9.138739280700683,3646.356972999573,121844.69122181293,392.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,127341.32109089252,71.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,39.0,161.3916015625,6294.2724609375,15.73568115234375,6278.536779785156,133619.8578706777,77.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,92.0,80.7044448852539,7424.808929443359,18.5620223236084,7406.246907119751,141026.10477779745,192.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
CORT,SELL,193.0,71.4800033569336,13795.640647888184,34.48910161972046,13761.151546268464,154787.2563240659,181.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
WPM,BUY,11.0,80.70490264892578,887.7539291381836,2.219384822845459,-889.973313961029,153897.28301010487,202.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
MA,BUY,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,-1089.55731048584,152807.72569961904,43.0,2025-05-01,2025-04-30,target_rebalance,0.0580174288786469,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,151430.89222103474,69.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
PLTR,BUY,48.0,116.19999694824219,5577.599853515625,13.943999633789062,-5591.543853149414,145839.34836788534,369.0,2025-05-01,2025-04-30,target_rebalance,0.1061788285895515,next_close
BJ,BUY,88.0,117.26000213623047,10318.880187988281,25.797200469970704,-10344.677388458253,135494.6709794271,232.0,2025-05-01,2025-04-30,target_rebalance,0.0674722705975705,next_close
UBER,BUY,137.0,80.88999938964844,11081.929916381836,27.70482479095459,-11109.634741172791,124385.0362382543,367.0,2025-05-01,2025-04-30,target_rebalance,0.0734692638976562,next_close
FTNT,BUY,117.0,104.20999908447266,12192.5698928833,30.481424732208254,-12223.05131761551,112161.98492063879,247.0,2025-05-01,2025-04-30,target_rebalance,0.0639310426247466,next_close
BKNG,BUY,80.0,201.99732971191406,16159.786376953125,40.39946594238281,-16200.185842895507,95961.79907774329,80.0,2025-05-01,2025-04-30,target_rebalance,0.0403666327013564,next_close
THC,BUY,120.0,145.2899932861328,17434.799194335938,43.586997985839844,-17478.386192321777,78483.41288542151,120.0,2025-05-01,2025-04-30,target_rebalance,0.0431780058537856,next_close
NRG,BUY,258.0,112.8492202758789,29115.098831176758,72.7877470779419,-29187.8865782547,49295.52630716681,258.0,2025-05-01,2025-04-30,target_rebalance,0.0721782175902875,next_close
BROS,SELL,115.0,71.76000213623047,8252.400245666504,20.63100061416626,8231.769245052337,57527.29555221915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,192.0,81.0652084350586,15564.52001953125,38.911300048828124,15525.608719482421,73052.90427170157,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,247.0,102.47000122070312,25310.090301513672,63.275225753784184,25246.81507575989,98299.71934746146,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,101.0,105.39649200439453,10645.045692443848,26.61261423110962,10618.433078212738,108918.1524256742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,77.0,173.5259246826172,13361.496200561523,33.40374050140381,13328.09246006012,122246.24488573431,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,6.0,123.12655639648438,738.7593383789062,1.8468983459472657,736.912440032959,122983.15732576727,157.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
CORT,SELL,14.0,71.68000030517578,1003.5200042724609,2.5088000106811523,1001.0112042617798,123984.16853002906,167.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,SELL,24.0,91.5479965209961,2197.1519165039062,5.4928797912597656,2191.6590367126464,126175.8275667417,178.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
VRSN,SELL,17.0,272.182373046875,4627.100341796875,11.567750854492187,4615.532590942383,130791.36015768409,54.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
EXC,SELL,150.0,42.265018463134766,6339.752769470215,15.849381923675537,6323.903387546539,137115.2635452306,242.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,SELL,95.0,111.69999694824219,10611.499710083008,26.52874927520752,10584.970960807801,147700.23450603843,137.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
PLTR,SELL,82.0,132.0399932861328,10827.27944946289,27.068198623657228,10800.211250839233,158500.44575687766,287.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
UBER,SELL,159.0,83.63999938964844,13298.759902954102,33.24689975738526,13265.513003196716,171765.95876007437,208.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
NRG,BUY,21.0,156.6976776123047,3290.6512298583984,8.226628074645996,-3298.8778579330447,168467.08090214132,279.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
MA,BUY,7.0,577.8070068359375,4044.6490478515625,10.111622619628907,-4054.7606704711916,164412.32023167014,50.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,155837.46101795553,119.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
DASH,BUY,41.0,212.7899932861328,8724.389724731445,21.810974311828613,-8746.200699043275,147091.26031891225,110.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
THC,BUY,63.0,170.1199951171875,10717.559692382812,26.79389923095703,-10744.35359161377,136346.90672729848,183.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
GE,BUY,68.0,246.1769561767578,16740.03302001953,41.85008255004883,-16781.88310256958,119565.0236247289,68.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,217.0,99.73999786376953,21643.57953643799,54.10894884109497,-21697.688485279083,97867.33513944982,217.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
AXON,BUY,32.0,758.5700073242188,24274.240234375,60.6856005859375,-24334.925834960937,73532.40930448889,32.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,314.0,80.7699966430664,25361.77894592285,63.40444736480713,-25425.183393287658,48107.225911201225,314.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,468.0,55.290000915527344,25875.720428466797,64.689301071167,-25940.409729537965,22166.81618166326,468.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,157.0,116.8652114868164,18347.838203430176,45.86959550857544,18301.9686079216,40468.78478958486,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,137.0,107.04000091552734,14664.480125427246,36.661200313568116,14627.818925113677,55096.60371469854,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,242.0,41.89824676513672,10139.375717163086,25.348439292907717,10114.027277870178,65210.63099256872,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,50.0,561.2944946289062,28064.724731445312,70.16181182861328,27994.5629196167,93205.19391218541,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,74.0,85.18000030517578,6303.320022583008,15.75830005645752,6287.5617225265505,99492.75563471195,143.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,42.0,177.42999267578125,7452.0596923828125,18.63014923095703,7433.429543151856,106926.18517786381,141.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,151.0,57.52000045776367,8685.520069122314,21.713800172805787,8663.80626894951,115589.99144681332,317.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,62.0,154.1962890625,9560.169921875,23.9004248046875,9536.269497070312,125126.26094388364,217.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,130.0,130.67999267578125,16988.399047851562,42.47099761962891,16945.928050231934,142072.18899411557,157.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
VRSN,BUY,4.0,285.5366516113281,1142.1466064453125,2.8553665161132815,-1145.0019729614257,140927.18702115415,58.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
CORT,BUY,21.0,69.30999755859375,1455.5099487304688,3.638774871826172,-1459.148723602295,139468.03829755186,188.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
BKNG,BUY,9.0,227.3069610595703,2045.7626495361328,5.114406623840332,-2050.877056159973,137417.16124139188,128.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,37.0,89.10551452636719,3296.904037475586,8.242260093688966,-3305.146297569275,134112.0149438226,215.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,41.0,92.12999725341797,3777.3298873901367,9.443324718475342,-3786.773212108612,130325.24173171399,249.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,125111.0588196504,376.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,116521.27811789869,146.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,39.0,247.7088623046875,9660.645629882812,24.15161407470703,-9684.797243957519,106836.48087394117,107.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,95176.70405051588,47.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,282.0,71.53072357177734,20171.66404724121,50.42916011810303,-20222.093207359314,74954.61084315657,282.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,135.0,153.09608459472656,20667.971420288086,51.669928550720215,-20719.641348838806,54234.96949431776,135.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,205.0,122.40516662597656,25093.059158325195,62.73264789581299,-25155.79180622101,29079.17768809675,205.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,52.0,504.63397216796875,26240.966552734375,65.60241638183594,-26306.56896911621,2772.6087189805403,52.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,128.0,213.64488220214844,27346.544921875,68.3663623046875,27278.17855957031,30050.78727855085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,188.0,69.0,12972.0,32.43,12939.57,42990.35727855085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,141.0,158.08999633789062,22290.689483642578,55.726723709106444,22234.96275993347,65225.32003848432,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,249.0,86.91000366210938,21640.590911865234,54.10147727966309,21586.489434585572,86811.8094730699,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,58.0,262.11724853515625,15202.800415039062,38.007001037597654,15164.793414001464,101976.60288707136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,215.0,91.8171615600586,19740.689735412598,49.3517243385315,19691.338011074065,121667.94089814543,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,38.0,72.78827667236328,2765.9545135498047,6.9148862838745115,2759.03962726593,124426.98052541136,244.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,11.0,268.3529968261719,2951.8829650878906,7.379707412719727,2944.503257675171,127371.48378308653,96.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,30.0,154.27000427246094,4628.100128173828,11.570250320434571,4616.529877853393,131988.01366093993,127.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,38.0,166.17161560058594,6314.521392822266,15.786303482055665,6298.73508934021,138286.74875028015,179.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,47.0,248.35000610351562,11672.450286865234,29.181125717163088,11643.269161148071,149930.01791142824,99.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,212.0,76.72000122070312,16264.640258789062,40.66160064697266,16223.97865814209,166153.99656957033,164.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,184669.3414639795,22.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,12.0,87.6500015258789,1051.8000183105469,2.6295000457763673,-1054.4295183563233,183614.91194562317,155.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,93.0,56.56999969482422,5261.009971618652,13.152524929046631,-5274.1624965476985,178340.74944907546,410.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,62.0,141.43418884277344,8768.919708251953,21.922299270629882,-8790.842007522582,169549.90744155287,267.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,13.0,655.0126953125,8515.1650390625,21.287912597656252,-8536.452951660156,161013.45448989273,65.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,69.0,173.4889373779297,11970.736679077148,29.926841697692872,-12000.66352077484,149012.7909691179,204.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,172.0,117.56999969482422,20222.039947509766,50.55509986877441,-20272.59504737854,128740.19592173936,172.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,241.0,90.57704162597656,21829.06703186035,54.57266757965088,-21883.639699440002,106856.55622229936,241.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,178.0,131.10000610351562,23335.80108642578,58.33950271606445,-23394.140589141847,83462.4156331575,178.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,329.0,76.34310913085938,25116.882904052734,62.79220726013184,-25179.675111312867,58282.74052184464,329.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,157.0,171.6999969482422,26956.899520874023,67.39224880218507,-27024.29176967621,31258.448752168428,157.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,79.0,378.010009765625,29862.790771484375,74.65697692871093,-29937.447748413088,1321.0010037553402,79.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,164.0,78.36000061035156,12851.040100097656,32.12760025024414,12818.912499847413,14139.913503602753,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,22.0,743.5900268554688,16358.980590820312,40.89745147705078,16318.083139343262,30457.996642946015,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,179.0,143.84754943847656,25748.711349487305,64.37177837371826,25684.339571113585,56142.3362140596,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,155.0,87.9000015258789,13624.50023651123,34.061250591278075,13590.438985919953,69732.77519997956,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,25.0,170.5528564453125,4263.8214111328125,10.659553527832031,4253.1618576049805,73985.93705758454,179.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,49.0,89.02871704101562,4362.407135009766,10.906017837524415,4351.501117172241,78337.43817475678,192.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
CCJ,SELL,79.0,75.2734375,5946.6015625,14.866503906250001,5931.73505859375,84269.17323335054,165.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,16.0,375.1499938964844,6002.39990234375,15.005999755859376,5987.393902587891,90256.56713593843,63.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,40.0,157.08999633789062,6283.599853515625,15.708999633789062,6267.890853881836,96524.45798982026,87.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,24.0,274.340087890625,6584.162109375,16.4604052734375,6567.701704101562,103092.15969392183,72.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,137.0,66.72000122070312,9140.640167236328,22.851600418090822,9117.788566818237,112209.94826074007,273.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,63.0,162.32000732421875,10226.160461425781,25.565401153564455,10200.595060272217,122410.54332101229,94.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,132795.1163095987,47.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,100.0,123.87355041503906,12387.355041503906,30.968387603759766,12356.386653900146,145151.50296349885,167.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,52.0,244.10000610351562,12693.200317382812,31.73300079345703,12661.467316589355,157812.9702800882,47.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,87.0,135.8699951171875,11820.689575195312,29.55172393798828,-11850.2412991333,145962.72898095488,259.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,154.0,81.68862915039062,12580.048889160156,31.45012222290039,-12611.499011383057,133351.2299695718,483.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,76.0,174.24000549316406,13242.240417480469,33.10560104370117,-13275.34601852417,120075.88395104764,254.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,184.0,132.55499267578125,24390.11865234375,60.975296630859376,-24451.09394897461,95624.79000207303,184.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,237.0,120.3020248413086,28511.579887390137,71.27894971847535,-28582.85883710861,67041.93116496442,237.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1505.0,21.40386390686035,32212.81517982483,80.53203794956208,-32293.34721777439,34748.58394719003,1505.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
