date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04959752195840592,76.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04908857319432986,222.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04551245946632962,101.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04392868589207325,112.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.043084945734019504,73.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03969884900681773,88.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03841918994453761,57.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03852462428544385,77.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03472527657922655,144.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029329002737051232,168.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.10754200047186661,231.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09209200716438043,319.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.08191087157254169,131.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.07895502993979854,388.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.07261244976293157,117.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.06976451921317194,285.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.06612645765513601,361.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05768449057971832,89.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.05107035512255677,198.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.048341810781026,125.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.04495218827947286,121.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.04228686251288116,110.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.039693094760886935,59.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.03634614442876175,92.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.03201731302018308,72.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.02748393883152772,127.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.025710246548624652,63.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.02272730302663605,56.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10805848108704703,170.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.100318014211963,211.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.0750328674249721,261.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.0742352452554185,212.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06505284446272665,154.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06233976820853106,278.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05827571285969265,146.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.05865429370652242,98.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05373340370346188,238.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.0504521488845183,212.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.048119864969389324,77.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.0419298837643218,99.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.039017366728846314,102.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.036231469018023245,96.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.032849768664594034,77.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030724833278881026,89.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.028129160603742546,105.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.026068191585491576,42.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09650821735438382,201.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.08747945650885777,322.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08124204776349181,184.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.07255955232283066,117.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06463185934329646,293.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.06126789881922044,64.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.05580025923950964,227.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.053196867102133734,334.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.05296630714046242,121.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.050382004324697076,113.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.05021380272988481,121.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.04589127057545619,10.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.046701832334625305,75.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.044214620592923255,100.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.038198018622488644,88.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03572161639041123,55.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.030161621642112717,94.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.026848566418970272,103.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0755230618514356,0.0755618559873692,420.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0735247255845888,0.07356407911114211,438.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0673521962738126,0.06724290569484442,256.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0667880485531076,0.06679403630728102,138.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0640098635806077,0.06456309042592352,293.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.063871716616236,0.06392355468287206,1381.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0619263265972987,0.06174067942761024,196.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0592576269640103,0.0589530312564647,123.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.054333571779881,0.05427751949420455,140.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0536926885872864,0.053540846249803514,133.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527664336714673,0.052720943389287026,115.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0506518215572654,0.050620674831312315,183.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0497408678675374,0.0495556082260959,11.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0467471970315546,0.04717585827073654,104.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445994517019235,0.044242261752215455,93.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0416837529698713,0.041258022324237066,58.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0383040521453709,0.03843675310895751,83.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0315538305125495,0.03139555767143801,94.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.10114476282945174,528.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09055157377715696,501.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08165464299813188,164.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07343830141770587,3484.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06602483019852967,196.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.06180474087642047,137.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05914525616670777,406.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.05197037500692142,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.055119288465672725,237.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.048113745549118146,83.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.04853675300278719,93.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.045338170655085774,160.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04264550459844251,111.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.04032521146401377,56.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.03722526642110765,81.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.033582572063534696,115.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.03051940661385792,67.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.02661982008765703,682.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.08278544267881217,148.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07503459115414406,3322.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07126688501230553,381.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.07000185940098148,275.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.062316283697019456,16.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.06120346873906465,309.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.060891828429197305,392.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.057055408751382014,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.05275160087257591,111.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.052303087320069414,103.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.050805259799516125,515.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.048897109840539854,124.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.04722998740178942,60.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.04491407596926714,144.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.04315174057866816,88.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.038169978269439436,170.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.03742413084971188,122.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.03067269246424829,752.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08739931739143798,782.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07339142886820597,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.0717685693796575,360.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06536026819440667,181.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06368724610056224,233.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.05989821264683004,303.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.055695876696926536,111.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.054070507053795056,348.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.05300126988584968,112.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.053028142618929866,95.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.05234783367086098,111.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.04761449232354288,93.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.04702242406417794,599.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.04159464516748927,33.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.03989300901005423,104.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.035714089771404015,1624.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.034202279677404857,118.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.031330828479424526,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10000069992392503,545.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08492747603495181,231.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.07791799365767944,716.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07449295257890028,355.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.07036695046057781,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.06337783803745521,340.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.061125290652967484,224.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05763976077735461,127.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.05648990745224759,345.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.051140755757937355,43.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04752279795666662,93.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.046639981218021556,87.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.04424275978083509,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.03906249526525245,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.0372646871966878,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.03405930995108757,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.027488224517436093,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.023722877051843106,920.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10100692274805703,434.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09143240070037573,154.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09025922175084584,365.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08223406440377877,428.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07929681144961415,213.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07828220412564106,349.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06279678475581275,56.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.058056501768449446,124.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05478734369844913,99.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04654052474884936,308.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04597015469599992,234.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03916868337584623,177.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03576968354534118,87.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03261002408835554,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.02777556983600996,292.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.028297409586110305,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023712112697573964,89.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021784345401281473,153.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10902007041216057,395.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09506108304206623,396.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08214835798854676,385.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07232367944810623,62.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07087489268744403,175.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06644745423203205,189.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06331231322468986,457.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056484968256593514,320.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05564045635522435,263.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05067295552130024,320.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046265258338176,232.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.042095249778267826,102.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04040148737216705,411.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03512833137896972,72.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03226630229108753,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029916104615013102,114.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027075534789437,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02175429187636856,107.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09629671714570946,451.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08894419295299728,371.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08067609264392994,316.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07670000581398265,347.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.0739329195912273,162.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07209572129352139,205.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06726353139460245,57.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05969391644669179,150.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04710688512676559,174.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04619206687844317,223.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04513119789749758,135.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04290120154966612,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03986078221593305,77.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03812900946680304,263.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.036435028601003505,219.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.033867543764224815,323.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.027941098754353924,103.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02409456055941405,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.1011099732364644,320.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.0867266912050503,174.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.0765621690124387,102.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06586719232720821,150.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06312528831552333,410.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.062093832022578795,277.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.05644822950863493,142.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.05538027688891493,219.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.052092168563743664,60.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.05003562493229082,86.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.04900927502026473,164.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.04844970093368972,158.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04624923621579805,281.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.044484592276300104,105.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.04247230759287049,161.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.03530099811179629,219.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.032818060638969894,117.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027712823568828166,277.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.09267100886524395,271.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08469088185432025,298.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07970409646338883,436.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07107263164100008,106.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06319088730584377,216.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.0590247525218123,133.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.057139492330929215,65.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.05464976881463284,83.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.05314109878003669,61.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.0497791659261926,115.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04855632470921783,82.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.047426289972671065,193.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.04761768684284716,146.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.045390607269428083,97.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.04133917510987014,229.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03559478999709423,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.03352309540804202,141.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.03157738048355417,111.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08866717104170714,122.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08189848265782042,214.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.0791547496084771,271.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07775337915346175,765.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.07267800430883037,188.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.06147430412927698,106.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.05799140848351486,183.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.05589954508372419,277.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05488506405772604,242.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.0496102579328425,105.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.049582293507457444,173.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.04434197913239429,221.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.043028114747479626,49.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04112790574016356,53.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.037638411664165795,31.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.0374184697941992,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.02751121847426349,47.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.022528043132203156,148.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10214290221461389,322.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08681772026924821,212.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.07969383435457225,115.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.0740962295104069,77.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.06581398153845433,134.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.05633687152510785,337.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.055983357850994404,251.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.051424375863665425,70.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.050596204333235265,134.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.04449936273316564,54.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04321268548043398,210.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.04106072746202901,158.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04002395896278609,110.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.03438664767024469,138.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024022264392250258,120.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022359121183406862,239.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.021132496552066875,35.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015656136327790397,49.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10006049793265603,852.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08901479985870635,292.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.0815244104805957,378.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07824705074534981,174.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.0733686055807365,186.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.06283122855019987,262.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.05992611826069561,221.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.052615832069357805,127.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04756348526115802,146.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04133538949594487,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.038142365113229354,55.0,276.05999755859375
