date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-14,RGLD,631.0,164.19296264648438,103605.75942993164,0.4944644092925375,176.53494262695312,-7787.789367675781
2025-05-14,RSG,449.0,235.4851531982422,105732.83378601074,0.5046159932468182,246.7020263671875,-5036.376052856445
2025-05-15,RGLD,631.0,167.82119750976562,105895.17562866211,0.4928091244957795,176.53494262695312,-5498.3731689453125
2025-05-15,RSG,449.0,242.3003387451172,108792.85209655762,0.5062941713332588,246.7020263671875,-1976.3577423095703
2025-05-16,RGLD,631.0,169.65516662597656,107052.41014099121,0.4926597446932846,176.53494262695312,-4341.138656616211
2025-05-16,RSG,449.0,245.099609375,110049.724609375,0.5064535133605631,246.7020263671875,-719.4852294921875
2025-05-19,RGLD,631.0,171.59815979003906,108278.43882751465,0.4929215360650035,176.53494262695312,-3115.1099700927734
2025-05-19,RSG,449.0,247.65158081054688,111195.55978393555,0.506201296636884,246.7020263671875,426.3499450683594
2025-05-20,RGLD,631.0,176.0194549560547,111068.27607727051,0.49747322692871354,176.53494262695312,-325.27272033691406
2025-05-20,RSG,449.0,249.4518280029297,112003.87077331543,0.5016637422493534,246.7020263671875,1234.6609344482422
2025-05-21,RGLD,631.0,178.14088439941406,112406.89805603027,0.500468253824267,176.53494262695312,1013.3492584228516
2025-05-21,RSG,449.0,249.4518280029297,112003.87077331543,0.4986738589613885,246.7020263671875,1234.6609344482422
2025-05-22,RGLD,631.0,175.1966552734375,110549.08947753906,0.4974822724570947,176.53494262695312,-844.4593200683594
2025-05-22,RSG,449.0,248.27476501464844,111475.36949157715,0.5016506277867773,246.7020263671875,706.1596527099609
2025-05-23,RGLD,631.0,179.02316284179688,112963.61575317383,0.5010411985473191,176.53494262695312,1570.0669555664062
2025-05-23,RSG,449.0,250.11456298828125,112301.43878173828,0.49810416487318954,246.7020263671875,1532.2289428710938
2025-05-27,RGLD,631.0,177.12973022460938,111768.85977172852,0.4963678537567906,176.53494262695312,375.31097412109375
2025-05-27,RSG,449.0,252.14231872558594,113211.90110778809,0.5027764306388051,246.7020263671875,2442.6912689208984
2025-05-28,RGLD,631.0,176.9314727783203,111643.75932312012,0.49690181734593303,176.53494262695312,250.2105255126953
2025-05-28,RSG,449.0,251.32131958007812,112843.27249145508,0.5022405866321854,246.7020263671875,2074.0626525878906
2025-05-29,RGLD,631.0,177.84349060058594,112219.24256896973,0.49783377248818356,176.53494262695312,825.6937713623047
2025-05-29,RSG,449.0,251.6774139404297,113003.15885925293,0.5013114292177483,246.7020263671875,2233.949020385742
2025-05-30,RGLD,631.0,176.57460021972656,111418.57273864746,0.49326407837005654,176.53494262695312,25.023941040039062
2025-05-30,RSG,449.0,254.4964599609375,114268.91052246094,0.505882883345005,246.7020263671875,3499.70068359375
2025-06-02,CEG,370.0,311.7908935546875,115362.63061523438,0.5006023413412288,311.7908935546875,0.0
2025-06-02,MELI,44.0,2593.43994140625,114111.357421875,0.4951725909366771,2593.43994140625,0.0
2025-06-03,CEG,370.0,311.3929748535156,115215.40069580078,0.4994414618796162,311.7908935546875,-147.22991943359375
2025-06-03,MELI,44.0,2602.260009765625,114499.4404296875,0.4963378816308312,2593.43994140625,388.0830078125
2025-06-04,CEG,370.0,297.9735107421875,110250.19897460938,0.4911401238776323,311.7908935546875,-5112.431640625
2025-06-04,MELI,44.0,2573.9599609375,113254.23828125,0.504522451083559,2593.43994140625,-857.119140625
2025-06-05,CEG,370.0,288.36407470703125,106694.70764160156,0.48220344036367263,311.7908935546875,-8667.922973632812
2025-06-05,MELI,44.0,2581.739990234375,113596.5595703125,0.5133961472792254,2593.43994140625,-514.7978515625
2025-06-06,CEG,370.0,297.2373962402344,109977.83660888672,0.4994981857248498,311.7908935546875,-5384.794006347656
2025-06-06,MELI,44.0,2482.389892578125,109225.1552734375,0.49607965183585473,2593.43994140625,-4886.2021484375
2025-06-09,CEG,370.0,298.0928955078125,110294.37133789062,0.5036124741094902,311.7908935546875,-5068.25927734375
2025-06-09,MELI,44.0,2448.60009765625,107738.404296875,0.49194173452727924,2593.43994140625,-6372.953125
2025-06-10,CEG,370.0,289.4980773925781,107114.2886352539,0.501632721520028,311.7908935546875,-8248.341979980469
2025-06-10,MELI,44.0,2396.43994140625,105443.357421875,0.493807493133419,2593.43994140625,-8668.0
2025-06-11,CEG,370.0,290.66192626953125,107544.91271972656,0.50361339406235,311.7908935546875,-7817.7178955078125
2025-06-11,MELI,44.0,2387.0,105028.0,0.4918271465748135,2593.43994140625,-9083.357421875
2025-06-12,CEG,370.0,298.80914306640625,110559.38293457031,0.5124156820972625,311.7908935546875,-4803.2476806640625
2025-06-12,MELI,44.0,2368.820068359375,104228.0830078125,0.4830716564305136,2593.43994140625,-9883.2744140625
2025-06-13,CEG,370.0,295.3373718261719,109274.8275756836,0.5091653436711289,311.7908935546875,-6087.803039550781
2025-06-13,MELI,44.0,2371.97998046875,104367.119140625,0.4862979083485372,2593.43994140625,-9744.23828125
2025-06-16,CEG,370.0,306.39923095703125,113367.71545410156,0.5098596853843542,311.7908935546875,-1994.9151611328125
2025-06-16,MELI,44.0,2454.760009765625,108009.4404296875,0.48576139243377725,2593.43994140625,-6101.9169921875
2025-06-17,CEG,370.0,304.101318359375,112517.48779296875,0.5146520665570328,311.7908935546875,-2845.142822265625
2025-06-17,MELI,44.0,2389.47998046875,105137.119140625,0.4808944520440752,2593.43994140625,-8974.23828125
2025-06-18,CEG,370.0,304.8274841308594,112786.16912841797,0.5138770942596415,311.7908935546875,-2576.4614868164062
2025-06-18,MELI,44.0,2402.75,105721.0,0.4816867236652601,2593.43994140625,-8390.357421875
2025-06-20,CEG,370.0,303.3254089355469,112230.40130615234,0.5125338155613874,311.7908935546875,-3132.2293090820312
2025-06-20,MELI,44.0,2403.81005859375,105767.642578125,0.48301968791523664,2593.43994140625,-8343.71484375
2025-06-23,CEG,370.0,313.5615539550781,116017.7749633789,0.5158211975143043,311.7908935546875,655.1443481445312
2025-06-23,MELI,44.0,2452.889892578125,107927.1552734375,0.4798498720995935,2593.43994140625,-6184.2021484375
2025-06-24,CEG,370.0,318.98309326171875,118023.74450683594,0.5125423625868883,311.7908935546875,2661.1138916015625
2025-06-24,MELI,44.0,2528.949951171875,111273.7978515625,0.4832293322260449,2593.43994140625,-2837.5595703125
2025-06-25,CEG,370.0,313.491943359375,115992.01904296875,0.5070740874705189,311.7908935546875,629.388427734375
2025-06-25,MELI,44.0,2540.5,111782.0,0.48866944565067033,2593.43994140625,-2329.357421875
2025-06-26,CEG,370.0,320.82342529296875,118704.66735839844,0.5109376222506,311.7908935546875,3342.0367431640625
2025-06-26,MELI,44.0,2560.199951171875,112648.7978515625,0.4848714899296138,2593.43994140625,-1462.5595703125
2025-06-27,CEG,370.0,318.4956359863281,117843.3853149414,0.5091323340135623,311.7908935546875,2480.7546997070312
2025-06-27,MELI,44.0,2560.050048828125,112642.2021484375,0.4866610640469277,2593.43994140625,-1469.1552734375
2025-06-30,CEG,370.0,321.0721130371094,118796.68182373047,0.5060129263309353,311.7908935546875,3434.0512084960938
2025-06-30,MELI,44.0,2613.6298828125,114999.71484375,0.4898397946977413,2593.43994140625,888.357421875
2025-07-01,CEG,366.0,306.30975341796875,112109.36975097656,0.500907559386253,311.7908935546875,-2006.0972900390625
2025-07-01,BKNG,490.0,227.87840270996094,111660.41732788086,0.4989016283652069,227.87840270996094,0.0
2025-07-02,CEG,366.0,305.02642822265625,111639.67272949219,0.5011244770460801,311.7908935546875,-2475.7943115234375
2025-07-02,BKNG,490.0,226.72642517089844,111095.94833374023,0.49868382493006563,227.87840270996094,-564.468994140625
2025-07-03,CEG,366.0,310.2490234375,113551.142578125,0.504710230547406,311.7908935546875,-564.324462890625
2025-07-03,BKNG,490.0,227.32447814941406,111388.99429321289,0.49509994980007793,227.87840270996094,-271.42303466796875
2025-07-07,CEG,366.0,316.585693359375,115870.36376953125,0.5054690102804963,311.7908935546875,1754.896728515625
2025-07-07,BKNG,490.0,231.2659149169922,113320.29830932617,0.4943446897693072,227.87840270996094,1659.8809814453125
2025-07-08,CEG,366.0,311.2039794921875,113900.65649414062,0.5056301780520839,311.7908935546875,-214.810546875
2025-07-08,BKNG,490.0,227.18650817871094,111321.38900756836,0.4941802398460949,227.87840270996094,-339.0283203125
2025-07-09,CEG,366.0,315.45166015625,115455.3076171875,0.5110067656719254,311.7908935546875,1339.840576171875
2025-07-09,BKNG,490.0,225.3855743408203,110438.93142700195,0.4888042162591276,227.87840270996094,-1221.4859008789062
2025-07-10,CEG,366.0,311.97991943359375,114184.65051269531,0.5060262128142096,311.7908935546875,69.1834716796875
2025-07-10,BKNG,490.0,227.39248657226562,111422.31842041016,0.4937845284817012,227.87840270996094,-238.09890747070312
2025-07-11,CEG,366.0,319.85845947265625,117068.19616699219,0.512320568181143,311.7908935546875,2952.7291259765625
2025-07-11,BKNG,490.0,227.33642578125,111394.8486328125,0.48749253864480385,227.87840270996094,-265.5686950683594
2025-07-14,CEG,366.0,324.2851867675781,118688.3783569336,0.5136257305353202,311.7908935546875,4572.911315917969
2025-07-14,BKNG,490.0,229.28248596191406,112348.41812133789,0.4861894578972377,227.87840270996094,688.0007934570312
2025-07-15,CEG,366.0,316.3270263671875,115775.69165039062,0.5113693461483796,311.7908935546875,1660.224609375
2025-07-15,BKNG,490.0,225.68341064453125,110584.87121582031,0.4884420251040323,227.87840270996094,-1075.5461120605469
2025-07-16,CEG,366.0,306.5882263183594,112211.29083251953,0.5043207711359436,311.7908935546875,-1904.1762084960938
2025-07-16,BKNG,490.0,224.99151611328125,110245.84289550781,0.4954872909053246,227.87840270996094,-1414.5744323730469
2025-07-17,CEG,366.0,306.4688415527344,112167.59600830078,0.5030861037086625,311.7908935546875,-1947.8710327148438
2025-07-17,BKNG,490.0,226.01783752441406,110748.74038696289,0.49672235364477424,227.87840270996094,-911.6769409179688
2025-07-18,CEG,366.0,319.7391357421875,117024.52368164062,0.5128484296820807,311.7908935546875,2909.056640625
2025-07-18,BKNG,490.0,226.7717742919922,111118.16940307617,0.48696441476271013,227.87840270996094,-542.2479248046875
2025-07-21,CEG,366.0,316.2176208496094,115735.64923095703,0.5112116030700655,311.7908935546875,1620.1821899414062
2025-07-21,BKNG,490.0,225.7478485107422,110616.44577026367,0.4885997611270484,227.87840270996094,-1043.9715576171875
2025-07-22,CEG,366.0,316.12811279296875,115702.88928222656,0.5068487787573845,311.7908935546875,1587.4222412109375
2025-07-22,BKNG,490.0,229.6598358154297,112533.31954956055,0.49296414235673663,227.87840270996094,872.9022216796875
2025-07-23,CEG,366.0,322.0072021484375,117854.63598632812,0.513155147289297,311.7908935546875,3739.1689453125
2025-07-23,BKNG,490.0,228.10067749023438,111769.33197021484,0.4866589042475637,227.87840270996094,108.91464233398438
2025-07-24,CEG,366.0,319.9878234863281,117115.5433959961,0.5153697209911001,311.7908935546875,3000.0763549804688
2025-07-24,BKNG,490.0,224.66822814941406,110087.43179321289,0.48444234951852305,227.87840270996094,-1572.9855346679688
2025-07-25,CEG,366.0,325.6380920410156,119183.54168701172,0.5205243811795153,311.7908935546875,5068.074645996094
2025-07-25,BKNG,490.0,223.9632110595703,109741.97341918945,0.47928910313350376,227.87840270996094,-1918.4439086914062
2025-07-28,CEG,366.0,326.94122314453125,119660.48767089844,0.5194706775299344,311.7908935546875,5545.0206298828125
2025-07-28,BKNG,490.0,225.8114471435547,110647.6091003418,0.4803439262633111,227.87840270996094,-1012.8082275390625
2025-07-29,CEG,366.0,328.7915344238281,120337.7015991211,0.524773111261565,311.7908935546875,6222.234558105469
2025-07-29,BKNG,490.0,222.31298828125,108933.3642578125,0.47504065411017576,227.87840270996094,-2727.0530700683594
2025-07-30,CEG,366.0,343.4643859863281,125707.9652709961,0.5346649003035251,311.7908935546875,11592.498229980469
2025-07-30,BKNG,490.0,223.19337463378906,109364.75357055664,0.46515346055014484,227.87840270996094,-2295.6637573242188
2025-07-31,CEG,366.0,346.0209655761719,126643.6734008789,0.5413736569368246,311.7908935546875,12528.206359863281
2025-07-31,BKNG,490.0,218.8650360107422,107243.86764526367,0.4584437836652508,227.87840270996094,-4416.5496826171875
2025-08-01,HEI,351.0,324.9715270996094,114065.00601196289,0.5004626354832797,324.9715270996094,0.0
2025-08-01,TNL,1999.0,56.951141357421875,113845.33157348633,0.49949880922076445,56.951141357421875,0.0
2025-08-04,HEI,351.0,337.4369812011719,118440.38040161133,0.5056291698155131,324.9715270996094,4375.3743896484375
2025-08-04,TNL,1999.0,57.92616271972656,115794.3992767334,0.49433331585942986,56.951141357421875,1949.0677032470703
2025-08-05,HEI,351.0,313.08587646484375,109893.14263916016,0.4872858235762198,324.9715270996094,-4171.863372802734
2025-08-05,TNL,1999.0,57.838409423828125,115618.98043823242,0.5126752111265084,56.951141357421875,1773.6488647460938
2025-08-06,HEI,351.0,316.4246520996094,111065.05288696289,0.4891792777868396,324.9715270996094,-2999.953125
2025-08-06,TNL,1999.0,58.013916015625,115969.81811523438,0.5107820182503207,56.951141357421875,2124.486541748047
2025-08-07,HEI,351.0,316.6145935058594,111131.72232055664,0.49105707530176473,324.9715270996094,-2933.28369140625
2025-08-07,TNL,1999.0,57.614158630371094,115170.70310211182,0.508904095471843,56.951141357421875,1325.3715286254883
2025-08-08,HEI,351.0,313.27581787109375,109959.8120727539,0.48929745012710135,324.9715270996094,-4105.193939208984
2025-08-08,TNL,1999.0,57.409400939941406,114761.39247894287,0.5106634474405021,56.951141357421875,916.060905456543
2025-08-11,HEI,351.0,312.35614013671875,109637.00518798828,0.49232572629481103,324.9715270996094,-4428.000823974609
2025-08-11,TNL,1999.0,56.55138397216797,113046.21656036377,0.5076348134239183,56.951141357421875,-799.1150131225586
2025-08-12,HEI,351.0,315.954833984375,110900.14672851562,0.48468577822709064,324.9715270996094,-3164.8592834472656
2025-08-12,TNL,1999.0,58.979190826416016,117899.40246200562,0.5152758163133497,56.951141357421875,4054.070888519287
2025-08-13,HEI,351.0,312.8159484863281,109798.39791870117,0.4777757338427593,324.9715270996094,-4266.608093261719
2025-08-13,TNL,1999.0,60.0322151184082,120004.398021698,0.5221860283574306,56.951141357421875,6159.06644821167
2025-08-14,HEI,351.0,311.08660888671875,109191.39971923828,0.4798612155604607,324.9715270996094,-4873.606292724609
2025-08-14,TNL,1999.0,59.20344543457031,118347.68742370605,0.5201001662395871,56.951141357421875,4502.355850219727
2025-08-15,HEI,351.0,307.79779052734375,108037.02447509766,0.47968689574281503,324.9715270996094,-6027.981536865234
2025-08-15,TNL,1999.0,58.61842727661133,117178.23612594604,0.5202740876006788,56.951141357421875,3332.904552459717
2025-08-18,HEI,351.0,308.0476989746094,108124.74234008789,0.4803881282211407,324.9715270996094,-5940.263671875
2025-08-18,TNL,1999.0,58.501426696777344,116944.35196685791,0.519572829784812,56.951141357421875,3099.020393371582
2025-08-19,HEI,351.0,304.3890380859375,106840.55236816406,0.4754190002310223,324.9715270996094,-7224.453643798828
2025-08-19,TNL,1999.0,58.96943664550781,117879.90385437012,0.5245418972063735,56.951141357421875,4034.572280883789
2025-08-20,HEI,351.0,307.1180419921875,107798.43273925781,0.48497504218518234,324.9715270996094,-6266.573272705078
2025-08-20,TNL,1999.0,57.263145446777344,114469.02774810791,0.5149854237242378,56.951141357421875,623.696174621582
2025-08-21,HEI,351.0,307.60784912109375,107970.3550415039,0.48312950902479734,324.9715270996094,-6094.650970458984
2025-08-21,TNL,1999.0,57.779911041259766,115502.04217147827,0.51683117003938,56.951141357421875,1656.7105979919434
2025-08-22,HEI,351.0,309.4771728515625,108626.48767089844,0.4714019789475321,324.9715270996094,-5438.518341064453
2025-08-22,TNL,1999.0,60.929237365722656,121797.54549407959,0.5285598863401629,56.951141357421875,7952.213920593262
2025-08-25,HEI,351.0,305.2287292480469,107135.28396606445,0.4698389330772531,324.9715270996094,-6929.7220458984375
2025-08-25,TNL,1999.0,60.470977783203125,120881.48458862305,0.5301225296224824,56.951141357421875,7036.153015136719
2025-08-26,HEI,351.0,332.0389709472656,116545.67880249023,0.49222482422300595,324.9715270996094,2480.6727905273438
2025-08-26,TNL,1999.0,60.139469146728516,120218.7988243103,0.507738062256948,56.951141357421875,6373.467250823975
2025-08-27,HEI,351.0,316.44464111328125,111072.06903076172,0.478233911011131,324.9715270996094,-2992.936981201172
2025-08-27,TNL,1999.0,60.617225646972656,121173.83406829834,0.521728253415779,56.951141357421875,7328.502494812012
2025-08-28,HEI,351.0,317.9541015625,111601.8896484375,0.4773829449815115,324.9715270996094,-2463.1163635253906
2025-08-28,TNL,1999.0,61.1144905090332,122167.86652755737,0.5225794660713444,56.951141357421875,8322.534954071045
2025-08-29,HEI,351.0,311.9062805175781,109479.10446166992,0.4704958760327493,324.9715270996094,-4585.901550292969
2025-08-29,TNL,1999.0,61.63125228881836,123200.8733253479,0.5294663589754136,56.951141357421875,9355.541751861572
2025-09-02,TNL,1909.0,60.812232971191406,116090.5527420044,0.5007435593859081,56.951141357421875,7370.823890686035
2025-09-02,PDD,951.0,121.69000244140625,115727.19232177734,0.49917624502770347,121.69000244140625,0.0
2025-09-03,TNL,1909.0,60.890235900878906,116239.46033477783,0.49557877782716614,56.951141357421875,7519.731483459473
2025-09-03,PDD,951.0,124.38999938964844,118294.88941955566,0.5043419554160063,121.69000244140625,2567.6970977783203
2025-09-04,TNL,1909.0,61.865264892578125,118100.79067993164,0.5005972916856124,56.951141357421875,9381.061828613281
2025-09-04,PDD,951.0,123.87000274658203,117800.37261199951,0.4993239007936935,121.69000244140625,2073.180290222168
2025-09-05,TNL,1909.0,61.12424087524414,116686.17583084106,0.4959555985897251,56.951141357421875,7966.446979522705
2025-09-05,PDD,951.0,124.68000030517578,118570.68029022217,0.5039653780733915,121.69000244140625,2843.487968444824
2025-09-08,TNL,1909.0,61.4265022277832,117263.19275283813,0.49648807897854036,56.951141357421875,8543.463901519775
2025-09-08,PDD,951.0,125.02999877929688,118903.52883911133,0.5034332021091166,121.69000244140625,3176.3365173339844
2025-09-09,TNL,1909.0,60.66598129272461,115811.35828781128,0.4913235767674264,56.951141357421875,7091.62943649292
2025-09-09,PDD,951.0,126.05999755859375,119883.05767822266,0.5085975465886509,121.69000244140625,4155.8653564453125
2025-09-10,TNL,1909.0,59.983463287353516,114508.43141555786,0.4912465008097253,56.951141357421875,5788.702564239502
2025-09-10,PDD,951.0,124.68000030517578,118570.68029022217,0.5086737375679956,121.69000244140625,2843.487968444824
2025-09-11,TNL,1909.0,61.62150573730469,117635.45445251465,0.4959048351685439,56.951141357421875,8915.725601196289
2025-09-11,PDD,951.0,125.72000122070312,119559.72116088867,0.5040167872095141,121.69000244140625,3832.528839111328
2025-09-12,TNL,1909.0,60.80500030517578,116076.74558258057,0.4931277756992531,56.951141357421875,7357.016731262207
2025-09-12,PDD,951.0,125.44000244140625,119293.44232177734,0.5067932390109432,121.69000244140625,3566.25
2025-09-15,TNL,1909.0,60.64760208129883,115776.27237319946,0.48862550298462065,56.951141357421875,7056.5435218811035
2025-09-15,PDD,951.0,127.38999938964844,121147.88941955566,0.5112960297455439,121.69000244140625,5420.69709777832
2025-09-16,TNL,1909.0,60.64760208129883,115776.27237319946,0.4853721742055895,56.951141357421875,7056.5435218811035
2025-09-16,PDD,951.0,129.05999755859375,122736.05767822266,0.5145498809693219,121.69000244140625,7008.8653564453125
2025-09-17,TNL,1909.0,60.067195892333984,114668.27695846558,0.47200492510033726,56.951141357421875,5948.548107147217
2025-09-17,PDD,951.0,134.86000061035156,128251.86058044434,0.5279185442821149,121.69000244140625,12524.668258666992
2025-09-18,TNL,1909.0,60.5098762512207,115513.35376358032,0.4773734511203149,56.951141357421875,6793.624912261963
2025-09-18,PDD,951.0,132.9600067138672,126444.9663848877,0.5225497140658479,121.69000244140625,10717.774063110352
2025-09-19,TNL,1909.0,60.04751968383789,114630.71507644653,0.48209685971227595,56.951141357421875,5910.986225128174
2025-09-19,PDD,951.0,129.47000122070312,123125.97116088867,0.5178249477559549,121.69000244140625,7398.778839111328
2025-09-22,TNL,1909.0,59.66386413574219,113898.31663513184,0.48223790241666126,56.951141357421875,5178.587783813477
2025-09-22,PDD,951.0,128.57000732421875,122270.07696533203,0.5176833792282606,121.69000244140625,6542.8846435546875
2025-09-23,TNL,1909.0,60.01800537109375,114574.37225341797,0.48381283228752425,56.951141357421875,5854.643402099609
2025-09-23,PDD,951.0,128.52000427246094,122222.52406311035,0.5161086582740536,121.69000244140625,6495.331741333008
2025-09-24,TNL,1909.0,59.398250579833984,113391.26035690308,0.47652833379683696,56.951141357421875,4671.531505584717
2025-09-24,PDD,951.0,130.9600067138672,124542.9663848877,0.5233935320121255,121.69000244140625,8815.774063110352
2025-09-25,TNL,1909.0,58.670284271240234,112001.57267379761,0.47335808150756226,56.951141357421875,3281.843822479248
2025-09-25,PDD,951.0,131.00999450683594,124590.50477600098,0.5265633410933686,121.69000244140625,8863.312454223633
2025-09-26,TNL,1909.0,59.36874008178711,113334.92481613159,0.4782588762386637,56.951141357421875,4615.195964813232
2025-09-26,PDD,951.0,129.99000549316406,123620.49522399902,0.5216626668417891,121.69000244140625,7893.30290222168
2025-09-29,TNL,1909.0,59.62451171875,113823.19287109375,0.47802987353050336,56.951141357421875,5103.464019775391
2025-09-29,PDD,951.0,130.6699981689453,124267.16825866699,0.521892043513131,121.69000244140625,8539.975936889648
2025-09-30,TNL,1909.0,58.52272415161133,111719.88040542603,0.4705339385596055,56.951141357421875,3000.151554107666
2025-09-30,PDD,951.0,132.1699981689453,125693.66825866699,0.5293877559045667,121.69000244140625,9966.475936889648
2025-10-01,PDD,895.0,134.39999389648438,120287.99453735352,0.5011905770332549,121.69000244140625,11375.442352294922
2025-10-01,PPL,3323.0,36.02446365356445,119709.29272079468,0.4987793646883583,36.02446365356445,0.0
2025-10-02,PDD,895.0,135.24000549316406,121039.80491638184,0.5040496344925983,121.69000244140625,12127.252731323242
2025-10-02,PPL,3323.0,35.837398529052734,119087.67531204224,0.4959203235256044,36.02446365356445,-621.6174087524414
2025-10-03,PDD,895.0,134.25,120153.75,0.5001610221203184,121.69000244140625,11241.197814941406
2025-10-03,PPL,3323.0,36.13276290893555,120069.17114639282,0.49980894783324925,36.02446365356445,359.87842559814453
2025-10-06,PDD,895.0,134.3300018310547,120225.35163879395,0.4972634260089209,121.69000244140625,11312.799453735352
2025-10-06,PPL,3323.0,36.5758056640625,121541.40222167969,0.5027067356996503,36.02446365356445,1832.1095008850098
2025-10-07,PDD,895.0,133.47999572753906,119464.59617614746,0.49339932294222294,121.69000244140625,10552.043991088867
2025-10-07,PPL,3323.0,36.910552978515625,122653.76754760742,0.5065708820969111,36.02446365356445,2944.474826812744
2025-10-08,PDD,895.0,133.77000427246094,119724.15382385254,0.49527887943746596,121.69000244140625,10811.601638793945
2025-10-08,PPL,3323.0,36.71363830566406,121999.42008972168,0.5046912769411435,36.02446365356445,2290.127368927002
2025-10-09,PDD,895.0,131.25,117468.75,0.4928821178271073,121.69000244140625,8556.197814941406
2025-10-09,PPL,3323.0,36.369049072265625,120854.35006713867,0.5070876127456019,36.02446365356445,1145.0573463439941
2025-10-10,PDD,895.0,124.2699966430664,111221.64699554443,0.47728059638670034,121.69000244140625,2309.09481048584
2025-10-10,PPL,3323.0,36.65456771850586,121803.12852859497,0.5226884459661221,36.02446365356445,2093.835807800293
2025-10-13,PDD,895.0,127.55000305175781,114157.25273132324,0.48237911249316484,121.69000244140625,5244.700546264648
2025-10-13,PPL,3323.0,36.86132049560547,122490.16800689697,0.5175904037509568,36.02446365356445,2780.875286102295
2025-10-14,PDD,895.0,127.0999984741211,113754.49863433838,0.47871237061747834,121.69000244140625,4841.946449279785
2025-10-14,PPL,3323.0,37.27483367919922,123864.272315979,0.5212572702359226,36.02446365356445,4154.979595184326
2025-10-15,PDD,895.0,127.58000183105469,114184.10163879395,0.4789290867486675,121.69000244140625,5271.549453735352
2025-10-15,PPL,3323.0,37.38313293457031,124224.15074157715,0.5210406546350506,36.02446365356445,4514.858020782471
2025-10-16,PDD,895.0,127.3499984741211,113978.24863433838,0.48285570498814573,121.69000244140625,5065.696449279785
2025-10-16,PPL,3323.0,36.733333587646484,122064.86751174927,0.5171137332155273,36.02446365356445,2355.57479095459
2025-10-17,PDD,895.0,128.47999572753906,114989.59617614746,0.484193268181595,121.69000244140625,6077.043991088867
2025-10-17,PPL,3323.0,36.86132049560547,122490.16800689697,0.5157763549018766,36.02446365356445,2780.875286102295
2025-10-20,PDD,895.0,131.55999755859375,117746.1978149414,0.4885814343368356,121.69000244140625,8833.645629882812
2025-10-20,PPL,3323.0,37.087764739990234,123242.64223098755,0.5113886310563864,36.02446365356445,3533.349510192871
2025-10-21,PDD,895.0,130.7100067138672,116985.45600891113,0.4879587159538945,121.69000244140625,8072.903823852539
2025-10-21,PPL,3323.0,36.940086364746094,122751.90699005127,0.5120111931793873,36.02446365356445,3042.614269256592
2025-10-22,PDD,895.0,130.05999755859375,116403.6978149414,0.4851866518637529,121.69000244140625,7491.1456298828125
2025-10-22,PPL,3323.0,37.16653060913086,123504.38121414185,0.5147832786812249,36.02446365356445,3795.088493347168
2025-10-23,PDD,895.0,133.2899932861328,119294.54399108887,0.49391150292326963,121.69000244140625,10381.991806030273
2025-10-23,PPL,3323.0,36.78255844116211,122228.44169998169,0.5060586286705346,36.02446365356445,2519.1489791870117
2025-10-24,PDD,895.0,133.9600067138672,119894.20600891113,0.49523183164736145,121.69000244140625,10981.653823852539
2025-10-24,PPL,3323.0,36.772708892822266,122195.71165084839,0.5047383698909077,36.02446365356445,2486.418930053711
2025-10-27,PDD,895.0,137.75999450683594,123295.19508361816,0.501489433276919,121.69000244140625,14382.64289855957
2025-10-27,PPL,3323.0,36.881011962890625,122555.60275268555,0.49848122408722745,36.02446365356445,2846.310031890869
2025-10-28,PDD,895.0,138.02999877929688,123536.8489074707,0.5056762608554914,121.69000244140625,14624.29672241211
2025-10-28,PPL,3323.0,36.339515686035156,120756.21062469482,0.494294209410429,36.02446365356445,1046.9179039001465
2025-10-29,PDD,895.0,138.0800018310547,123581.60163879395,0.50869562401499,121.69000244140625,14669.049453735352
2025-10-29,PPL,3323.0,35.91615676879883,119349.3889427185,0.49127468068811186,36.02446365356445,-359.9037780761719
2025-10-30,PDD,895.0,136.00999450683594,121728.94508361816,0.5026011040570033,121.69000244140625,12816.39289855957
2025-10-30,PPL,3323.0,36.25090789794922,120461.76694488525,0.49736910988235106,36.02446365356445,752.4742240905762
2025-10-31,PDD,895.0,134.8699951171875,120708.64562988281,0.502542006802621,121.69000244140625,11796.093444824219
2025-10-31,PPL,3323.0,35.955543518066406,119480.27111053467,0.49742795889961305,36.02446365356445,-229.02161026000977
2025-11-03,GOOG,421.0,283.73486328125,119452.37744140625,0.5009096179882452,283.73486328125,0.0
2025-11-03,GOOGL,420.0,283.3350830078125,119000.73486328125,0.49901570749335533,283.3350830078125,0.0
2025-11-04,GOOG,421.0,277.6830749511719,116904.57455444336,0.5010245189054542,283.73486328125,-2547.8028869628906
2025-11-04,GOOGL,420.0,277.1634826660156,116408.66271972656,0.49889916162704595,283.3350830078125,-2592.0721435546875
2025-11-05,GOOG,421.0,284.364013671875,119717.24975585938,0.5009440870171762,283.73486328125,264.872314453125
2025-11-05,GOOGL,420.0,283.9242858886719,119248.20007324219,0.498981398553287,283.3350830078125,247.4652099609375
2025-11-06,GOOG,421.0,284.9532165527344,119965.30416870117,0.5010749890983544,283.73486328125,512.9267272949219
2025-11-06,GOOGL,420.0,284.36370849609375,119432.75756835938,0.49885063111577144,283.3350830078125,432.022705078125
2025-11-07,GOOG,421.0,279.32086181640625,117594.08282470703,0.5013356087248919,283.73486328125,-1858.2946166992188
