date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-16,BR,332.0,226.1977081298828,75097.6390991211,0.35154448179495146,222.0759735107422,1368.4158935546875
2025-01-16,TPR,1109.0,68.3406753540039,75789.80896759033,0.3547846435449624,64.41474914550781,4353.852165222168
2025-01-17,BR,332.0,225.57113647460938,74889.61730957031,0.3477904776992514,222.0759735107422,1160.3941040039062
2025-01-17,TPR,1109.0,70.0680923461914,77705.51441192627,0.36086762021330676,64.41474914550781,6269.5576095581055
2025-01-21,BR,332.0,228.6551055908203,75913.49505615234,0.34624347362284685,222.0759735107422,2184.2718505859375
2025-01-21,TPR,1109.0,72.6788330078125,80600.82580566406,0.3676225140626216,64.41474914550781,9164.869003295898
2025-01-22,BR,332.0,230.0257568359375,76368.55126953125,0.34882455735767093,222.0759735107422,2639.3280639648438
2025-01-22,TPR,1109.0,71.98197174072266,79828.00666046143,0.36462612718424536,64.41474914550781,8392.049858093262
2025-01-23,BR,332.0,231.79783630371094,76956.88165283203,0.35008368995805755,222.0759735107422,3227.658447265625
2025-01-23,TPR,1109.0,72.25680541992188,80132.79721069336,0.36453121191596394,64.41474914550781,8696.840408325195
2025-01-24,BR,475.0,232.37548828125,110378.35693359375,0.499492982178847,225.1766695363898,3419.4389038085938
2025-01-24,TPR,1509.0,73.26773071289062,110561.00564575195,0.5003195187613939,66.76146394136806,9817.956558227539
2025-01-27,BR,475.0,234.51956176757812,111396.79183959961,0.5090568443601768,225.1766695363898,4437.873809814453
2025-01-27,TPR,1509.0,71.1673583984375,107391.54382324219,0.4907538135240413,66.76146394136806,6648.494735717773
2025-01-28,BR,475.0,232.9237518310547,110638.78211975098,0.502977814800057,225.1766695363898,3679.8640899658203
2025-01-28,TPR,1509.0,72.42366027832031,109287.30335998535,0.4968338224285588,66.76146394136806,8544.254272460938
2025-01-29,BR,475.0,230.6230010986328,109545.92552185059,0.49847239346666056,225.1766695363898,2587.0074920654297
2025-01-29,TPR,1509.0,73.01253509521484,110175.9154586792,0.5013390687005854,66.76146394136806,9432.866371154785
2025-01-30,BR,475.0,234.1083526611328,111201.46751403809,0.49716748481975953,225.1766695363898,4242.54948425293
2025-01-30,TPR,1509.0,74.50439453125,112427.13134765625,0.5026472704648326,66.76146394136806,11684.082260131836
2025-01-31,BR,475.0,233.2272491455078,110782.94334411621,0.5061985194821377,225.1766695363898,3824.0253143310547
2025-01-31,TPR,1509.0,71.58938598632812,108028.38345336914,0.49361215829303406,66.76146394136806,7285.334365844727
2025-02-03,TPR,1521.0,72.16847229003906,109768.24635314941,0.5003717594301271,66.80412278435561,8159.175598144531
2025-02-03,GRMN,518.0,211.2416534423828,109423.1764831543,0.4987987797778853,211.2416534423828,0.0
2025-02-04,TPR,1521.0,71.60901641845703,108917.31397247314,0.49528421520148425,66.80412278435561,7308.243217468262
2025-02-04,GRMN,518.0,213.91783142089844,110809.43667602539,0.5038883431781495,211.2416534423828,1386.2601928710938
2025-02-05,TPR,1521.0,72.021240234375,109544.30639648438,0.4959996654291117,66.80412278435561,7935.235641479492
2025-02-05,GRMN,518.0,214.535400390625,111129.33740234375,0.5031764405118399,211.2416534423828,1706.1609191894531
2025-02-06,TPR,1521.0,80.67792510986328,122711.12409210205,0.523300277550855,66.80412278435561,21102.053337097168
2025-02-06,GRMN,518.0,215.4470672607422,111601.58084106445,0.4759237490596994,211.2416534423828,2178.4043579101562
2025-02-07,TPR,1521.0,78.89163208007812,119994.17239379883,0.5201166256943511,66.80412278435561,18385.101638793945
2025-02-07,GRMN,518.0,213.378662109375,110530.14697265625,0.47909465879936036,211.2416534423828,1106.9704895019531
2025-02-10,TPR,1521.0,77.58625793457031,118008.69831848145,0.5181826904801617,66.80412278435561,16399.627563476562
2025-02-10,GRMN,518.0,211.47691345214844,109545.04116821289,0.4810183060244359,211.2416534423828,121.86468505859375
2025-02-11,TPR,1521.0,79.85347747802734,121457.13924407959,0.5302143892114322,66.80412278435561,19848.068489074707
2025-02-11,GRMN,518.0,207.39894104003906,107432.65145874023,0.4689912674469422,211.2416534423828,-1990.5250244140625
2025-02-12,TPR,1521.0,83.55366516113281,127085.12471008301,0.5437619712908701,66.80412278435561,25476.053955078125
2025-02-12,GRMN,518.0,205.49717712402344,106447.53775024414,0.4554594654423758,211.2416534423828,-2975.6387329101562
2025-02-13,TPR,1521.0,85.03571319580078,129339.31977081299,0.547413594517819,66.80412278435561,27730.249015808105
2025-02-13,GRMN,518.0,206.08534240722656,106752.20736694336,0.4518162741307167,211.2416534423828,-2670.9691162109375
2025-02-14,TPR,1521.0,86.07608032226562,130921.71817016602,0.5476303877181046,66.80412278435561,29312.647415161133
2025-02-14,GRMN,518.0,208.42820739746094,107965.81143188477,0.45160848788964414,211.2416534423828,-1457.3650512695312
2025-02-18,TPR,1521.0,87.35201263427734,132862.41121673584,0.5487755563072675,66.80412278435561,31253.340461730957
2025-02-18,GRMN,518.0,210.54563903808594,109062.64102172852,0.4504728685181339,211.2416534423828,-360.53546142578125
2025-02-19,TPR,1521.0,87.55812072753906,133175.9016265869,0.5197981764240024,66.80412278435561,31566.83087158203
2025-02-19,GRMN,518.0,237.16038513183594,122849.07949829102,0.47949161010846697,211.2416534423828,13425.903015136719
2025-02-20,TPR,1521.0,84.91793060302734,129160.17244720459,0.5258309764767548,66.80412278435561,27551.101692199707
2025-02-20,GRMN,518.0,224.49508666992188,116288.45489501953,0.4734282297076989,211.2416534423828,6865.278411865234
2025-02-21,TPR,1521.0,83.02366638183594,126278.99656677246,0.5249246647202502,66.80412278435561,24669.925811767578
2025-02-21,GRMN,518.0,220.27989196777344,114104.98403930664,0.4743189454951925,211.2416534423828,4681.807556152344
2025-02-24,TPR,1521.0,82.82738494873047,125980.45250701904,0.5264483452625404,66.80412278435561,24371.38175201416
2025-02-24,GRMN,518.0,218.41732788085938,113140.17584228516,0.4727912717376954,211.2416534423828,3716.9993591308594
2025-02-25,TPR,1521.0,82.47405242919922,125443.03374481201,0.5217980655998504,66.80412278435561,23833.96298980713
2025-02-25,GRMN,518.0,221.58364868164062,114780.33001708984,0.477445039265139,211.2416534423828,5357.153533935547
2025-02-26,TPR,1521.0,84.95718383789062,129219.87661743164,0.5282279043159056,66.80412278435561,27610.805862426758
2025-02-26,GRMN,518.0,222.44630432128906,115227.18563842773,0.4710282688955586,211.2416534423828,5804.0091552734375
2025-02-27,TPR,1521.0,82.74885559082031,125861.0093536377,0.5248191186731948,66.80412278435561,24251.938598632812
2025-02-27,GRMN,518.0,219.64268493652344,113774.91079711914,0.47442213214651624,211.2416534423828,4351.734313964844
2025-02-28,TPR,582.0,83.83830261230469,48793.89212036133,0.20031753290045196,66.80412278435561,9913.89265986636
2025-02-28,GRMN,218.0,224.4166717529297,48922.83444213867,0.2008468902987341,211.2416534423828,2872.1539916992188
2025-03-03,ORLY,527.0,91.732666015625,48343.114990234375,0.19996229452228065,91.732666015625,0.0
2025-03-03,WH,467.0,103.56806945800781,48366.28843688965,0.2000581471698834,103.56806945800781,0.0
2025-03-04,ORLY,527.0,90.45133209228516,47667.85201263428,0.19841103371208482,91.732666015625,-675.2629776000977
2025-03-04,WH,467.0,101.77384948730469,47528.38771057129,0.19783053228040887,103.56806945800781,-837.9007263183594
2025-03-05,ORLY,527.0,89.31133270263672,47067.07233428955,0.19606619181151852,91.732666015625,-1276.0426559448242
2025-03-05,WH,467.0,102.65145874023438,47938.23123168945,0.19969515785943404,103.56806945800781,-428.0572052001953
2025-03-06,ORLY,527.0,88.73733520507812,46764.57565307617,0.1968691632845286,91.732666015625,-1578.5393371582031
2025-03-06,WH,467.0,97.912353515625,45725.069091796875,0.19249305628280988,103.56806945800781,-2641.2193450927734
2025-03-07,ORLY,527.0,87.93399810791016,46341.21700286865,0.19613584435894524,91.732666015625,-2001.8979873657227
2025-03-07,WH,467.0,96.09862518310547,44878.057960510254,0.18994312969228844,103.56806945800781,-3488.2304763793945
2025-03-10,ORLY,527.0,89.77200317382812,47309.84567260742,0.2013582303750076,91.732666015625,-1033.2693176269531
2025-03-10,WH,467.0,91.20348358154297,42592.02683258057,0.181278442767336,103.56806945800781,-5774.261604309082
2025-03-11,ORLY,527.0,88.27066802978516,46518.64205169678,0.1995289146048494,91.732666015625,-1824.4729385375977
2025-03-11,WH,467.0,89.01920318603516,41571.96788787842,0.17831151694922442,103.56806945800781,-6794.3205490112305
2025-03-12,ORLY,527.0,87.28600311279297,45999.723640441895,0.19771618848776756,91.732666015625,-2343.3913497924805
2025-03-12,WH,467.0,89.08747100830078,41603.848960876465,0.17882182308881026,103.56806945800781,-6762.439476013184
2025-03-13,ORLY,527.0,85.96600341796875,45304.08380126953,0.19671590864594346,91.732666015625,-3039.0311889648438
2025-03-13,WH,467.0,85.53800964355469,39946.25050354004,0.17345153693588553,103.56806945800781,-8420.03793334961
2025-03-14,ORLY,527.0,88.49400329589844,46636.33973693848,0.2004336727222037,91.732666015625,-1706.7752532958984
2025-03-14,WH,467.0,87.77104949951172,40989.08011627197,0.1761628788955291,103.56806945800781,-7377.208320617676
2025-03-17,ORLY,527.0,89.86599731445312,47359.3805847168,0.20190150914488117,91.732666015625,-983.7344055175781
2025-03-17,WH,467.0,90.26898956298828,42155.61812591553,0.17971693914646136,103.56806945800781,-6210.670310974121
2025-03-18,ORLY,527.0,89.25,47034.75,0.20180438107721332,91.732666015625,-1308.364990234375
2025-03-18,WH,467.0,87.7612533569336,40984.50531768799,0.17584557650230484,103.56806945800781,-7381.78311920166
2025-03-19,ORLY,527.0,89.3393325805664,47081.828269958496,0.20133736705706434,91.732666015625,-1261.286720275879
2025-03-19,WH,467.0,89.31879425048828,41711.87691497803,0.17837369069264955,103.56806945800781,-6654.411521911621
2025-03-20,ORLY,527.0,89.5433349609375,47189.33752441406,0.20172015434932375,91.732666015625,-1153.7774658203125
2025-03-20,WH,467.0,89.27961730957031,41693.581283569336,0.17822745758078137,103.56806945800781,-6672.7071533203125
2025-03-21,ORLY,527.0,89.27266693115234,47046.695472717285,0.20143017924341838,91.732666015625,-1296.4195175170898
2025-03-21,WH,467.0,88.7898178100586,41464.84491729736,0.17753151544586793,103.56806945800781,-6901.443519592285
2025-03-24,ORLY,527.0,90.84933471679688,47877.59939575195,0.2034707753106852,91.732666015625,-465.5155944824219
2025-03-24,WH,467.0,90.73918914794922,42375.201332092285,0.18008662041965734,103.56806945800781,-5991.087104797363
2025-03-25,ORLY,899.0,91.69866943359375,82437.10382080078,0.3501294579690941,91.71859846443965,-17.91619873046875
2025-03-25,WH,911.0,90.48450469970703,82431.3837814331,0.350105163638137,97.19144733650886,-6110.024742126465
2025-03-26,ORLY,512.0,92.0653305053711,47137.44921875,0.20037709858396863,91.71859846443965,177.52680495689856
2025-03-26,WH,523.0,90.09266662597656,47118.46464538574,0.2002963968533567,97.19144733650886,-3712.662311608394
2025-03-27,ORLY,512.0,94.90799713134766,48592.89453125,0.20519620704235517,91.71859846443965,1632.9721174568986
2025-03-27,WH,523.0,90.30818176269531,47231.17906188965,0.19944600730473816,97.19144733650886,-3599.9478951044875
2025-03-28,ORLY,512.0,93.90333557128906,48078.5078125,0.20458827631663293,91.71859846443965,1118.5853987068986
2025-03-28,WH,523.0,87.82981872558594,45934.995193481445,0.1954669958954893,97.19144733650886,-4896.131763512691
2025-03-31,ORLY,512.0,95.50533294677734,48898.73046875,0.2069726355752666,91.71859846443965,1938.8080549568986
2025-03-31,WH,523.0,88.66246795654297,46370.47074127197,0.1962713234103353,97.19144733650886,-4460.656215722163
2025-04-01,ORLY,496.0,95.45333099365234,47344.85217285156,0.20040753755924684,91.71859846443965,1852.4273344894973
2025-04-01,AM,2751.0,17.179546356201172,47260.932025909424,0.20005230928777853,17.179546356201172,0.0
2025-04-02,ORLY,496.0,94.46733093261719,46855.796142578125,0.19833535587484744,91.71859846443965,1363.3713042160598
2025-04-02,AM,2751.0,17.358203887939453,47752.418895721436,0.20213065992408472,17.179546356201172,491.4868698120117
2025-04-03,ORLY,496.0,96.1259994506836,47678.49572753906,0.20219847452883893,91.71859846443965,2186.0708891769973
2025-04-03,AM,2751.0,16.897451400756836,46484.888803482056,0.19713653841804873,17.179546356201172,-776.0432224273682
2025-04-04,ORLY,496.0,92.65799713134766,45958.36657714844,0.19995984040905573,91.71859846443965,465.9417387863723
2025-04-04,AM,2751.0,15.35533618927002,42242.529856681824,0.18379264011564803,17.179546356201172,-5018.4021692276
2025-04-07,ORLY,496.0,88.92266845703125,44105.6435546875,0.19385423007809716,91.71859846443965,-1386.7812836745652
2025-04-07,AM,2751.0,15.186079025268555,41776.903398513794,0.18361889297282952,17.179546356201172,-5484.02862739563
2025-04-08,ORLY,496.0,87.68000030517578,43489.28015136719,0.19210241278790469,91.71859846443965,-2003.1446869948777
2025-04-08,AM,2751.0,14.998017311096191,41259.54562282562,0.18225314921493957,17.179546356201172,-6001.386403083801
2025-04-09,ORLY,496.0,89.89666748046875,44588.7470703125,0.19520797592405467,91.71859846443965,-903.6777680495652
2025-04-09,AM,2751.0,15.336528778076172,42190.79066848755,0.1847098066255044,17.179546356201172,-5070.141357421875
2025-04-10,ORLY,496.0,91.55733489990234,45412.43811035156,0.19906560993308411,91.71859846443965,-79.9867280105027
2025-04-10,AM,2751.0,14.932194709777832,41078.467646598816,0.18006763251327557,17.179546356201172,-6182.464379310608
2025-04-11,ORLY,496.0,92.65266418457031,45955.721435546875,0.2004243447267558,91.71859846443965,463.2965971848098
2025-04-11,AM,2751.0,15.15787124633789,41699.30379867554,0.1818610475114176,17.179546356201172,-5561.628227233887
2025-04-14,ORLY,496.0,94.27999877929688,46762.87939453125,0.2022967112480747,91.71859846443965,1270.4545561691848
2025-04-14,AM,2751.0,15.543399810791016,42759.892879486084,0.1849797492121841,17.179546356201172,-4501.03914642334
2025-04-15,ORLY,496.0,93.1953353881836,46224.88635253906,0.19998719791724162,91.71859846443965,732.4615141769973
2025-04-15,AM,2751.0,15.731462478637695,43277.2532787323,0.18723456777721273,17.179546356201172,-3983.678747177124
2025-04-16,ORLY,496.0,90.95733642578125,45114.8388671875,0.19584028545077195,91.71859846443965,-377.5859711745652
2025-04-16,AM,2751.0,15.853704452514648,43613.5409488678,0.18932325867525976,17.179546356201172,-3647.391077041626
2025-04-17,ORLY,496.0,92.72666931152344,45992.427978515625,0.1981827132562433,91.71859846443965,500.0031401535598
2025-04-17,AM,2751.0,16.154605865478516,44441.3207359314,0.19149894691908995,17.179546356201172,-2819.6112899780273
2025-04-21,ORLY,496.0,91.23332977294922,45251.73156738281,0.19713643939353354,91.71859846443965,-240.6932709792527
2025-04-21,AM,2751.0,15.50578784942627,42656.42237377167,0.18583013141740773,17.179546356201172,-4604.509652137756
2025-04-22,ORLY,496.0,92.90266418457031,46079.721435546875,0.19948444130558057,91.71859846443965,587.2965971848098
2025-04-22,AM,2751.0,15.731462478637695,43277.2532787323,0.18735223266537004,17.179546356201172,-3983.678747177124
2025-04-23,ORLY,496.0,92.03333282470703,45648.53308105469,0.19761653927308753,91.71859846443965,156.1082426926223
2025-04-23,AM,2751.0,15.888727188110352,43709.88849449158,0.18922397530182364,17.179546356201172,-3551.0435314178467
2025-04-24,ORLY,896.0,90.14466857910156,80769.623046875,0.3501207528024013,91.01595119419942,-780.6692231276829
2025-04-24,AM,4992.0,16.184200286865234,80791.52783203125,0.35021570582532713,16.732717321469234,-2738.197036743164
2025-04-25,ORLY,513.0,89.80000305175781,46067.40156555176,0.20052468614787886,91.01595119419942,-623.7813970725401
2025-04-25,AM,2858.0,16.088886260986328,45982.036933898926,0.2001531063454896,16.732717321469234,-1840.0691708601444
2025-04-28,ORLY,884.0,91.34400177001953,80748.09756469727,0.3499160398077251,91.15362852862165,168.2899453957216
2025-04-28,AM,4979.0,16.231857299804688,80818.41749572754,0.35022076614218706,16.5193563843432,-1431.4579419172514
2025-04-29,ORLY,498.0,93.28199768066406,46454.4348449707,0.20042416538864702,91.15362852862165,1059.9278377171213
2025-04-29,AM,2877.0,16.127012252807617,46397.414251327515,0.20017815432578423,16.5193563843432,-1128.7740664278754
2025-04-30,ORLY,858.0,94.34666442871094,80949.43807983398,0.35024487160375894,92.49336387131646,1590.1318782444578
2025-04-30,AM,5131.0,15.774352073669434,80938.20048999786,0.3501962497936186,16.19208300366523,-2143.3774018084223
2025-05-01,RGLD,262.0,176.53494262695312,46252.15496826172,0.19969092393275148,176.53494262695312,0.0
2025-05-01,RSG,187.0,246.7020263671875,46133.27893066406,0.1991776837216169,246.7020263671875,0.0
2025-05-02,RGLD,462.0,174.9785614013672,80840.09536743164,0.34958988977988503,175.86118452063886,-407.7718811035156
2025-05-02,RSG,326.0,247.7999725341797,80782.79104614258,0.3493420794418059,247.1701690580216,205.31593322753906
2025-05-05,RGLD,262.0,177.68487548828125,46553.43737792969,0.20032781257393126,175.86118452063886,477.8070335223092
2025-05-05,RSG,188.0,248.00770568847656,46625.448669433594,0.20063769011080332,247.1701690580216,157.45688652553508
2025-05-06,RGLD,638.0,182.9290008544922,116708.70254516602,0.49996085234899207,180.02654336316056,1851.767879469582
2025-05-06,RSG,470.0,248.1263885498047,116619.4026184082,0.49957830617614557,247.74390075309145,179.7692644552153
2025-05-07,RGLD,258.0,181.06527709960938,46714.84149169922,0.20105835575260267,180.02654336316056,267.99330400379404
2025-05-07,RSG,187.0,249.07595825195312,46577.204193115234,0.200465971660955,247.74390075309145,249.09475228713563
2025-05-08,RGLD,649.0,177.1693878173828,114982.93269348145,0.49876694216233064,178.30520620075825,-737.1461308106518
2025-05-08,RSG,468.0,246.6228790283203,115419.5073852539,0.5006606929907365,247.0708086491156,-209.63106253219303
2025-05-09,RGLD,256.0,182.81002807617188,46799.3671875,0.20042718422445277,178.30520620075825,1153.2344001058882
2025-05-09,RSG,191.0,245.88104248046875,46963.27911376953,0.20112916820024856,247.0708086491156,-227.2453382115491
2025-05-12,RGLD,674.0,169.38751220703125,114167.18322753906,0.4999254757880616,172.77464820464863,-2282.929662394119
2025-05-12,RSG,478.0,238.8383331298828,114164.72323608398,0.49991470375739705,242.12787878714948,-1572.4028241734632
2025-05-13,RGLD,674.0,167.7914581298828,113091.44277954102,0.5011762951327635,172.77464820464863,-3358.670110392166
2025-05-13,RSG,478.0,235.40602111816406,112524.07809448242,0.4986619605035632,242.12787878714948,-3213.0479657750257
2025-05-14,RGLD,674.0,164.19296264648438,110666.05682373047,0.49567252135745155,172.77464820464863,-5784.056066202713
2025-05-14,RSG,478.0,235.4851531982422,112561.90322875977,0.504164004605871,242.12787878714948,-3175.222831497682
2025-05-15,RGLD,674.0,167.82119750976562,113111.48712158203,0.4940066337414807,172.77464820464863,-3338.6257683511503
2025-05-15,RSG,478.0,242.3003387451172,115819.56192016602,0.5058339640083935,242.12787878714948,82.43585990856809
2025-05-16,RGLD,674.0,169.65516662597656,114347.5823059082,0.493853096446373,172.77464820464863,-2102.5305840249785
2025-05-16,RSG,478.0,245.099609375,117157.61328125,0.5059892734454652,242.12787878714948,1420.4872209925525
2025-05-19,RGLD,674.0,171.59815979003906,115657.15969848633,0.49411120442702333,172.77464820464863,-792.9531914468535
2025-05-19,RSG,478.0,247.65158081054688,118377.4556274414,0.5057328688476093,242.12787878714948,2640.3295671839587
2025-05-20,RGLD,674.0,176.0194549560547,118637.11264038086,0.4986605127091484,172.77464820464863,2186.999750447678
2025-05-20,RSG,478.0,249.4518280029297,119237.97378540039,0.5011860776017355,242.12787878714948,3500.847725142943
2025-05-21,RGLD,674.0,178.14088439941406,120066.95608520508,0.5016555519971024,172.77464820464863,3616.8431952718965
2025-05-21,RSG,478.0,249.4518280029297,119237.97378540039,0.4981919547946446,242.12787878714948,3500.847725142943
2025-05-22,RGLD,674.0,175.1966552734375,118082.54565429688,0.4986712312143647,172.77464820464863,1632.4327643636934
2025-05-22,RSG,478.0,248.27476501464844,118675.33767700195,0.501174635304939,242.12787878714948,2938.2116167445056
2025-05-23,RGLD,674.0,179.02316284179688,120661.6117553711,0.5022275544537449,172.77464820464863,4211.498865437912
2025-05-23,RSG,478.0,250.11456298828125,119554.76110839844,0.4976205308487425,242.12787878714948,3817.63504814099
2025-05-27,RGLD,674.0,177.12973022460938,119385.43817138672,0.49755134843742566,172.77464820464863,2935.325281453537
2025-05-27,RSG,478.0,252.14231872558594,120524.02835083008,0.50229654255638,242.12787878714948,4786.902290572631
2025-05-28,RGLD,674.0,176.9314727783203,119251.81265258789,0.4980864664054609,172.77464820464863,2801.699762654709
2025-05-28,RSG,478.0,251.32131958007812,120131.59075927734,0.5017610903682718,242.12787878714948,4394.464699019896
2025-05-29,RGLD,674.0,177.84349060058594,119866.51266479492,0.49901794403670585,172.77464820464863,3416.3997748617403
2025-05-29,RSG,478.0,251.6774139404297,120301.80386352539,0.5008301108731199,242.12787878714948,4564.677803267943
2025-05-30,RGLD,674.0,176.57460021972656,119011.2805480957,0.4944442093255745,172.77464820464863,2561.1676581625215
2025-05-30,RSG,478.0,254.4964599609375,121649.30786132812,0.5054041563412135,242.12787878714948,5912.1818010706775
2025-06-02,CEG,394.0,311.7908935546875,122845.61206054688,0.50023349786336,311.7908935546875,0.0
2025-06-02,MELI,47.0,2593.43994140625,121891.67724609375,0.4963490274214502,2593.43994140625,0.0
2025-06-03,CEG,394.0,311.3929748535156,122688.83209228516,0.49907124437433986,311.7908935546875,-156.77996826171875
2025-06-03,MELI,47.0,2602.260009765625,122306.22045898438,0.49751486421579466,2593.43994140625,414.543212890625
2025-06-04,CEG,394.0,297.9735107421875,117401.56323242188,0.49077446881528203,311.7908935546875,-5444.048828125
2025-06-04,MELI,47.0,2573.9599609375,120976.1181640625,0.5057172025364162,2593.43994140625,-915.55908203125
2025-06-05,CEG,394.0,288.36407470703125,113615.44543457031,0.48183690899584325,311.7908935546875,-9230.166625976562
2025-06-05,MELI,47.0,2581.739990234375,121341.77954101562,0.5146038706486293,2593.43994140625,-549.897705078125
2025-06-06,CEG,394.0,297.2373962402344,117111.53411865234,0.4991474785868224,311.7908935546875,-5734.077941894531
2025-06-06,MELI,47.0,2482.389892578125,116672.32495117188,0.4972755011580409,2593.43994140625,-5219.352294921875
2025-06-09,CEG,394.0,298.0928955078125,117448.60083007812,0.5032676247540645,311.7908935546875,-5397.01123046875
2025-06-09,MELI,47.0,2448.60009765625,115084.20458984375,0.4931361794120996,2593.43994140625,-6807.47265625
2025-06-10,CEG,394.0,289.4980773925781,114062.24249267578,0.5012971977435318,311.7908935546875,-8783.369567871094
2025-06-10,MELI,47.0,2396.43994140625,112632.67724609375,0.4950143381710564,2593.43994140625,-9259.0
2025-06-11,CEG,394.0,290.66192626953125,114520.79895019531,0.503279616696273,311.7908935546875,-8324.813110351562
2025-06-11,MELI,47.0,2387.0,112189.0,0.4930321604033996,2593.43994140625,-9702.67724609375
2025-06-12,CEG,394.0,298.80914306640625,117730.80236816406,0.5120854641527104,311.7908935546875,-5114.8096923828125
2025-06-12,MELI,47.0,2368.820068359375,111334.54321289062,0.48426410158247674,2593.43994140625,-10557.134033203125
2025-06-13,CEG,394.0,295.3373718261719,116362.92449951172,0.5088344439785859,311.7908935546875,-6482.687561035156
2025-06-13,MELI,47.0,2371.97998046875,111483.05908203125,0.4874956574443542,2593.43994140625,-10408.6181640625
2025-06-16,CEG,394.0,306.39923095703125,120721.29699707031,0.509513872637383,311.7908935546875,-2124.3150634765625
2025-06-16,MELI,47.0,2454.760009765625,115373.72045898438,0.4869439988957921,2593.43994140625,-6517.956787109375
2025-06-17,CEG,394.0,304.101318359375,119815.91943359375,0.5143180971497684,311.7908935546875,-3029.692626953125
2025-06-17,MELI,47.0,2389.47998046875,112305.55908203125,0.48207935739644586,2593.43994140625,-9586.1181640625
2025-06-18,CEG,394.0,304.8274841308594,120102.0287475586,0.5135406695284923,311.7908935546875,-2743.5833129882812
2025-06-18,MELI,47.0,2402.75,112929.25,0.48287079959529305,2593.43994140625,-8962.42724609375
2025-06-20,CEG,394.0,303.3254089355469,119510.21112060547,0.5121971509729747,311.7908935546875,-3335.4009399414062
2025-06-20,MELI,47.0,2403.81005859375,112979.07275390625,0.4842059824136812,2593.43994140625,-8912.6044921875
2025-06-23,CEG,394.0,313.5615539550781,123543.25225830078,0.5154759198349732,311.7908935546875,697.6401977539062
2025-06-23,MELI,47.0,2452.889892578125,115285.82495117188,0.48102235916851677,2593.43994140625,-6605.852294921875
2025-06-24,CEG,394.0,318.98309326171875,125679.33874511719,0.5121840777317285,311.7908935546875,2833.7266845703125
2025-06-24,MELI,47.0,2528.949951171875,118860.64770507812,0.4843956996534288,2593.43994140625,-3031.029541015625
2025-06-25,CEG,394.0,313.491943359375,123515.82568359375,0.5067137618305615,311.7908935546875,670.213623046875
2025-06-25,MELI,47.0,2540.5,119403.5,0.4898432757574315,2593.43994140625,-2488.17724609375
2025-06-26,CEG,394.0,320.82342529296875,126404.42956542969,0.5105742115915294,311.7908935546875,3558.8175048828125
2025-06-26,MELI,47.0,2560.199951171875,120329.39770507812,0.4860358737092569,2593.43994140625,-1562.279541015625
2025-06-27,CEG,394.0,318.4956359863281,125487.28057861328,0.5087688956577457,311.7908935546875,2641.6685180664062
2025-06-27,MELI,47.0,2560.050048828125,120322.35229492188,0.4878284876185506,2593.43994140625,-1569.324951171875
2025-06-30,CEG,394.0,321.0721130371094,126502.4125366211,0.5056410001404738,311.7908935546875,3656.8004760742188
2025-06-30,MELI,47.0,2613.6298828125,122840.6044921875,0.4910044391075067,2593.43994140625,948.92724609375
2025-07-01,CEG,390.0,306.30975341796875,119460.80383300781,0.5008907390256078,311.7908935546875,-2137.6446533203125
2025-07-01,BKNG,522.0,227.87840270996094,118952.52621459961,0.49875956676034705,227.87840270996094,0.0
2025-07-02,CEG,390.0,305.02642822265625,118960.30700683594,0.5011072523811355,311.7908935546875,-2638.1414794921875
2025-07-02,BKNG,522.0,226.72642517089844,118351.19393920898,0.4985414303570679,227.87840270996094,-601.332275390625
2025-07-03,CEG,390.0,310.2490234375,120997.119140625,0.5046932177246022,311.7908935546875,-601.329345703125
2025-07-03,BKNG,522.0,227.32447814941406,118663.37759399414,0.4949589071982678,227.87840270996094,-289.14862060546875
2025-07-07,CEG,390.0,316.585693359375,123468.42041015625,0.5054533573989328,311.7908935546875,1869.971923828125
2025-07-07,BKNG,522.0,231.2659149169922,120720.80758666992,0.4942052170092686,227.87840270996094,1768.2813720703125
2025-07-08,CEG,390.0,311.2039794921875,121369.55200195312,0.505613117435592,311.7908935546875,-228.896484375
2025-07-08,BKNG,522.0,227.18650817871094,118591.35726928711,0.49403944284870877,227.87840270996094,-361.1689453125
2025-07-09,CEG,390.0,315.45166015625,123026.1474609375,0.5109890736537556,311.7908935546875,1427.698974609375
2025-07-09,BKNG,522.0,225.3855743408203,117651.2698059082,0.4886645206166238,227.87840270996094,-1301.2564086914062
2025-07-10,CEG,390.0,311.97991943359375,121672.16857910156,0.5060092248065571,311.7908935546875,73.7200927734375
2025-07-10,BKNG,522.0,227.39248657226562,118698.87799072266,0.4936439280972103,227.87840270996094,-253.64822387695312
2025-07-11,CEG,390.0,319.85845947265625,124744.79919433594,0.5123035683603835,311.7908935546875,3146.3507080078125
2025-07-11,BKNG,522.0,227.33642578125,118669.6142578125,0.487353919625276,227.87840270996094,-282.9119567871094
2025-07-14,CEG,390.0,324.2851867675781,126471.22283935547,0.5136094095672712,311.7908935546875,4872.774353027344
2025-07-14,BKNG,522.0,229.28248596191406,119685.45767211914,0.48605189282345534,227.87840270996094,732.9314575195312
2025-07-15,CEG,390.0,316.3270263671875,123367.54028320312,0.5113517608316166,311.7908935546875,1769.091796875
2025-07-15,BKNG,522.0,225.68341064453125,117806.74035644531,0.4883025468515671,227.87840270996094,-1145.7858581542969
