ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,8.75808723449707,-3511.992981033325,63212.65800499212,140.0,2025-01-02,2024-12-31,target_rebalance,0.0693190828343672,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,59624.77071373235,42.0,2025-01-02,2024-12-31,target_rebalance,0.0649830469430268,next_close
FTAI,BUY,31.0,142.54397583007812,4418.863250732422,11.047158126831055,-4429.910408859253,55194.8603048731,103.0,2025-01-02,2024-12-31,target_rebalance,0.0374186967139009,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,49484.21915802252,216.0,2025-01-02,2024-12-31,target_rebalance,0.1043426735913735,next_close
PANW,BUY,37.0,180.74000549316406,6687.38020324707,16.718450508117677,-6704.098653755188,42780.12050426733,89.0,2025-01-02,2024-12-31,target_rebalance,0.0413256745708137,next_close
CW,BUY,21.0,350.395751953125,7358.310791015625,18.395776977539064,-7376.706567993164,35403.41393627417,67.0,2025-01-02,2024-12-31,target_rebalance,0.0599849554708348,next_close
DBX,BUY,841.0,29.559999465942383,24859.959550857544,62.14989887714386,-24922.10944973469,10481.30448653948,841.0,2025-01-02,2024-12-31,target_rebalance,0.0632030093832749,next_close
BKNG,SELL,140.0,185.44122314453125,25961.771240234375,64.90442810058593,25896.86681213379,36378.171298673275,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,67.0,344.0230712890625,23049.545776367188,57.62386444091797,22991.92191192627,59370.093210599545,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,553.0,32.880001068115234,18182.640590667725,45.45660147666931,18137.183989191057,77507.27719979061,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,103.0,106.7796859741211,10998.307655334473,27.495769138336183,10970.811886196136,88478.08908598675,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,89.0,182.7899932861328,16268.30940246582,40.67077350616455,16227.638628959656,104705.7277149464,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,106675.12184611095,39.0,2025-02-03,2025-01-31,target_rebalance,0.0611913678983731,next_close
KKR,SELL,15.0,161.68533325195312,2425.279998779297,6.063199996948242,2419.2167987823486,109094.3386448933,211.0,2025-02-03,2025-01-31,target_rebalance,0.081921567387815,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,112844.95858393444,198.0,2025-02-03,2025-01-31,target_rebalance,0.0990814041339662,next_close
ANET,SELL,66.0,111.5,7359.0,18.3975,7340.6025,120185.56108393443,136.0,2025-02-03,2025-01-31,target_rebalance,0.0362769989745183,next_close
PLTR,SELL,119.0,83.73999786376953,9965.059745788574,24.912649364471434,9940.147096424103,130125.70818035853,468.0,2025-02-03,2025-01-31,target_rebalance,0.0942189307104648,next_close
TLN,SELL,45.0,230.85000610351562,10388.250274658203,25.97062568664551,10362.279648971558,140487.9878293301,93.0,2025-02-03,2025-01-31,target_rebalance,0.0513322014257484,next_close
UAL,SELL,127.0,104.83000183105469,13313.410232543945,33.28352558135986,13280.126706962585,153768.11453629268,256.0,2025-02-03,2025-01-31,target_rebalance,0.0642937206796462,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,152002.21323380244,40.0,2025-02-03,2025-01-31,target_rebalance,0.0433187614482955,next_close
DBX,BUY,277.0,31.950000762939453,8850.150211334229,22.12537552833557,-8872.275586862565,143129.93764693988,1118.0,2025-02-03,2025-01-31,target_rebalance,0.08595502482287,next_close
CORT,BUY,141.0,66.55000305175781,9383.550430297852,23.45887607574463,-9407.009306373597,133722.9283405663,374.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
FTNT,BUY,211.0,100.9000015258789,21289.90032196045,53.22475080490113,-21343.12507276535,112379.80326780093,211.0,2025-02-03,2025-01-31,target_rebalance,0.0514246685553675,next_close
SBUX,BUY,219.0,104.07756042480469,22792.985733032227,56.98246433258057,-22849.968197364808,89529.83507043612,219.0,2025-02-03,2025-01-31,target_rebalance,0.054991919186997,next_close
MMM,BUY,173.0,145.84762573242188,25231.639251708984,63.07909812927246,-25294.71834983826,64235.11672059786,173.0,2025-02-03,2025-01-31,target_rebalance,0.0607252260937618,next_close
DASH,BUY,143.0,190.8000030517578,27284.400436401367,68.21100109100342,-27352.61143749237,36882.50528310549,143.0,2025-02-03,2025-01-31,target_rebalance,0.0659205729994335,next_close
IBKR,BUY,597.0,55.46077346801758,33110.081760406494,82.77520440101624,-33192.85696480751,3689.648318297979,597.0,2025-02-03,2025-01-31,target_rebalance,0.0796501955954535,next_close
ANET,SELL,136.0,86.01000213623047,11697.360290527344,29.24340072631836,11668.116889801026,15357.765208099005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,35810.754583099006,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1118.0,25.899999618530273,28956.199573516846,72.39049893379212,28883.809074583052,64694.563657682054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,198.0,163.50999450683594,32374.978912353516,80.93744728088379,32294.04146507263,96988.60512275468,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,597.0,50.074989318847656,29894.76862335205,74.73692155838013,29820.031701793672,126808.63682454836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,211.0,131.92510986328125,27836.198181152344,69.59049545288086,27766.607685699462,154575.24451024784,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,93.0,188.02000427246094,17485.860397338867,43.71465099334717,17442.14574634552,172017.39025659335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,40.0,448.66827392578125,17946.73095703125,44.866827392578124,17901.86412963867,189919.25438623203,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,256.0,91.66999816894531,23467.51953125,58.668798828125,23408.850732421874,213328.1051186539,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,29.0,198.10000610351562,5744.900177001953,14.362250442504884,5730.537926559448,219058.64304521336,114.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,58.0,111.65665435791016,6476.085952758789,16.190214881896974,6459.895737876892,225518.53878309025,161.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,109.0,83.41999816894531,9092.779800415039,22.731949501037597,9070.047850914001,234588.58663400426,359.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,192.0,59.06999969482422,11341.43994140625,28.353599853515625,11313.086341552735,245901.67297555698,182.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,-3631.4159312057495,242270.25704435122,245.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,46.0,149.8688201904297,6893.965728759766,17.234914321899414,-6911.2006430816655,235359.05640126957,219.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,56.0,167.7017059326172,9391.295532226562,23.478238830566408,-9414.77377105713,225944.28263021243,56.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,68.0,191.12925720214844,12996.789489746094,32.49197372436524,-13029.28146347046,212915.00116674197,68.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,229.0,74.44000244140625,17046.76055908203,42.61690139770508,-17089.377460479736,195825.62370626224,229.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,160.0,111.46577453613281,17834.52392578125,44.586309814453124,-17879.110235595705,177946.51347066654,160.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,255.0,85.07992553710938,21695.38101196289,54.23845252990723,-21749.619464492796,156196.89400617374,255.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,101.0,236.57113647460938,23893.684783935547,59.734211959838866,-23953.418995895387,132243.47501027834,101.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,44.0,570.638916015625,25108.1123046875,62.77028076171875,-25170.882585449217,107072.59242482913,44.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,346.0,76.33999633789062,26413.638732910156,66.0340968322754,-26479.67282974243,80592.9195950867,346.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4814.0,6.284106254577637,30251.687509536743,75.62921877384186,-30327.316728310587,50265.60286677611,4814.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,68.0,165.9929962158203,11287.523742675781,28.218809356689455,11259.304933319092,61524.90780009521,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4814.0,6.585199356079102,31701.149700164795,79.25287425041199,31621.896825914384,93146.80462600959,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,3.0,107.69003295898438,323.0700988769531,0.8076752471923828,322.26242362976075,93469.06704963934,157.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
VRSN,SELL,2.0,251.169677734375,502.33935546875,1.255848388671875,501.0835070800781,93970.15055671943,99.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
MMM,SELL,5.0,144.25193786621094,721.2596893310547,1.8031492233276367,719.456540107727,94689.60709682715,214.0,2025-04-01,2025-03-31,target_rebalance,0.0840592521056546,next_close
SBUX,SELL,60.0,95.0353775024414,5702.122650146484,14.255306625366211,5687.8673435211185,100377.47444034828,101.0,2025-04-01,2025-03-31,target_rebalance,0.0260581618967468,next_close
DASH,SELL,43.0,182.4199981689453,7844.059921264648,19.610149803161622,7824.449771461487,108201.92421180976,71.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
PLTR,SELL,99.0,84.68000030517578,8383.320030212402,20.958300075531007,8362.361730136872,116564.28594194664,260.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
FTNT,SELL,96.0,96.66999816894531,9280.31982421875,23.200799560546876,9257.119024658203,125821.40496660484,149.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
BROS,SELL,213.0,61.349998474121094,13067.549674987793,32.668874187469484,13034.880800800323,138856.28576740515,133.0,2025-04-01,2025-03-31,target_rebalance,0.0221902880509999,next_close
UBER,BUY,34.0,72.98999786376953,2481.659927368164,6.204149818420411,-2487.8640771865844,136368.42169021856,263.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
ETR,BUY,87.0,82.92121887207031,7214.146041870117,18.035365104675293,-7232.1814069747925,129136.24028324377,342.0,2025-04-01,2025-03-31,target_rebalance,0.0774997824430372,next_close
THG,BUY,72.0,170.51429748535156,12277.029418945312,30.69257354736328,-12307.721992492676,116828.51829075109,128.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
AEM,BUY,163.0,106.87242889404297,17420.205909729004,43.55051477432251,-17463.756424503328,99364.76186624776,163.0,2025-04-01,2025-03-31,target_rebalance,0.0476527242113168,next_close
BJ,BUY,157.0,114.87999725341797,18036.15956878662,45.09039892196655,-18081.249967708587,81283.51189853917,157.0,2025-04-01,2025-03-31,target_rebalance,0.0492623532787999,next_close
CORT,BUY,271.0,91.93000030517578,24913.030082702637,62.28257520675659,-24975.312657909395,56308.19924062978,453.0,2025-04-01,2025-03-31,target_rebalance,0.1137435327901459,next_close
MMM,SELL,214.0,134.70806884765625,28827.526733398438,72.0688168334961,28755.45791656494,85063.65715719471,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,101.0,79.34288024902344,8013.630905151367,20.03407726287842,7993.596827888488,93057.2539850832,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,93475.92467869053,126.0,2025-05-01,2025-04-30,target_rebalance,0.0205852379100218,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,95644.17114109287,40.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
GILD,SELL,47.0,99.9190902709961,4696.197242736816,11.740493106842042,4684.456749629974,100328.62789072284,110.0,2025-05-01,2025-04-30,target_rebalance,0.0300050568506569,next_close
VRSN,SELL,24.0,275.5202941894531,6612.487060546875,16.53121765136719,6595.955842895508,106924.58373361835,75.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,44.0,161.3916015625,7101.23046875,17.753076171875,7083.477392578125,114008.06112619647,84.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,130.0,80.7044448852539,10491.577835083008,26.22894458770752,10465.348890495301,124473.41001669176,212.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
CORT,SELL,255.0,71.4800033569336,18227.400856018066,45.56850214004517,18181.83235387802,142655.2423705698,198.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
AEM,BUY,2.0,111.13784790039062,222.27569580078125,0.5556892395019531,-222.8313850402832,142432.4109855295,165.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
DASH,BUY,5.0,196.1999969482422,980.9999847412109,2.4524999618530274,-983.452484703064,141448.95850082644,76.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
FTNT,BUY,67.0,104.20999908447266,6982.069938659668,17.45517484664917,-6999.525113506317,134449.4333873201,216.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
BJ,BUY,82.0,117.26000213623047,9615.320175170898,24.038300437927248,-9639.358475608826,124810.07491171129,239.0,2025-05-01,2025-04-30,target_rebalance,0.0768100000105725,next_close
UBER,BUY,133.0,80.88999938964844,10758.369918823242,26.895924797058107,-10785.2658436203,114024.80906809098,396.0,2025-05-01,2025-04-30,target_rebalance,0.0875674442475223,next_close
PLTR,BUY,117.0,116.19999694824219,13595.399642944336,33.98849910736084,-13629.388142051697,100395.42092603928,377.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,83.0,201.99734497070312,16765.77963256836,41.9144490814209,-16807.69408164978,83587.7268443895,83.0,2025-05-01,2025-04-30,target_rebalance,0.0461722518863107,next_close
THC,BUY,125.0,145.2899932861328,18161.2491607666,45.403122901916504,-18206.652283668518,65381.07456072098,125.0,2025-05-01,2025-04-30,target_rebalance,0.049654949631957,next_close
BROS,SELL,126.0,71.76000213623047,9041.760269165039,22.604400672912597,9019.155868492126,74400.23042921312,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,212.0,81.0652084350586,17185.824188232422,42.964560470581056,17142.85962776184,91543.09005697496,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,216.0,102.47000122070312,22133.520263671875,55.33380065917969,22078.186463012695,113621.27651998766,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,110.0,105.39649200439453,11593.614120483398,28.984035301208497,11564.63008518219,125185.90660516985,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,84.0,173.52593994140625,14576.178955078125,36.440447387695315,14539.73850769043,139725.64511286028,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,23.0,123.12655639648438,2831.9107971191406,7.079776992797852,2824.831020126343,142550.47613298663,142.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
CORT,SELL,45.0,71.68000030517578,3225.60001373291,8.064000034332276,3217.536013698578,145768.0121466852,153.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
VRSN,SELL,25.0,272.182373046875,6804.559326171875,17.011398315429688,6787.547927856445,152555.56007454166,50.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
PLTR,SELL,72.0,132.0399932861328,9506.879516601562,23.76719879150391,9483.112317810059,162038.67239235173,305.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
BJ,SELL,109.0,111.69999694824219,12175.299667358398,30.438249168396,12144.861418190003,174183.53381054173,130.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
UBER,SELL,204.0,83.63999938964844,17062.55987548828,42.656399688720704,17019.90347579956,191203.4372863413,192.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
DASH,BUY,35.0,212.7899932861328,7447.649765014648,18.61912441253662,-7466.268889427185,183737.16839691412,111.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,18.778727722167968,-7530.269816589355,176206.89858032475,53.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,167632.03936661014,122.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
THC,BUY,81.0,170.1199951171875,13779.719604492188,34.44929901123047,-13814.168903503418,153817.87046310672,206.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,249.0,99.73999786376953,24835.259468078613,62.08814867019653,-24897.34761674881,128920.52284635791,249.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,461.0,55.290000915527344,25488.690422058105,63.72172605514527,-25552.41214811325,103368.11069824467,461.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,77512.25199859867,34.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,342.0,80.7699966430664,27623.33885192871,69.05834712982178,-27692.397199058534,49819.85479954014,342.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,228.0,156.6976776123047,35727.07049560547,89.31767623901368,-35816.38817184448,14003.466627695656,228.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,142.0,116.8652114868164,16594.86003112793,41.48715007781983,16553.37288105011,30556.839508745765,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,130.0,107.04000091552734,13915.200119018555,34.78800029754639,13880.412118721008,44437.25162746677,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,53.0,561.29443359375,29748.60498046875,74.37151245117188,29674.233468017577,74111.48509548436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,249.0,85.18000030517578,21209.82007598877,53.024550189971926,21156.795525798796,95268.28062128315,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,7.0,154.19627380371094,1079.3739166259766,2.6984347915649414,1076.6754818344116,96344.95610311755,221.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
NXT,SELL,131.0,57.52000045776367,7535.120059967041,18.8378001499176,7516.282259817123,103861.23836293467,330.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,114834.39625996837,144.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
PLTR,SELL,148.0,130.67999267578125,19340.638916015625,48.35159729003907,19292.287318725586,134126.68357869395,157.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
BKNG,BUY,6.0,227.3069610595703,1363.8417663574219,3.4096044158935546,-1367.2513707733153,132759.43220792065,128.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
VRSN,BUY,9.0,285.5366516113281,2569.829864501953,6.424574661254883,-2576.254439163208,130183.17776875744,59.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,127334.36359410534,194.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
ATI,BUY,35.0,83.88999938964844,2936.1499786376953,7.340374946594238,-2943.4903535842896,124390.87324052105,377.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,119033.97455022106,250.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
DASH,BUY,39.0,238.00999450683594,9282.389785766602,23.205974464416503,-9305.595760231017,109728.37878999003,150.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,98068.60196656475,49.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
NVDA,BUY,134.0,153.09608459472656,20514.87533569336,51.2871883392334,-20566.162524032592,77502.43944253215,134.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,299.0,71.53072357177734,21387.686347961426,53.469215869903564,-21441.15556383133,56061.28387870082,299.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,213.0,122.4051742553711,26072.302116394043,65.1807552909851,-26137.482871685028,29923.801007015794,213.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,55.0,504.63397216796875,27754.86846923828,69.38717117309571,-27824.25564041138,2099.545366604416,55.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,128.0,213.6448974609375,27346.546875,68.3663671875,27278.1805078125,29377.725874416916,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,194.0,69.0,13386.0,33.465,13352.535,42730.26087441691,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,144.0,158.08999633789062,22764.95947265625,56.912398681640624,22708.04707397461,65438.30794839152,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,250.0,86.91000366210938,21727.500915527344,54.31875228881836,21673.182163238525,87111.49011163005,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,59.0,262.11724853515625,15464.917663574219,38.662294158935545,15426.255369415283,102537.74548104533,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,45.0,72.78827667236328,3275.4724502563477,8.18868112564087,3267.283769130707,105805.02925017604,254.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,109498.25315245875,133.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,40.0,166.17161560058594,6646.8646240234375,16.617161560058594,6630.247462463379,116128.50061492213,181.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,128762.68630042323,99.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,197.0,76.72000122070312,15113.840240478516,37.78460060119629,15076.055639877319,143838.74194030056,180.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,163094.7006304861,23.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,127.0,56.56999969482422,7184.389961242676,17.96097490310669,-7202.350936145783,155892.34969434032,457.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,148012.54770398387,67.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,59.0,141.4342041015625,8344.618041992188,20.86154510498047,-8365.479587097168,139647.06811688672,272.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,73.0,173.4889373779297,12664.692428588867,31.66173107147217,-12696.354159660339,126950.71395722637,207.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,235.0,90.57704162597656,21285.604782104492,53.214011955261235,-21338.818794059753,105611.89516316661,235.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,176.0,131.10000610351562,23073.60107421875,57.68400268554688,-23131.285076904296,82480.61008626231,176.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,327.0,76.3431167602539,24964.199180603027,62.41049795150757,-25026.609678554534,57454.000407707776,327.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,157.0,171.6999969482422,26956.899520874023,67.39224880218507,-27024.29176967621,30429.708638031567,157.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,78.0,378.010009765625,29484.78076171875,73.71195190429688,-29558.492713623047,871.2159244085196,78.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,180.0,78.36000061035156,14104.800109863281,35.262000274658206,14069.538109588622,14940.754033997142,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,23.0,743.5900268554688,17102.57061767578,42.75642654418945,17059.81419113159,32000.568225128733,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,181.0,143.8475341796875,26036.403686523438,65.09100921630859,25971.312677307127,57971.88090243586,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,12.0,89.0287094116211,1068.3445129394531,2.670861282348633,1065.6736516571045,59037.55455409297,223.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,60398.566226761424,199.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,63392.26317805537,70.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,63.0,75.2734375,4742.2265625,11.85556640625,4730.37099609375,68122.63417414912,191.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,72980.24958590754,102.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,80752.13153659113,109.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,88829.02249118098,53.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,136.0,66.72000122070312,9073.920166015625,22.684800415039064,9051.235365600585,97880.25785678157,321.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
VRT,SELL,86.0,123.87355041503906,10653.12533569336,26.632813339233397,10626.492522354127,108506.75037913569,186.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,119463.78940310725,54.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,67.0,174.24000549316406,11674.080368041992,29.185200920104982,-11703.265568962097,107760.52383414515,243.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,162.0,81.68862915039062,13233.557922363281,33.0838948059082,-13266.64181716919,94493.88201697596,489.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
