date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0356246562943399,0.03576731862250271,129.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0303695152767516,0.030551848241075763,211.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11964698536653005,230.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0904960276408473,0.09039078690667116,251.0,88.5
2022-09-01,2022-08-31,GIS,0.0862557797125329,0.086124484249349,318.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0818071673149447,0.08193530609396327,609.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0781356624812713,0.07805209375938227,127.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0690400405169223,0.06996332402724753,61.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0663478005376457,0.06606297640189161,164.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0655885220430614,0.06576006734213827,195.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0592746080755534,0.05979480859712103,65.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0591019037192765,0.05905767362354726,495.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0568558513257259,0.056674600715320225,187.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0509701159727271,0.05130292450811932,149.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0422802126021582,0.041871377461954434,49.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375106204601606,0.03770972195328294,110.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0317901354163676,0.03178845376280809,280.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11910502080125203,110.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.106716665191524,0.106902502987757,191.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09990188694671845,243.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956612500740918,0.09577412837030723,145.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0839427446811473,0.08399135171459068,708.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0802314890495542,0.08021287016025916,597.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0699457398032545,151.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0610760985269286,0.06117328252400573,184.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0519115606599625,0.05283772032368813,45.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0485886448160252,0.04880171939751762,159.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0463675359118264,0.046451696492738656,135.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0429694296684488,0.04310078379324968,346.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0398697972334739,0.040234639210221475,115.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0257870095255854,0.026622666650947823,31.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229027406064162,0.02300964932571875,69.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11306619064630098,202.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09998144386114197,657.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.09864129059182968,265.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.087599538649323,220.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08065717890324439,176.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07639004774626852,117.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.070826852295351,206.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06555588111348715,545.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.06013747427544554,57.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05043426938424844,172.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.04555686811291722,51.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.04287475814683204,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03773168589991824,113.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03445942538792629,303.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.031392162296572095,101.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11803533640757916,192.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09517758137216535,243.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.0878137343523807,637.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08043077277532011,631.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07241901018895361,107.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07156692984087093,65.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06703179096935287,415.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06430703121025137,104.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05961212657426367,116.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05765813285361639,168.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.054001661146334604,350.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04855760922354456,135.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04352322674758817,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.039287676739581584,91.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.035854255435642524,108.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.12,0.11996103259306244,243.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.1,0.10033440389273217,228.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0994377014377791,0.09943050103151466,531.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0895570565012899,0.0895529383790436,427.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0691489534707369,0.06899677593098277,82.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0666302140067206,0.06689611078335159,361.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0616952357735778,0.061459884576187035,163.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0609329164515162,0.06077539490424565,218.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0557336008101264,0.05621425548248822,84.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0554593576295967,0.055178714497922526,124.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0504655880679158,0.05039629594912508,160.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0460237902710106,0.046031343639552844,325.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0427470633858852,0.04289522440843407,322.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.039446267761031,0.040055424910273425,69.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0328585159064911,0.03292116329063003,92.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10584307025129652,528.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09005101493977158,303.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08671224987527522,195.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07699673054561854,240.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07674399547042157,371.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07093836458149189,171.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07007607872698887,455.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.07009372183854105,108.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.05547817393204484,271.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.054521226934361136,74.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.05003097075857794,70.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04833229673615552,245.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.044830072109717976,102.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04081179348617456,90.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026900147803913175,223.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09982488094116583,211.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09989026012373523,420.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09204263807402757,455.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08111056162972194,192.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07609041468807726,248.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07053489496750918,153.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06654300122840208,102.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06564199024536232,83.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06228868606527987,439.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.058281814711240006,309.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.054425850503350984,171.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.049525459355229035,173.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.041963596143136044,105.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.03920377946174743,56.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03621299546543394,183.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.09968196481387598,211.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093419799278515,0.09368495988984853,426.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.086480594063631,0.08628271193562684,116.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0778857355063964,0.07816291564668618,243.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0714418819936237,0.07146166478338317,762.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0704632536323349,0.07082080666276609,146.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0652364538466564,0.06522538024532933,382.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0641339225294906,0.06489958270535928,80.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.061755702038082,0.061795772754267,338.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0592020382926409,0.05924447307094606,328.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0581674990396596,0.058355668333784784,413.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0570684837748936,0.056868653687605464,167.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527099337060066,0.05295626866443704,258.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406052173112936,0.04081462321001316,70.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0373393056625194,0.0371936801353213,188.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0921404572334068,0.09205723547128009,383.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803313199910646,0.08053227032211122,229.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.078973206593853,0.07888996106147071,414.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07078565580955705,128.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0700640735255195,0.07017754028094851,143.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06913957339110958,199.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665808045559646,0.06687918181846404,145.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626181444806622,0.06265913985114788,273.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0601581688890386,0.06000406186922444,130.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.0600917635881323,262.0,61.208744049072266
2023-05-01,2023-04-28,BLD,0.0573639140245078,0.05741682692680109,69.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.050754577258949,0.05084035500380464,513.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0374296741252274,0.03752144420950812,57.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.02590024784121553,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.023861502459489176,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11994604921142317,443.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09809292107857868,237.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09091000043477242,157.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08220954457752074,216.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07255663490595857,187.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06711193201348895,173.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06165768330954663,140.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05997696924623127,279.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.05710073894893399,90.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.051256336459100556,117.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.049920028084401366,87.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04864077460359425,100.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04804558988819347,126.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.0453688019821361,245.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04360626711954626,186.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12000067890748792,264.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.1068277668641331,379.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09523761149544614,156.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.08725721845087221,144.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786783562403318,0.07869269324237671,440.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0775842145604289,0.07743695414607558,324.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0695417608429106,0.06897776104567799,109.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0612948615985614,0.061196074193261,243.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0567289418878734,0.05701688589478045,151.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529354530724382,0.05332077808494079,147.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.049146372195013,0.04954505958188752,132.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437536254308841,0.04397329580246554,114.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354432612209273,0.03549753790453157,168.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0328340468964148,0.033071767168429723,83.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0289614484564117,0.029322788530788187,74.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11961117683015798,192.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1118618080453528,0.11229854036031636,241.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0961699197784586,0.09636019385059574,342.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0890802118136081,0.08888626309172293,259.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0811692269458008,0.0809777455722417,207.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0728306363427544,0.07279874455481473,329.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0680908856488783,0.0678969267818735,164.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0618965599865939,0.06217849364684899,106.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.053142958524256,0.05341213432940824,229.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.049782937537942,0.0502236329695539,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0428804417710057,0.04275492851008557,103.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0407500051193778,0.04093978212769384,121.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388101141002749,0.03898986401978439,104.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350610578012724,0.03513976984349289,95.0,116.5
2023-08-01,2023-07-31,PHM,0.0284151610188455,0.028619004890096122,109.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.1117324467486452,235.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10115358970233916,376.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09269196952216185,212.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08290597201216947,135.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07361259726532243,337.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07015004321215407,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06111904361938017,141.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.061037082295347295,387.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05761474637501374,140.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05734543033788721,93.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05453239084605394,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05341570245058811,122.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04556247826246728,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.038764115191464374,122.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034588509270511034,134.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08701836867447929,483.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08678644663807947,516.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07833494744386693,355.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.0770665984232145,159.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.07333042991770437,1582.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.07103514279037647,148.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07066003153785856,224.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06499719175452684,161.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.06173047145815384,159.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05968143402201703,130.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05864810597049392,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.05678598615068079,205.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.0558730134739865,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05145038643216738,108.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04147367752174334,124.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1177068771592328,0.11780162798018695,607.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1050400743881006,0.10510497968977317,574.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0845912336030893,0.08467218987246805,3965.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0806268280326526,0.08054088245956885,236.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0749307063917411,0.07495457410537726,164.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.068625471004373,0.06862778149267128,465.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0636871848022672,0.06361684751502357,270.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0617140875189803,0.06153893703477692,122.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06222424576774589,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0583649820909845,0.05868996807633764,111.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0534640586608276,0.053713384694536764,138.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0485960764919595,0.048887206120290905,105.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0438724474790121,0.044081404600608755,149.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0393654786152087,0.03968742151457341,86.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0348428130336953,0.0349168106866795,883.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09243399926864342,4005.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08658214362074912,453.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08401304686615177,323.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07561404910293505,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07380627812911603,465.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07306208978090227,361.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.06995929076047497,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06330197525366066,122.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06312819856937348,130.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06007793271130447,596.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.05761888810381416,143.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.055616794661604047,111.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.05185000616196683,226.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04795685465320615,153.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.0415941191768669,998.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10517637330146098,930.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.08989872520894433,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08573431329180355,425.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.0799334111545469,289.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07088769796575621,194.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.0695591942923329,137.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06621146294467777,331.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06299174239548928,132.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.05957828602879193,115.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.05832961849088717,371.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.05616057689907799,707.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.05554694737392552,116.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.04929480260735319,127.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04227119941802645,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.037718743656108736,1695.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10430302241615723,283.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09988045272639146,543.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09534773975469048,874.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09024398454387984,429.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08621702658430719,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07605488317732163,407.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07249246234254272,265.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06824705804358053,150.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05696644455270154,106.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05388599660530279,260.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04765159024343088,101.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.044665939470921366,110.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04067111569238464,81.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03306755393676884,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028537947801960346,1104.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11876824418734055,507.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09979034248291607,516.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09480420667423618,253.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09035169643065469,363.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08805076854754997,390.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07529756176120624,126.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.0721026886295899,153.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06851428464166591,123.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05754188210588214,291.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.0494481044002611,222.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04469413813518898,108.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.04066168535204762,83.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03523375344008446,368.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03204277863533512,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029498771442599863,110.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12009503222495747,433.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11289668048079282,468.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09777567563024875,456.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08221167925695694,202.0,152.19015502929688
