date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-11-14,P,400.0,84.58999633789062,33835.99853515625,0.062487053651469546,83.17510047912597,565.9583435058594
2025-11-14,GOOGL,97.0,275.8702392578125,26759.413208007812,0.04941828115618534,283.16595458984375,-707.6843872070312
2025-11-14,LRCX,194.0,147.735107421875,28660.61083984375,0.05292934167059999,160.66917419433594,-2509.208953857422
2025-11-14,CIEN,178.0,191.7100067138672,34124.38119506836,0.06301962793691167,189.55999755859375,382.7016296386719
2025-11-14,MU,214.0,246.62672424316406,52778.11898803711,0.09746865160200566,234.5067138671875,2593.6822204589844
2025-11-17,PLTR,59.0,171.25,10103.75,0.018802455084097676,95.8354291770062,4449.459678556634
2025-11-17,NXT,590.0,89.4000015258789,52746.000900268555,0.09815705186619572,72.82192061971989,9781.06773463382
2025-11-17,NVDA,181.0,186.36231994628906,33731.57991027832,0.0627723880914175,167.21678531089185,3465.3417690068964
2025-11-17,VRT,79.0,166.5135498046875,13154.570434570312,0.024479843597338367,132.8741030146447,2657.5162964133815
2025-11-17,ALAB,113.0,141.38999938964844,15977.069931030273,0.02973234093813527,142.91019605049163,-171.78222267528145
2025-11-17,WDC,388.0,162.1995391845703,62933.42120361328,0.11711521222016963,78.08066380867311,32638.123645848114
2025-11-17,AMD,172.0,240.52000427246094,41369.44073486328,0.07698597562998961,210.5616235067678,5152.841491699219
2025-11-17,LITE,109.0,242.07000732421875,26385.630798339844,0.04910203023148526,138.27243874289772,11313.934975363993
2025-11-17,TER,332.0,167.18048095703125,55503.919677734375,0.10328936847526568,127.83960014477111,13061.172429670369
2025-11-17,KGC,999.0,24.87476348876953,24849.88872528076,0.046244109029015636,21.8215961882284,3050.1141332405896
2025-11-17,P,400.0,84.1500015258789,33660.00061035156,0.06263918343257063,83.17510047912597,389.9604187011719
2025-11-17,GOOGL,97.0,284.46337890625,27592.94775390625,0.051348772562729295,283.16595458984375,125.85015869140625
2025-11-17,LRCX,194.0,146.93795776367188,28505.963806152344,0.053047839078965084,160.66917419433594,-2663.855987548828
2025-11-17,CIEN,178.0,191.77999877929688,34136.839782714844,0.0635265516988776,189.55999755859375,395.16021728515625
2025-11-17,MU,214.0,241.750732421875,51734.65673828125,0.09627500280715025,234.5067138671875,1550.219970703125
2025-11-18,PLTR,59.0,167.3300018310547,9872.470108032227,0.018790410289916952,95.8354291770062,4218.17978658886
2025-11-18,NXT,590.0,90.55000305175781,53424.50180053711,0.10168360069783887,72.82192061971989,10459.568634902374
2025-11-18,NVDA,181.0,181.1289825439453,32784.3458404541,0.06239890348490015,167.21678531089185,2518.1076991826776
2025-11-18,VRT,79.0,164.7250213623047,13013.27668762207,0.024768351334655863,132.8741030146447,2516.2225494651393
2025-11-18,ALAB,113.0,139.52000427246094,15765.760482788086,0.030007192198345852,142.91019605049163,-383.09167091746895
2025-11-18,WDC,388.0,152.6243438720703,59218.24542236328,0.11271091388059841,78.08066380867311,28922.947864598114
2025-11-18,AMD,172.0,230.2899932861328,39609.878845214844,0.0753900358158531,210.5616235067678,3393.2796020507812
2025-11-18,LITE,109.0,247.42999267578125,26969.869201660156,0.05133212886127434,138.27243874289772,11898.173378684305
2025-11-18,TER,332.0,163.46624755859375,54270.794189453125,0.10329436082564396,127.83960014477111,11828.046941389119
2025-11-18,KGC,999.0,25.293663024902344,25268.36936187744,0.048093640443696566,21.8215961882284,3468.5947698372693
2025-11-18,P,400.0,82.16999816894531,32867.999267578125,0.06255812222150987,83.17510047912597,-402.0409240722656
2025-11-18,GOOGL,97.0,283.724853515625,27521.310791015625,0.05238169534276541,283.16595458984375,54.21319580078125
2025-11-18,LRCX,194.0,142.73291015625,27690.1845703125,0.05270311516632258,160.66917419433594,-3479.635223388672
2025-11-18,CIEN,178.0,187.0,33286.0,0.06335370885562917,189.55999755859375,-455.6795654296875
2025-11-18,MU,214.0,228.3118133544922,48858.72805786133,0.09299349974265778,234.5067138671875,-1325.7087097167969
2025-11-19,PLTR,59.0,165.4199981689453,9759.779891967773,0.018369407712116245,95.8354291770062,4105.489570524407
2025-11-19,NXT,590.0,89.63999938964844,52887.59963989258,0.09954260151910882,72.82192061971989,9922.666474257843
2025-11-19,NVDA,181.0,186.28240966796875,33717.116149902344,0.06346080140025154,167.21678531089185,3450.87800863092
2025-11-19,VRT,79.0,170.51026916503906,13470.311264038086,0.025353198776733702,132.8741030146447,2973.257125881155
2025-11-19,ALAB,113.0,142.00999450683594,16047.129379272461,0.03020316702219211,142.91019605049163,-101.72277443309395
2025-11-19,WDC,388.0,153.7326202392578,59648.25665283203,0.11226719843083524,78.08066380867311,29352.959095066864
2025-11-19,AMD,172.0,223.5500030517578,38450.600524902344,0.07236994744102107,210.5616235067678,2234.0012817382812
2025-11-19,LITE,109.0,268.9200134277344,29312.281463623047,0.05517022465032628,138.27243874289772,14240.585640647196
2025-11-19,TER,332.0,167.96926879882812,55765.79724121094,0.10495981233737371,127.83960014477111,13323.049993146931
2025-11-19,KGC,999.0,25.493141174316406,25467.64803314209,0.047934032874499495,21.8215961882284,3667.8734411019177
2025-11-19,P,400.0,81.94999694824219,32779.998779296875,0.061697002293580556,83.17510047912597,-490.0414123535156
2025-11-19,GOOGL,97.0,292.2381896972656,28347.104400634766,0.05335361288441893,283.16595458984375,880.0068054199219
2025-11-19,LRCX,194.0,148.27320861816406,28765.002471923828,0.05414016136589991,160.66917419433594,-2404.8173217773438
2025-11-19,CIEN,178.0,188.77999877929688,33602.839782714844,0.06324571569094632,189.55999755859375,-138.83978271484375
2025-11-19,MU,214.0,225.7339324951172,48307.06155395508,0.0909213239316183,234.5067138671875,-1877.3752136230469
2025-11-20,PLTR,59.0,155.7449951171875,9188.954711914062,0.01848287523690813,95.8354291770062,3534.664390470696
2025-11-20,NXT,590.0,85.81999969482422,50633.79981994629,0.1018459916479128,72.82192061971989,7668.866654311554
2025-11-20,NVDA,181.0,180.40989685058594,32654.191329956055,0.06568139284995853,167.21678531089185,2387.9531886846307
2025-11-20,VRT,79.0,159.4793243408203,12598.866622924805,0.025341650624966433,132.8741030146447,2101.8124847678737
2025-11-20,ALAB,113.0,139.2899932861328,15739.769241333008,0.031659334523445944,142.91019605049163,-409.08291237254707
2025-11-20,WDC,388.0,140.0137939453125,54325.35205078125,0.10927126486474424,78.08066380867311,24030.054493016083
2025-11-20,AMD,172.0,206.02000427246094,35435.44073486328,0.07127566198777185,210.5616235067678,-781.1585083007812
2025-11-20,LITE,109.0,233.24000549316406,25423.160598754883,0.051136731021801524,138.27243874289772,10351.464775779032
2025-11-20,TER,332.0,155.6583709716797,51678.579162597656,0.10394748489123969,127.83960014477111,9235.83191453365
2025-11-20,KGC,999.0,24.156644821166992,24132.488176345825,0.04854064277204939,21.8215961882284,2332.713584305653
2025-11-20,P,400.0,77.25,30900.0,0.062152971989291324,83.17510047912597,-2370.0401916503906
2025-11-20,GOOGL,97.0,288.884765625,28021.822265625,0.05636373897619063,283.16595458984375,554.7246704101562
2025-11-20,LRCX,194.0,139.09580993652344,26984.587127685547,0.05427742032005278,160.66917419433594,-4185.232666015625
2025-11-20,CIEN,178.0,176.4499969482422,31408.09945678711,0.06317497494416069,189.55999755859375,-2333.580108642578
2025-11-20,MU,214.0,201.20416259765625,43057.69079589844,0.086607231390325,234.5067138671875,-7126.7459716796875
2025-11-21,PLTR,59.0,154.85000610351562,9136.150360107422,0.018115937766157327,95.8354291770062,3481.8600386640555
2025-11-21,NXT,590.0,87.12999725341797,51406.6983795166,0.10193358382906405,72.82192061971989,8441.765213881867
2025-11-21,NVDA,181.0,178.6521453857422,32336.038314819336,0.06411865333053234,167.21678531089185,2069.800173547912
2025-11-21,VRT,79.0,159.6991424560547,12616.23225402832,0.02501654081300349,132.8741030146447,2119.1781158713893
2025-11-21,ALAB,113.0,141.8000030517578,16023.400344848633,0.03177256415535708,142.91019605049163,-125.45180885692207
2025-11-21,WDC,388.0,138.97540283203125,53922.456298828125,0.10692204309304108,78.08066380867311,23627.158741062958
2025-11-21,AMD,172.0,203.77999877929688,35050.15979003906,0.06950044476312141,210.5616235067678,-1166.439453125
2025-11-21,LITE,109.0,255.58999633789062,27859.309600830078,0.05524181400740573,138.27243874289772,12787.613777854227
2025-11-21,TER,332.0,158.66371154785156,52676.35223388672,0.10445116172607015,127.83960014477111,10233.604985822712
2025-11-21,KGC,999.0,24.326200485229492,24301.874284744263,0.0481878280009207,21.8215961882284,2502.0996927040906
2025-11-21,P,400.0,78.37999725341797,31351.998901367188,0.06216741609483787,83.17510047912597,-1918.0412902832031
2025-11-21,GOOGL,97.0,299.0747985839844,29010.255462646484,0.05752400757724067,283.16595458984375,1543.1578674316406
2025-11-21,LRCX,194.0,142.1449737548828,27576.124908447266,0.054680291258619104,160.66917419433594,-3593.6948852539062
2025-11-21,CIEN,178.0,178.25999450683594,31730.279022216797,0.06291750216581683,189.55999755859375,-2011.4005432128906
2025-11-21,MU,214.0,207.19921875,44340.6328125,0.08792238665978334,234.5067138671875,-5843.803955078125
2025-11-24,PLTR,59.0,162.25,9572.75,0.017955002128430174,95.8354291770062,3918.4596785566337
2025-11-24,NXT,590.0,86.86000061035156,51247.40036010742,0.09612150975866308,72.82192061971989,8282.467194472687
2025-11-24,NVDA,181.0,182.31747436523438,32999.46286010742,0.061895006752529964,167.21678531089185,2733.224718835998
2025-11-24,VRT,79.0,168.77171325683594,13332.965347290039,0.025007800390575163,132.8741030146447,2835.911209133108
2025-11-24,ALAB,113.0,147.75,16695.75,0.03131516301854097,142.91019605049163,546.8978462944451
2025-11-24,WDC,388.0,150.69729614257812,58470.55090332031,0.10966951669265373,78.08066380867311,28175.253345555146
2025-11-24,AMD,172.0,215.0500030517578,36988.600524902344,0.06937718013656212,210.5616235067678,772.0012817382812
2025-11-24,LITE,109.0,299.3599853515625,32630.238403320312,0.061202475775801124,138.27243874289772,17558.54258034446
2025-11-24,TER,332.0,165.8380126953125,55058.22021484375,0.1032692236969624,127.83960014477111,12615.472966779744
2025-11-24,KGC,999.0,25.902067184448242,25876.165117263794,0.04853428740498624,21.8215961882284,4076.390525223622
2025-11-24,P,400.0,82.12999725341797,32851.99890136719,0.06161841792559438,83.17510047912597,-418.0412902832031
2025-11-24,GOOGL,97.0,317.9578552246094,30841.91195678711,0.05784822489138112,283.16595458984375,3374.8143615722656
2025-11-24,LRCX,194.0,149.84762573242188,29070.439392089844,0.05452558576786958,160.66917419433594,-2099.380401611328
2025-11-24,CIEN,178.0,194.6999969482422,34656.59945678711,0.06500319312744661,189.55999755859375,914.9198913574219
2025-11-24,MU,214.0,223.74557495117188,47881.55303955078,0.08980840267819347,234.5067138671875,-2302.8837280273438
2025-11-25,PLTR,59.0,163.5500030517578,9649.450180053711,0.018017261207763653,95.8354291770062,3995.1598586103446
2025-11-25,NXT,590.0,90.05999755859375,53135.39855957031,0.09921335800099215,72.82192061971989,10170.465393935578
2025-11-25,NVDA,181.0,177.593505859375,32144.424560546875,0.0600194293844629,167.21678531089185,1878.186419275451
2025-11-25,VRT,79.0,169.494384765625,13390.056396484375,0.02500164664105273,132.8741030146447,2893.002258327444
2025-11-25,ALAB,113.0,144.77999877929688,16360.139862060547,0.03054732733887752,142.91019605049163,211.287708354992
2025-11-25,WDC,388.0,155.17039489746094,60206.113220214844,0.11241565560233459,78.08066380867311,29910.815662449677
2025-11-25,AMD,172.0,206.1300048828125,35454.36083984375,0.06619967648791114,210.5616235067678,-762.2384033203125
2025-11-25,LITE,109.0,291.2699890136719,31748.428802490234,0.059280033991259966,138.27243874289772,16676.73297951438
2025-11-25,TER,332.0,167.53663635253906,55622.16326904297,0.10385659554269507,127.83960014477111,13179.416020978962
2025-11-25,KGC,999.0,26.02175521850586,25995.733463287354,0.048538715818608816,21.8215961882284,4195.958871247181
2025-11-25,P,400.0,83.1500015258789,33260.00061035156,0.062102410768003685,83.17510047912597,-10.039581298828125
2025-11-25,GOOGL,97.0,322.8083801269531,31312.412872314453,0.05846591372967638,283.16595458984375,3845.3152770996094
2025-11-25,LRCX,194.0,151.39212036132812,29370.071350097656,0.05483921232105058,160.66917419433594,-1799.7484436035156
2025-11-25,CIEN,178.0,196.24000549316406,34930.7209777832,0.0652219465657396,189.55999755859375,1189.0414123535156
2025-11-25,MU,214.0,224.3450927734375,48009.849853515625,0.089643035532154,234.5067138671875,-2174.5869140625
2025-11-26,PLTR,59.0,165.77000427246094,9780.430252075195,0.017769118169422705,95.8354291770062,4126.139930631829
2025-11-26,NXT,590.0,90.66999816894531,53495.298919677734,0.09719043677149636,72.82192061971989,10530.365754043
2025-11-26,NVDA,181.0,180.03036499023438,32585.496063232422,0.05920143748624767,167.21678531089185,2319.257921960998
2025-11-26,VRT,79.0,171.94329833984375,13583.520568847656,0.024678585289581206,132.8741030146447,3086.4664306907252
2025-11-26,ALAB,113.0,154.22000122070312,17426.860137939453,0.03166117738504858,142.91019605049163,1278.0079842338982
2025-11-26,WDC,388.0,157.49681091308594,61108.762634277344,0.11102260293766557,78.08066380867311,30813.465076512177
2025-11-26,AMD,172.0,214.24000549316406,36849.28094482422,0.06694789602204954,210.5616235067678,632.6817016601562
2025-11-26,LITE,109.0,308.2799987792969,33602.51986694336,0.061049169711056596,138.27243874289772,18530.824043967506
2025-11-26,TER,332.0,179.2373504638672,59506.800354003906,0.10811215254565988,127.83960014477111,17064.0531059399
2025-11-26,KGC,999.0,27.368223190307617,27340.85496711731,0.049672956121810094,21.8215961882284,5541.080375077137
2025-11-26,P,400.0,85.7699966430664,34307.99865722656,0.0623308859206174,83.17510047912597,1037.9584655761719
2025-11-26,GOOGL,97.0,319.3252258300781,30974.546905517578,0.05627465970545491,283.16595458984375,3507.4493103027344
2025-11-26,LRCX,194.0,154.5907745361328,29990.610260009766,0.05448704033957435,160.66917419433594,-1179.2095336914062
2025-11-26,CIEN,178.0,200.2899932861328,35651.61880493164,0.06477197946804318,189.55999755859375,1909.9392395019531
2025-11-26,MU,214.0,230.0703582763672,49235.05667114258,0.0894504145031993,234.5067138671875,-949.3800964355469
2025-11-28,PLTR,59.0,168.4499969482422,9938.549819946289,0.017712685036590903,95.8354291770062,4284.259498502923
2025-11-28,NXT,590.0,91.62000274658203,54055.8016204834,0.09633934586537465,72.82192061971989,11090.868454848664
2025-11-28,NVDA,181.0,176.7745361328125,31996.191040039062,0.05702426053400481,167.21678531089185,1729.9528987676385
2025-11-28,VRT,79.0,179.6498565673828,14192.338668823242,0.025293873787197503,132.8741030146447,3695.284530666311
2025-11-28,ALAB,113.0,157.57000732421875,17805.41082763672,0.03173316425944514,142.91019605049163,1656.5586739311639
2025-11-28,WDC,388.0,163.0782012939453,63274.34210205078,0.11276881565777426,78.08066380867311,32979.044544285614
2025-11-28,AMD,172.0,217.52999877929688,37415.15979003906,0.06668205653350179,210.5616235067678,1198.560546875
2025-11-28,LITE,109.0,325.1600036621094,35442.44039916992,0.06316623602959759,138.27243874289772,20370.74457619407
2025-11-28,TER,332.0,181.74534606933594,60339.45489501953,0.1075382001597533,127.83960014477111,17896.707646955525
2025-11-28,KGC,999.0,28.036470413208008,28008.4339427948,0.049917198966113074,21.8215961882284,6208.659350754628
2025-11-28,P,400.0,88.95999908447266,35583.99963378906,0.06341852576826726,83.17510047912597,2313.959442138672
2025-11-28,GOOGL,97.0,319.55474853515625,30996.810607910156,0.05524314446106379,283.16595458984375,3529.7130126953125
2025-11-28,LRCX,194.0,155.4477081298828,30156.855377197266,0.05374615921512829,160.66917419433594,-1012.9644165039062
2025-11-28,CIEN,178.0,204.2100067138672,36349.38119506836,0.06478260430823152,189.55999755859375,2607.701629638672
2025-11-28,MU,214.0,236.28524780273438,50565.043029785156,0.09011804511466352,234.5067138671875,380.60626220703125
2025-12-01,NXT,273.0,87.44000244140625,23871.120666503906,0.042801701475815065,72.82192061971989,3990.736337320377
2025-12-01,VRT,80.0,179.1400909423828,14331.207275390625,0.025696324196878825,133.45242786374143,3655.013046291311
2025-12-01,WDC,370.0,163.287841796875,60416.50146484375,0.1083287666313872,78.08066380867311,31526.6558556347
2025-12-01,AMD,78.0,219.75999450683594,17141.279571533203,0.030734875893939476,210.5616235067678,717.4729380053141
2025-12-01,LITE,116.0,317.92999267578125,36879.879150390625,0.06612683166040656,149.11384285953724,19582.673378684303
2025-12-01,TER,275.0,179.48715209960938,49358.96682739258,0.08850224473395567,127.83960014477111,14203.076787580525
2025-12-01,KGC,1198.0,28.265869140625,33862.51123046875,0.06071659211801175,22.89205555177341,6437.828679444203
2025-12-01,P,199.0,88.55000305175781,17621.450607299805,0.03159583829354118,83.17510047912597,1069.6056119537352
2025-12-01,GOOGL,122.0,314.27508544921875,38341.56042480469,0.06874767407640789,289.54077648725666,3017.585693359375
2025-12-01,LRCX,214.0,154.24200439453125,33007.78894042969,0.0591840470475865,160.06850411958783,-1246.8709411621094
2025-12-01,CIEN,256.0,200.9199981689453,51435.51953125,0.09222557176878646,193.02124774456024,2022.0801086425781
2025-12-01,MU,248.0,240.261962890625,59584.966796875,0.10683779772706044,235.29573994298136,1231.623291015625
2025-12-01,AVGO,78.0,383.92840576171875,29946.415649414062,0.05369490443301503,383.92840576171875,0.0
2025-12-01,SEB,6.0,4692.87548828125,28157.2529296875,0.05048687705586511,4692.87548828125,0.0
2025-12-01,RVMD,621.0,75.80000305175781,47071.8018951416,0.08440128307305111,75.80000305175781,0.0
2025-12-02,NXT,273.0,86.5999984741211,23641.79958343506,0.04240307298994204,72.82192061971989,3761.4152542515294
2025-12-02,VRT,80.0,180.829345703125,14466.34765625,0.02594631569398993,133.45242786374143,3790.153427150686
2025-12-02,WDC,370.0,159.7433319091797,59105.032806396484,0.10600863996489403,78.08066380867311,30215.187197187435
2025-12-02,AMD,78.0,215.24000549316406,16788.720428466797,0.03011163914251291,210.5616235067678,364.9137949389078
2025-12-02,LITE,116.0,302.80999755859375,35125.959716796875,0.0630006454651068,149.11384285953724,17828.753945090553
2025-12-02,TER,275.0,189.78892517089844,52191.95442199707,0.09360959367891382,127.83960014477111,17036.064382185017
2025-12-02,KGC,1198.0,27.418092727661133,32846.87508773804,0.058912962057793374,22.89205555177341,5422.19253671349
2025-12-02,P,199.0,94.72000122070312,18849.280242919922,0.033807384379843194,83.17510047912597,2297.4352475738524
2025-12-02,GOOGL,122.0,315.1932678222656,38453.578674316406,0.06896894195795415,289.54077648725666,3129.6039428710938
2025-12-02,LRCX,214.0,157.62997436523438,33732.814514160156,0.06050195083297807,160.06850411958783,-521.8453674316406
2025-12-02,CIEN,256.0,202.5,51840.0,0.09297834101168745,193.02124774456024,2426.560577392578
2025-12-02,MU,248.0,239.2927703857422,59344.60705566406,0.10643833163630645,235.29573994298136,991.2635498046875
2025-12-02,AVGO,78.0,379.4435729980469,29596.598693847656,0.05308338437775136,383.92840576171875,-349.81695556640625
2025-12-02,SEB,6.0,4685.3427734375,28112.056640625,0.05042076367422654,4692.87548828125,-45.1962890625
2025-12-02,RVMD,621.0,75.30999755859375,46767.50848388672,0.08388050447688668,75.80000305175781,-304.2934112548828
2025-12-03,NXT,273.0,86.87999725341797,23718.239250183105,0.04315860722003154,72.82192061971989,3837.8549209995763
2025-12-03,VRT,80.0,178.80023193359375,14304.0185546875,0.026028134380381342,133.45242786374143,3627.824325588186
2025-12-03,WDC,370.0,155.35011291503906,57479.54177856445,0.10459195308055193,78.08066380867311,28589.696169355404
2025-12-03,AMD,78.0,217.60000610351562,16972.80047607422,0.03088435112927687,210.5616235067678,548.9938425463297
2025-12-03,LITE,116.0,302.9800109863281,35145.68127441406,0.06395241390404409,149.11384285953724,17848.47550270774
2025-12-03,TER,275.0,194.9248504638672,53604.33387756348,0.0975404778875115,127.83960014477111,18448.443837751423
2025-12-03,KGC,1198.0,27.059032440185547,32416.720863342285,0.05898669409414911,22.89205555177341,4992.038312317738
2025-12-03,P,199.0,68.8499984741211,13701.149696350098,0.0249311313529761,83.17510047912597,-2850.695298995972
2025-12-03,GOOGL,122.0,319.0058288574219,38918.71112060547,0.0708179620353192,289.54077648725666,3594.7363891601562
2025-12-03,LRCX,214.0,159.44650268554688,34121.55157470703,0.06208886868107044,160.06850411958783,-133.10830688476562
2025-12-03,CIEN,256.0,193.35000610351562,49497.6015625,0.0900677120943143,193.02124774456024,84.16213989257812
2025-12-03,MU,248.0,233.9671630859375,58023.8564453125,0.10558240868134447,235.29573994298136,-329.487060546875
2025-12-03,AVGO,78.0,378.4888916015625,29522.133544921875,0.05371959328527156,383.92840576171875,-424.2821044921875
2025-12-03,SEB,6.0,4533.6640625,27201.984375,0.04949776190646179,4692.87548828125,-955.2685546875
2025-12-03,RVMD,621.0,77.69000244140625,48245.49151611328,0.0877893251905376,75.80000305175781,1173.6896209716797
2025-12-04,NXT,273.0,90.6500015258789,24747.45041656494,0.04457620662278413,72.82192061971989,4867.066087381412
2025-12-04,VRT,80.0,182.45858764648438,14596.68701171875,0.0262922008243304,133.45242786374143,3920.492782619436
2025-12-04,WDC,370.0,160.88104248046875,59525.98571777344,0.10722084877900226,78.08066380867311,30636.14010856439
2025-12-04,AMD,78.0,215.97999572753906,16846.439666748047,0.030344555208829588,210.5616235067678,422.6330332201578
2025-12-04,LITE,116.0,327.8500061035156,38030.60070800781,0.06850240677779149,149.11384285953724,20733.39493630149
2025-12-04,TER,275.0,198.47201538085938,54579.80422973633,0.09831156704317745,127.83960014477111,19423.914189924275
2025-12-04,KGC,1198.0,27.26848602294922,32667.646255493164,0.058842415071176886,22.89205555177341,5242.963704468617
2025-12-04,P,199.0,72.19999694824219,14367.799392700195,0.025879918280996613,83.17510047912597,-2184.045602645874
2025-12-04,GOOGL,122.0,316.999755859375,38673.97021484375,0.06966127250289748,289.54077648725666,3349.9954833984375
2025-12-04,LRCX,214.0,156.79156494140625,33553.39489746094,0.060437864857542656,160.06850411958783,-701.2649841308594
2025-12-04,CIEN,256.0,195.72999572753906,50106.87890625,0.0902547353263009,193.02124774456024,693.4394836425781
2025-12-04,MU,248.0,226.4633331298828,56162.90661621094,0.10116312136075996,235.29573994298136,-2190.4368896484375
2025-12-04,AVGO,78.0,378.9065856933594,29554.71368408203,0.053235262691021586,383.92840576171875,-391.70196533203125
2025-12-04,SEB,6.0,4389.21923828125,26335.3154296875,0.047436339594973585,4692.87548828125,-1821.9375
2025-12-04,RVMD,621.0,78.4800033569336,48736.08208465576,0.08778559521979767,75.80000305175781,1664.2801895141602
2025-12-05,NXT,273.0,90.58499908447266,24729.704750061035,0.04371215262112001,72.82192061971989,4849.320420877506
2025-12-05,VRT,80.0,188.9357147216797,15114.857177734375,0.026716976626982393,133.45242786374143,4438.662948635061
2025-12-05,WDC,370.0,168.76519775390625,62443.12316894531,0.11037427893649217,78.08066380867311,33553.27755973626
2025-12-05,AMD,78.0,217.97000122070312,17001.660095214844,0.030052083856464264,210.5616235067678,577.8534616869547
2025-12-05,LITE,116.0,331.4100036621094,38443.56042480469,0.06795272315510212,149.11384285953724,21146.354653098366
2025-12-05,TER,275.0,200.61033630371094,55167.84248352051,0.09751451441860036,127.83960014477111,20011.952443708455
2025-12-05,KGC,1198.0,27.208642959594727,32595.954265594482,0.0576165118867906,22.89205555177341,5171.271714569935
2025-12-05,P,199.0,70.43000030517578,14015.57006072998,0.02477387998597585,83.17510047912597,-2536.274934616089
2025-12-05,GOOGL,122.0,320.642578125,39118.39453125,0.06914555791609141,289.54077648725666,3794.4197998046875
2025-12-05,LRCX,214.0,158.3985137939453,33897.2819519043,0.05991673483764986,160.06850411958783,-357.3779296875
2025-12-05,CIEN,256.0,201.7100067138672,51637.76171875,0.09127475414996442,193.02124774456024,2224.322296142578
2025-12-05,MU,248.0,237.02462768554688,58782.107666015625,0.10390307881381566,235.29573994298136,428.76416015625
2025-12-05,AVGO,78.0,388.0652160644531,30269.086853027344,0.053503547963636836,383.92840576171875,322.67120361328125
2025-12-05,SEB,6.0,4396.73193359375,26380.3916015625,0.046629901794099114,4692.87548828125,-1776.861328125
2025-12-05,RVMD,621.0,79.63999938964844,49456.43962097168,0.08741905569268006,75.80000305175781,2384.637725830078
2025-12-08,NXT,273.0,89.69999694824219,24488.099166870117,0.04278387620215314,72.82192061971989,4607.714837686588
2025-12-08,VRT,80.0,185.52723693847656,14842.178955078125,0.0259312061200472,133.45242786374143,4165.984725978811
2025-12-08,WDC,370.0,169.65455627441406,62772.1858215332,0.10967112673083343,78.08066380867311,33882.340212324154
2025-12-08,AMD,78.0,221.11000061035156,17246.580047607422,0.030132005781225768,210.5616235067678,822.7734140795328
2025-12-08,LITE,116.0,342.55999755859375,39736.959716796875,0.06942560766306623,149.11384285953724,22439.753945090553
2025-12-08,TER,275.0,202.8285675048828,55777.85606384277,0.09745112809268228,127.83960014477111,20621.96602403072
2025-12-08,KGC,1198.0,26.390785217285156,31616.160690307617,0.05523752153011183,22.89205555177341,4191.47813928307
2025-12-08,P,199.0,71.04000091552734,14136.960182189941,0.024699097720408653,83.17510047912597,-2414.884813156128
2025-12-08,GOOGL,122.0,313.31219482421875,38224.08776855469,0.06678242471520916,289.54077648725666,2900.113037109375
2025-12-08,LRCX,214.0,162.4308319091797,34760.19802856445,0.060730561367067046,160.06850411958783,505.53814697265625
2025-12-08,CIEN,256.0,212.92999267578125,54510.078125,0.0952361560763711,193.02124774456024,5096.638702392578
2025-12-08,MU,248.0,246.71664428710938,61185.727783203125,0.10689937936696892,235.29573994298136,2832.38427734375
2025-12-08,AVGO,78.0,398.8647155761719,31111.447814941406,0.05435572286414944,383.92840576171875,1165.0321655273438
2025-12-08,SEB,6.0,4259.27099609375,25555.6259765625,0.044648983598081574,4692.87548828125,-2601.626953125
2025-12-08,RVMD,621.0,80.05999755859375,49717.25848388672,0.08686248032525125,75.80000305175781,2645.456588745117
2025-12-09,NXT,273.0,88.58000183105469,24182.34049987793,0.04201573870001046,72.82192061971989,4301.9561706944005
2025-12-09,VRT,80.0,178.3004608154297,14264.036865234375,0.024783128239387296,133.45242786374143,3587.842636135061
2025-12-09,WDC,370.0,169.4147186279297,62683.445892333984,0.10890969314743722,78.08066380867311,33793.600283124935
2025-12-09,AMD,78.0,221.6199951171875,17286.359619140625,0.030034279305425012,210.5616235067678,862.5529856127359
2025-12-09,LITE,116.0,360.3299865722656,41798.27844238281,0.07262264565145386,149.11384285953724,24501.07267067649
2025-12-09,TER,275.0,199.8109588623047,54948.01368713379,0.09546972449481744,127.83960014477111,19792.123647321736
2025-12-09,KGC,1198.0,26.839609146118164,32153.85175704956,0.05586588418229766,22.89205555177341,4729.169206025013
2025-12-09,P,199.0,70.1500015258789,13959.850303649902,0.02425461764763327,83.17510047912597,-2591.994691696167
2025-12-09,GOOGL,122.0,316.66778564453125,38633.46984863281,0.06712393178993914,289.54077648725666,3309.4951171875
2025-12-09,LRCX,214.0,165.4949951171875,35415.928955078125,0.06153359790803576,160.06850411958783,1161.2690734863281
2025-12-09,CIEN,256.0,214.35000610351562,54873.6015625,0.09534043674515806,193.02124774456024,5460.162139892578
2025-12-09,MU,248.0,252.2121124267578,62548.60388183594,0.10867541116472762,235.29573994298136,4195.2603759765625
2025-12-09,AVGO,78.0,404.0257873535156,31514.01141357422,0.05475419010614649,383.92840576171875,1567.5957641601562
2025-12-09,SEB,6.0,4381.0771484375,26286.462890625,0.04567155756348716,4692.87548828125,-1870.7900390625
2025-12-09,RVMD,621.0,77.80999755859375,48320.00848388672,0.0839538608949585,75.80000305175781,1248.2065887451172
2025-12-10,NXT,273.0,89.38999938964844,24403.469833374023,0.04137467211123962,72.82192061971989,4523.085504190494
2025-12-10,VRT,80.0,181.73892211914062,14539.11376953125,0.024650226755036586,133.45242786374143,3862.919540431936
2025-12-10,WDC,370.0,181.8155517578125,67271.75415039062,0.11405536955707211,78.08066380867311,38381.908541181576
