ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,312.0,157.77638244628906,49226.23132324219,369.1967349243164,-49595.4280581665,510.25639917262015,312.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,200.0,165.19000244140625,33038.00048828125,247.78500366210938,32790.21548461914,33300.47188379176,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,147.0,167.49000549316406,24621.030807495117,184.65773105621338,24436.373076438904,57736.844960230665,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,30.0,179.1400909423828,5374.202728271484,40.30652046203613,5333.896207809448,63070.74116804011,224.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,322.0,88.55000305175781,28513.100982666016,213.8482573699951,28299.25272529602,91369.99389333613,360.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,42.0,163.28785705566406,6858.089996337891,51.43567497253418,-6909.5256713104245,84460.4682220257,354.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,508.0,75.80000305175781,38506.40155029297,288.79801162719724,-38795.19956192016,45665.26866010553,508.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,186.0,240.26197814941406,44688.727935791016,335.1654595184326,-45023.893395309446,641.3752647960864,186.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,360.0,69.01000213623047,24843.60076904297,186.32700576782227,24657.273763275145,25298.64902807123,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,76.0,175.5316925048828,13340.408630371094,100.0530647277832,13240.355565643311,38539.00459371454,148.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,111.0,187.56129455566406,20819.30369567871,156.14477771759033,20663.158917961122,59202.163511675666,243.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,23.64656753540039,-3176.522238922119,56025.64127275355,196.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,219.0,79.0199966430664,17305.379264831543,129.79034448623656,-17435.169609317778,38590.471663435776,727.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,450.0,83.47000122070312,37561.500549316406,281.71125411987305,-37843.21180343628,747.2598599994963,450.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,148.0,189.92527770996094,28108.94110107422,210.81705825805662,27898.12404281616,28645.383902815658,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,12.0,437.61614990234375,5251.393798828125,39.38545349121094,5212.008345336914,33857.39224815257,184.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,368.0,97.16000366210938,35754.88134765625,268.1616101074219,35486.719737548825,69344.1119857014,359.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,21.0,104.55000305175781,2195.550064086914,16.466625480651857,-2212.016689567566,67132.09529613383,471.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,54.0,270.03033447265625,14581.638061523438,109.36228546142577,-14691.000346984863,52441.094949148974,297.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,211.0,237.04879760742188,50017.296295166016,375.1297222137451,-50392.42601737976,2048.6689317692144,211.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,12.0,269.8804016113281,3238.5648193359375,24.28923614501953,3214.275583190918,5262.944514960132,285.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,109.0,86.91999816894531,9474.279800415039,71.05709850311278,9403.222701911925,14666.167216872058,362.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,9.281176528930663,-1246.7713803863526,13419.395836485706,187.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,54.0,101.62000274658203,5487.48014831543,41.15610111236572,-5528.6362494277955,7890.759587057911,413.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,26.0,230.56114196777344,5994.589691162109,44.95942268371582,-6039.549113845826,1851.2104732120852,237.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,362.0,83.98999786376953,30404.37922668457,228.03284420013426,30176.346382484437,32027.556855696523,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,195.0,98.63999938964844,19234.799880981445,144.26099910736085,19090.538881874083,51118.095737570606,218.0,2026-04-01,2026-03-31,target_rebalance,0.0770432159752373,next_close
LRCX,SELL,161.0,221.8537139892578,35718.44795227051,267.8883596420288,35450.55959262848,86568.65533019908,76.0,2026-04-01,2026-03-31,target_rebalance,0.0599290772496651,next_close
MU,SELL,152.0,367.8500061035156,55913.200927734375,419.3490069580078,55493.85192077637,142062.50725097544,35.0,2026-04-01,2026-03-31,target_rebalance,0.0458548454712978,next_close
WDC,SELL,196.0,297.65240478515625,58339.871337890625,437.54903503417967,57902.322302856446,199964.8295538319,89.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,28.0,692.72998046875,19396.439453125,145.4732958984375,-19541.91274902344,180422.91680480845,28.0,2026-04-01,2026-03-31,target_rebalance,0.070868634915226,next_close
LRCX,BUY,49.0,256.5392761230469,12570.424530029297,94.27818397521972,-12664.702714004517,167758.21409080393,125.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,110.0,139.47999572753906,15342.799530029297,115.07099647521973,-15457.870526504517,152300.3435642994,328.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,87.0,542.2100219726562,47172.271911621094,353.7920393371582,-47526.063950958254,104774.27961334115,122.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,111.0,431.4075012207031,47886.23263549805,359.1467447662353,-48245.37938026428,56528.90023307686,200.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,45.0,1187.0,53415.0,400.6125,-53815.6125,2713.2877330768606,73.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
