date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-05,AAPL,105.0,171.36317443847656,17993.13331604004,0.1220943652409231,159.753662109375,1218.998794555664
2022-04-05,NOC,5.0,425.9080505371094,2129.540252685547,0.014450227252796188,426.6397705078125,-3.658599853515625
2022-04-05,OKE,49.0,55.578372955322266,2723.340274810791,0.01847952195694856,56.843692779541016,-62.00067138671875
2022-04-05,FTNT,54.0,68.37799835205078,3692.411911010742,0.02505526305865766,67.802001953125,31.103805541992188
2022-04-05,BRO,63.0,70.20914459228516,4423.176109313965,0.030013943093173193,70.40320587158203,-12.225860595703125
2022-04-05,AM,724.0,8.08166790008545,5851.127559661865,0.0397034631374482,8.179220199584961,-70.62786483764648
2022-04-05,NI,212.0,27.728679656982422,5878.480087280273,0.03988906669179564,27.92015266418457,-40.59227752685547
2022-04-05,PANW,67.0,103.52333068847656,6936.06315612793,0.04706541175702078,101.85166931152344,112.00131225585938
2022-04-05,UNP,35.0,229.66619873046875,8038.316955566406,0.054544874928499965,236.81735229492188,-250.29037475585938
2022-04-05,PEP,118.0,149.17251586914062,17602.356872558594,0.11944270913523305,149.4013214111328,-26.999053955078125
2022-04-06,COST,22.0,556.8113403320312,12249.849487304688,0.08313683483712758,487.69977453983194,1520.4544474283848
2022-04-06,ORLY,182.0,46.74266815185547,8507.165603637695,0.05773612340745068,43.04527164388586,672.9261644504686
2022-04-06,COR,47.0,151.80091857910156,7134.643173217773,0.04842113788649953,129.02729840712115,1070.3601480830794
2022-04-06,COO,65.0,104.87763214111328,6817.046089172363,0.0462656814991863,99.14163208007812,372.84000396728516
2022-04-06,FCX,234.0,45.20856857299805,10578.805046081543,0.07179585094508499,46.56328993577223,-317.00479888916016
2022-04-06,GOOGL,62.0,135.42868041992188,8396.578186035156,0.056985592726905177,134.71583557128906,44.196380615234375
2022-04-06,UNH,16.0,494.6506652832031,7914.41064453125,0.05371323551930212,441.7156982421875,846.95947265625
2022-04-06,KO,188.0,56.04277420043945,10536.041549682617,0.071505625196527,54.621028900146484,267.2881164550781
2022-04-06,AAPL,105.0,168.20140075683594,17661.147079467773,0.11986203335001107,159.753662109375,887.0125579833984
2022-04-06,NOC,5.0,432.89691162109375,2164.4845581054688,0.014689845405955363,426.6397705078125,31.28570556640625
2022-04-06,OKE,49.0,56.342342376708984,2760.7747764587402,0.018736726263520763,56.843692779541016,-24.56616973876953
2022-04-06,FTNT,54.0,66.41400146484375,3586.3560791015625,0.024339751547510505,67.802001953125,-74.9520263671875
2022-04-06,BRO,63.0,70.71369934082031,4454.96305847168,0.030234781936015195,70.40320587158203,19.56108856201172
2022-04-06,AM,724.0,8.209235191345215,5943.486278533936,0.04033703741481078,8.179220199584961,21.730854034423828
2022-04-06,NI,212.0,28.250871658325195,5989.184791564941,0.04064718242794735,27.92015266418457,70.1124267578125
2022-04-06,PANW,67.0,101.13333129882812,6775.933197021484,0.045986658011757615,101.85166931152344,-48.12864685058594
2022-04-06,UNP,35.0,221.30345153808594,7745.620803833008,0.05256769874165781,236.81735229492188,-542.9865264892578
2022-04-06,PEP,118.0,151.71591186523438,17902.477600097656,0.12149988658694738,149.4013214111328,273.1216735839844
2022-04-07,COST,22.0,578.95849609375,12737.0869140625,0.08564180365877491,487.69977453983194,2007.6918741861973
2022-04-07,ORLY,182.0,48.4553337097168,8818.870735168457,0.05929644675342183,43.04527164388586,984.6312959812303
2022-04-07,COR,47.0,156.3893280029297,7350.298416137695,0.04942203959472643,129.02729840712115,1286.0153910030012
2022-04-07,COO,65.0,103.9678726196289,6757.911720275879,0.045438941619548465,99.14163208007812,313.7056350708008
2022-04-07,FCX,234.0,45.6036376953125,10671.251220703125,0.07175150864582024,46.56328993577223,-224.55862426757812
2022-04-07,GOOGL,62.0,134.77456665039062,8356.023132324219,0.05618434554894964,134.71583557128906,3.641326904296875
2022-04-07,UNH,16.0,499.4878845214844,7991.80615234375,0.05373541831000293,441.7156982421875,924.35498046875
2022-04-07,KO,188.0,56.3447380065918,10592.810745239258,0.07122408947659398,54.621028900146484,324.05731201171875
2022-04-07,AAPL,105.0,168.50485229492188,17693.009490966797,0.1189645053992119,159.753662109375,918.8749694824219
2022-04-07,NOC,5.0,441.6306457519531,2208.1532287597656,0.014847211653800119,426.6397705078125,74.95437622070312
2022-04-07,OKE,49.0,56.4139518737793,2764.2836418151855,0.018586529126069347,56.843692779541016,-21.05730438232422
2022-04-07,FTNT,54.0,67.6240005493164,3651.696029663086,0.024553324987415512,67.802001953125,-9.612075805664062
2022-04-07,BRO,63.0,71.21823120117188,4486.748565673828,0.030168062942515495,70.40320587158203,51.346595764160156
2022-04-07,AM,724.0,8.126693725585938,5883.726257324219,0.03956108114135671,8.179220199584961,-38.02916717529297
2022-04-07,NI,212.0,27.946260452270508,5924.607215881348,0.0398359571039496,27.92015266418457,5.53485107421875
2022-04-07,PANW,67.0,102.74500274658203,6883.915184020996,0.04628616547655699,101.85166931152344,59.85334014892578
2022-04-07,UNP,35.0,223.06163024902344,7807.15705871582,0.052493872144152826,236.81735229492188,-481.4502716064453
2022-04-07,PEP,118.0,151.85671997070312,17919.09295654297,0.12048464857637692,149.4013214111328,289.7370300292969
2022-04-08,COST,22.0,571.33154296875,12569.2939453125,0.0846432646138002,487.69977453983194,1839.8989054361973
2022-04-08,ORLY,182.0,49.097999572753906,8935.835922241211,0.06017508444011168,43.04527164388586,1101.5964830539842
2022-04-08,COR,47.0,158.80831909179688,7463.990997314453,0.050263488769496066,129.02729840712115,1399.707972179759
2022-04-08,COO,65.0,102.8356704711914,6684.318580627441,0.0450130730369297,99.14163208007812,240.11249542236328
2022-04-08,FCX,234.0,46.0645751953125,10779.110595703125,0.07258793647623883,46.56328993577223,-116.69924926757812
2022-04-08,GOOGL,62.0,132.1949005126953,8196.08383178711,0.05519349739048511,134.71583557128906,-156.2979736328125
2022-04-08,UNH,16.0,507.8692626953125,8125.908203125,0.05472092555533427,441.7156982421875,1058.45703125
2022-04-08,KO,188.0,56.69112014770508,10657.930587768555,0.07177189449948695,54.621028900146484,389.1771545410156
2022-04-08,AAPL,105.0,166.49815368652344,17482.30613708496,0.1177281294286698,159.753662109375,708.1716156005859
2022-04-08,NOC,5.0,434.9607238769531,2174.8036193847656,0.014645411193306168,426.6397705078125,41.604766845703125
2022-04-08,OKE,49.0,56.986934661865234,2792.3597984313965,0.018804115039708396,56.843692779541016,7.018852233886719
2022-04-08,FTNT,54.0,67.16600036621094,3626.9640197753906,0.02442444870859834,67.802001953125,-34.344085693359375
2022-04-08,BRO,63.0,70.79130554199219,4459.852249145508,0.03003322666375035,70.40320587158203,24.450279235839844
2022-04-08,AM,724.0,8.179220199584961,5921.755424499512,0.03987787329622015,8.179220199584961,0.0
2022-04-08,NI,212.0,27.894041061401367,5913.53670501709,0.039822527367406324,27.92015266418457,-5.5356597900390625
2022-04-08,PANW,67.0,101.37166595458984,6791.9016189575195,0.045737551247157684,101.85166931152344,-32.16022491455078
2022-04-08,UNP,35.0,220.43804931640625,7715.331726074219,0.05195605001479752,236.81735229492188,-573.2756042480469
2022-04-08,PEP,118.0,152.36715698242188,17979.32452392578,0.12107511606279021,149.4013214111328,349.9685974121094
2022-04-11,COST,22.0,556.6969604492188,12247.333129882812,0.08360638349564353,487.69977453983194,1517.9380900065098
2022-04-11,ORLY,182.0,48.26266860961914,8783.805686950684,0.05996262361987701,43.04527164388586,949.5662477634569
2022-04-11,COR,47.0,156.13011169433594,7338.115249633789,0.050093622112651955,129.02729840712115,1273.832224499095
2022-04-11,COO,65.0,101.71345520019531,6611.374588012695,0.04513252912914198,99.14163208007812,167.1685028076172
2022-04-11,FCX,234.0,44.88873291015625,10503.963500976562,0.07170527586484388,46.56328993577223,-391.8463439941406
2022-04-11,GOOGL,31.0,127.76748657226562,3960.7920837402344,0.02703833547988611,134.71583557128906,-215.39881896972656
2022-04-11,UNH,16.0,499.9437561035156,7999.10009765625,0.05460583322853464,441.7156982421875,931.64892578125
2022-04-11,KO,188.0,56.67335891723633,10654.59147644043,0.07273353729516924,54.621028900146484,385.8380432128906
2022-04-11,AAPL,105.0,162.24977111816406,17036.225967407227,0.1162977463292956,159.753662109375,262.09144592285156
2022-04-11,NOC,5.0,433.5347595214844,2167.673797607422,0.014797618787230472,426.6397705078125,34.474945068359375
2022-04-11,OKE,49.0,55.9126091003418,2739.717845916748,0.01870267579614418,56.843692779541016,-45.62310028076172
2022-04-11,FTNT,54.0,65.61399841308594,3543.1559143066406,0.024187343400792507,67.802001953125,-118.15219116210938
2022-04-11,BRO,63.0,70.35468292236328,4432.345024108887,0.030257390236775632,70.40320587158203,-3.05694580078125
2022-04-11,AM,724.0,8.16421127319336,5910.888961791992,0.040350666067370713,8.179220199584961,-10.866462707519531
2022-04-11,NI,212.0,27.75478744506836,5884.014938354492,0.04016721062562198,27.92015266418457,-35.05742645263672
2022-04-11,PANW,67.0,101.81666564941406,6821.716598510742,0.04656842824354066,101.85166931152344,-2.345245361328125
2022-04-11,UNP,35.0,221.46742248535156,7751.359786987305,0.05291463472830115,236.81735229492188,-537.2475433349609
2022-04-11,PEP,118.0,151.90072631835938,17924.285705566406,0.12236008351308768,149.4013214111328,294.9297790527344
2022-04-12,COST,22.0,553.5452270507812,12177.994995117188,0.08295046723771629,487.69977453983194,1448.5999552408848
2022-04-12,ORLY,182.0,47.836666107177734,8706.273231506348,0.0593028189568347,43.04527164388586,872.033792319121
2022-04-12,COR,47.0,156.10130310058594,7336.761245727539,0.04997438195603499,129.02729840712115,1272.478220592845
2022-04-12,COO,65.0,100.68623352050781,6544.605178833008,0.044578607372415965,99.14163208007812,100.39909362792969
2022-04-12,FCX,234.0,45.15212631225586,10565.597557067871,0.07196761489521536,46.56328993577223,-330.21228790283203
2022-04-12,GOOGL,31.0,126.6676025390625,3926.6956787109375,0.0267467051333157,134.71583557128906,-249.49522399902344
2022-04-12,UNH,16.0,496.473876953125,7943.58203125,0.05410774444377034,441.7156982421875,876.130859375
2022-04-12,KO,188.0,57.3394775390625,10779.82177734375,0.07342680412732168,54.621028900146484,511.06834411621094
2022-04-12,AAPL,105.0,164.11947631835938,17232.545013427734,0.11737955723679891,159.753662109375,458.4104919433594
2022-04-12,NOC,5.0,434.6042175292969,2173.0210876464844,0.014801542832786473,426.6397705078125,39.822235107421875
2022-04-12,OKE,49.0,56.35029602050781,2761.164505004883,0.018807684343948826,56.843692779541016,-24.176441192626953
2022-04-12,FTNT,54.0,66.0199966430664,3565.079818725586,0.024283557089784677,67.802001953125,-96.22828674316406
2022-04-12,BRO,63.0,69.8016357421875,4397.5030517578125,0.029953611655190508,70.40320587158203,-37.89891815185547
2022-04-12,AM,724.0,8.224244117736816,5954.352741241455,0.040558100260526725,8.179220199584961,32.59731674194336
2022-04-12,NI,212.0,27.946260452270508,5924.607215881348,0.0403554884818356,27.92015266418457,5.53485107421875
2022-04-12,PANW,67.0,101.9816665649414,6832.771659851074,0.04654145464343894,101.85166931152344,8.709815979003906
2022-04-12,UNP,35.0,223.24380493164062,7813.533172607422,0.0532219160629524,236.81735229492188,-475.07415771484375
2022-04-12,PEP,118.0,152.51678466796875,17996.980590820312,0.12258651358250873,149.4013214111328,367.6246643066406
2022-04-13,COST,22.0,562.8097534179688,12381.814575195312,0.08351011390030923,487.69977453983194,1652.4195353190098
2022-04-13,ORLY,182.0,48.27333450317383,8785.746879577637,0.05925615491631132,43.04527164388586,951.50744039041
2022-04-13,COR,47.0,156.4276885986328,7352.101364135742,0.04958682094590403,129.02729840712115,1287.8183390010481
2022-04-13,COO,65.0,101.12611389160156,6573.197402954102,0.044333442443047974,99.14163208007812,128.99131774902344
2022-04-13,FCX,234.0,46.643035888671875,10914.470397949219,0.07361349667763985,46.56328993577223,18.660552978515625
2022-04-13,GOOGL,31.0,128.8292236328125,3993.7059326171875,0.026935861080114837,134.71583557128906,-182.48497009277344
2022-04-13,UNH,16.0,499.53436279296875,7992.5498046875,0.053906375393512854,441.7156982421875,925.0986328125
2022-04-13,KO,188.0,57.4904670715332,10808.207809448242,0.07289680036344728,54.621028900146484,539.4543762207031
2022-04-13,AAPL,105.0,166.8015899658203,17514.166946411133,0.11812566467389159,159.753662109375,740.0324249267578
2022-04-13,NOC,5.0,435.7674865722656,2178.837432861328,0.014695338965341977,426.6397705078125,45.638580322265625
2022-04-13,OKE,49.0,56.74024963378906,2780.272232055664,0.018751762866645337,56.843692779541016,-5.068714141845703
2022-04-13,FTNT,54.0,68.1719970703125,3681.287841796875,0.02482873290512277,67.802001953125,19.979736328125
2022-04-13,BRO,63.0,69.71428680419922,4392.000068664551,0.029622186938505095,70.40320587158203,-43.40190124511719
2022-04-13,AM,724.0,8.43435287475586,6106.471481323242,0.041185573070678126,8.179220199584961,184.71605682373047
2022-04-13,NI,212.0,27.572017669677734,5845.26774597168,0.0394238641096916,27.92015266418457,-73.80461883544922
2022-04-13,PANW,67.0,104.83499908447266,7023.944938659668,0.0473735443455966,101.85166931152344,199.88309478759766
2022-04-13,UNP,35.0,222.8521270751953,7799.824447631836,0.05260652419468787,236.81735229492188,-488.7828826904297
2022-04-13,PEP,118.0,152.25274658203125,17965.824096679688,0.12117190154278938,149.4013214111328,336.4681701660156
2022-04-14,COST,22.0,562.143310546875,12367.15283203125,0.0840541500608713,487.69977453983194,1637.7577921549473
2022-04-14,ORLY,182.0,47.59199905395508,8661.743827819824,0.05887009931717755,43.04527164388586,827.5043886325975
2022-04-14,COR,47.0,154.74783325195312,7273.148162841797,0.04943241952271121,129.02729840712115,1208.8651377071028
2022-04-14,COO,65.0,99.87893676757812,6492.130889892578,0.04412418536791232,99.14163208007812,47.9248046875
2022-04-14,FCX,234.0,46.41657257080078,10861.477981567383,0.07382073404809424,46.56328993577223,-34.33186340332031
2022-04-14,GOOGL,31.0,125.69116973876953,3896.4262619018555,0.026482311827727787,134.71583557128906,-279.76464080810547
2022-04-14,UNH,16.0,497.50640869140625,7960.1025390625,0.054101349146858456,441.7156982421875,892.6513671875
2022-04-14,KO,188.0,57.74802017211914,10856.627792358398,0.07378776942502112,54.621028900146484,587.8743591308594
2022-04-14,AAPL,105.0,161.79953002929688,16988.950653076172,0.1154664963686602,159.753662109375,214.81613159179688
2022-04-14,NOC,5.0,438.2816162109375,2191.4080810546875,0.01489404604206894,426.6397705078125,58.209228515625
2022-04-14,OKE,49.0,56.74024963378906,2780.272232055664,0.018896299138311635,56.843692779541016,-5.068714141845703
2022-04-14,FTNT,54.0,66.35199737548828,3583.007858276367,0.024352143478716722,67.802001953125,-78.30024719238281
2022-04-14,BRO,63.0,69.14186096191406,4355.937240600586,0.029605407764419396,70.40320587158203,-79.46472930908203
2022-04-14,AM,724.0,8.46436595916748,6128.200954437256,0.04165071214235499,8.179220199584961,206.44552993774414
2022-04-14,NI,212.0,27.632944107055664,5858.184150695801,0.039815525559889715,27.92015266418457,-60.888214111328125
2022-04-14,PANW,67.0,104.46333312988281,6999.043319702148,0.04756944831740692,101.85166931152344,174.98147583007812
2022-04-14,UNP,35.0,224.29147338867188,7850.201568603516,0.053354400128902676,236.81735229492188,-438.40576171875
2022-04-14,PEP,118.0,151.28466796875,17851.5908203125,0.1213294857769918,149.4013214111328,222.23489379882812
2022-04-18,COST,22.0,554.2689208984375,12193.916259765625,0.08306108992468424,487.69977453983194,1464.5212198893223
2022-04-18,ORLY,182.0,48.108001708984375,8755.656311035156,0.05964075369289919,43.04527164388586,921.4168718479295
2022-04-18,COR,47.0,155.4102020263672,7304.279495239258,0.04975443516788235,129.02729840712115,1239.9964701045637
2022-04-18,COO,65.0,98.77922058105469,6420.649337768555,0.043735426802866094,99.14163208007812,-23.556747436523438
2022-04-18,FCX,234.0,47.90748596191406,11210.35171508789,0.0763613602109607,46.56328993577223,314.5418701171875
2022-04-18,GOOGL,31.0,126.62989807128906,3925.526840209961,0.026739443746410324,134.71583557128906,-250.6640625
2022-04-18,UNH,16.0,496.81817626953125,7949.0908203125,0.0541466853945862,441.7156982421875,881.6396484375
2022-04-18,KO,188.0,57.2328987121582,10759.784957885742,0.07329224237057294,54.621028900146484,491.0315246582031
2022-04-18,AAPL,105.0,161.5841522216797,16966.335983276367,0.11556929937670499,159.753662109375,192.2014617919922
2022-04-18,NOC,5.0,436.76177978515625,2183.8088989257812,0.014875413564262611,426.6397705078125,50.61004638671875
2022-04-18,OKE,49.0,57.69518280029297,2827.0639572143555,0.019257062995242238,56.843692779541016,41.7230110168457
2022-04-18,FTNT,54.0,66.08399963378906,3568.5359802246094,0.024307735237686846,67.802001953125,-92.77212524414062
2022-04-18,BRO,63.0,67.8416748046875,4274.0255126953125,0.029113306167415278,70.40320587158203,-161.37645721435547
2022-04-18,AM,724.0,8.449361801147461,6117.337944030762,0.04166936579229783,8.179220199584961,195.58251953125
2022-04-18,NI,212.0,27.624238967895508,5856.338661193848,0.03989152146073346,27.92015266418457,-62.73370361328125
2022-04-18,PANW,67.0,102.96499633789062,6898.654754638672,0.04699144808998441,101.85166931152344,74.59291076660156
2022-04-18,UNP,35.0,220.56553649902344,7719.79377746582,0.052584786666595565,236.81735229492188,-568.8135528564453
2022-04-18,PEP,118.0,149.98216247558594,17697.89517211914,0.12055244853692947,149.4013214111328,68.53924560546875
2022-04-19,COST,22.0,565.8662109375,12449.056640625,0.08381608819344731,487.69977453983194,1719.6616007486973
2022-04-19,ORLY,182.0,48.68600082397461,8860.852149963379,0.05965769027404327,43.04527164388586,1026.6127107761522
2022-04-19,COR,47.0,156.32212829589844,7347.140029907227,0.04946628122059816,129.02729840712115,1282.8570047725325
2022-04-19,COO,65.0,102.66571044921875,6673.271179199219,0.04492930684155608,99.14163208007812,229.06509399414062
2022-04-19,FCX,234.0,47.784812927246094,11181.646224975586,0.07528296104639051,46.56328993577223,285.8363800048828
2022-04-19,GOOGL,31.0,128.9432830810547,3997.2417755126953,0.02691233391079533,134.71583557128906,-178.94912719726562
2022-04-19,UNH,16.0,500.1855163574219,8002.96826171875,0.053881793054473756,441.7156982421875,935.51708984375
2022-04-19,KO,188.0,57.79243087768555,10864.977005004883,0.0731509139334711,54.621028900146484,596.2235717773438
2022-04-19,AAPL,105.0,163.86495971679688,17205.820770263672,0.1158420780587489,159.753662109375,431.6862487792969
2022-04-19,NOC,5.0,435.664306640625,2178.321533203125,0.014666042175824836,426.6397705078125,45.1226806640625
2022-04-19,OKE,49.0,57.43257141113281,2814.195999145508,0.01894721077003506,56.843692779541016,28.855052947998047
2022-04-19,FTNT,54.0,67.03800201416016,3620.0521087646484,0.024372819208079342,67.802001953125,-41.25599670410156
2022-04-19,BRO,63.0,68.07453918457031,4288.69596862793,0.028874615155044702,70.40320587158203,-146.70600128173828
2022-04-19,AM,724.0,8.561919212341309,6198.829509735107,0.0417350210447767,8.179220199584961,277.0740852355957
2022-04-19,NI,212.0,27.650346755981445,5861.873512268066,0.03946638861612783,27.92015266418457,-57.1988525390625
2022-04-19,PANW,67.0,104.76000213623047,7018.920143127441,0.04725646663212532,101.85166931152344,194.8582992553711
2022-04-19,UNP,35.0,223.7539825439453,7831.389389038086,0.05272659950528505,236.81735229492188,-457.2179412841797
2022-04-19,PEP,118.0,152.1647491455078,17955.440399169922,0.12088906167700249,149.4013214111328,326.08447265625
2022-04-20,COST,22.0,574.6546020507812,12642.401245117188,0.08444705221471287,487.69977453983194,1913.0062052408848
2022-04-20,ORLY,182.0,49.590667724609375,9025.501525878906,0.06028736027613729,43.04527164388586,1191.2620866916795
2022-04-20,COR,47.0,159.08665466308594,7477.072769165039,0.049944369135946916,129.02729840712115,1412.789744030345
2022-04-20,COO,65.0,104.6176986694336,6800.150413513184,0.045422752047174574,99.14163208007812,355.94432830810547
2022-04-20,FCX,234.0,47.086544036865234,11018.251304626465,0.07359826865137552,46.56328993577223,122.44145965576172
2022-04-20,GOOGL,31.0,126.99041748046875,3936.7029418945312,0.026295871523329403,134.71583557128906,-239.4879608154297
2022-04-20,UNH,16.0,507.915771484375,8126.65234375,0.054283345505153166,441.7156982421875,1059.201171875
2022-04-20,KO,188.0,58.58289337158203,11013.583953857422,0.07356709229441169,54.621028900146484,744.8305206298828
2022-04-20,AAPL,105.0,163.69854736328125,17188.34747314453,0.11481246706276403,159.753662109375,414.21295166015625
2022-04-20,NOC,5.0,434.7168273925781,2173.5841369628906,0.014518821982340538,426.6397705078125,40.385284423828125
2022-04-20,OKE,49.0,58.58648681640625,2870.7378540039062,0.01917557786306232,56.843692779541016,85.39690780639648
2022-04-20,FTNT,54.0,68.11599731445312,3678.2638549804688,0.02456958403697204,67.802001953125,16.95574951171875
2022-04-20,BRO,63.0,68.94779968261719,4343.711380004883,0.029014553058469603,70.40320587158203,-91.69058990478516
2022-04-20,AM,724.0,8.59193229675293,6220.558982849121,0.041551273294086276,8.179220199584961,298.8035583496094
2022-04-20,NI,212.0,27.937559127807617,5922.762535095215,0.03956209167540106,27.92015266418457,3.6901702880859375
2022-04-20,PANW,67.0,104.36166381835938,6992.231475830078,0.04670578991193125,101.85166931152344,168.1696319580078
2022-04-20,UNP,35.0,225.0748748779297,7877.620620727539,0.05261989609317378,236.81735229492188,-410.98670959472656
2022-04-20,PEP,118.0,154.4265594482422,18222.334014892578,0.1217191546284693,149.4013214111328,592.9780883789062
2022-04-21,COST,22.0,563.4288330078125,12395.434326171875,0.08465192647154818,487.69977453983194,1666.0392862955723
2022-04-21,ORLY,182.0,48.543331146240234,8834.886268615723,0.06033593685509222,43.04527164388586,1000.646829428496
2022-04-21,COR,47.0,158.40516662597656,7445.042831420898,0.05084430297148023,129.02729840712115,1380.7598062862044
2022-04-21,COO,65.0,102.33580017089844,6651.827011108398,0.04542720781125765,99.14163208007812,207.6209259033203
2022-04-21,FCX,234.0,42.41563415527344,9925.258392333984,0.06778239644777759,46.56328993577223,-970.5514526367188
2022-04-21,GOOGL,31.0,123.7913589477539,3837.532127380371,0.02620759216103507,134.71583557128906,-338.65877532958984
2022-04-21,UNH,16.0,499.9437561035156,7999.10009765625,0.054628116731305694,441.7156982421875,931.64892578125
2022-04-21,KO,188.0,58.8049430847168,11055.329299926758,0.07549997026245191,54.621028900146484,786.5758666992188
2022-04-21,AAPL,105.0,162.90562438964844,17105.090560913086,0.116815500800509,159.753662109375,330.95603942871094
2022-04-21,NOC,5.0,416.001708984375,2080.008544921875,0.014204966584603483,426.6397705078125,-53.1903076171875
2022-04-21,OKE,49.0,56.875518798828125,2786.900421142578,0.019032531118007793,56.843692779541016,1.5594749450683594
2022-04-21,FTNT,54.0,64.25199890136719,3469.607940673828,0.023694933840186602,67.802001953125,-191.70016479492188
2022-04-21,BRO,63.0,68.5790786743164,4320.481956481934,0.02950579312332262,70.40320587158203,-114.92001342773438
2022-04-21,AM,724.0,8.276769638061523,5992.381217956543,0.04092366599699492,8.179220199584961,70.62579345703125
2022-04-21,NI,212.0,27.319622039794922,5791.759872436523,0.03955356609224808,27.92015266418457,-127.31249237060547
2022-04-21,PANW,67.0,98.66666412353516,6610.6664962768555,0.04514611101518218,101.85166931152344,-213.39534759521484
2022-04-21,UNP,35.0,222.64259338378906,7792.490768432617,0.05321712319243094,236.81735229492188,-496.11656188964844
2022-04-21,PEP,118.0,153.87210083007812,18156.90789794922,0.12399865885155732,149.4013214111328,527.5519714355469
2022-04-22,COST,22.0,544.3475341796875,11975.645751953125,0.08443503643698413,487.69977453983194,1246.2507120768223
2022-04-22,ORLY,182.0,47.18466567993164,8587.609153747559,0.0605474733322833,43.04527164388586,753.3697145603319
2022-04-22,COR,47.0,152.6264190673828,7173.441696166992,0.05057679757232786,129.02729840712115,1109.1586710322981
2022-04-22,COO,65.0,97.7020034790039,6350.630226135254,0.04477551404308121,99.14163208007812,-93.57585906982422
2022-04-22,UNH,16.0,484.59490966796875,7753.5185546875,0.05466666560115147,441.7156982421875,686.0673828125
2022-04-22,KO,188.0,57.952308654785156,10895.03402709961,0.07681611615058888,54.621028900146484,626.2805938720703
2022-04-22,AAPL,105.0,158.37339782714844,16629.206771850586,0.1172452583168931,159.753662109375,-144.92774963378906
2022-04-22,NOC,5.0,419.70709228515625,2098.5354614257812,0.01479585500605602,426.6397705078125,-34.66339111328125
2022-04-22,OKE,49.0,55.132720947265625,2701.5033264160156,0.01904711750206612,56.843692779541016,-83.83761978149414
2022-04-22,FTNT,54.0,60.858001708984375,3286.3320922851562,0.0231704891496872,67.802001953125,-374.97601318359375
2022-04-22,BRO,63.0,65.71680450439453,4140.1586837768555,0.029190446724977857,70.40320587158203,-295.2432861328125
2022-04-22,AM,724.0,7.924088954925537,5737.040403366089,0.04044936077202043,8.179220199584961,-184.71502113342285
2022-04-22,NI,212.0,26.867050170898438,5695.814636230469,0.040158695932533926,27.92015266418457,-223.25772857666016
2022-04-22,PANW,67.0,95.26333618164062,6382.643524169922,0.04500122579524993,101.85166931152344,-441.41831970214844
2022-04-22,UNP,35.0,213.4417266845703,7470.460433959961,0.0526709466869112,236.81735229492188,-818.1468963623047
2022-04-22,PEP,118.0,151.50469970703125,17877.554565429688,0.12604681220551656,149.4013214111328,248.19863891601562
2022-04-25,COST,22.0,541.0245361328125,11902.539794921875,0.08348830790558696,487.69977453983194,1173.1447550455723
2022-04-25,ORLY,182.0,47.56133270263672,8656.162551879883,0.06071715590654764,43.04527164388586,821.9231126926561
2022-04-25,COR,47.0,152.11770629882812,7149.532196044922,0.050149157713294895,129.02729840712115,1085.2491709102278
2022-04-25,COO,65.0,98.48930358886719,6401.804733276367,0.04490435267868218,99.14163208007812,-42.40135192871094
2022-04-25,UNH,16.0,487.6925354003906,7803.08056640625,0.05473335978411681,441.7156982421875,735.62939453125
2022-04-25,KO,188.0,58.56513595581055,11010.245559692383,0.07722946423551554,54.621028900146484,741.4921264648438
2022-04-25,AAPL,105.0,159.4404296875,16741.2451171875,0.11742856996478779,159.753662109375,-32.889404296875
2022-04-25,NOC,5.0,416.53643798828125,2082.6821899414062,0.014608614206649799,426.6397705078125,-50.51666259765625
2022-04-25,OKE,49.0,52.76125717163086,2585.301601409912,0.018134151185060964,56.843692779541016,-200.03934478759766
2022-04-25,BRO,63.0,66.41536712646484,4184.168128967285,0.02934912406081624,70.40320587158203,-251.2338409423828
2022-04-25,AM,724.0,7.7139811515808105,5584.922353744507,0.03917447243462691,8.179220199584961,-336.8330707550049
2022-04-25,NI,212.0,26.614660263061523,5642.307975769043,0.03957699396057738,27.92015266418457,-276.76438903808594
2022-04-25,PANW,67.0,99.95500183105469,6696.985122680664,0.04697484449495749,101.85166931152344,-127.07672119140625
2022-04-25,PEP,118.0,152.90402221679688,18042.67462158203,0.1265572222568526,149.4013214111328,413.3186950683594
2022-04-26,COST,22.0,527.2659301757812,11599.850463867188,0.08260637050539081,487.69977453983194,870.4554239908848
2022-04-26,ORLY,182.0,47.616668701171875,8666.233703613281,0.061715115590233224,43.04527164388586,831.9942644260545
2022-04-26,COR,47.0,150.94659423828125,7094.489929199219,0.050522208494299475,129.02729840712115,1030.2069040645247
2022-04-26,COO,65.0,95.64503479003906,6216.927261352539,0.044272794580934735,99.14163208007812,-227.27882385253906
2022-04-26,UNH,16.0,477.9344177246094,7646.95068359375,0.0544564641909016,441.7156982421875,579.49951171875
2022-04-26,KO,188.0,57.774681091308594,10861.640045166016,0.07734933003335022,54.621028900146484,592.8866119384766
2022-04-26,AAPL,105.0,153.48876953125,16116.32080078125,0.11476964909160019,159.753662109375,-657.813720703125
2022-04-26,NOC,5.0,415.11981201171875,2075.5990600585938,0.014781027178748657,426.6397705078125,-57.59979248046875
2022-04-26,OKE,49.0,51.94159698486328,2545.138252258301,0.018124771013935996,56.843692779541016,-240.20269393920898
2022-04-26,BRO,63.0,63.72771072387695,4014.845775604248,0.028591044228944373,70.40320587158203,-420.5561943054199
