date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-06,ANET,464.0,78.57749938964844,36459.959716796875,0.0949653676625232,86.54090781047427,-3695.0215072631836,2024-09-06
2024-09-06,AAPL,12.0,219.17698669433594,2630.1238403320312,0.006850547269804882,215.04350310390436,49.6018030851792,2024-09-06
2024-09-06,INSM,74.0,71.04000091552734,5256.960067749023,0.013692531464619176,56.66330673820094,1063.8753691221536,2024-09-06
2024-09-06,CRS,135.0,131.348876953125,17732.098388671875,0.046185877768056924,108.15926618699903,3130.5974534270063,2024-09-06
2024-09-06,FTAI,357.0,110.86744689941406,39579.67854309082,0.10309113762068946,96.2000064698236,5236.276233363795,2024-09-06
2024-09-06,KKR,5.0,115.00059509277344,575.0029754638672,0.0014976804526422613,97.14908499209938,89.25755050337034,2024-09-06
2024-09-06,TPL,87.0,263.57427978515625,22930.962341308594,0.05972708929227412,245.2116171666818,1597.551647807275,2024-09-06
2024-09-13,ALNY,141.0,265.2699890136719,37403.068450927734,0.0904690556228672,250.2933349609375,2111.708221435547,2024-09-13
2024-09-13,TLN,118.0,166.75,19676.5,0.04759273628308944,138.27499389648438,3360.0507202148438,2024-09-13
2024-09-13,CORT,80.0,38.11000061035156,3048.800048828125,0.00737431640300598,37.939998626708984,13.60015869140625,2024-09-13
2024-09-13,PEG,257.0,79.63595581054688,20466.440643310547,0.04950341331997979,74.94497452079091,1205.5821914672852,2024-09-13
2024-09-13,HALO,299.0,62.29999923706055,18627.699771881104,0.04505593996918673,61.220001220703125,322.91940689086914,2024-09-13
2024-09-13,CW,67.0,308.732666015625,20685.088623046875,0.05003227036459754,293.1026096628673,1047.2137756347656,2024-09-13
2024-09-13,AVGO,316.0,164.5945281982422,52011.87091064453,0.12580424647881464,154.80833188793326,3092.438034057617,2024-09-13
2024-09-13,INSM,74.0,74.66000366210938,5524.840270996094,0.013363264097970142,56.66330673820094,1331.755572369224,2024-09-13
2024-09-13,TPL,87.0,267.03350830078125,23231.91522216797,0.05619243333518316,245.2116171666818,1898.50452866665,2024-09-13
2024-09-13,ANET,464.0,89.94000244140625,41732.1611328125,0.10094009296965113,86.54090781047427,1577.1799087524414,2024-09-13
2024-09-13,AAPL,12.0,220.844482421875,2650.1337890625,0.0064100382963309605,215.04350310390436,69.61175181564795,2024-09-13
2024-09-13,CRS,135.0,141.53594970703125,19107.35321044922,0.04621610664563068,108.15926618699903,4505.85227520435,2024-09-13
2024-09-13,FTAI,357.0,123.3578872680664,44038.76575469971,0.10651921656779272,96.2000064698236,9695.363444972681,2024-09-13
2024-09-13,KKR,5.0,121.49063873291016,607.4531936645508,0.0014692836454856008,97.14908499209938,121.70776870405393,2024-09-13
2024-09-13,UTHR,95.0,339.1199951171875,32216.399536132812,0.07792374696281422,336.2322121068051,274.3393859863281,2024-09-13
2024-09-20,HALO,299.0,59.2400016784668,17712.760501861572,0.041109829222214817,61.220001220703125,-592.0198631286621,2024-09-20
2024-09-20,TLN,118.0,184.08999633789062,21722.619567871094,0.05041637527930606,138.27499389648438,5406.1702880859375,2024-09-20
2024-09-20,CORT,80.0,42.25,3380.0,0.007844696074137208,37.939998626708984,344.80010986328125,2024-09-20
2024-09-20,PEG,257.0,82.09619903564453,21098.723152160645,0.04896836410682321,74.94497452079091,1837.8647003173828,2024-09-20
2024-09-20,CW,67.0,327.2098388671875,21923.059204101562,0.05088157883771986,293.1026096628673,2285.184356689453,2024-09-20
2024-09-20,ALNY,141.0,273.8800048828125,38617.08068847656,0.08962700037619287,250.2933349609375,3325.720458984375,2024-09-20
2024-09-20,AVGO,316.0,168.4939422607422,53244.08575439453,0.12357505044039162,154.80833188793326,4324.652877807617,2024-09-20
2024-09-20,UTHR,95.0,353.0,33535.0,0.07783191800183174,336.2322121068051,1592.9398498535156,2024-09-20
2024-09-20,ANET,464.0,96.11499786376953,44597.35900878906,0.10350672400388616,86.54090781047427,4442.377784729004,2024-09-20
2024-09-20,AAPL,12.0,226.50209045410156,2718.0250854492188,0.006308307904505899,215.04350310390436,137.5030482023667,2024-09-20
2024-09-20,INSM,74.0,74.20999908447266,5491.539932250977,0.012745402883874837,56.66330673820094,1298.4552336241068,2024-09-20
2024-09-20,CRS,135.0,155.6885223388672,21017.95051574707,0.04878089760274887,108.15926618699903,6416.449580502202,2024-09-20
2024-09-20,FTAI,357.0,128.44073486328125,45853.342346191406,0.1064217558252181,96.2000064698236,11509.94003646438,2024-09-20
2024-09-20,KKR,5.0,131.80943298339844,659.0471649169922,0.0015295931086673333,97.14908499209938,173.30173995649534,2024-09-20
2024-09-20,TPL,87.0,309.0497131347656,26887.32504272461,0.06240322284222272,245.2116171666818,5553.914349223291,2024-09-20
2024-09-27,HALO,299.0,56.970001220703125,17034.030364990234,0.039666257804341104,61.220001220703125,-1270.75,2024-09-27
2024-09-27,TLN,118.0,182.22000122070312,21501.96014404297,0.050070492778105644,138.27499389648438,5185.5108642578125,2024-09-27
2024-09-27,CORT,80.0,43.93000030517578,3514.4000244140625,0.008183799982093714,37.939998626708984,479.20013427734375,2024-09-27
2024-09-27,PEG,257.0,83.506103515625,21461.068603515625,0.049975270781090306,74.94497452079091,2200.2101516723633,2024-09-27
2024-09-27,CW,67.0,324.5799560546875,21746.857055664062,0.05064077143933279,293.1026096628673,2108.982208251953,2024-09-27
2024-09-27,AVGO,316.0,170.05972290039062,53738.87243652344,0.12513890855582968,154.80833188793326,4819.439559936523,2024-09-27
2024-09-27,ALNY,141.0,274.9100036621094,38762.31051635742,0.09026377017583985,250.2933349609375,3470.9502868652344,2024-09-27
2024-09-27,ANET,464.0,95.06500244140625,44110.1611328125,0.10271703089606243,86.54090781047427,3955.1799087524414,2024-09-27
2024-09-27,AAPL,12.0,226.0951385498047,2713.1416625976562,0.006317951438520814,215.04350310390436,132.6196253508042,2024-09-27
2024-09-27,INSM,74.0,72.4800033569336,5363.520248413086,0.012489749774640553,56.66330673820094,1170.4355497862161,2024-09-27
2024-09-27,CRS,135.0,158.0340576171875,21334.597778320312,0.04968076476874718,108.15926618699903,6733.096843075444,2024-09-27
2024-09-27,FTAI,357.0,127.61331176757812,45557.95230102539,0.10608842665470875,96.2000064698236,11214.549991298365,2024-09-27
2024-09-27,KKR,5.0,130.73104858398438,653.6552429199219,0.0015221328614107878,97.14908499209938,167.90981795942503,2024-09-27
2024-09-27,TPL,87.0,292.80963134765625,25474.437927246094,0.059320994538065545,245.2116171666818,4141.027233744775,2024-09-27
2024-09-27,UTHR,95.0,358.5299987792969,34060.3498840332,0.07931455976401831,336.2322121068051,2118.2897338867188,2024-09-27
2024-10-04,ALNY,73.0,267.989990234375,19563.269287109375,0.044715131087683165,250.2933349609375,1291.8558349609375,2024-10-04
2024-10-04,HALO,30.0,59.18000030517578,1775.4000091552734,0.0040579743077381126,61.220001220703125,-61.20002746582031,2024-10-04
2024-10-04,TLN,190.0,190.35000610351562,36166.50115966797,0.0826646005125021,153.71141518040707,6961.332275390625,2024-10-04
2024-10-04,CORT,921.0,45.43000030517578,41841.030281066895,0.09563468796569793,45.98474472327548,-510.9196090698242,2024-10-04
2024-10-04,PEG,414.0,87.08290100097656,36052.3210144043,0.08240362265199491,79.08151355688123,3312.574401855465,2024-10-04
2024-10-04,CW,66.0,336.3910217285156,22201.80743408203,0.05074595228582902,293.1026096628673,2857.035196332792,2024-10-04
2024-10-04,AVGO,157.0,173.9495391845703,27310.07765197754,0.062421760100579794,154.80833188793326,3005.1695455720183,2024-10-04
2024-10-04,FTAI,195.0,138.0548553466797,26920.69679260254,0.06153176487971656,96.2000064698236,8161.695530986937,2024-10-04
2024-10-04,TPL,57.0,323.9331359863281,18464.188751220703,0.042202998298580985,245.2116171666818,4487.126572719841,2024-10-04
2024-10-04,ANET,506.0,98.99250030517578,50090.205154418945,0.11448955983878563,87.28143535206911,5925.798866271973,2024-10-04
2024-10-04,AAPL,32.0,225.11248779296875,7203.599609375,0.016465034351320355,220.9706174054192,132.53985240158545,2024-10-04
2024-10-04,INSM,5.0,72.2699966430664,361.34998321533203,0.0008259259549554114,56.66330673820094,78.03344952432735,2024-10-04
2024-10-04,CRS,202.0,158.90866088867188,32099.54949951172,0.07336890080391685,124.36565688423744,6977.686808895756,2024-10-04
2024-10-04,KKR,16.0,131.85888671875,2109.7421875,0.004822169397700757,118.69269482632744,210.65907027876096,2024-10-04
2024-10-04,UTHR,51.0,355.92999267578125,18152.429626464844,0.04149042056289418,336.2322121068051,1004.5868090177828,2024-10-04
2024-10-11,HALO,30.0,53.0,1590.0,0.0036287852958104675,61.220001220703125,-246.60003662109375,2024-10-11
2024-10-11,TLN,190.0,159.19000244140625,30246.100463867188,0.06902931108106126,153.71141518040707,1040.9315795898438,2024-10-11
2024-10-11,CORT,921.0,45.43000030517578,41841.030281066895,0.0954918965066013,45.98474472327548,-510.9196090698242,2024-10-11
2024-10-11,PEG,414.0,82.94783020019531,34340.40170288086,0.0783735501582634,79.08151355688123,1600.6550903320276,2024-10-11
2024-10-11,CW,66.0,345.7801208496094,22821.48797607422,0.05208445282773177,293.1026096628673,3476.7157383249796,2024-10-11
2024-10-11,ALNY,73.0,284.32000732421875,20755.36053466797,0.047369023344306926,250.2933349609375,2483.9470825195312,2024-10-11
2024-10-11,AVGO,157.0,178.71583557128906,28058.386184692383,0.06403638944099578,154.80833188793326,3753.478078286862,2024-10-11
2024-10-11,UTHR,51.0,358.2200012207031,18269.22006225586,0.041695017061534376,336.2322121068051,1121.3772448087984,2024-10-11
2024-10-11,ANET,506.0,104.23249816894531,52741.64407348633,0.12036987578033741,87.28143535206911,8577.237785339355,2024-10-11
2024-10-11,AAPL,32.0,225.85691833496094,7227.42138671875,0.016494817896069873,220.9706174054192,156.36162974533545,2024-10-11
2024-10-11,INSM,5.0,74.55999755859375,372.79998779296875,0.0008508245999883314,56.66330673820094,89.48345410196407,2024-10-11
2024-10-11,CRS,202.0,160.9957733154297,32521.146209716797,0.07422154538913374,124.36565688423744,7399.283519100834,2024-10-11
2024-10-11,FTAI,195.0,144.2113800048828,28121.21910095215,0.06417979017220102,96.2000064698236,9362.217839336547,2024-10-11
2024-10-11,KKR,16.0,134.144287109375,2146.30859375,0.004898423311491599,118.69269482632744,247.22547652876096,2024-10-11
2024-10-11,TPL,57.0,349.365966796875,19913.860107421875,0.045448504868326516,245.2116171666818,5936.7979289210125,2024-10-11
2024-10-18,AVGO,157.0,177.15005493164062,27812.558624267578,0.06247176513375211,154.80833188793326,3507.6505178620573,2024-10-18
2024-10-18,HALO,30.0,52.61000061035156,1578.3000183105469,0.0035451318732128935,61.220001220703125,-258.3000183105469,2024-10-18
2024-10-18,TLN,190.0,173.97000122070312,33054.300231933594,0.07424561359659022,153.71141518040707,3849.13134765625,2024-10-18
2024-10-18,CORT,921.0,49.75,45819.75,0.10291899782243132,45.98474472327548,3467.8001098632812,2024-10-18
2024-10-18,PEG,414.0,84.9349365234375,35163.063720703125,0.07898225718169695,79.08151355688123,2423.3171081542932,2024-10-18
2024-10-18,CW,66.0,363.14288330078125,23967.430297851562,0.05383494904782019,293.1026096628673,4622.658060102323,2024-10-18
2024-10-18,ALNY,73.0,295.92999267578125,21602.88946533203,0.04852378578758574,250.2933349609375,3331.4760131835938,2024-10-18
2024-10-18,UTHR,51.0,368.42999267578125,18789.929626464844,0.042205396718877186,336.2322121068051,1642.0868090177828,2024-10-18
2024-10-18,ANET,506.0,100.5,50853.0,0.11422453846352501,87.28143535206911,6688.593711853027,2024-10-18
2024-10-18,AAPL,32.0,233.25149536132812,7464.0478515625,0.016765528502042985,220.9706174054192,392.98809458908545,2024-10-18
2024-10-18,INSM,5.0,74.54000091552734,372.7000045776367,0.0008371479756992549,56.66330673820094,89.38347088663204,2024-10-18
2024-10-18,CRS,202.0,157.5470733642578,31824.508819580078,0.071483291678857,124.36565688423744,6702.646128964116,2024-10-18
2024-10-18,FTAI,195.0,141.40399169921875,27573.778381347656,0.061935423855130664,96.2000064698236,8814.777119732054,2024-10-18
2024-10-18,KKR,16.0,138.3192596435547,2213.108154296875,0.004971019556258711,118.69269482632744,314.02503707563596,2024-10-18
2024-10-18,TPL,57.0,349.4023132324219,19915.931854248047,0.044734590370725406,245.2116171666818,5938.869675747184,2024-10-18
2024-10-25,HALO,30.0,49.25,1477.5,0.0033639179072362294,61.220001220703125,-359.10003662109375,2024-10-25
2024-10-25,TLN,190.0,181.25,34437.5,0.07840603920842482,153.71141518040707,5232.331115722656,2024-10-25
2024-10-25,CORT,921.0,47.279998779296875,43544.87887573242,0.09914138600237489,45.98474472327548,1192.9289855957031,2024-10-25
2024-10-25,PEG,414.0,84.81190490722656,35112.1286315918,0.07994200897799904,79.08151355688123,2372.382019042965,2024-10-25
2024-10-25,CW,66.0,344.54412841796875,22739.912475585938,0.05177340019330496,293.1026096628673,3395.1402378366984,2024-10-25
2024-10-25,ALNY,73.0,284.8599853515625,20794.778930664062,0.04734479135152588,250.2933349609375,2523.365478515625,2024-10-25
2024-10-25,AVGO,157.0,170.36497497558594,26747.301071166992,0.06089727583318946,154.80833188793326,2442.3929647614714,2024-10-25
2024-10-25,UTHR,51.0,348.6499938964844,17781.149688720703,0.04048347062547241,336.2322121068051,633.3068712736422,2024-10-25
2024-10-25,ANET,506.0,98.52249908447266,49852.384536743164,0.11350208396722629,87.28143535206911,5687.978248596191,2024-10-25
2024-10-25,AAPL,32.0,229.68821716308594,7350.02294921875,0.01673426315903499,220.9706174054192,278.96319224533545,2024-10-25
2024-10-25,INSM,5.0,70.95999908447266,354.7999954223633,0.0008077956399922979,56.66330673820094,71.4834617313586,2024-10-25
2024-10-25,CRS,202.0,154.71087646484375,31251.597045898438,0.07115249200164372,124.36565688423744,6129.734355282475,2024-10-25
2024-10-25,FTAI,195.0,142.0836944580078,27706.320419311523,0.06308073597438026,96.2000064698236,8947.319157695922,2024-10-25
2024-10-25,KKR,16.0,138.38853454589844,2214.216552734375,0.005041247182566523,118.69269482632744,315.13343551313596,2024-10-25
2024-10-25,TPL,57.0,362.4339904785156,20658.73745727539,0.04703505710552997,245.2116171666818,6681.675278774528,2024-10-25
2024-10-31,HALO,30.0,50.56999969482422,1517.0999908447266,0.003470261780552192,61.220001220703125,-319.5000457763672,2024-11-01
2024-10-31,AAPL,32.0,224.22911071777344,7175.33154296875,0.01641307690107524,220.9706174054192,104.27178599533545,2024-11-01
2024-10-31,INSM,5.0,67.27999877929688,336.3999938964844,0.0007694918257477216,56.66330673820094,53.083460205479696,2024-11-01
2024-10-31,CRS,202.0,148.77003479003906,30051.54702758789,0.06874084485244632,124.36565688423744,4929.684336971928,2024-11-01
2024-11-01,EXEL,512.0,34.119998931884766,17469.439453125,0.03990611763817796,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,66.0,181.32000732421875,11967.120483398438,0.027336957152069304,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,62.0,187.3518524169922,11615.814849853516,0.02653445607715986,187.3518524169922,0.0,2024-11-01
2024-11-01,TLN,168.0,173.8800048828125,29211.8408203125,0.06672974020323183,153.71141518040707,3388.323070004113,2024-11-01
2024-11-01,CORT,520.0,47.619998931884766,24762.399444580078,0.056565708813410005,45.98474472327548,850.3321884768266,2024-11-01
2024-11-01,PEG,192.0,82.61663055419922,15862.39306640625,0.036235079289724526,79.08151355688123,678.742463485054,2024-11-01
2024-11-01,CW,54.0,347.673828125,18774.38671875,0.042887059255302055,293.1026096628673,2946.8457969551673,2024-11-01
2024-11-01,UAL,362.0,80.45999908447266,29126.5196685791,0.06653483778937741,80.45999908447266,0.0,2024-11-01
2024-11-01,AVGO,157.0,166.3471221923828,26116.4981842041,0.059658929047644735,154.80833188793326,1811.5900777985808,2024-11-01
2024-11-01,UTHR,73.0,374.0199890136719,27303.459197998047,0.06237035009669957,347.6203092568198,1927.1766222502047,2024-11-01
2024-11-01,TPL,67.0,387.0614318847656,25933.115936279297,0.05924002187102484,266.38323130370924,8085.439438930778,2024-11-01
2024-11-01,ANET,533.0,98.5425033569336,52523.154289245605,0.11998067708004603,87.85188344987651,5698.100410461426,2024-11-01
2024-11-01,FTAI,162.0,140.330322265625,22733.51220703125,0.05193104305933865,96.2000064698236,7149.111158919826,2024-11-01
2024-11-01,KKR,125.0,136.113037109375,17014.129638671875,0.038866035781737335,133.8832332971449,278.72547652876165,2024-11-01
2024-11-01,ALNY,40.0,273.9100036621094,10956.400146484375,0.025028129512097357,250.2933349609375,944.666748046875,2024-11-01
2024-11-08,UAL,362.0,87.51000213623047,31678.62077331543,0.06729250575875367,80.45999908447266,2552.101104736328,2024-11-08
2024-11-08,EXEL,512.0,36.25,18560.0,0.03942560870372626,34.119998931884766,1090.560546875,2024-11-08
2024-11-08,PANW,66.0,195.6999969482422,12916.199798583984,0.027436909439553882,181.32000732421875,949.0793151855469,2024-11-08
2024-11-08,BKNG,62.0,195.01144409179688,12090.709533691406,0.025683382706127692,187.3518524169922,474.8946838378906,2024-11-08
2024-11-08,TLN,168.0,206.5,34692.0,0.07369360006194349,153.71141518040707,8868.482249691613,2024-11-08
2024-11-08,CORT,520.0,59.599998474121094,30991.99920654297,0.06583396733099987,45.98474472327548,7079.931950439717,2024-11-08
2024-11-08,PEG,192.0,81.20673370361328,15591.69287109375,0.033120257659720924,79.08151355688123,408.04226817255403,2024-11-08
2024-11-08,CW,54.0,384.5721740722656,20766.897399902344,0.044113554465462286,293.1026096628673,4939.356478107511,2024-11-08
2024-11-08,AVGO,157.0,180.84292602539062,28392.339385986328,0.06031170597065153,154.80833188793326,4087.4312795808073,2024-11-08
2024-11-08,UTHR,73.0,410.0,29930.0,0.06357804248397235,347.6203092568198,4553.717424252158,2024-11-08
2024-11-08,TPL,67.0,453.55322265625,30388.06591796875,0.06455107737849547,266.38323130370924,12540.389420620231,2024-11-08
2024-11-08,ANET,533.0,100.11250305175781,53359.964126586914,0.11334854882002618,87.85188344987651,6534.910247802734,2024-11-08
2024-11-08,FTAI,162.0,154.72189331054688,25064.946716308594,0.05324357658496395,96.2000064698236,9480.54566819717,2024-11-08
2024-11-08,KKR,125.0,150.76893615722656,18846.11701965332,0.040033385517321524,133.8832332971449,2110.712857510207,2024-11-08
2024-11-08,ALNY,40.0,277.42999267578125,11097.19970703125,0.02357294468515731,250.2933349609375,1085.46630859375,2024-11-08
2024-11-15,UAL,362.0,91.16999816894531,33003.5393371582,0.07279942563093017,80.45999908447266,3877.0196685791016,2024-11-15
2024-11-15,EXEL,512.0,34.45000076293945,17638.400390625,0.038906900389321694,34.119998931884766,168.9609375,2024-11-15
2024-11-15,PANW,66.0,193.5,12771.0,0.028170356374046506,181.32000732421875,803.8795166015625,2024-11-15
2024-11-15,BKNG,62.0,196.27066040039062,12168.780944824219,0.026841977594033718,187.3518524169922,552.9660949707031,2024-11-15
2024-11-15,TLN,168.0,200.42999267578125,33672.23876953125,0.07427444726722109,153.71141518040707,7848.721019222863,2024-11-15
2024-11-15,CORT,520.0,51.83000183105469,26951.600952148438,0.05945001986321452,45.98474472327548,3039.533696045186,2024-11-15
2024-11-15,PEG,192.0,84.2063217163086,16167.61376953125,0.03566262952044763,79.08151355688123,983.963166610054,2024-11-15
2024-11-15,FTAI,162.0,156.36019897460938,25330.35223388672,0.055873858703994514,96.2000064698236,9745.951185775295,2024-11-15
2024-11-15,ALNY,40.0,235.55999755859375,9422.39990234375,0.02078399210303065,250.2933349609375,-589.33349609375,2024-11-15
2024-11-15,AVGO,157.0,162.3292694091797,25485.69529724121,0.05621651546187816,154.80833188793326,1180.7871908356901,2024-11-15
2024-11-15,UTHR,73.0,363.25,26517.25,0.05849192565654097,347.6203092568198,1140.9674242521578,2024-11-15
2024-11-15,TPL,67.0,448.8924865722656,30075.796600341797,0.06634139131352007,266.38323130370924,12228.120102993278,2024-11-15
2024-11-15,ANET,533.0,93.59750366210938,49887.4694519043,0.11004211048935107,87.85188344987651,3062.415573120117,2024-11-15
2024-11-15,CW,54.0,357.17254638671875,19287.317504882812,0.04254409267965972,293.1026096628673,3459.77658308798,2024-11-15
2024-11-15,KKR,125.0,148.60946655273438,18576.183319091797,0.04097546818326161,133.8832332971449,1840.7791569486835,2024-11-15
2024-11-22,UAL,362.0,95.23999786376953,34476.87922668457,0.0719280185784276,80.45999908447266,5350.359558105469,2024-11-22
2024-11-22,EXEL,512.0,35.61000061035156,18232.3203125,0.038037511038711655,34.119998931884766,762.880859375,2024-11-22
2024-11-22,PANW,66.0,191.67999267578125,12650.879516601562,0.026393128302612638,181.32000732421875,683.759033203125,2024-11-22
2024-11-22,BKNG,62.0,204.23797607421875,12662.754516601562,0.026417902738111943,187.3518524169922,1046.9396667480469,2024-11-22
2024-11-22,TLN,168.0,214.1999969482422,35985.59948730469,0.07507561376017309,153.71141518040707,10162.0817369963,2024-11-22
2024-11-22,CORT,520.0,57.540000915527344,29920.80047607422,0.06242281612480649,45.98474472327548,6008.733219970967,2024-11-22
2024-11-22,PEG,192.0,87.43302154541016,16787.14013671875,0.035022477518731276,79.08151355688123,1603.489533797554,2024-11-22
2024-11-22,CW,54.0,369.8128356933594,19969.893127441406,0.04166255403905791,293.1026096628673,4142.352205646574,2024-11-22
2024-11-22,AVGO,157.0,161.7285614013672,25391.38414001465,0.05297323862019963,154.80833188793326,1086.4760336091276,2024-11-22
2024-11-22,UTHR,73.0,372.8900146484375,27220.971069335938,0.056790247746165264,347.6203092568198,1844.6884935880953,2024-11-22
2024-11-22,TPL,67.0,571.0428466796875,38259.87072753906,0.07982035364641403,266.38323130370924,20412.194230190544,2024-11-22
2024-11-22,ANET,533.0,101.62000274658203,54163.46146392822,0.11299951010165772,87.85188344987651,7338.407585144043,2024-11-22
2024-11-22,FTAI,162.0,171.4297637939453,27771.62173461914,0.05793905274740384,96.2000064698236,12187.220686507717,2024-11-22
2024-11-22,KKR,125.0,157.13848876953125,19642.311096191406,0.040979130047147636,133.8832332971449,2906.906934048293,2024-11-22
2024-11-22,ALNY,40.0,244.88999938964844,9795.599975585938,0.02043624924397037,250.2933349609375,-216.1334228515625,2024-11-22
2024-11-29,UAL,362.0,96.83000183105469,35052.4606628418,0.07336989885646018,80.45999908447266,5925.940994262695,2024-11-29
2024-11-29,EXEL,512.0,36.459999084472656,18667.51953125,0.03907383373403856,34.119998931884766,1198.080078125,2024-11-29
2024-11-29,PANW,66.0,193.91000366210938,12798.060241699219,0.026788201676459122,181.32000732421875,830.9397583007812,2024-11-29
2024-11-29,BKNG,62.0,205.21749877929688,12723.484924316406,0.02663210468954015,187.3518524169922,1107.6700744628906,2024-11-29
2024-11-29,TLN,168.0,214.41000366210938,36020.880615234375,0.0753969426820294,153.71141518040707,10197.362864925988,2024-11-29
2024-11-29,CORT,520.0,57.68000030517578,29993.600158691406,0.06278096796545654,45.98474472327548,6081.532902588155,2024-11-29
2024-11-29,PEG,192.0,89.23088836669922,17132.33056640625,0.03586045992386429,79.08151355688123,1948.679963485054,2024-11-29
2024-11-29,CW,54.0,372.6152038574219,20121.22100830078,0.04211664237918934,293.1026096628673,4293.680086505949,2024-11-29
2024-11-29,AVGO,157.0,159.61129760742188,25058.973724365234,0.05245207705353466,154.80833188793326,754.0656179597136,2024-11-29
2024-11-29,UTHR,73.0,370.489990234375,27045.769287109375,0.0566107291632717,347.6203092568198,1669.4867113615328,2024-11-29
2024-11-29,TPL,67.0,528.1618041992188,35386.840881347656,0.07406980529234082,266.38323130370924,17539.164383999137,2024-11-29
2024-11-29,ANET,533.0,101.45500183105469,54075.51597595215,0.11318792069774336,87.85188344987651,7250.462097167969,2024-11-29
2024-11-29,FTAI,162.0,166.6039581298828,26989.841217041016,0.056493663577388234,96.2000064698236,11405.440168929592,2024-11-29
2024-11-29,KKR,125.0,161.33860778808594,20167.325973510742,0.042213146777747054,133.8832332971449,3431.921811367629,2024-11-29
2024-11-29,ALNY,40.0,253.07000732421875,10122.80029296875,0.021188493463644025,250.2933349609375,111.06689453125,2024-11-29
2024-12-06,PANW,61.0,202.9499969482422,12379.949813842773,0.02544873437548715,181.32000732421875,1319.4293670654297,2024-12-06
2024-12-06,GTLS,262.0,190.41000366210938,49887.420959472656,0.1025506358075979,192.25,-482.07904052734375,2024-12-06
2024-12-06,PLTR,841.0,76.33999633789062,64201.936920166016,0.1319761439780774,66.38999938964844,8367.94743347168,2024-12-06
2024-12-06,AXON,43.0,687.6900024414062,29570.67010498047,0.060786686547416396,636.3900146484375,2205.8994750976562,2024-12-06
2024-12-06,UAL,420.0,100.27999877929688,42117.59948730469,0.08657867099647543,82.80485669090635,7339.559677124023,2024-12-06
2024-12-06,EXEL,571.0,35.81999969482422,20453.21982574463,0.04204448049432401,34.271890476580886,883.9703636169434,2024-12-06
2024-12-06,BKNG,115.0,209.4443817138672,24086.103897094727,0.04951238651485976,195.99102597443954,1547.1359100341797,2024-12-06
2024-12-06,FTAI,85.0,155.04766845703125,13179.051818847656,0.027091401346685157,96.2000064698236,5002.05126891265,2024-12-06
2024-12-06,CORT,380.0,60.779998779296875,23096.399536132812,0.04747790949588039,45.98474472327548,5622.196541288129,2024-12-06
2024-12-06,PEG,149.0,85.16203308105469,12689.142929077148,0.0260843244690375,79.08151355688123,905.9974091018448,2024-12-06
2024-12-06,CW,48.0,374.98876953125,17999.4609375,0.03700043273101202,293.1026096628673,3930.5356736823705,2024-12-06
2024-12-06,TPL,58.0,442.2378845214844,25649.797302246094,0.05272677903750973,266.38323130370924,10199.569886630958,2024-12-06
2024-12-06,ANET,279.0,108.25,30201.75,0.062083960353817816,87.85188344987651,5691.074517484452,2024-12-06
2024-12-06,KKR,228.0,156.52430725097656,35687.542053222656,0.07336078028450277,144.84534562564053,2662.803250576617,2024-12-06
2024-12-06,TLN,139.0,221.41000366210938,30775.990509033203,0.06326439277897111,153.71141518040707,9410.103798956621,2024-12-06
2024-12-13,PLTR,841.0,76.06999969482422,63974.86974334717,0.13504069855719655,66.38999938964844,8140.880256652832,2024-12-13
2024-12-13,GTLS,262.0,197.8699951171875,51841.938720703125,0.10943002537541151,192.25,1472.438720703125,2024-12-13
2024-12-13,AXON,43.0,644.9099731445312,27731.128845214844,0.058535969296394944,636.3900146484375,366.35821533203125,2024-12-13
2024-12-13,UAL,420.0,95.11000061035156,39946.200256347656,0.08432002767592689,82.80485669090635,5168.160446166992,2024-12-13
2024-12-13,EXEL,571.0,35.029998779296875,20002.129302978516,0.04222128977427861,34.271890476580886,432.8798408508301,2024-12-13
2024-12-13,PANW,61.0,196.55999755859375,11990.159851074219,0.025309306116561382,181.32000732421875,929.639404296875,2024-12-13
2024-12-13,BKNG,115.0,206.5704345703125,23755.599975585938,0.05014426489992264,195.99102597443954,1216.6319885253906,2024-12-13
2024-12-13,TLN,139.0,207.4600067138672,28836.94093322754,0.06087016141647746,153.71141518040707,7471.054223150957,2024-12-13
2024-12-13,PEG,149.0,82.70807647705078,12323.503395080566,0.026012940922270855,79.08151355688123,540.3578751052628,2024-12-13
2024-12-13,CW,48.0,365.9234619140625,17564.326171875,0.03707547800334688,293.1026096628673,3495.4009080573705,2024-12-13
2024-12-13,TPL,58.0,396.1552429199219,22977.00408935547,0.048500773747973,266.38323130370924,7526.776673740333,2024-12-13
2024-12-13,ANET,279.0,112.37000274658203,31351.230766296387,0.06617742435886403,87.85188344987651,6840.555283780839,2024-12-13
2024-12-13,FTAI,85.0,129.99095153808594,11049.230880737305,0.0233231558366663,96.2000064698236,2872.2303308022983,2024-12-13
2024-12-13,KKR,228.0,152.88880920410156,34858.648498535156,0.07358102115544331,144.84534562564053,1833.9096958891168,2024-12-13
2024-12-13,CORT,380.0,55.400001525878906,21052.000579833984,0.04443739980608437,45.98474472327548,3577.797584989301,2024-12-13
