date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,314839.75126128073,13076.650999592475,0.04153430736495647,301763.10026168823,15,next_close
2021-10-25,315936.69852690573,13076.650999592475,0.04139009827147018,302860.04752731323,15,next_close
2021-10-26,315874.6238160598,13076.650999592475,0.04139823212645051,302797.9728164673,15,next_close
2021-10-27,313324.3573136794,13076.650999592475,0.04173518813445137,300247.7063140869,15,next_close
2021-10-28,317484.94894270774,13076.650999592475,0.04118825488622531,304408.29794311523,15,next_close
2021-10-29,323231.46262221213,13076.650999592475,0.04045599674458752,310154.8116226196,15,next_close
2021-11-01,324455.84665161005,16702.561068113966,0.051478687286682256,307753.2855834961,15,next_close
2021-11-02,325374.22149139276,16702.561068113966,0.05133338772677111,308671.6604232788,15,next_close
2021-11-03,327536.8925958239,16702.561068113966,0.05099444198710373,310834.33152770996,15,next_close
2021-11-04,332895.667292174,16702.561068113966,0.050173560995777564,316193.10622406006,15,next_close
2021-11-05,339229.14631896844,16702.561068113966,0.049236810130722015,322526.5852508545,15,next_close
2021-11-08,341771.5072656237,16702.561068113966,0.048870548635678954,325068.94619750977,15,next_close
2021-11-09,339697.5219598376,16702.561068113966,0.04916892231580279,322994.96089172363,15,next_close
2021-11-10,331055.1695657336,16702.561068113966,0.05045250037938931,314352.6084976196,15,next_close
2021-11-11,334235.87189727655,16702.561068113966,0.049972377211645616,317533.3108291626,15,next_close
2021-11-12,337058.94121032587,16702.561068113966,0.04955382879960901,320356.3801422119,15,next_close
2021-11-15,335067.0152307116,16702.561068113966,0.04984841929789286,318364.45416259766,15,next_close
2021-11-16,339842.45937591424,16702.561068113966,0.049147952550680406,323139.8983078003,15,next_close
2021-11-17,337654.22426849237,16702.561068113966,0.049466465595977845,320951.6632003784,15,next_close
2021-11-18,340147.9263864123,16702.561068113966,0.04910381564149137,323445.36531829834,15,next_close
2021-11-19,342947.1441598498,16702.561068113966,0.04870301838795543,326244.58309173584,15,next_close
2021-11-22,335573.3713861071,16702.561068113966,0.04977320160751426,318870.81031799316,15,next_close
2021-11-23,328448.4110589587,16702.561068113966,0.05085292090244195,311745.8499908447,15,next_close
2021-11-24,332341.9066796862,16702.561068113966,0.05025716207439355,315639.34561157227,15,next_close
2021-11-26,326282.5000711047,16702.561068113966,0.05119049003386355,309579.9390029907,15,next_close
2021-11-29,331254.1968865954,16702.561068113966,0.05042218702464342,314551.63581848145,15,next_close
2021-11-30,320976.2390199267,16702.561068113966,0.05203675237492282,304273.67795181274,15,next_close
2021-12-01,308629.65746914735,1119.5583900152997,0.0036275139570059564,307510.0990791321,15,next_close
2021-12-02,313251.9035094916,1119.5583900152997,0.003573987508048381,312132.3451194763,15,next_close
2021-12-03,304230.55299984803,1119.5583900152997,0.0036799669821980666,303110.99460983276,15,next_close
2021-12-06,302388.61790882936,1119.5583900152997,0.0037023827079127967,301269.0595188141,15,next_close
2021-12-07,315293.69987713685,1119.5583900152997,0.0035508428822128937,314174.1414871216,15,next_close
2021-12-08,316067.3389476477,1119.5583900152997,0.0035421514723504516,314947.78055763245,15,next_close
2021-12-09,308716.6373466193,1119.5583900152997,0.0036264919171113143,307597.078956604,15,next_close
2021-12-10,310435.71647869935,1119.5583900152997,0.003606409735047734,309316.1580886841,15,next_close
2021-12-13,301983.27058636537,1119.5583900152997,0.003707352357107189,300863.7121963501,15,next_close
2021-12-14,298213.9668372809,1119.5583900152997,0.0037542117892358194,297094.4084472656,15,next_close
2021-12-15,308428.38333355775,1119.5583900152997,0.003629881199372383,307308.8249435425,15,next_close
2021-12-16,295722.6541656195,1119.5583900152997,0.0037858391105481245,294603.09577560425,15,next_close
2021-12-17,296464.33239971986,1119.5583900152997,0.0037763679055523294,295344.7740097046,15,next_close
2021-12-20,291528.09885632386,1119.5583900152997,0.0038403104002920165,290408.5404663086,15,next_close
2021-12-21,304318.6772178351,1119.5583900152997,0.0036789013420096654,303199.1188278198,15,next_close
2021-12-22,308367.7663901984,1119.5583900152997,0.003630594737968324,307248.2080001831,15,next_close
2021-12-23,311714.6774772345,1119.5583900152997,0.003591612685921934,310595.11908721924,15,next_close
2021-12-27,320162.5553840338,1119.5583900152997,0.00349684362267909,319042.99699401855,15,next_close
2021-12-28,315186.22972714296,1119.5583900152997,0.003552053625516897,314066.6713371277,15,next_close
2021-12-29,315220.00805508485,1119.5583900152997,0.0035516729947537348,314100.4496650696,15,next_close
2021-12-30,311647.4453529059,1119.5583900152997,0.0035923875093778644,310527.8869628906,15,next_close
2021-12-31,311619.67460858217,1119.5583900152997,0.0035927076537177875,310500.1162185669,15,next_close
2022-01-03,314040.1767072427,13160.006852124861,0.04190548798599422,300880.1698551178,15,next_close
2022-01-04,311094.9126558053,13160.006852124861,0.042302224551916935,297934.9058036804,15,next_close
2022-01-05,298601.91732499475,13160.006852124861,0.04407207753392175,285441.9104728699,15,next_close
2022-01-06,298761.4094838845,13160.006852124861,0.044048549894241694,285601.40263175964,15,next_close
2022-01-07,291115.99983498926,13160.006852124861,0.045205371259512475,277955.9929828644,15,next_close
2022-01-10,292417.9888906228,13160.006852124861,0.045004094659331244,279257.9820384979,15,next_close
2022-01-11,295888.30204675073,13160.006852124861,0.04447626608112937,282728.29519462585,15,next_close
2022-01-12,297720.05946824426,13160.006852124861,0.04420262066193947,284560.0526161194,15,next_close
2022-01-13,290567.1261548745,13160.006852124861,0.04529076302014453,277407.11930274963,15,next_close
2022-01-14,292905.2788705575,13160.006852124861,0.04492922388722333,279745.2720184326,15,next_close
2022-01-18,283457.86031243677,13160.006852124861,0.04642667815815536,270297.8534603119,15,next_close
2022-01-19,274774.29292962427,13160.006852124861,0.047893879415769905,261614.2860774994,15,next_close
2022-01-20,267963.4127969491,13160.006852124861,0.04911120781289995,254803.40594482422,15,next_close
2022-01-21,260643.93782136316,13160.006852124861,0.050490362300865406,247483.93096923828,15,next_close
2022-01-24,265070.4825067269,13160.006852124861,0.04964719846462304,251910.47565460205,15,next_close
2022-01-25,256437.56735513086,13160.006852124861,0.05131856064560173,243277.56050300598,15,next_close
2022-01-26,258766.36075398797,13160.006852124861,0.05085671419491896,245606.3539018631,15,next_close
2022-01-27,250646.62117383356,13160.006852124861,0.052504226031428784,237486.61432170868,15,next_close
2022-01-28,256130.57338521356,13160.006852124861,0.051380070243830525,242970.56653308868,15,next_close
2022-01-31,268073.1456117379,13160.006852124861,0.049091104676277704,254913.13875961304,15,next_close
2022-02-01,269686.75749258394,573.6850514828438,0.002127227368583789,269113.0724411011,15,next_close
2022-02-02,273978.63945822115,573.6850514828438,0.002093904300777889,273404.9544067383,15,next_close
2022-02-03,266048.23211340304,573.6850514828438,0.0021563197279142626,265474.54706192017,15,next_close
2022-02-04,266699.15624098177,573.6850514828438,0.00215105686710339,266125.4711894989,15,next_close
2022-02-07,268867.27285818453,573.6850514828438,0.0021337109771089064,268293.58780670166,15,next_close
2022-02-08,273225.1099629819,573.6850514828438,0.002099679094504052,272651.424911499,15,next_close
2022-02-09,279440.09200720186,573.6850514828438,0.0020529804702041775,278866.406955719,15,next_close
2022-02-10,273300.74610761995,573.6850514828438,0.002099098007061199,272727.0610561371,15,next_close
2022-02-11,268025.3161435544,573.6850514828438,0.002140413673369489,267451.63109207153,15,next_close
2022-02-14,267413.9235024869,573.6850514828438,0.002145307334670286,266840.238451004,15,next_close
2022-02-15,273456.8507275998,573.6850514828438,0.0020978997233253157,272883.16567611694,15,next_close
2022-02-16,275177.890896362,573.6850514828438,0.0020847788665511145,274604.20584487915,15,next_close
2022-02-17,269259.34313253756,573.6850514828438,0.0021306040667285545,268685.6580810547,15,next_close
2022-02-18,268104.5615315854,573.6850514828438,0.0021397810175462382,267530.87648010254,15,next_close
2022-02-22,263404.9676709592,573.6850514828438,0.0021779583602974453,262831.2826194763,15,next_close
2022-02-23,259698.4000745236,573.6850514828438,0.0022090434570186724,259124.71502304077,15,next_close
2022-02-24,266133.20404486055,573.6850514828438,0.0021556312506805465,265559.5189933777,15,next_close
2022-02-25,273766.1560903012,573.6850514828438,0.0020955294828101942,273192.47103881836,15,next_close
2022-02-28,273850.53001264925,573.6850514828438,0.0020948838457838484,273276.8449611664,15,next_close
2022-03-01,265038.7765205609,687.7562359081858,0.002594926844053069,264351.0202846527,15,next_close
2022-03-02,275051.50320322387,687.7562359081858,0.002500463469199919,274363.7469673157,15,next_close
2022-03-03,274890.2958362805,687.7562359081858,0.002501929847381009,274202.5396003723,15,next_close
2022-03-04,277692.67181475036,687.7562359081858,0.0024766812585064906,277004.91557884216,15,next_close
2022-03-07,270522.9789188611,687.7562359081858,0.002542320946844471,269835.2226829529,15,next_close
2022-03-08,268972.62433130614,687.7562359081858,0.0025569748505745488,268284.86809539795,15,next_close
2022-03-09,272746.3814171063,687.7562359081858,0.002521596188865333,272058.6251811981,15,next_close
2022-03-10,276950.05665094726,687.7562359081858,0.0024833222430966904,276262.30041503906,15,next_close
2022-03-11,274705.2666538464,687.7562359081858,0.002503615035436583,274017.51041793823,15,next_close
2022-03-14,265358.42847330443,687.7562359081858,0.002591800983541683,264670.67223739624,15,next_close
2022-03-15,268310.70864565246,687.7562359081858,0.0025632828424171426,267622.95240974426,15,next_close
2022-03-16,273440.84555704467,687.7562359081858,0.0025151920317797124,272753.0893211365,15,next_close
2022-03-17,279899.11390001647,687.7562359081858,0.002457157603413711,279211.3576641083,15,next_close
2022-03-18,283979.5024288403,687.7562359081858,0.002421851683047173,283291.7461929321,15,next_close
2022-03-21,290158.3473232495,687.7562359081858,0.0023702789950826204,289470.5910873413,15,next_close
2022-03-22,291398.4890392529,687.7562359081858,0.0023601914964478123,290710.7328033447,15,next_close
2022-03-23,291840.1638935315,687.7562359081858,0.0023566195506903964,291152.4076576233,15,next_close
2022-03-24,297999.85685617797,687.7562359081858,0.0023079079405065412,297312.1006202698,15,next_close
2022-03-25,301980.2376354443,687.7562359081858,0.002277487564396372,301292.48139953613,15,next_close
2022-03-28,296396.7020862805,687.7562359081858,0.002320390986361182,295708.9458503723,15,next_close
2022-03-29,295954.63843805663,687.7562359081858,0.0023238569246216874,295266.88220214844,15,next_close
2022-03-30,294278.15583689086,687.7562359081858,0.0023370957791695127,293590.39960098267,15,next_close
2022-03-31,290779.32397348754,687.7562359081858,0.002365217122421309,290091.56773757935,15,next_close
2022-04-01,289408.3475182378,809.0769532047852,0.0027956241074000095,288599.27056503296,15,next_close
2022-04-04,289374.21678284043,809.0769532047852,0.002795953842052049,288565.1398296356,15,next_close
2022-04-05,285029.0229466283,809.0769532047852,0.002838577436222293,284219.94599342346,15,next_close
2022-04-06,284239.65517357225,809.0769532047852,0.0028464605078088725,283430.57822036743,15,next_close
2022-04-07,287423.11423614854,809.0769532047852,0.0028149335009293747,286614.0372829437,15,next_close
2022-04-08,290728.0477688634,809.0769532047852,0.0027829339460498947,289918.97081565857,15,next_close
2022-04-11,285489.2769329869,809.0769532047852,0.0028340011992629074,284680.1999797821,15,next_close
2022-04-12,287826.58853271836,809.0769532047852,0.0028109875370767364,287017.51157951355,15,next_close
2022-04-13,291511.2330220067,809.0769532047852,0.00277545720903217,290702.1560688019,15,next_close
2022-04-14,291271.82083633775,809.0769532047852,0.002777738508591932,290462.74388313293,15,next_close
2022-04-18,294598.6372216069,809.0769532047852,0.002746370318733588,293789.5602684021,15,next_close
2022-04-19,294648.5466473424,809.0769532047852,0.0027459051212397447,293839.4696941376,15,next_close
2022-04-20,293748.2972977483,809.0769532047852,0.002754320486782911,292939.22034454346,15,next_close
2022-04-21,281158.6419670903,809.0769532047852,0.0028776527996585213,280349.5650138855,15,next_close
2022-04-22,272981.9149964177,809.0769532047852,0.0029638481846513626,272172.8380432129,15,next_close
2022-04-25,267084.386149677,809.0769532047852,0.0030292933438324236,266275.30919647217,15,next_close
2022-04-26,263178.69953468675,809.0769532047852,0.00307424937745826,262369.62258148193,15,next_close
2022-04-27,266167.17455986375,809.0769532047852,0.003039732283076159,265358.09760665894,15,next_close
2022-04-28,270883.39577225083,809.0769532047852,0.002986808958512276,270074.318819046,15,next_close
2022-04-29,262489.58229568833,809.0769532047852,0.003082320243450192,261680.50534248352,15,next_close
2022-05-02,262313.5008640753,3043.7179985510375,0.01160336005781197,259269.7828655243,15,next_close
2022-05-03,270017.35284047,3043.7179985510375,0.01127230515569608,266973.63484191895,15,next_close
2022-05-04,278837.8431263434,3043.7179985510375,0.010915727809484983,275794.12512779236,15,next_close
2022-05-05,270128.97041516175,3043.7179985510375,0.011267647427349764,267085.2524166107,15,next_close
2022-05-06,270239.1106930243,3043.7179985510375,0.011263055117171851,267195.39269447327,15,next_close
2022-05-09,252258.56237225403,3043.7179985510375,0.01206586595090267,249214.844373703,15,next_close
2022-05-10,253773.9812889563,3043.7179985510375,0.011993814271626803,250730.26329040527,15,next_close
2022-05-11,255092.60227208008,3043.7179985510375,0.011931816020695998,252048.88427352905,15,next_close
2022-05-12,252948.64879231324,3043.7179985510375,0.012032948241008876,249904.9307937622,15,next_close
2022-05-13,261206.88546566834,3043.7179985510375,0.011652518244780679,258163.1674671173,15,next_close
2022-05-16,262862.40032200684,3043.7179985510375,0.011579130354217562,259818.6823234558,15,next_close
2022-05-17,268925.87859539856,3043.7179985510375,0.011318055422737278,265882.16059684753,15,next_close
2022-05-18,260722.81040387024,3043.7179985510375,0.011674153074049004,257679.0924053192,15,next_close
2022-05-19,262216.00108532776,3043.7179985510375,0.011607674535317853,259172.28308677673,15,next_close
2022-05-20,260124.2965736853,3043.7179985510375,0.011701013856231015,257080.57857513428,15,next_close
2022-05-23,267147.74813084473,3043.7179985510375,0.011393388190044831,264104.0301322937,15,next_close
2022-05-24,265777.2664375769,3043.7179985510375,0.011452138248498072,262733.5484390259,15,next_close
2022-05-25,270867.00230412354,3043.7179985510375,0.01123694644478554,267823.2843055725,15,next_close
2022-05-26,275718.3419704901,3043.7179985510375,0.011039229297544535,272674.6239719391,15,next_close
2022-05-27,282368.26630215516,3043.7179985510375,0.010779249518407396,279324.5483036041,15,next_close
2022-05-31,278472.7626495825,3043.7179985510375,0.010930038433888466,275429.0446510315,15,next_close
2022-06-01,277404.51472669473,14995.856954630519,0.05405772494151647,262408.6577720642,15,next_close
2022-06-02,280059.67299657693,14995.856954630519,0.05354522053881641,265063.8160419464,15,next_close
2022-06-03,280164.36153608194,14995.856954630519,0.05352521238751213,265168.5045814514,15,next_close
2022-06-06,281149.73615270486,14995.856954630519,0.053337617028691095,266153.87919807434,15,next_close
2022-06-07,284905.3118038737,14995.856954630519,0.05263452920440295,269909.45484924316,15,next_close
2022-06-08,280913.94397168985,14995.856954630519,0.05338238729844533,265918.0870170593,15,next_close
2022-06-09,273814.08731466165,14995.856954630519,0.054766564794738196,258818.23036003113,15,next_close
2022-06-10,269765.6045456492,14995.856954630519,0.05558846903365307,254769.74759101868,15,next_close
2022-06-13,258294.87438588968,14995.856954630519,0.058057121691957675,243299.01743125916,15,next_close
2022-06-14,259141.21712690225,14995.856954630519,0.05786750992717226,244145.36017227173,15,next_close
2022-06-15,257865.3241463267,14995.856954630519,0.05815383283609339,242869.46719169617,15,next_close
2022-06-16,246546.62539678445,14995.856954630519,0.060823614723976266,231550.76844215393,15,next_close
2022-06-17,242643.4872685038,14995.856954630519,0.061802017121673006,227647.6303138733,15,next_close
2022-06-21,249846.52985959878,14995.856954630519,0.060020273097478836,234850.67290496826,15,next_close
2022-06-22,244650.90864950052,14995.856954630519,0.061294916243758386,229655.05169487,15,next_close
2022-06-23,237770.33155637613,14995.856954630519,0.06306866317791608,222774.4746017456,15,next_close
2022-06-24,242397.60681348672,14995.856954630519,0.061864707130417786,227401.7498588562,15,next_close
2022-06-27,248764.25376897684,14995.856954630519,0.06028139785934405,233768.3968143463,15,next_close
2022-06-28,249097.21373372903,14995.856954630519,0.060200821718785866,234101.3567790985,15,next_close
2022-06-29,244177.03744703165,14995.856954630519,0.06141387049092817,229181.18049240112,15,next_close
2022-06-30,241240.0738487803,14995.856954630519,0.06216155017441492,226244.21689414978,15,next_close
2022-07-01,243153.91838511341,22278.79310473315,0.09162424053330462,220875.12528038025,15,next_close
2022-07-05,237776.4629255187,22278.79310473315,0.09369637696945547,215497.66982078552,15,next_close
2022-07-06,235708.29193171376,22278.79310473315,0.09451849539169994,213429.4988269806,15,next_close
2022-07-07,241133.4530588042,22278.79310473315,0.09239196313130436,218854.65995407104,15,next_close
2022-07-08,240669.41516741627,22278.79310473315,0.09257010530081444,218390.6220626831,15,next_close
2022-07-11,238503.9114309203,22278.79310473315,0.0934105984722432,216225.11832618713,15,next_close
2022-07-12,236065.83004435414,22278.79310473315,0.09437534055880605,213787.03693962097,15,next_close
2022-07-13,235982.9628320586,22278.79310473315,0.09440848117746638,213704.16972732544,15,next_close
2022-07-14,232839.515032376,22278.79310473315,0.09568304203706711,210560.72192764282,15,next_close
2022-07-15,236661.25318774098,22278.79310473315,0.09413789880956816,214382.4600830078,15,next_close
2022-07-18,238015.60341128224,22278.79310473315,0.09360223777529499,215736.81030654907,15,next_close
2022-07-19,241621.8722864043,22278.79310473315,0.09220520019116972,219343.07918167114,15,next_close
2022-07-20,241822.6394563567,22278.79310473315,0.09212864914061923,219543.84635162354,15,next_close
2022-07-21,240346.5116716277,22278.79310473315,0.09269447245055693,218067.71856689453,15,next_close
2022-07-22,238364.56836184376,22278.79310473315,0.09346520440451263,216085.7752571106,15,next_close
2022-07-25,244509.6415620696,22278.79310473315,0.0911162151414696,222230.84845733643,15,next_close
2022-07-26,243902.15164049977,22278.79310473315,0.09134315935667119,221623.3585357666,15,next_close
2022-07-27,247336.16623362416,22278.79310473315,0.09007495120503108,225057.373128891,15,next_close
2022-07-28,247630.02189883107,22278.79310473315,0.08996806176367066,225351.2287940979,15,next_close
2022-07-29,251763.442061032,22278.79310473315,0.08849097757144729,229484.64895629883,15,next_close
2022-08-01,249384.99044139736,1339.8715983187394,0.0053727034491820955,248045.1188430786,15,next_close
2022-08-02,251588.62140758388,1339.8715983187394,0.005325644660805595,250248.74980926514,15,next_close
2022-08-03,249127.01305873744,1339.8715983187394,0.005378267020778007,247787.1414604187,15,next_close
2022-08-04,247457.4383555209,1339.8715983187394,0.005414553739919317,246117.56675720215,15,next_close
2022-08-05,248456.8816958224,1339.8715983187394,0.005392773141051896,247117.01009750366,15,next_close
2022-08-08,249909.87603481166,1339.8715983187394,0.005361419162690871,248570.00443649292,15,next_close
2022-08-09,250246.2213431155,1339.8715983187394,0.005354213107104726,248906.34974479675,15,next_close
2022-08-10,256273.40352352016,1339.8715983187394,0.005228289708946598,254933.53192520142,15,next_close
2022-08-11,259341.72343547695,1339.8715983187394,0.005166432846090396,258001.8518371582,15,next_close
2022-08-12,263758.8226519381,1339.8715983187394,0.005079911962174865,262418.9510536194,15,next_close
2022-08-15,262160.1865511691,1339.8715983187394,0.005110888941396217,260820.31495285034,15,next_close
2022-08-16,260376.5299807345,1339.8715983187394,0.005145900048740482,259036.65838241577,15,next_close
2022-08-17,260447.16557414882,1339.8715983187394,0.005144504434767137,259107.29397583008,15,next_close
2022-08-18,263588.8304987704,1339.8715983187394,0.005083188069021725,262248.95890045166,15,next_close
2022-08-19,258616.26552112453,1339.8715983187394,0.005180925475119796,257276.3939228058,15,next_close
2022-08-22,260441.7708617007,1339.8715983187394,0.005144610996483492,259101.89926338196,15,next_close
2022-08-23,266947.3848849093,1339.8715983187394,0.00501923477878012,265607.5132865906,15,next_close
2022-08-24,270733.2240877902,1339.8715983187394,0.004949047546097488,269393.35248947144,15,next_close
2022-08-25,273845.91970928066,1339.8715983187394,0.004892793727732621,272506.0481109619,15,next_close
2022-08-26,268538.1601229464,1339.8715983187394,0.004989501669726559,267198.2885246277,15,next_close
2022-08-29,268425.3953562533,1339.8715983187394,0.004991597745587619,267085.52375793457,15,next_close
2022-08-30,263536.71912105434,1339.8715983187394,0.005084193211433568,262196.8475227356,15,next_close
2022-08-31,264852.157532767,1339.8715983187394,0.005058941602742931,263512.28593444824,15,next_close
2022-09-01,260165.04180173267,907.3041689812271,0.0034874176895474994,259257.73763275146,15,next_close
2022-09-02,259378.70775250782,907.3041689812271,0.0034979901659736557,258471.4035835266,15,next_close
2022-09-06,258487.1618769585,907.3041689812271,0.0035100550541582007,257579.8577079773,15,next_close
2022-09-07,265794.68574361195,907.3041689812271,0.0034135527068303436,264887.38157463074,15,next_close
2022-09-08,269480.94896726,907.3041689812271,0.0033668582972500144,268573.6447982788,15,next_close
2022-09-09,270812.4832766472,907.3041689812271,0.003350304084964853,269905.179107666,15,next_close
2022-09-12,271611.43745450367,907.3041689812271,0.0033404490528246085,270704.13328552246,15,next_close
2022-09-13,266513.3794062554,907.3041689812271,0.0034043475453372743,265606.07523727417,15,next_close
2022-09-14,271628.5027487694,907.3041689812271,0.003340239186240324,270721.1985797882,15,next_close
2022-09-15,266827.9332659661,907.3041689812271,0.0034003342823813484,265920.62909698486,15,next_close
2022-09-16,265642.7651770531,907.3041689812271,0.0034155049108019237,264735.4610080719,15,next_close
2022-09-19,268213.301399511,907.3041689812271,0.0033827709671630825,267305.9972305298,15,next_close
2022-09-20,263366.6767142235,907.3041689812271,0.0034450226592855314,262459.3725452423,15,next_close
2022-09-21,262466.4128210961,907.3041689812271,0.0034568391407843457,261559.10865211487,15,next_close
2022-09-22,257526.5338175713,907.3041689812271,0.003523148296726389,256619.2296485901,15,next_close
2022-09-23,251075.51005582203,907.3041689812271,0.003613670519994183,250168.20588684082,15,next_close
2022-09-26,248206.62562016834,907.3041689812271,0.003655438958223777,247299.32145118713,15,next_close
2022-09-27,252435.54458264698,907.3041689812271,0.003594201325654348,251528.24041366577,15,next_close
2022-09-28,259493.1385729729,907.3041689812271,0.0034964476285220974,258585.8344039917,15,next_close
2022-09-29,254147.53678922047,907.3041689812271,0.003569990016207428,253240.23262023926,15,next_close
2022-09-30,251869.83634595264,907.3041689812271,0.0036022740243298167,250962.53217697144,15,next_close
2022-10-03,258481.50858956206,632.1039627157479,0.0024454513832146267,257849.4046268463,15,next_close
2022-10-04,264216.3648498617,632.1039627157479,0.0023923724901556897,263584.260887146,15,next_close
2022-10-05,260604.08852654326,632.1039627157479,0.002425533560465865,259971.98456382751,15,next_close
2022-10-06,261103.39675217497,632.1039627157479,0.0024208952107800663,260471.29278945923,15,next_close
2022-10-07,257133.19388848174,632.1039627157479,0.002458274457516716,256501.089925766,15,next_close
2022-10-10,253929.7590339743,632.1039627157479,0.002489286663841461,253297.65507125854,15,next_close
2022-10-11,252884.6375244223,632.1039627157479,0.0024995743865805315,252252.53356170654,15,next_close
2022-10-12,251919.99105912077,632.1039627157479,0.002509145701610498,251287.88709640503,15,next_close
2022-10-13,257492.7163990103,632.1039627157479,0.002454842107985069,256860.61243629456,15,next_close
2022-10-14,249258.72425537932,632.1039627157479,0.0025359351597584305,248626.62029266357,15,next_close
2022-10-17,252249.3519142233,632.1039627157479,0.0025058695212453633,251617.24795150757,15,next_close
2022-10-18,254954.23641854155,632.1039627157479,0.0024792840142419306,254322.1324558258,15,next_close
2022-10-19,254148.11425095427,632.1039627157479,0.0024871479553516874,253516.01028823853,15,next_close
2022-10-20,252752.2191913687,632.1039627157479,0.0025008839278960276,252120.11522865295,15,next_close
2022-10-21,259512.7888057791,632.1039627157479,0.0024357333818674277,258880.68484306335,15,next_close
2022-10-24,261572.42519646513,632.1039627157479,0.0024165542764722973,260940.3212337494,15,next_close
2022-10-25,264458.374441918,632.1039627157479,0.002390183196314604,263826.27047920227,15,next_close
2022-10-26,268760.3048313223,632.1039627157479,0.002351924563831944,268128.20086860657,15,next_close
2022-10-27,271133.5470111929,632.1039627157479,0.0023313380792737296,270501.4430484772,15,next_close
2022-10-28,275743.80566864833,632.1039627157479,0.002292359609612863,275111.7017059326,15,next_close
2022-10-31,278674.8967025839,632.1039627157479,0.0022682486660804673,278042.79273986816,15,next_close
2022-11-01,281099.36074641097,1190.4828014646828,0.004235096082408585,279908.8779449463,15,next_close
2022-11-02,276092.8573742186,1190.4828014646828,0.004311892791384647,274902.3745727539,15,next_close
2022-11-03,279066.2126560484,1190.4828014646828,0.004265951044858172,277875.72985458374,15,next_close
2022-11-04,278922.4327850615,1190.4828014646828,0.004268150071608161,277731.9499835968,15,next_close
2022-11-07,279418.25137522566,1190.4828014646828,0.004260576378262439,278227.768573761,15,next_close
2022-11-08,279157.0297203337,1190.4828014646828,0.004264563219695157,277966.546918869,15,next_close
2022-11-09,271172.73784830916,1190.4828014646828,0.004390127159945647,269982.2550468445,15,next_close
2022-11-10,282269.20571139205,1190.4828014646828,0.004217544023140447,281078.72290992737,15,next_close
2022-11-11,278947.3450241362,1190.4828014646828,0.004267768891514903,277756.8622226715,15,next_close
2022-11-14,279651.8276863371,1190.4828014646828,0.004257017775689102,278461.34488487244,15,next_close
2022-11-15,285130.83451655257,1190.4828014646828,0.004175215926692672,283940.3517150879,15,next_close
2022-11-16,282035.6179828917,1190.4828014646828,0.004221037080277207,280845.135181427,15,next_close
2022-11-17,283040.2867527281,1190.4828014646828,0.004206054251579818,281849.8039512634,15,next_close
2022-11-18,284357.25783732283,1190.4828014646828,0.004186574348475898,283166.77503585815,15,next_close
2022-11-21,282772.58327677596,1190.4828014646828,0.004210036162874553,281582.1004753113,15,next_close
2022-11-22,290190.86325648177,1190.4828014646828,0.004102413108756249,289000.3804550171,15,next_close
2022-11-23,290902.88952448714,1190.4828014646828,0.004092371868188241,289712.40672302246,15,next_close
2022-11-25,292230.04786494124,1190.4828014646828,0.004073786423273227,291039.56506347656,15,next_close
2022-11-28,286163.2728481566,1190.4828014646828,0.004160152313104046,284972.7900466919,15,next_close
2022-11-29,286027.22321894515,1190.4828014646828,0.004162131100903652,284836.74041748047,15,next_close
2022-11-30,294172.0636539732,1190.4828014646828,0.0040468927833508216,292981.58085250854,15,next_close
2022-12-01,290337.0132519804,1054.3300511442467,0.0036314007619455834,289282.6832008362,15,next_close
2022-12-02,292165.2399556242,1054.3300511442467,0.0036086772379369447,291110.90990448,15,next_close
2022-12-05,285770.7832524382,1054.3300511442467,0.00368942562687696,284716.45320129395,15,next_close
2022-12-06,278144.8656575285,1054.3300511442467,0.0037905788720990156,277090.5356063843,15,next_close
2022-12-07,277816.1394822203,1054.3300511442467,0.003795064077663932,276761.80943107605,15,next_close
2022-12-08,280526.8813321196,1054.3300511442467,0.003758392230140722,279472.55128097534,15,next_close
2022-12-09,276084.7033364378,1054.3300511442467,0.003818864422414002,275030.3732852936,15,next_close
2022-12-12,279985.1592404448,1054.3300511442467,0.0037656640587825315,278930.82918930054,15,next_close
2022-12-13,281809.8293683134,1054.3300511442467,0.0037412820323108114,280755.4993171692,15,next_close
2022-12-14,282911.22180147993,1054.3300511442467,0.0037267169694812415,281856.8917503357,15,next_close
2022-12-15,276820.9407422148,1054.3300511442467,0.0038087077094578446,275766.61069107056,15,next_close
2022-12-16,273810.4458920561,1054.3300511442467,0.0038505837412787887,272756.11584091187,15,next_close
2022-12-19,271655.5958859526,1054.3300511442467,0.0038811276745680558,270601.26583480835,15,next_close
2022-12-20,272550.3080231749,1054.3300511442467,0.0038683869366773834,271495.97797203064,15,next_close
2022-12-21,277870.43575259077,1054.3300511442467,0.0037943225168545714,276816.10570144653,15,next_close
2022-12-22,270992.50725336897,1054.3300511442467,0.0038906243638628843,269938.17720222473,15,next_close
2022-12-23,273826.59404536115,1054.3300511442467,0.0038503566639315904,272772.2639942169,15,next_close
2022-12-27,273407.2243535124,1054.3300511442467,0.0038562625901245756,272352.89430236816,15,next_close
2022-12-28,267410.4840848051,1054.3300511442467,0.003942740146305865,266356.1540336609,15,next_close
2022-12-29,270546.47586603987,1054.3300511442467,0.0038970385689529163,269492.14581489563,15,next_close
