ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMP,SELL,8.0,554.5491333007812,4436.39306640625,11.090982666015625,4425.302083740235,29395.11394488335,4.0,2024-12-02,2024-11-29,target_rebalance,0.0059078937843427,next_close
UBER,SELL,81.0,73.06999969482422,5918.669975280762,14.796674938201905,5903.87330034256,35298.98724522591,28.0,2024-12-02,2024-11-29,target_rebalance,0.0064909595269509,next_close
PFGC,SELL,73.0,88.2699966430664,6443.709754943848,16.10927438735962,6427.600480556488,41726.587725782396,26.0,2024-12-02,2024-11-29,target_rebalance,0.0072293915669717,next_close
WMT,SELL,74.0,91.19723510742188,6748.595397949219,16.87148849487305,6731.723909454346,48458.31163523674,261.0,2024-12-02,2024-11-29,target_rebalance,0.0759188409191712,next_close
WFC,SELL,94.0,72.90180206298828,6852.769393920898,17.131923484802247,6835.637470436096,55293.94910567284,35.0,2024-12-02,2024-11-29,target_rebalance,0.0079643259927239,next_close
PANW,SELL,58.0,195.0850067138672,11314.930389404297,28.287325973510743,11286.643063430785,66580.59216910362,22.0,2024-12-02,2024-11-29,target_rebalance,0.0132188518290139,next_close
CORT,SELL,198.0,59.209999084472656,11723.579818725586,29.308949546813967,11694.270869178772,78274.86303828239,66.0,2024-12-02,2024-11-29,target_rebalance,0.0124195102761956,next_close
ANET,SELL,132.0,102.5250015258789,13533.300201416016,33.83325050354004,13499.466950912476,91774.32998919487,48.0,2024-12-02,2024-11-29,target_rebalance,0.0155313817891719,next_close
GOOGL,SELL,85.0,170.4036407470703,14484.309463500977,36.210773658752444,14448.098689842223,106222.4286790371,30.0,2024-12-02,2024-11-29,target_rebalance,0.0163230882351001,next_close
NVDA,SELL,132.0,138.41372680664062,18270.611938476562,45.67652984619141,18224.935408630372,124447.36408766746,48.0,2024-12-02,2024-11-29,target_rebalance,0.0208277066543102,next_close
CEG,SELL,82.0,247.47288513183594,20292.776580810547,50.73194145202637,20242.04463935852,144689.408727026,30.0,2024-12-02,2024-11-29,target_rebalance,0.0236667655956249,next_close
TPL,SELL,62.0,495.73504638671875,30735.572875976562,76.8389321899414,30658.73394378662,175348.1426708126,25.0,2024-12-02,2024-11-29,target_rebalance,0.038977031535353,next_close
AXP,BUY,7.0,297.43548583984375,2082.0484008789062,5.205121002197266,-2087.2535218811036,173260.8891489315,57.0,2024-12-02,2024-11-29,target_rebalance,0.054898552343056,next_close
EXP,BUY,18.0,301.56756591796875,5428.2161865234375,13.570540466308595,-5441.786726989746,167819.10242194176,56.0,2024-12-02,2024-11-29,target_rebalance,0.0548800035258913,next_close
COST,BUY,7.0,967.2119750976562,6770.483825683594,16.926209564208985,-6787.410035247803,161031.69238669396,26.0,2024-12-02,2024-11-29,target_rebalance,0.0827329637864534,next_close
APO,BUY,48.0,168.5462646484375,8090.220703125,20.2255517578125,-8110.446254882812,152921.24613181115,48.0,2024-12-02,2024-11-29,target_rebalance,0.0258410505836055,next_close
GDDY,BUY,45.0,197.6199951171875,8892.899780273438,22.232249450683593,-8915.132029724122,144006.114102087,45.0,2024-12-02,2024-11-29,target_rebalance,0.028858389332396,next_close
FICO,BUY,3.0,2332.110107421875,6996.330322265625,17.490825805664063,-7013.821148071289,136992.29295401572,3.0,2024-12-02,2024-11-29,target_rebalance,0.028924697870754,next_close
TW,BUY,68.0,133.63168334960938,9086.954467773438,22.717386169433595,-9109.671853942871,127882.62110007285,155.0,2024-12-02,2024-11-29,target_rebalance,0.0664157750643914,next_close
TT,BUY,23.0,409.05682373046875,9408.306945800781,23.520767364501953,-9431.827713165283,118450.79338690756,23.0,2024-12-02,2024-11-29,target_rebalance,0.0301780981555693,next_close
CRS,BUY,49.0,193.8190155029297,9497.131759643555,23.74282939910889,-9520.874589042664,108929.9187978649,49.0,2024-12-02,2024-11-29,target_rebalance,0.0303316665596779,next_close
DTM,BUY,97.0,97.71735382080078,9478.583320617676,23.69645830154419,-9502.27977891922,99427.63901894569,97.0,2024-12-02,2024-11-29,target_rebalance,0.0303316665596779,next_close
FOUR,BUY,84.0,112.75,9471.0,23.677500000000002,-9494.6775,89932.96151894568,84.0,2024-12-02,2024-11-29,target_rebalance,0.0303316665596779,next_close
MCK,BUY,16.0,617.475341796875,9879.60546875,24.699013671875,-9904.304482421874,80028.6570365238,16.0,2024-12-02,2024-11-29,target_rebalance,0.0326108842294933,next_close
EXPE,BUY,62.0,182.7432861328125,11330.083740234375,28.325209350585936,-11358.40894958496,68670.24808693884,62.0,2024-12-02,2024-11-29,target_rebalance,0.0364159097353725,next_close
TLN,BUY,66.0,209.80999755859375,13847.459838867188,34.618649597167966,-13882.078488464356,54788.16959847448,70.0,2024-12-02,2024-11-29,target_rebalance,0.0473863612809276,next_close
PLTR,BUY,249.0,66.38999938964844,16531.10984802246,41.327774620056154,-16572.437622642516,38215.731975831965,249.0,2024-12-02,2024-11-29,target_rebalance,0.0529838103539077,next_close
V,BUY,57.0,313.1206970214844,17847.87973022461,44.61969932556153,-17892.49942955017,20323.232546281793,57.0,2024-12-02,2024-11-29,target_rebalance,0.0579156599571562,next_close
ORCL,BUY,104.0,178.5263214111328,18566.737426757812,46.416843566894535,-18613.154270324707,1710.0782759570866,104.0,2024-12-02,2024-11-29,target_rebalance,0.0593410656770922,next_close
CEG,SELL,30.0,240.5518341064453,7216.555023193359,18.0413875579834,7198.513635635376,8908.591911592463,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,66.0,49.970001220703125,3298.0200805664062,8.245050201416015,3289.77503036499,12198.366941957453,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,49.0,174.64309692382812,8557.511749267578,21.393779373168947,8536.117969894409,20734.48491185186,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,56.0,242.6975860595703,13591.064819335938,33.977662048339845,13557.087157287599,34291.57206913946,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,3.0,1995.9200439453125,5987.7601318359375,14.969400329589844,5972.790731506348,40264.36280064581,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,2.0,90.94059753417969,181.88119506835938,0.45470298767089845,181.4264920806885,40445.7892927265,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,104.0,163.39077758789062,16992.640869140625,42.48160217285157,16950.159266967774,57395.94855969427,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,2.0,81.07886505126953,162.15773010253906,0.40539432525634767,161.75233577728272,57557.70089547155,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,3.0,213.96224975585938,641.8867492675781,1.6047168731689454,640.2820323944092,58197.98292786596,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,67921.45649010656,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,23.0,369.42047119140625,8496.670837402344,21.24167709350586,8475.429160308839,76396.8856504154,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,28.0,63.16999816894531,1768.7599487304688,4.421899871826172,1764.3380488586427,78161.22369927404,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,2.0,118.10355377197266,236.2071075439453,0.5905177688598633,235.61658977508546,78396.84028904913,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WFC,SELL,35.0,67.97261047363281,2379.0413665771484,5.947603416442871,2373.0937631607057,80769.93405220984,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BKNG,SELL,1.0,194.6241455078125,194.6241455078125,0.48656036376953127,194.13758514404296,80964.07163735387,1.0,2025-01-02,2024-12-31,target_rebalance,0.0002401841580752,next_close
AMP,SELL,3.0,519.8168334960938,1559.4505004882812,3.898626251220703,1555.5518742370605,82519.62351159094,1.0,2025-01-02,2024-12-31,target_rebalance,0.0011695846930831,next_close
PFGC,SELL,20.0,84.05000305175781,1681.0000610351562,4.2025001525878904,1676.7975608825684,84196.4210724735,6.0,2025-01-02,2024-12-31,target_rebalance,0.001481780164321,next_close
PANW,SELL,17.0,180.74000549316406,3072.580093383789,7.681450233459473,3064.8986431503295,87261.31971562383,5.0,2025-01-02,2024-12-31,target_rebalance,0.0026582733444256,next_close
ANET,SELL,38.0,111.79000091552734,4248.020034790039,10.620050086975098,4237.399984703064,91498.7197003269,10.0,2025-01-02,2024-12-31,target_rebalance,0.0036241858257877,next_close
GOOGL,SELL,23.0,188.44569396972656,4334.250961303711,10.835627403259277,4323.4153339004515,95822.13503422735,7.0,2025-01-02,2024-12-31,target_rebalance,0.003926020752475,next_close
NVDA,SELL,38.0,138.10372924804688,5247.941711425781,13.119854278564453,5234.821857147217,101056.95689137458,10.0,2025-01-02,2024-12-31,target_rebalance,0.0043394855625485,next_close
GDDY,SELL,35.0,198.91000366210938,6961.850128173828,17.404625320434572,6944.445502853394,108001.40239422797,10.0,2025-01-02,2024-12-31,target_rebalance,0.0061758659498476,next_close
FOUR,SELL,67.0,108.33999633789062,7258.779754638672,18.14694938659668,7240.632805252075,115242.03519948004,17.0,2025-01-02,2024-12-31,target_rebalance,0.005965100768569,next_close
DTM,SELL,78.0,98.0317611694336,7646.47737121582,19.11619342803955,7627.36117778778,122869.39637726783,19.0,2025-01-02,2024-12-31,target_rebalance,0.0061420051698756,next_close
TLN,SELL,56.0,212.22999572753906,11884.879760742188,29.712199401855468,11855.167561340331,134724.56393860816,14.0,2025-01-02,2024-12-31,target_rebalance,0.0096112115891513,next_close
WMT,SELL,208.0,88.79464721679688,18469.28662109375,46.173216552734374,18423.113404541014,153147.67734314917,53.0,2025-01-02,2024-12-31,target_rebalance,0.0156865149458461,next_close
COST,SELL,20.0,902.5426635742188,18050.853271484375,45.12713317871094,18005.726138305665,171153.40348145485,6.0,2025-01-02,2024-12-31,target_rebalance,0.0165741307961447,next_close
TW,BUY,2.0,130.50155639648438,261.00311279296875,0.6525077819824219,-261.6556205749512,170891.7478608799,157.0,2025-01-02,2024-12-31,target_rebalance,0.0690384871553761,next_close
AXP,BUY,3.0,293.6665954589844,880.9997863769531,2.202499465942383,-883.2022858428955,170008.54557503702,60.0,2025-01-02,2024-12-31,target_rebalance,0.0591636369238677,next_close
APO,BUY,31.0,162.20892333984375,5028.476623535156,12.57119155883789,-5041.047815093994,164967.497759943,79.0,2025-01-02,2024-12-31,target_rebalance,0.0434213290322623,next_close
MCK,BUY,11.0,562.733642578125,6190.070068359375,15.475175170898439,-6205.545243530273,158761.95251641274,27.0,2025-01-02,2024-12-31,target_rebalance,0.0517508012016505,next_close
GS,BUY,15.0,558.0612182617188,8370.918273925781,20.927295684814453,-8391.845569610596,150370.10694680215,15.0,2025-01-02,2024-12-31,target_rebalance,0.028167209788978,next_close
EXPE,BUY,50.0,183.0593719482422,9152.96859741211,22.882421493530273,-9175.85101890564,141194.2559278965,112.0,2025-01-02,2024-12-31,target_rebalance,0.0688856915341569,next_close
PLTR,BUY,130.0,75.19000244140625,9774.700317382812,24.436750793457033,-9799.13706817627,131395.11885972024,379.0,2025-01-02,2024-12-31,target_rebalance,0.0956842660870766,next_close
ACI,BUY,565.0,18.73082160949707,10582.914209365845,26.457285523414612,-10609.37149488926,120785.74736483098,565.0,2025-01-02,2024-12-31,target_rebalance,0.0355043982120122,next_close
ACN,BUY,31.0,341.01800537109375,10571.558166503906,26.428895416259767,-10597.987061920167,110187.76030291081,31.0,2025-01-02,2024-12-31,target_rebalance,0.0355043982120122,next_close
DBX,BUY,358.0,29.559999465942383,10582.479808807373,26.456199522018434,-10608.936008329392,99578.82429458143,358.0,2025-01-02,2024-12-31,target_rebalance,0.0355043982120122,next_close
SYF,BUY,166.0,63.59202575683594,10556.276275634766,26.390690689086913,-10582.666966323852,88996.15732825757,166.0,2025-01-02,2024-12-31,target_rebalance,0.0355043982120122,next_close
WTM,BUY,5.0,1927.1671142578125,9635.835571289062,24.089588928222657,-9659.925160217284,79336.23216804028,5.0,2025-01-02,2024-12-31,target_rebalance,0.0355043982120122,next_close
V,BUY,37.0,310.8957214355469,11503.141693115234,28.757854232788088,-11531.899547348023,67804.33262069226,94.0,2025-01-02,2024-12-31,target_rebalance,0.0985980918974567,next_close
DKS,BUY,57.0,219.02049255371094,12484.168075561523,31.21042018890381,-12515.378495750427,55288.95412494184,57.0,2025-01-02,2024-12-31,target_rebalance,0.0418680239539721,next_close
C,BUY,199.0,67.3803939819336,13408.698402404785,33.521746006011966,-13442.220148410797,41846.733976531046,199.0,2025-01-02,2024-12-31,target_rebalance,0.0449296819760332,next_close
MS,BUY,112.0,120.0704574584961,13447.891235351562,33.619728088378906,-13481.510963439941,28365.223013091105,112.0,2025-01-02,2024-12-31,target_rebalance,0.0452689341688201,next_close
AVGO,BUY,61.0,229.42124938964844,13994.696212768555,34.986740531921384,-14029.682953300477,14335.540059790628,61.0,2025-01-02,2024-12-31,target_rebalance,0.0469197854569901,next_close
CSCO,BUY,250.0,56.99872970581055,14249.682426452637,35.62420606613159,-14285.306632518768,50.23342727185991,250.0,2025-01-02,2024-12-31,target_rebalance,0.0509946743120337,next_close
ACI,SELL,565.0,18.79715347290039,10620.39171218872,26.550979280471804,10593.84073290825,10644.07416018011,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,1.0,526.83984375,526.83984375,1.317099609375,525.522744140625,11169.596904320733,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,10.0,111.5,1115.0,2.7875,1112.2125,12281.809404320733,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXP,SELL,60.0,312.2100524902344,18732.603149414062,46.83150787353516,18685.771641540527,30967.58104586126,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,1.0,185.4412078857422,185.4412078857422,0.46360301971435547,184.97760486602783,31152.55865072729,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,250.0,59.27091598510742,14817.728996276855,37.04432249069214,14780.684673786163,45933.24332451345,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,1.0,344.1411437988281,344.1411437988281,0.8603528594970703,343.28079093933104,46276.52411545278,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DTM,SELL,19.0,97.9354248046875,1860.7730712890625,4.651932678222656,1856.1211386108398,48132.645254063624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,112.0,167.5418243408203,18764.684326171875,46.911710815429686,18717.772615356444,66850.41786942007,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FOUR,SELL,17.0,119.22000122070312,2026.7400207519531,5.066850051879883,2021.6731707000733,68872.09104012014,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,10.0,212.72999572753906,2127.2999572753906,5.318249893188477,2121.9817073822023,70994.07274750235,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GOOGL,SELL,7.0,200.18438720703125,1401.2907104492188,3.503226776123047,1397.7874836730957,72391.86023117544,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GS,SELL,15.0,613.7732543945312,9206.598815917969,23.016497039794924,9183.582318878174,81575.44255005362,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,10.0,116.48603057861328,1164.8603057861328,2.912150764465332,1161.9481550216674,82737.39070507529,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,5.0,182.7899932861328,913.9499664306641,2.28487491607666,911.6650915145874,83649.05579658988,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,6.0,89.7699966430664,538.6199798583984,1.346549949645996,537.2734299087524,84186.32922649862,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,157.0,126.75532531738281,19900.5860748291,49.75146518707275,19850.83460964203,104037.16383614065,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,94.0,341.9655456542969,32144.761291503906,80.36190322875977,32064.399388275146,136101.5632244158,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,53.0,98.20687866210938,5204.964569091797,13.012411422729492,5191.952157669068,141293.51538208485,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WTM,SELL,5.0,1900.6634521484375,9503.317260742188,23.75829315185547,9479.558967590332,150773.07434967518,0.0,2025-02-03,2025-01-31,target_exit,,next_close
APO,SELL,10.0,163.441162109375,1634.41162109375,4.086029052734375,1630.3255920410156,152403.3999417162,69.0,2025-02-03,2025-01-31,target_rebalance,0.0361006161431948,next_close
MS,BUY,5.0,132.86141967773438,664.3070983886719,1.6607677459716796,-665.9678661346436,151737.43207558154,117.0,2025-02-03,2025-01-31,target_rebalance,0.05002300725238,next_close
PLTR,BUY,27.0,83.73999786376953,2260.9799423217773,5.652449855804443,-2266.632392177582,149470.79968340395,406.0,2025-02-03,2025-01-31,target_rebalance,0.1090133012841574,next_close
AVGO,BUY,15.0,215.3284454345703,3229.9266815185547,8.074816703796387,-3238.001498222351,146232.7981851816,76.0,2025-02-03,2025-01-31,target_rebalance,0.0524999874047354,next_close
MCK,BUY,6.0,596.1372680664062,3576.8236083984375,8.942059020996094,-3585.7656674194336,142647.03251776216,33.0,2025-02-03,2025-01-31,target_rebalance,0.0646139109320487,next_close
C,BUY,82.0,77.22760009765625,6332.6632080078125,15.831658020019532,-6348.494866027832,136298.5376517343,281.0,2025-02-03,2025-01-31,target_rebalance,0.069767845662244,next_close
ACN,BUY,17.0,378.19451904296875,6429.306823730469,16.073267059326174,-6445.380090789795,129853.15756094451,48.0,2025-02-03,2025-01-31,target_rebalance,0.0586991106407564,next_close
DBX,BUY,228.0,31.950000762939453,7284.600173950195,18.21150043487549,-7302.811674385071,122550.34588655944,586.0,2025-02-03,2025-01-31,target_rebalance,0.0600567604530414,next_close
SYF,BUY,111.0,66.06327056884766,7333.02303314209,18.332557582855227,-7351.355590724945,115198.9902958345,277.0,2025-02-03,2025-01-31,target_rebalance,0.0587301995973332,next_close
DKS,BUY,39.0,229.0203094482422,8931.792068481445,22.329480171203613,-8954.121548652649,106244.86874718186,96.0,2025-02-03,2025-01-31,target_rebalance,0.0707534109162216,next_close
COST,BUY,9.0,997.7957153320312,8980.161437988281,22.450403594970705,-9002.611841583252,97242.25690559861,15.0,2025-02-03,2025-01-31,target_rebalance,0.0481514999870273,next_close
DASH,BUY,55.0,190.8000030517578,10494.00016784668,26.2350004196167,-10520.235168266296,86722.02173733231,55.0,2025-02-03,2025-01-31,target_rebalance,0.0337851868778988,next_close
IBKR,BUY,197.0,55.46077346801758,10925.772373199463,27.314430932998658,-10953.086804132461,75768.93493319985,197.0,2025-02-03,2025-01-31,target_rebalance,0.0350393982808726,next_close
TPR,BUY,152.0,71.96295166015625,10938.36865234375,27.345921630859376,-10965.71457397461,64803.22035922524,152.0,2025-02-03,2025-01-31,target_rebalance,0.0352571400894203,next_close
CRS,BUY,61.0,190.40771484375,11614.87060546875,29.037176513671877,-11643.907781982422,53159.31257724282,61.0,2025-02-03,2025-01-31,target_rebalance,0.0374745310279962,next_close
TLN,BUY,54.0,230.85000610351562,12465.900329589844,31.16475082397461,-12497.065080413819,40662.247496829,68.0,2025-02-03,2025-01-31,target_rebalance,0.0504764337570581,next_close
TMUS,BUY,84.0,232.061279296875,19493.1474609375,48.732868652343754,-19541.880329589843,21120.367167239154,84.0,2025-02-03,2025-01-31,target_rebalance,0.062677265404105,next_close
ISRG,BUY,35.0,578.5499877929688,20249.249572753906,50.62312393188477,-20299.87269668579,820.4944705533635,36.0,2025-02-03,2025-01-31,target_rebalance,0.0668803942895081,next_close
ACN,SELL,48.0,338.7070007324219,16257.93603515625,40.64484008789063,16217.29119506836,17037.785665621723,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,69.0,141.80059814453125,9784.241271972656,24.460603179931642,9759.780668792724,26797.56633441445,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AVGO,SELL,76.0,185.3032989501953,14083.050720214844,35.20762680053711,14047.843093414307,40845.40942782875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,586.0,25.899999618530273,15177.39977645874,37.94349944114685,15139.456277017593,55984.86570484634,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,96.0,206.99374389648438,19871.3994140625,49.67849853515625,19821.720915527345,75806.58662037368,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,197.0,50.07498550415039,9864.772144317627,24.661930360794067,9840.110213956832,85646.6968343305,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MCK,SELL,33.0,641.2838745117188,21162.36785888672,52.9059196472168,21109.461939239503,106756.15877357,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,117.0,125.08309936523438,14634.722625732422,36.586806564331056,14598.13581916809,121354.2945927381,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,406.0,83.41999816894531,33868.5192565918,84.6712981414795,33783.847958450315,155138.14255118842,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYF,SELL,277.0,56.75141525268555,15720.142024993896,39.30035506248474,15680.841669931411,170818.98422111984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,68.0,188.02000427246094,12785.360290527344,31.96340072631836,12753.396889801026,183572.38111092086,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,3.0,82.29790496826172,246.89371490478516,0.6172342872619629,246.2764806175232,183818.6575915384,149.0,2025-03-03,2025-02-28,target_rebalance,0.0408265185492374,next_close
ISRG,SELL,10.0,566.97998046875,5669.7998046875,14.17449951171875,5655.625305175781,189474.28289671417,26.0,2025-03-03,2025-02-28,target_rebalance,0.0488219152261209,next_close
TMUS,SELL,34.0,266.7991943359375,9071.172607421875,22.677931518554686,9048.494675903321,198522.7775726175,50.0,2025-03-03,2025-02-28,target_rebalance,0.0445427638820324,next_close
C,SELL,151.0,74.86061096191406,11303.952255249023,28.25988063812256,11275.6923746109,209798.46994722838,130.0,2025-03-03,2025-02-28,target_rebalance,0.0325479434840806,next_close
CRS,BUY,4.0,205.7080535888672,822.8322143554688,2.057080535888672,-824.8892948913574,208973.58065233703,65.0,2025-03-03,2025-02-28,target_rebalance,0.0450814777010805,next_close
GS,BUY,10.0,590.3734741210938,5903.7347412109375,14.759336853027344,-5918.4940780639645,203055.08657427307,10.0,2025-03-03,2025-02-28,target_rebalance,0.0203590138517484,next_close
ETR,BUY,88.0,85.07991790771484,7487.032775878906,18.717581939697265,-7505.750357818603,195549.33621645445,88.0,2025-03-03,2025-02-28,target_rebalance,0.0252644296524504,next_close
TW,BUY,57.0,136.30628967285156,7769.458511352539,19.423646278381348,-7788.88215763092,187760.45405882352,57.0,2025-03-03,2025-02-28,target_rebalance,0.0263179390902701,next_close
ORLY,BUY,93.0,91.732666015625,8531.137939453125,21.327844848632814,-8552.465784301758,179207.98827452178,93.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
GILD,BUY,79.0,112.19833374023438,8863.668365478516,22.15917091369629,-8885.827536392211,170322.16073812958,79.0,2025-03-03,2025-02-28,target_rebalance,0.0297574128633838,next_close
LYV,BUY,65.0,142.25999450683594,9246.899642944336,23.11724910736084,-9270.016892051697,161052.14384607787,65.0,2025-03-03,2025-02-28,target_rebalance,0.0311821529597775,next_close
FTNT,BUY,89.0,106.54000091552734,9482.060081481934,23.705150203704836,-9505.765231685638,151546.37861439225,89.0,2025-03-03,2025-02-28,target_rebalance,0.0318654215488564,next_close
EXPE,BUY,54.0,191.1292724609375,10320.980712890625,25.802451782226562,-10346.783164672852,141199.5954497194,54.0,2025-03-03,2025-02-28,target_rebalance,0.0350616588428893,next_close
BKNG,BUY,67.0,195.44845581054688,13095.04653930664,32.7376163482666,-13127.784155654906,128071.8112940645,67.0,2025-03-03,2025-02-28,target_rebalance,0.0444185191029451,next_close
DASH,BUY,74.0,198.10000610351562,14659.400451660156,36.64850112915039,-14696.048952789306,113375.76234127519,129.0,2025-03-03,2025-02-28,target_rebalance,0.0855309180190057,next_close
MA,BUY,26.0,570.6388549804688,14836.610229492188,37.09152557373047,-14873.701755065918,98502.06058620926,26.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
MELI,BUY,7.0,2070.409912109375,14492.869384765625,36.232173461914066,-14529.10155822754,83972.95902798172,7.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
C,SELL,130.0,68.42903137207031,8895.77407836914,22.23943519592285,8873.534643173218,92846.49367115494,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,15.0,947.82275390625,14217.34130859375,35.54335327148438,14181.797955322265,107028.2916264772,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CRS,SELL,65.0,181.98056030273438,11828.736419677734,29.571841049194337,11799.16457862854,118827.45620510574,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,129.0,182.4199981689453,23532.179763793945,58.830449409484864,23473.34931438446,142300.8055194902,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,54.0,165.9929962158203,8963.621795654297,22.40905448913574,8941.212741165162,151242.01826065537,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,89.0,96.66999816894531,8603.629837036133,21.509074592590334,8582.120762443543,159824.13902309892,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,79.0,108.39778137207031,8563.424728393555,21.408561820983888,8542.01616657257,168366.1551896715,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,10.0,534.9608154296875,5349.608154296875,13.374020385742188,5336.234133911133,173702.38932358264,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,26.0,496.3599853515625,12905.359619140625,32.263399047851564,12873.096220092773,186575.4855436754,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,65.0,132.00999450683594,8580.649642944336,21.45162410736084,8559.198018836974,195134.68356251236,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,149.0,71.64511108398438,10675.121551513672,26.68780387878418,10648.433747634888,205783.11731014727,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BKNG,SELL,5.0,185.53797912597656,927.6898956298828,2.319224739074707,925.3706708908081,206708.48798103808,62.0,2025-04-01,2025-03-31,target_rebalance,0.0403958393354762,next_close
MELI,SELL,2.0,1915.0,3830.0,9.575000000000001,3820.425,210528.91298103807,5.0,2025-04-01,2025-03-31,target_rebalance,0.0322696310069806,next_close
TMUS,BUY,16.0,262.6040344238281,4201.66455078125,10.504161376953125,-4212.168712158204,206316.74426887988,66.0,2025-04-01,2025-03-31,target_rebalance,0.0611969805588208,next_close
COR,BUY,18.0,274.8018493652344,4946.433288574219,12.366083221435547,-4958.799371795654,201357.94489708423,18.0,2025-04-01,2025-03-31,target_rebalance,0.0183663179980189,next_close
BRO,BUY,42.0,122.84481048583984,5159.482040405273,12.898705101013183,-5172.380745506287,196185.56415157794,42.0,2025-04-01,2025-03-31,target_rebalance,0.0184869818863323,next_close
THG,BUY,33.0,170.51429748535156,5626.971817016602,14.067429542541504,-5641.039246559143,190544.5249050188,33.0,2025-04-01,2025-03-31,target_rebalance,0.0204428976573673,next_close
RYAN,BUY,82.0,72.83192443847656,5972.217803955078,14.930544509887696,-5987.148348464966,184557.37655655382,82.0,2025-04-01,2025-03-31,target_rebalance,0.0210893805817419,next_close
BJ,BUY,61.0,114.87999725341797,7007.679832458496,17.51919958114624,-7025.199032039643,177532.17752451418,61.0,2025-04-01,2025-03-31,target_rebalance,0.0248431598130246,next_close
TW,BUY,48.0,147.1471405029297,7063.062744140625,17.657656860351562,-7080.720401000976,170451.4571235132,105.0,2025-04-01,2025-03-31,target_rebalance,0.054618888097194,next_close
