date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,TSLA,0.0534978414239698,0.05271791829002598,38.0,258.40667724609375
2021-10-01,2021-09-30,GOOG,0.0504,0.050835836964906865,70.0,135.2698516845703
2021-10-01,2021-09-30,ORCL,0.0501353019365475,0.05016666883683292,111.0,84.18241119384766
2021-10-01,2021-09-30,NVDA,0.0489776378264557,0.04905923211370126,442.0,20.674144744873047
2021-10-01,2021-09-30,CROX,0.0449538466731376,0.04470357880448687,59.0,141.1300048828125
2021-10-01,2021-09-30,ALB,0.0369384231408829,0.03771290772433446,34.0,206.6046905517578
2021-10-01,2021-09-30,SITE,0.0349830792432153,0.03607491254459573,33.0,203.6199951171875
2021-10-01,2021-09-30,SE,0.0337679158603131,0.03259694760908023,19.0,319.55999755859375
2021-10-01,2021-09-30,MDB,0.032383432733912,0.03057014851964537,12.0,474.510009765625
2021-10-01,2021-09-30,MA,0.0288,0.028207459742536644,15.0,350.2690734863281
2021-10-01,2021-09-30,CPRT,0.0269677490817672,0.02685701748335742,143.0,34.98249816894531
2021-10-01,2021-09-30,PANW,0.026678257674308,0.026554692425960095,61.0,81.08499908447266
2021-10-01,2021-09-30,PCTY,0.0241223950517738,0.022952093077088752,15.0,285.010009765625
2021-10-01,2021-09-30,AMD,0.0227656758950378,0.022551048077954657,41.0,102.44999694824219
2021-11-01,2021-10-29,ORCL,0.1260359319880309,0.12609037774858686,291.0,88.84305572509766
2021-11-01,2021-10-29,MSFT,0.1036820093284944,0.09885396861075943,64.0,316.700439453125
2021-11-01,2021-10-29,HD,0.0961025715580388,0.09517443170249158,60.0,325.2397155761719
2021-11-01,2021-10-29,CPRT,0.0725298004113206,0.07255902443909017,385.0,38.64250183105469
2021-11-01,2021-10-29,PCTY,0.0661592867201878,0.06561220172764905,44.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0554123893441435,0.055496330102823024,80.0,142.2357635498047
2021-11-01,2021-10-29,SITE,0.0541268176457237,0.053843656215955216,46.0,240.0
2021-11-01,2021-10-29,SE,0.0522114152617037,0.05180111007278972,30.0,354.0400085449219
2021-11-01,2021-10-29,NVDA,0.046226129183927,0.04645346490237482,370.0,25.742511749267578
2021-11-01,2021-10-29,ORLY,0.0343302061773638,0.03425513331413884,170.0,41.31533432006836
2021-11-01,2021-10-29,PANW,0.0337161450689738,0.033467854815597914,81.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0328051574686337,0.03527651924257912,9.0,803.6699829101562
2021-11-01,2021-10-29,FDS,0.0298880226991391,0.028236786351070638,14.0,413.5440368652344
2021-11-01,2021-10-29,MDB,0.0286936428675776,0.029161606512152098,12.0,498.2699890136719
2021-11-01,2021-10-29,GTM,0.0283857336278624,0.028339126050890572,85.0,68.36000061035156
2021-11-01,2021-10-29,SAIA,0.0262165306420925,0.025604609006769197,16.0,328.1199951171875
2021-11-01,2021-10-29,EXC,0.024694586764676,0.024713121619030987,156.0,32.48160934448242
2021-11-01,2021-10-29,DHR,0.0161777563532098,0.017033770906022518,13.0,268.65936279296875
2021-11-01,2021-10-29,DXCM,0.0159817930470738,0.016061248573608217,21.0,156.8175048828125
2021-11-01,2021-10-29,TSLA,0.0157712299611738,0.017683398345662484,9.0,402.86334228515625
2021-11-01,2021-10-29,GOOG,0.0112058360144373,0.011816325674445531,17.0,142.5174560546875
2021-11-01,2021-10-29,CROX,0.0101616739022839,0.010634560774614514,13.0,167.72999572753906
2021-11-01,2021-10-29,ALB,0.0086351467154232,0.009422995264334592,8.0,241.5091094970703
2021-11-01,2021-10-29,MA,0.00553833473243,0.006345522937290008,4.0,325.2684631347656
2021-11-01,2021-10-29,AMD,0.0053118525160779,0.005496881452723084,9.0,125.2300033569336
2021-12-01,2021-11-30,MA,0.13718669614273,0.13495384130736046,90.0,298.228515625
2021-12-01,2021-11-30,MSFT,0.0972076945571683,0.09752165317268388,61.0,317.9637756347656
2021-12-01,2021-11-30,COST,0.0709076319410727,0.07091640233015953,28.0,503.7268371582031
2021-12-01,2021-11-30,PANW,0.0655212474111813,0.06550425880733082,148.0,88.02666473388672
2021-12-01,2021-11-30,SAIA,0.0651987422612939,0.06517343463822955,41.0,316.1499938964844
2021-12-01,2021-11-30,ORLY,0.0628893763663679,0.0629631522696314,295.0,42.44933319091797
2021-12-01,2021-11-30,MDB,0.0613167300736621,0.0597280847789059,26.0,456.8900146484375
2021-12-01,2021-11-30,FDS,0.0604960801038203,0.059863095596216526,27.0,440.9626770019531
2021-12-01,2021-11-30,GOOGL,0.0400988674158851,0.040772303366847604,58.0,139.81175231933594
2021-12-01,2021-11-30,BLDR,0.0323204563350843,0.0321288957531561,91.0,70.22000122070312
2021-12-01,2021-11-30,ORCL,0.0308135559278978,0.031009465552056515,73.0,84.48465728759766
2021-12-01,2021-11-30,STE,0.0281096172845509,0.02808966822038353,27.0,206.91371154785156
2021-12-01,2021-11-30,ODFL,0.0280799183898814,0.027532373568076644,32.0,171.11973571777344
2021-12-01,2021-11-30,HD,0.0266273515612748,0.026912026387688744,15.0,356.8301696777344
2021-12-01,2021-11-30,KLAC,0.0231979531139349,0.02318177063151646,117.0,39.406436920166016
2021-12-01,2021-11-30,NET,0.0228742459772934,0.022292406687571088,27.0,164.2100067138672
2021-12-01,2021-11-30,AZO,0.0227914615332809,0.018169411141935512,2.0,1806.8299560546875
2021-12-01,2021-11-30,SE,0.0222878124856723,0.022378384031962316,17.0,261.80999755859375
2021-12-01,2021-11-30,SHOP,0.0221789566733678,0.022018178676601673,30.0,145.9709930419922
2021-12-01,2021-11-30,CPRT,0.0175926505251551,0.01773554768844133,99.0,35.630001068115234
2021-12-01,2021-11-30,NVDA,0.0153268786407708,0.015440568773203961,98.0,31.33600616455078
2021-12-01,2021-11-30,SITE,0.0142408396099801,0.014331554085327082,12.0,237.52999877929688
2021-12-01,2021-11-30,HUBS,0.0083805785213486,0.011548868917837393,3.0,765.6400146484375
2021-12-01,2021-11-30,EXC,0.0063921660789954,0.006542999095072753,41.0,31.739452362060547
2021-12-01,2021-11-30,DHR,0.0042390295406887,0.0055784325271754105,4.0,277.36944580078125
2021-12-01,2021-11-30,TSLA,0.0040923888755543,0.0055056385172687515,3.0,365.0
2021-12-01,2021-11-30,GOOG,0.0027918907862415,0.0028233177794510455,4.0,140.38031005859375
2021-12-01,2021-11-30,CROX,0.002682345550559,0.0032730142193376885,4.0,162.74000549316406
2021-12-01,2021-11-30,ALB,0.0023313448366938,0.002466383035718286,2.0,245.26577758789062
2021-12-01,2021-11-30,AMD,0.001825491478591,0.0022491664730693657,3.0,149.11000061035156
2022-01-03,2021-12-31,MA,0.178125,0.17684646648072347,102.0,361.1983947753906
2022-01-03,2021-12-31,MSFT,0.1377124629274456,0.13775881964899792,89.0,322.46234130859375
2022-01-03,2021-12-31,GOOG,0.0835563573045288,0.08352463310097985,121.0,143.8065948486328
2022-01-03,2021-12-31,BLDR,0.0687567164481446,0.06853003659393661,171.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.0635043194625232,0.06369377295084958,286.0,46.395999908447266
2022-01-03,2021-12-31,PANW,0.0624662594593441,0.06269431595612551,144.0,90.70166778564453
2022-01-03,2021-12-31,FDS,0.0548770873392153,0.0566028924728973,26.0,453.53924560546875
2022-01-03,2021-12-31,AVGO,0.0420888278733357,0.042088260062928096,143.0,61.31610107421875
2022-01-03,2021-12-31,AZO,0.042003422294708,0.03926694045952235,4.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0408038061726575,0.040220739691308974,36.0,232.75399780273438
2022-01-03,2021-12-31,COO,0.04,0.03995508554944092,79.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.04,0.03959056298791685,65.0,126.89015197753906
2022-01-03,2021-12-31,V,0.0389441689990287,0.03800194200841396,37.0,213.9703826904297
2022-01-03,2021-12-31,FTNT,0.0313408801248924,0.03134059131115094,98.0,66.6240005493164
2022-01-03,2021-12-31,EXP,0.0266066939758172,0.02629782348062839,34.0,161.13522338867188
2022-01-03,2021-12-31,LRCX,0.026391569614982,0.026254804835890346,79.0,69.23589324951172
2022-01-03,2021-12-31,TW,0.0228224280033764,0.022717452115015857,50.0,94.654052734375
2022-02-01,2022-01-31,MA,0.1176449628279745,0.11801431593694241,61.0,382.25445556640625
2022-02-01,2022-01-31,MSFT,0.0909551874994918,0.09182515791987908,61.0,297.4264221191406
2022-02-01,2022-01-31,COR,0.0780050811356071,0.0779946628751703,117.0,131.71241760253906
2022-02-01,2022-01-31,AZO,0.0709897634288888,0.06108557847095014,6.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0706011496646326,0.0702483942974756,140.0,99.14163208007812
2022-02-01,2022-01-31,GOOG,0.0662659944301169,0.06640607740026018,96.0,136.67349243164062
2022-02-01,2022-01-31,ORLY,0.0646547291630361,0.06472955735974772,292.0,43.79933166503906
2022-02-01,2022-01-31,AAPL,0.0645356707640921,0.0639338489584514,74.0,170.70523071289062
2022-02-01,2022-01-31,PG,0.0606690454244579,0.06014643723402387,83.0,143.17906188964844
2022-02-01,2022-01-31,LNG,0.0474455443610496,0.047339419408250226,85.0,110.040283203125
2022-02-01,2022-01-31,BAC,0.0469408607868994,0.04691580394361149,221.0,41.9444580078125
2022-02-01,2022-01-31,KLAC,0.044396466104793,0.0443108254015173,236.0,37.09757614135742
2022-02-01,2022-01-31,AVGO,0.0441883755237046,0.04409104594978812,159.0,54.78995895385742
2022-02-01,2022-01-31,VIRT,0.0294018529542616,0.029447610320230553,225.0,25.859209060668945
2022-02-01,2022-01-31,BLDR,0.0292715264143009,0.029447498137531246,83.0,70.0999984741211
2022-02-01,2022-01-31,LRCX,0.0292428361661158,0.02904236751659558,102.0,56.25738525390625
2022-02-01,2022-01-31,ATO,0.0279907740005898,0.027935358177430845,58.0,95.16427612304688
2022-02-01,2022-01-31,PANW,0.0071412672991555,0.00735442654339444,17.0,85.47666931152344
2022-02-01,2022-01-31,V,0.0050080855966762,0.005681996475005105,5.0,224.53221130371094
2022-02-01,2022-01-31,STE,0.0046508264541547,0.005478963648133565,5.0,216.5090789794922
2022-03-01,2022-02-28,KO,0.12,0.11988788183563483,421.0,54.62103271484375
2022-03-01,2022-02-28,MA,0.12,0.11907106089501586,68.0,335.86444091796875
2022-03-01,2022-02-28,AAPL,0.1055775640556131,0.10494328434534428,126.0,159.753662109375
2022-03-01,2022-02-28,PG,0.098867688002172,0.09886639759997129,138.0,137.4156951904297
2022-03-01,2022-02-28,ORLY,0.08,0.08009347154711052,351.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.0562415138723655,0.05605071363647566,204.0,52.70085906982422
2022-03-01,2022-02-28,COR,0.0516198705527537,0.051866315377436294,73.0,136.2790985107422
2022-03-01,2022-02-28,COO,0.042328323782034,0.04287544723595277,80.0,102.79817199707031
2022-03-01,2022-02-28,LNG,0.0416432910060231,0.04200400246669978,65.0,123.94928741455078
2022-03-01,2022-02-28,CNC,0.0413831186216274,0.04118311106779853,95.0,83.1500015258789
2022-03-01,2022-02-28,PANW,0.0378409472292785,0.03758641464771211,75.0,96.125
2022-03-01,2022-02-28,BLDR,0.0376349072217583,0.03732326242740326,98.0,73.05000305175781
2022-03-01,2022-02-28,FCX,0.0354831433741228,0.035479164042672574,151.0,45.067466735839844
2022-03-01,2022-02-28,GOOGL,0.0322175200191527,0.03186846345457478,46.0,132.8831787109375
2022-03-01,2022-02-28,NUE,0.0316218522381855,0.03140455260737589,49.0,122.9315185546875
2022-03-01,2022-02-28,MTDR,0.0248205644864751,0.02481203735512145,101.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.022379720695695,0.022329968439393645,27.0,158.63209533691406
2022-03-01,2022-02-28,LRCX,0.0203399748427427,0.02044168127506061,76.0,51.59049987792969
2022-04-01,2022-03-31,KO,0.14,0.14009469209023626,502.0,55.83848571777344
2022-04-01,2022-03-31,AAPL,0.1176043329558453,0.11768371635271972,138.0,170.62904357910156
2022-04-01,2022-03-31,ORLY,0.09468341672854,0.09473455251853141,426.0,44.49533462524414
2022-04-01,2022-03-31,FCX,0.0794039268341023,0.07930101046834716,331.0,47.93650817871094
2022-04-01,2022-03-31,GOOGL,0.0649068219083659,0.06456957072081808,93.0,138.91867065429688
2022-04-01,2022-03-31,COR,0.0602687990359287,0.06007265777633869,80.0,150.24586486816406
2022-04-01,2022-03-31,AVGO,0.0435232306064476,0.043742895229608884,150.0,58.34880065917969
2022-04-01,2022-03-31,PANW,0.0435232306064476,0.04326845707108512,85.0,101.85166931152344
2022-04-01,2022-03-31,AM,0.04,0.040020169518026755,979.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.04,0.0400482964236275,287.0,27.920154571533203
2022-04-01,2022-03-31,WEC,0.0397968423581796,0.039727195271832126,91.0,87.349853515625
2022-04-01,2022-03-31,ED,0.0387596686744037,0.038634397572793765,93.0,83.12025451660156
2022-04-01,2022-03-31,KBR,0.0384920401073429,0.03842266730031863,147.0,52.298091888427734
2022-04-01,2022-03-31,AMZN,0.0373613815411828,0.036785269394402166,45.0,163.55999755859375
2022-04-01,2022-03-31,MOS,0.0373238033008916,0.037348415118600105,127.0,58.841552734375
2022-04-01,2022-03-31,BRO,0.0359806758785632,0.0358902915381727,102.0,70.40321350097656
2022-04-01,2022-03-31,OKE,0.0330226236324988,0.03295525175420874,116.0,56.84369659423828
2022-04-01,2022-03-31,TDY,0.0153492058312593,0.014222917653179599,6.0,474.29998779296875
2022-05-02,2022-04-29,KO,0.0712250491619657,0.07156834329726669,231.0,56.3447380065918
2022-05-02,2022-04-29,PEP,0.0712250491619657,0.07069689903403234,88.0,146.10398864746094
2022-05-02,2022-04-29,MOS,0.0566349961941204,0.056694707329671676,185.0,55.73335266113281
2022-05-02,2022-04-29,COR,0.0530709475886663,0.05346825156023896,68.0,142.9984893798828
2022-05-02,2022-04-29,AVGO,0.0497899680210921,0.04984330633162788,169.0,53.63700485229492
2022-05-02,2022-04-29,UNH,0.0458760033069786,0.043577606717865536,17.0,466.1855773925781
2022-05-02,2022-04-29,ED,0.0449756363867903,0.044630230850871346,102.0,79.57439422607422
2022-05-02,2022-04-29,VLO,0.0404395538755543,0.04009725971872963,71.0,102.70716094970703
2022-05-02,2022-04-29,STLD,0.0355969616407728,0.03549135108803263,82.0,78.71419525146484
2022-05-02,2022-04-29,LYB,0.0297988612127356,0.029652393599404518,68.0,79.30402374267578
2022-05-02,2022-04-29,FDS,0.0288,0.026945380240965395,13.0,376.9513854980469
2022-05-02,2022-04-29,NFG,0.0288,0.02869290873093477,85.0,61.39033889770508
2022-05-02,2022-04-29,FCX,0.0283618677170564,0.028561586061543423,137.0,37.91456985473633
2022-05-02,2022-04-29,RS,0.0278848422207036,0.027445933060532852,27.0,184.86666870117188
2022-05-02,2022-04-29,WY,0.0277637767900721,0.02778482959117126,146.0,34.60981369018555
2022-05-02,2022-04-29,MKC,0.0275539277293721,0.027484796265652558,56.0,89.25835418701172
2022-05-02,2022-04-29,GPK,0.0268512137277921,0.026824312017393773,241.0,20.242116928100586
2022-05-02,2022-04-29,PLD,0.0253513452643611,0.025313691465424726,34.0,135.4007110595703
2022-06-01,2022-05-31,HD,0.1082213552532801,0.10789240303816297,73.0,268.1186828613281
2022-06-01,2022-05-31,KO,0.1082213552532801,0.10807417892131116,350.0,56.01611328125
2022-06-01,2022-05-31,VLO,0.0952456210187273,0.09473452169359353,146.0,117.7103042602539
2022-06-01,2022-05-31,PEP,0.0897756973685905,0.08952013697847723,112.0,144.9979248046875
2022-06-01,2022-05-31,AVGO,0.0751848096179456,0.07503842474206042,255.0,53.38295364379883
2022-06-01,2022-05-31,ED,0.0656014683570289,0.06543233145763716,138.0,86.01464080810547
2022-06-01,2022-05-31,UNH,0.0485873635090707,0.04798836716738129,19.0,458.18560791015625
2022-06-01,2022-05-31,WY,0.0485743540277181,0.04849719068941894,263.0,33.45183181762695
2022-06-01,2022-05-31,NFG,0.0433656134041762,0.04336017443644896,122.0,64.47483825683594
2022-06-01,2022-05-31,AEE,0.04,0.03984848295236287,87.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.04,0.039972718864687055,139.0,52.168453216552734
2022-06-01,2022-05-31,FANG,0.04,0.03966969844931071,56.0,128.5079345703125
2022-06-01,2022-05-31,HALO,0.04,0.04004209381315787,160.0,45.400001525878906
2022-06-01,2022-05-31,STLD,0.0387310473037895,0.038774493805863994,89.0,79.03422546386719
2022-06-01,2022-05-31,COR,0.0362377213962197,0.03662447670783454,46.0,144.43507385253906
2022-06-01,2022-05-31,VICI,0.0329974297911837,0.0329618644770802,241.0,24.81154441833496
2022-06-01,2022-05-31,EXC,0.0252560396327516,0.02507389009413683,107.0,42.51057815551758
2022-06-01,2022-05-31,EXE,0.0240001240662374,0.023681516484797032,51.0,84.23612976074219
2022-07-01,2022-06-30,VICI,0.1138364771120368,0.11394018503459548,770.0,25.040969848632812
2022-07-01,2022-06-30,PEP,0.0883382889516113,0.08866008676311576,101.0,148.5496826171875
2022-07-01,2022-06-30,AEE,0.0771697094104865,0.077235305723588,160.0,81.68848419189453
2022-07-01,2022-06-30,KO,0.0710970273258281,0.07146969600831095,210.0,57.59272003173828
2022-07-01,2022-06-30,UNH,0.0659251030491376,0.06564874876761233,23.0,483.0182800292969
2022-07-01,2022-06-30,HD,0.058488182056188,0.05951366049613798,40.0,251.7802276611328
2022-07-01,2022-06-30,QCOM,0.0572958938588111,0.057368260814776126,86.0,112.88550567626953
2022-07-01,2022-06-30,JD,0.0540450285654719,0.053911297211219816,154.0,59.2412223815918
2022-07-01,2022-06-30,TMUS,0.0465355383452971,0.04638692377904706,60.0,130.83058166503906
2022-07-01,2022-06-30,NOC,0.046391036225152,0.0458040895555911,17.0,455.9532165527344
2022-07-01,2022-06-30,UTHR,0.0384634476422851,0.037973075358293806,27.0,238.0
2022-07-01,2022-06-30,LI,0.0372809593345688,0.03720427793128933,167.0,37.70000076293945
2022-07-01,2022-06-30,FDS,0.0371439687295965,0.03566895566304756,16.0,377.25531005859375
2022-07-01,2022-06-30,ORLY,0.0371439687295965,0.03708662034010688,148.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.0361802163668008,0.03606399822241507,63.0,96.87200164794922
2022-07-01,2022-06-30,LNG,0.0358721319977332,0.035231474415751265,47.0,126.8521728515625
2022-07-01,2022-06-30,FCN,0.033624632467779,0.03365710895947183,31.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.0291672775364163,0.02898072418613897,57.0,86.03978729248047
2022-07-01,2022-06-30,ED,0.016381734024256,0.0165370226736035,33.0,84.80243682861328
2022-07-01,2022-06-30,HALO,0.0099036083490986,0.009988112392321839,38.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0097157699218478,0.009760096039051914,33.0,50.05011749267578
2022-08-01,2022-07-29,ORLY,0.0860577875654363,0.08614830751394746,318.0,47.26599884033203
2022-08-01,2022-07-29,VICI,0.0835491703494494,0.08375004650247521,524.0,27.885791778564453
2022-08-01,2022-07-29,HD,0.0766301602973856,0.07590506900407623,48.0,275.90447998046875
2022-08-01,2022-07-29,LNG,0.0687415914174099,0.06883460774234622,85.0,141.29185485839844
2022-08-01,2022-07-29,MA,0.0669614008775609,0.06483205126439108,33.0,342.7717590332031
2022-08-01,2022-07-29,NOC,0.0615212851154252,0.06133450207778631,24.0,445.88494873046875
2022-08-01,2022-07-29,KLAC,0.0590874743978865,0.059101281463964,278.0,37.09209060668945
2022-08-01,2022-07-29,AEE,0.0578411099097162,0.05810711662145531,123.0,82.4239501953125
2022-08-01,2022-07-29,V,0.0572444168524854,0.056388007276126494,48.0,204.962646484375
2022-08-01,2022-07-29,ON,0.0561906687767256,0.0561898850645809,154.0,63.65999984741211
2022-08-01,2022-07-29,KO,0.0514774354676871,0.05160673263844162,156.0,57.717960357666016
2022-08-01,2022-07-29,TMUS,0.0509438432440049,0.050439510108793176,64.0,137.50550842285156
2022-08-01,2022-07-29,UNH,0.0458739333443603,0.04869888022873907,17.0,499.803466796875
2022-08-01,2022-07-29,PEP,0.0406322511751402,0.04091316404839228,46.0,155.17953491210938
2022-08-01,2022-07-29,FANG,0.04,0.040036891063773825,66.0,105.83897399902344
2022-08-01,2022-07-29,BAH,0.0357563067773507,0.03562038070907493,70.0,88.7829818725586
2022-08-01,2022-07-29,CSL,0.0307455822159875,0.030556280949757996,19.0,280.592529296875
2022-08-01,2022-07-29,LI,0.0307455822159875,0.030880351576540576,158.0,34.099998474121094
2022-09-01,2022-08-31,PEP,0.1279722390751614,0.12749502641046398,143.0,152.60267639160156
2022-09-01,2022-08-31,UNH,0.0874383203800024,0.08574024066508186,30.0,489.1796569824219
2022-09-01,2022-08-31,ON,0.0782678393059961,0.0781201106050156,196.0,68.22000122070312
2022-09-01,2022-08-31,FANG,0.0765018393144573,0.07661990230567056,117.0,112.0884017944336
2022-09-01,2022-08-31,TSLA,0.07481351576233,0.07448750805327642,46.0,277.1600036621094
2022-09-01,2022-08-31,TMUS,0.0586806524726994,0.05869897410674338,73.0,137.6298370361328
2022-09-01,2022-08-31,AEE,0.0529978943747699,0.05344971438599472,110.0,83.16826629638672
2022-09-01,2022-08-31,ORLY,0.0525007630472409,0.05283220605693438,192.0,47.097999572753906
2022-09-01,2022-08-31,CSL,0.0484269786685145,0.04854415766977989,29.0,286.5127258300781
2022-09-01,2022-08-31,MCK,0.0418702530839455,0.04175425201197984,20.0,357.3350830078125
2022-09-01,2022-08-31,CHRW,0.0356208150987713,0.03563507219150259,58.0,105.16097259521484
2022-09-01,2022-08-31,DKS,0.0356208150987713,0.03528028113629607,61.0,98.99360656738281
2022-09-01,2022-08-31,WCC,0.0356208150987713,0.034977663301215295,47.0,127.37901306152344
2022-09-01,2022-08-31,ENPH,0.0339392355010346,0.03293506129149032,20.0,281.8599853515625
2022-09-01,2022-08-31,FSLR,0.0292268698317249,0.029129056094285084,39.0,127.83999633789062
2022-09-01,2022-08-31,SRPT,0.0259695527318443,0.025725479285405455,40.0,110.08000183105469
2022-09-01,2022-08-31,GIS,0.0208477936566796,0.020609303452238107,53.0,66.55679321289062
2022-09-01,2022-08-31,ELV,0.0205881205960513,0.01886793256921363,7.0,461.3507385253906
2022-09-01,2022-08-31,VICI,0.0103393499857817,0.010407061521807636,66.0,26.989145278930664
2022-09-01,2022-08-31,HD,0.0094997446408351,0.0108949743305154,7.0,266.3993225097656
2022-09-01,2022-08-31,LNG,0.0094638673807374,0.009706472890542264,11.0,151.0336456298828
2022-09-01,2022-08-31,MA,0.0080040904457362,0.0092907312994275,5.0,318.0422668457031
2022-09-01,2022-08-31,NOC,0.0078375093748602,0.007919953439287935,3.0,451.8625183105469
2022-09-01,2022-08-31,V,0.0070190858639682,0.00795107374282454,7.0,194.4163055419922
2022-09-01,2022-08-31,KO,0.0063504648968172,0.006480870986814169,20.0,55.4636344909668
2022-09-01,2022-08-31,BAH,0.0045815743124965,0.004711700768467941,9.0,89.60662841796875
2022-10-03,2022-09-30,MA,0.12,0.11933360014632692,69.0,284.04278564453125
2022-10-03,2022-09-30,UNH,0.1029289044411767,0.10288040848746499,35.0,482.76385498046875
2022-10-03,2022-09-30,ENPH,0.0857073390224007,0.08551007473218405,49.0,286.6099853515625
2022-10-03,2022-09-30,DKS,0.08,0.08004392221958076,131.0,100.35226440429688
2022-10-03,2022-09-30,FANG,0.0752461419349061,0.07598031095673669,112.0,111.41743469238281
2022-10-03,2022-09-30,ORLY,0.0659290836675392,0.06588498089816631,226.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0640792275683802,0.06220599574315341,30.0,340.5501708984375
2022-10-03,2022-09-30,TSLA,0.0592905015306928,0.060512674818325514,41.0,242.39999389648438
2022-10-03,2022-09-30,TMUS,0.0575741959839936,0.05823124420528207,72.0,132.82923889160156
2022-10-03,2022-09-30,ON,0.0544160996753705,0.054834346919860166,139.0,64.79000091552734
2022-10-03,2022-09-30,BIIB,0.0375296352828277,0.037013049507543985,23.0,264.29998779296875
2022-10-03,2022-09-30,WCC,0.0358109166642494,0.03552622877105265,49.0,119.07569885253906
2022-10-03,2022-09-30,KLAC,0.0343238195414937,0.03422780811064814,184.0,30.55141830444336
2022-10-03,2022-09-30,BLDR,0.0295692146269383,0.029362505481993782,80.0,60.279998779296875
2022-10-03,2022-09-30,LPX,0.0286164913656086,0.02850144322278326,94.0,49.79767990112305
2022-10-03,2022-09-30,NOC,0.025480691528642,0.025039465377817854,9.0,456.9331359863281
2022-10-03,2022-09-30,HUBB,0.0223833148295496,0.022323690602395807,17.0,215.66873168945312
2022-10-03,2022-09-30,RYAN,0.0211144223362301,0.020980806028970126,86.0,40.06764602661133
2022-11-01,2022-10-31,FANG,0.1106396339828692,0.11007959159715587,143.0,136.4588165283203
2022-11-01,2022-10-31,UNH,0.1041596901561439,0.10408848240261408,36.0,512.5438232421875
2022-11-01,2022-10-31,V,0.1041596901561439,0.10319401810357692,91.0,201.0221710205078
2022-11-01,2022-10-31,MCK,0.0930899701402298,0.09313391599052039,44.0,375.22003173828125
2022-11-01,2022-10-31,RYAN,0.0688562251629126,0.06880239547009048,277.0,44.030601501464844
2022-11-01,2022-10-31,ORLY,0.0604543254459141,0.060847912188330806,194.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.0509193683605923,0.05061067720604142,66.0,135.93429565429688
2022-11-01,2022-10-31,DKS,0.0502039695722593,0.05067770719930464,85.0,105.68877410888672
2022-11-01,2022-10-31,TMUS,0.0481194946415155,0.048468037810627765,59.0,145.6244354248047
2022-11-01,2022-10-31,CSCO,0.0479172924147979,0.04787622550751107,206.0,41.198699951171875
2022-11-01,2022-10-31,PG,0.0468970723814744,0.04657669722493946,67.0,123.23234558105469
2022-11-01,2022-10-31,SAIC,0.04,0.039740622637775246,68.0,103.5992431640625
2022-11-01,2022-10-31,LRCX,0.0376347035368752,0.03749534592558154,167.0,39.8007926940918
2022-11-01,2022-10-31,BLDR,0.0321693361431197,0.03195925865035011,92.0,61.58000183105469
2022-11-01,2022-10-31,TRV,0.028531153574748,0.02789019790282846,29.0,170.48431396484375
2022-11-01,2022-10-31,GTLS,0.0271535132187865,0.027146154497680847,21.0,229.14999389648438
2022-11-01,2022-10-31,VRTX,0.0250171356186764,0.02481437865074609,14.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0240774254929407,0.024021119103508265,81.0,52.57012939453125
2022-12-01,2022-11-30,MA,0.1369237584272193,0.13297973977724495,66.0,353.3736267089844
2022-12-01,2022-11-30,V,0.1178977102967703,0.11805470712546806,98.0,211.2758331298828
2022-12-01,2022-11-30,CSCO,0.0982687926169354,0.09837751054606028,381.0,45.285945892333984
2022-12-01,2022-11-30,PG,0.072842660232019,0.07230724647517692,93.0,136.3614044189453
2022-12-01,2022-11-30,DKS,0.0659615528479932,0.06551061944719808,107.0,107.37928771972656
2022-12-01,2022-11-30,MCK,0.0618214105456657,0.0638828131331843,30.0,373.4696960449219
2022-12-01,2022-11-30,LRCX,0.0533190606092846,0.05322463109874995,209.0,44.66413879394531
2022-12-01,2022-11-30,COST,0.0526942888773525,0.052241684131307975,19.0,482.2321472167969
2022-12-01,2022-11-30,ORLY,0.0519298382239858,0.05213245234429942,160.0,57.14533233642578
2022-12-01,2022-11-30,FICO,0.0404617131277558,0.03895736753307407,11.0,621.1400146484375
2022-12-01,2022-11-30,AXON,0.0398081668059704,0.03914444134752359,37.0,185.5500030517578
2022-12-01,2022-11-30,KLAC,0.0398081668059704,0.03970141641443961,184.0,37.84258270263672
2022-12-01,2022-11-30,COR,0.0349868123798662,0.03413021020770939,36.0,166.2758026123047
2022-12-01,2022-11-30,TPL,0.028864866121681,0.02808442114769125,18.0,273.6437683105469
