ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,178.0,129.68190002441406,23083.378204345703,57.70844551086426,23025.66975883484,200655.32278477677,256.0,2024-10-01,2024-09-30,target_rebalance,0.0754425361138702,next_close
AVGO,SELL,210.0,164.91921997070312,34633.036193847656,86.58259048461915,34546.453603363036,235201.7763881398,200.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,232110.42103230485,29.0,2024-10-01,2024-09-30,target_rebalance,0.0086592262126107,next_close
CRS,BUY,91.0,157.02032470703125,14288.849548339844,35.72212387084961,-14324.571672210694,217785.84936009414,263.0,2024-10-01,2024-09-30,target_rebalance,0.0942898171929744,next_close
AAPL,BUY,69.0,224.52688598632812,15492.35513305664,38.7308878326416,-15531.086020889283,202254.76333920486,82.0,2024-10-01,2024-09-30,target_rebalance,0.0421836443711361,next_close
TLN,BUY,117.0,179.00999450683594,20944.169357299805,52.36042339324951,-20996.529780693054,181258.2335585118,251.0,2024-10-01,2024-09-30,target_rebalance,0.102517858494795,next_close
CORT,BUY,845.0,46.75,39503.75,98.759375,-39602.509375,141655.7241835118,938.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,82.0,221.25144958496094,18142.618865966797,45.356547164917,18097.26231880188,159752.9865023137,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,263.0,154.60142517089844,40660.17481994629,101.65043704986573,40558.52438289642,200311.51088521013,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,34.0,57.150001525878906,1943.1000518798828,4.857750129699707,1938.242301750183,202249.7531869603,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,202590.49918543824,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,46.0,173.8800048828125,7998.480224609375,19.996200561523438,7978.484024047852,210568.9832094861,205.0,2024-11-01,2024-10-31,target_rebalance,0.0793994116080849,next_close
FTAI,SELL,66.0,140.330322265625,9261.80126953125,23.154503173828125,9238.646766357422,219807.6299758435,190.0,2024-11-01,2024-10-31,target_rebalance,0.0594424592715459,next_close
ALNY,SELL,46.0,273.9100036621094,12599.860168457031,31.49965042114258,12568.360518035888,232375.9904938794,55.0,2024-11-01,2024-10-31,target_rebalance,0.0332139111340674,next_close
CORT,SELL,319.0,47.619998931884766,15190.77965927124,37.9769491481781,15152.802710123062,247528.79320400246,619.0,2024-11-01,2024-10-31,target_rebalance,0.0658585795363407,next_close
AVGO,BUY,1.0,166.34713745117188,166.34713745117188,0.4158678436279297,-166.7630052947998,247362.03019870765,201.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,10.0,387.65325927734375,3876.5325927734375,9.691331481933593,-3886.223924255371,243475.80627445228,86.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,18.0,374.0199890136719,6732.359802246094,16.830899505615236,-6749.190701751709,236726.61557270057,88.0,2024-11-01,2024-10-31,target_rebalance,0.0738476863148348,next_close
BKNG,BUY,74.0,187.35183715820312,13864.035949707031,34.66008987426758,-13898.696039581298,222827.91953311928,74.0,2024-11-01,2024-10-31,target_rebalance,0.0310003769203143,next_close
PANW,BUY,79.0,181.32000732421875,14324.280578613281,35.8107014465332,-14360.091280059814,208467.82825305947,79.0,2024-11-01,2024-10-31,target_rebalance,0.0323356910682893,next_close
KKR,BUY,132.0,136.113037109375,17966.9208984375,44.91730224609375,-18011.838200683593,190455.99005237588,161.0,2024-11-01,2024-10-31,target_rebalance,0.0492000419220471,next_close
EXEL,BUY,610.0,34.119998931884766,20813.199348449707,52.03299837112427,-20865.23234682083,169590.75770555506,610.0,2024-11-01,2024-10-31,target_rebalance,0.0465531810603895,next_close
UAL,BUY,301.0,80.45999908447266,24218.45972442627,60.546149311065676,-24279.005873737337,145311.75183181773,301.0,2024-11-01,2024-10-31,target_rebalance,0.0541486611640854,next_close
ALNY,SELL,55.0,253.00999450683594,13915.549697875977,34.78887424468994,13880.760823631286,159192.512655449,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,201.0,163.97381591796875,32958.73699951172,82.3968424987793,32876.34015701294,192068.85281246196,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,88.0,370.1199951171875,32570.5595703125,81.42639892578126,32489.13317138672,224557.9859838487,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,226309.36163162242,70.0,2024-12-02,2024-11-29,target_rebalance,0.0280718835866715,next_close
TPL,SELL,12.0,496.4930725097656,5957.9168701171875,14.894792175292968,5943.022077941894,232252.3837095643,74.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,46.0,209.80999755859375,9651.259887695312,24.12814971923828,9627.131737976075,241879.51544754038,159.0,2024-12-02,2024-11-29,target_rebalance,0.0684621550850892,next_close
CORT,SELL,201.0,59.209999084472656,11901.209815979004,29.75302453994751,11871.456791439057,253750.97223897945,418.0,2024-12-02,2024-11-29,target_rebalance,0.0509249838985912,next_close
FTAI,SELL,96.0,164.61045837402344,15802.60400390625,39.50651000976563,15763.097493896485,269514.0697328759,94.0,2024-12-02,2024-11-29,target_rebalance,0.0315953638292079,next_close
BKNG,BUY,54.0,206.09727478027344,11129.252838134766,27.823132095336916,-11157.075970230102,258356.9937626458,128.0,2024-12-02,2024-11-29,target_rebalance,0.0547651918993649,next_close
KKR,BUY,111.0,158.14889526367188,17554.527374267578,43.88631843566895,-17598.41369270325,240758.58006994257,272.0,2024-12-02,2024-11-29,target_rebalance,0.0886912580093365,next_close
UAL,BUY,187.0,97.44000244140625,18221.28045654297,45.55320114135742,-18266.833657684325,222491.74641225825,488.0,2024-12-02,2024-11-29,target_rebalance,0.098058127177219,next_close
AXON,BUY,45.0,636.3900146484375,28637.550659179688,71.59387664794922,-28709.144535827636,193782.60187643062,45.0,2024-12-02,2024-11-29,target_rebalance,0.0594534172092391,next_close
GTLS,BUY,334.0,192.25,64211.5,160.52875,-64372.02875,129410.57312643062,334.0,2024-12-02,2024-11-29,target_rebalance,0.1323084286677751,next_close
PLTR,BUY,1082.0,66.38999938964844,71833.97933959961,179.58494834899903,-72013.56428794861,57397.00883848201,1082.0,2024-12-02,2024-11-29,target_rebalance,0.1480021611786229,next_close
CORT,SELL,168.0,49.970001220703125,8394.960205078125,20.987400512695313,8373.97280456543,65770.98164304745,250.0,2025-01-02,2024-12-31,target_rebalance,0.0264614867814528,next_close
PLTR,SELL,142.0,75.19000244140625,10676.980346679688,26.692450866699218,10650.287895812988,76421.26953886043,940.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,38.0,390.5098876953125,14839.375732421875,37.098439331054685,14802.27729309082,91223.54683195126,36.0,2025-01-02,2024-12-31,target_rebalance,0.0292031021947242,next_close
FTAI,BUY,12.0,142.54396057128906,1710.5275268554688,4.276318817138672,-1714.8038456726074,89508.74298627865,106.0,2025-01-02,2024-12-31,target_rebalance,0.0321648458930106,next_close
UAL,BUY,36.0,95.43000030517578,3435.480010986328,8.588700027465821,-3444.0687110137937,86064.67427526486,524.0,2025-01-02,2024-12-31,target_rebalance,0.106236090630756,next_close
PANW,BUY,24.0,180.74000549316406,4337.7601318359375,10.844400329589844,-4348.604532165527,81716.06974309933,94.0,2025-01-02,2024-12-31,target_rebalance,0.0363306036799895,next_close
TLN,BUY,23.0,212.22999572753906,4881.289901733398,12.203224754333496,-4893.493126487732,76822.5766166116,182.0,2025-01-02,2024-12-31,target_rebalance,0.0823707938149513,next_close
KKR,BUY,35.0,147.78726196289062,5172.554168701172,12.93138542175293,-5185.485554122924,71637.09106248867,307.0,2025-01-02,2024-12-31,target_rebalance,0.0964369396363326,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,65657.27891038907,55.0,2025-01-02,2024-12-31,target_rebalance,0.0700890997881616,next_close
GTLS,BUY,34.0,189.8800048828125,6455.920166015625,16.139800415039062,-6472.059966430664,59185.2189439584,368.0,2025-01-02,2024-12-31,target_rebalance,0.1484687133166892,next_close
BKNG,BUY,57.0,194.62416076660156,11093.577163696289,27.733942909240724,-11121.31110660553,48063.907837352876,185.0,2025-01-02,2024-12-31,target_rebalance,0.0765494124988479,next_close
BKNG,SELL,185.0,185.44122314453125,34306.62628173828,85.76656570434571,34220.859716033934,82284.7675533868,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,610.0,32.880001068115234,20056.800651550293,50.14200162887573,20006.658649921417,102291.42620330822,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,106.0,106.7796859741211,11318.646713256836,28.296616783142092,11290.350096473694,113581.77629978191,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,130721.08002025615,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,1319.8354218292236,132040.9154420854,33.0,2025-02-03,2025-01-31,target_rebalance,0.028347575236603,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,134298.85090785992,293.0,2025-02-03,2025-01-31,target_rebalance,0.0942258581269908,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,136268.24503902448,52.0,2025-02-03,2025-01-31,target_rebalance,0.0673234255073035,next_close
GTLS,SELL,41.0,208.88999938964844,8564.489974975586,21.411224937438966,8543.078750038147,144811.32378906262,327.0,2025-02-03,2025-01-31,target_rebalance,0.136095982969892,next_close
PLTR,SELL,179.0,83.73999786376953,14989.459617614746,37.47364904403687,14951.985968570709,159763.30975763334,761.0,2025-02-03,2025-01-31,target_rebalance,0.1269485891999789,next_close
TLN,SELL,79.0,230.85000610351562,18237.150482177734,45.592876205444334,18191.55760597229,177954.86736360562,103.0,2025-02-03,2025-01-31,target_rebalance,0.0473965426661883,next_close
UAL,SELL,233.0,104.83000183105469,24425.390426635742,61.06347606658936,24364.326950569153,202319.19431417476,291.0,2025-02-03,2025-01-31,target_rebalance,0.0607736933469755,next_close
CORT,BUY,315.0,66.55000305175781,20963.25096130371,52.40812740325928,-21015.65908870697,181303.5352254678,565.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,940.0,31.950000762939453,30033.000717163086,75.08250179290772,-30108.083218955995,151195.4520065118,940.0,2025-02-03,2025-01-31,target_rebalance,0.0599201111064789,next_close
DASH,BUY,192.0,190.8000030517578,36633.6005859375,91.58400146484375,-36725.18458740234,114470.26741910946,192.0,2025-02-03,2025-01-31,target_rebalance,0.073287860448744,next_close
MMM,BUY,306.0,145.8476104736328,44629.36880493164,111.5734220123291,-44740.94222694397,69729.32519216549,306.0,2025-02-03,2025-01-31,target_rebalance,0.0890353249390966,next_close
IBKR,BUY,846.0,55.51694869995117,46967.33860015869,117.41834650039674,-47084.75694665909,22644.5682455064,846.0,2025-02-03,2025-01-31,target_rebalance,0.0937249335607157,next_close
AXON,SELL,52.0,525.75,27339.0,68.3475,27270.6525,49915.220745506405,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,940.0,25.899999618530273,24345.999641418457,60.86499910354615,24285.13464231491,74200.35538782131,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,327.0,163.50999450683594,53467.76820373535,133.66942050933838,53334.098783226014,127534.45417104733,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,846.0,50.12570571899414,42406.34703826904,106.0158675956726,42300.33117067337,169834.7853417207,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,293.0,131.9250946044922,38654.05271911621,96.63513179779054,38557.41758731842,208392.20292903914,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,103.0,188.02000427246094,19366.060440063477,48.415151100158695,19317.64528896332,227709.84821800244,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,33.0,449.3543395996094,14828.69320678711,37.07173301696778,14791.621473770141,242501.4696917726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,291.0,91.66999816894531,26675.969467163086,66.68992366790772,26609.279543495177,269110.74923526775,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,272074.8205765916,177.0,2025-03-03,2025-02-28,target_rebalance,0.077625329038652,next_close
PLTR,SELL,123.0,83.41999816894531,10260.659774780273,25.651649436950684,10235.008125343324,282309.8287019349,638.0,2025-03-03,2025-02-28,target_rebalance,0.1182988843321505,next_close
CORT,SELL,257.0,59.06999969482422,15180.989921569824,37.95247480392456,15143.0374467659,297452.8661487008,308.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
MMM,BUY,88.0,149.8688201904297,13188.456176757812,32.97114044189453,-13221.427317199707,284231.4388315011,394.0,2025-03-03,2025-02-28,target_rebalance,0.1313151150238297,next_close
UBER,BUY,187.0,74.44000244140625,13920.280456542969,34.80070114135742,-13955.081157684326,270276.3576738168,187.0,2025-03-03,2025-02-28,target_rebalance,0.0310694522272197,next_close
GILD,BUY,132.0,111.46576690673828,14713.481231689453,36.783703079223635,-14750.264934768677,255526.09273904812,132.0,2025-03-03,2025-02-28,target_rebalance,0.0328782740488535,next_close
FTNT,BUY,146.0,106.54000091552734,15554.840133666992,38.88710033416748,-15593.72723400116,239932.36550504697,146.0,2025-03-03,2025-02-28,target_rebalance,0.0346357051732277,next_close
ETR,BUY,243.0,85.07992553710938,20674.421905517578,51.68605476379395,-20726.107960281373,219206.2575447656,243.0,2025-03-03,2025-02-28,target_rebalance,0.0459848985034513,next_close
VRSN,BUY,143.0,236.5711669921875,33829.67687988281,84.57419219970703,-33914.25107208252,185292.00647268308,143.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,63.0,570.638916015625,35950.251708984375,89.87562927246094,-36040.12733825683,149251.87913442624,63.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,493.0,76.33999633789062,37635.61819458008,94.0890454864502,-37729.70724006653,111522.17189435972,493.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6959.0,6.284106254577637,43731.095425605774,109.32773856401444,-43840.42316416979,67681.74873018992,6959.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6959.0,6.58519983291626,45826.40563726425,114.56601409316063,45711.839623171094,113393.58835336102,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,113969.15352456464,390.0,2025-04-01,2025-03-31,target_rebalance,0.125595649801865,next_close
DASH,SELL,92.0,182.4199981689453,16782.63983154297,41.95659957885742,16740.68323196411,130709.83675652875,85.0,2025-04-01,2025-03-31,target_rebalance,0.03436704570533,next_close
PLTR,SELL,241.0,84.68000030517578,20407.880073547363,51.01970018386841,20356.860373363495,151066.69712989224,397.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,490.0,61.349998474121094,30061.499252319336,75.15374813079835,29986.34550418854,181053.04263408078,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004019705316216,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,180801.24503215207,144.0,2025-04-01,2025-03-31,target_rebalance,0.0813941540290428,next_close
FTNT,BUY,75.0,96.66999816894531,7250.249862670898,18.125624656677246,-7268.375487327576,173532.8695448245,221.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
GILD,BUY,103.0,107.69003295898438,11092.07339477539,27.730183486938476,-11119.803578262328,162413.06596656216,235.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
UBER,BUY,209.0,72.98999786376953,15254.909553527832,38.13727388381958,-15293.046827411652,147120.0191391505,396.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
AEM,BUY,145.0,107.13566589355469,15534.67155456543,38.83667888641357,-15573.508233451843,131546.51090569867,145.0,2025-04-01,2025-03-31,target_rebalance,0.0348600031619445,next_close
ETR,BUY,223.0,82.92122650146484,18491.43350982666,46.22858377456665,-18537.662093601226,113008.84881209745,466.0,2025-04-01,2025-03-31,target_rebalance,0.0863604414611647,next_close
CORT,BUY,260.0,91.93000030517578,23901.800079345703,59.75450019836426,-23961.554579544067,89047.29423255338,568.0,2025-04-01,2025-03-31,target_rebalance,0.1167446666776173,next_close
MMM,SELL,390.0,134.70806884765625,52536.14685058594,131.34036712646486,52404.80648345947,141452.10071601285,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,141994.16233161345,62.0,2025-05-01,2025-04-30,target_rebalance,0.0734927921273151,next_close
GILD,SELL,68.0,99.91908264160156,6794.497619628906,16.986244049072265,6777.511375579834,148771.6737071933,167.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
VRSN,SELL,31.0,275.5202941894531,8541.129119873047,21.352822799682617,8519.776297073364,157291.45000426666,113.0,2025-05-01,2025-04-30,target_rebalance,0.0689439913319092,next_close
ETR,SELL,149.0,80.7044448852539,12024.962287902832,30.06240571975708,11994.899882183076,169286.34988644975,317.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
CORT,SELL,280.0,71.4800033569336,20014.400939941406,50.03600234985352,19964.364937591552,189250.7148240413,288.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
BROS,BUY,16.0,59.959999084472656,959.3599853515625,2.3983999633789064,-961.7583853149414,188288.95643872634,19.0,2025-05-01,2025-04-30,target_rebalance,0.0025577716331345,next_close
DASH,BUY,29.0,196.1999969482422,5689.799911499023,14.224499778747559,-5704.024411277771,182584.93202744858,114.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
UBER,BUY,99.0,80.88999938964844,8008.109939575195,20.020274848937987,-8028.130214424134,174556.80181302445,495.0,2025-05-01,2025-04-30,target_rebalance,0.088868344834285,next_close
FTNT,BUY,118.0,104.20999908447266,12296.779891967773,30.741949729919433,-12327.521841697693,162229.27997132676,339.0,2025-05-01,2025-04-30,target_rebalance,0.078365661959623,next_close
AEM,BUY,111.0,111.4115982055664,12366.687400817871,30.916718502044677,-12397.604119319916,149831.67585200685,256.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
THC,BUY,110.0,145.2899932861328,15981.89926147461,39.95474815368652,-16021.854009628296,133809.82184237856,110.0,2025-05-01,2025-04-30,target_rebalance,0.0355416390613594,next_close
PLTR,BUY,185.0,116.19999694824219,21496.999435424805,53.742498588562015,-21550.741934013367,112259.0799083652,582.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,19.0,71.76000213623047,1363.440040588379,3.4086001014709475,1360.031440486908,113619.11134885211,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,317.0,81.0652084350586,25697.671073913574,64.24417768478393,25633.42689622879,139252.5382450809,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,339.0,102.47000122070312,34737.33041381836,86.8433260345459,34650.48708778381,173903.02533286472,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,167.0,105.39649200439453,17601.214164733887,44.003035411834716,17557.21112932205,191460.2364621868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,46.0,132.0399932861328,6073.839691162109,15.184599227905274,6058.655091934204,197518.891554121,536.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,97.0,71.68000030517578,6952.960029602051,17.382400074005126,6935.577629528046,204454.46918364902,191.0,2025-06-02,2025-05-30,target_rebalance,0.0290040988948229,next_close
AEM,SELL,71.0,123.42982482910156,8763.517562866211,21.908793907165528,8741.608768959046,213196.07795260806,185.0,2025-06-02,2025-05-30,target_rebalance,0.0482626427954313,next_close
VRSN,SELL,49.0,272.1823425292969,13336.934783935547,33.34233695983887,13303.592446975708,226499.67039958376,64.0,2025-06-02,2025-05-30,target_rebalance,0.0365314864811465,next_close
UBER,SELL,261.0,83.63999938964844,21830.039840698242,54.575099601745606,21775.464741096497,248275.13514068024,234.0,2025-06-02,2025-05-30,target_rebalance,0.0413508694202358,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,246537.38056762115,65.0,2025-06-02,2025-05-30,target_rebalance,0.0801403627867411,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,240991.00939261809,140.0,2025-06-02,2025-05-30,target_rebalance,0.063502345227825,next_close
THC,BUY,138.0,170.1199951171875,23476.559326171875,58.69139831542969,-23535.250724487305,217455.7586681308,248.0,2025-06-02,2025-05-30,target_rebalance,0.0896594996737749,next_close
RBRK,BUY,315.0,99.73999786376953,31418.099327087402,78.5452483177185,-31496.64457540512,185959.11409272568,315.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,43.0,758.5700073242188,32618.510314941406,81.54627578735352,-32700.05659072876,153259.05750199693,43.0,2025-06-02,2025-05-30,target_rebalance,0.0704382717710273,next_close
ATI,BUY,433.0,80.7699966430664,34973.408546447754,87.4335213661194,-35060.84206781387,118198.21543418305,433.0,2025-06-02,2025-05-30,target_rebalance,0.0743029241373382,next_close
NRG,BUY,420.0,156.6976776123047,65813.02459716797,164.53256149291994,-65977.55715866089,52220.65827552216,420.0,2025-06-02,2025-05-30,target_rebalance,0.1396399701721526,next_close
AEM,SELL,185.0,117.15306091308594,21673.3162689209,54.18329067230225,21619.132978248595,73839.79125377076,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,65.0,561.29443359375,36484.13818359375,91.21034545898438,36392.92783813477,110232.71909190553,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,40.0,177.42999267578125,7097.19970703125,17.742999267578124,7079.456707763672,117312.1757996692,208.0,2025-07-01,2025-06-30,target_rebalance,0.0780530054885253,next_close
RBRK,SELL,104.0,85.18000030517578,8858.720031738281,22.146800079345702,8836.573231658935,126148.74903132813,211.0,2025-07-01,2025-06-30,target_rebalance,0.0380121002671433,next_close
NRG,SELL,64.0,154.1962890625,9868.5625,24.67140625,9843.89109375,135992.64012507812,356.0,2025-07-01,2025-06-30,target_rebalance,0.1160496619199006,next_close
PLTR,SELL,259.0,130.67999267578125,33846.118103027344,84.61529525756836,33761.50280776978,169754.1429328479,277.0,2025-07-01,2025-06-30,target_rebalance,0.0764907826476316,next_close
CORT,BUY,96.0,69.30999755859375,6653.759765625,16.6343994140625,-6670.3941650390625,163083.74876780884,287.0,2025-07-01,2025-06-30,target_rebalance,0.0421714508042511,next_close
VRSN,BUY,24.0,285.53662109375,6852.87890625,17.132197265625,-6870.011103515625,156213.7376642932,88.0,2025-07-01,2025-06-30,target_rebalance,0.0537737227658189,next_close
ATI,BUY,87.0,83.88999938964844,7298.429946899414,18.246074867248534,-7316.676021766662,148897.06164252653,520.0,2025-07-01,2025-06-30,target_rebalance,0.0925447754121165,next_close
UBER,BUY,127.0,92.12999725341797,11700.509651184082,29.251274127960205,-11729.760925312043,137167.3007172145,361.0,2025-07-01,2025-06-30,target_rebalance,0.0706159157867837,next_close
DASH,BUY,71.0,238.00999450683594,16898.70960998535,42.24677402496338,-16940.956384010315,120226.34433320418,211.0,2025-07-01,2025-06-30,target_rebalance,0.1068197608997468,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,98461.42759614364,71.0,2025-07-01,2025-06-30,target_rebalance,0.118009268575614,next_close
VRT,BUY,328.0,122.40516662597656,40148.89465332031,100.37223663330079,-40249.266889953615,58212.16070619002,328.0,2025-07-01,2025-06-30,target_rebalance,0.085195271863946,next_close
GEV,BUY,85.0,504.63397216796875,42893.887634277344,107.23471908569336,-43001.12235336304,15211.038352826981,85.0,2025-07-01,2025-06-30,target_rebalance,0.0914359956854956,next_close
CORT,SELL,287.0,69.0,19803.0,49.5075,19753.4925,34964.53085282698,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,208.0,158.08999633789062,32882.71923828125,82.20679809570312,32800.51244018555,67765.04329301254,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,361.0,86.91000366210938,31374.511322021484,78.43627830505372,31296.07504371643,99061.11833672898,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,88.0,262.11724853515625,23066.31787109375,57.665794677734375,23008.652076416016,122069.77041314499,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,128510.72782143966,185.0,2025-08-01,2025-07-31,target_rebalance,0.0936853819436574,next_close
PLTR,SELL,74.0,154.27000427246094,11415.98031616211,28.539950790405275,11387.440365371704,139898.16818681138,203.0,2025-08-01,2025-07-31,target_rebalance,0.0638608916468427,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,153290.60339990037,345.0,2025-08-01,2025-07-31,target_rebalance,0.0539352327573669,next_close
NRG,SELL,89.0,166.17160034179688,14789.272430419922,36.973181076049805,14752.299249343872,168042.90264924424,267.0,2025-08-01,2025-07-31,target_rebalance,0.0904111105414695,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,186558.24754365342,46.0,2025-08-01,2025-07-31,target_rebalance,0.0687774749585732,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,179991.74588502303,95.0,2025-08-01,2025-07-31,target_rebalance,0.1284365762838179,next_close
VRT,BUY,58.0,141.43421936035156,8203.18472290039,20.507961807250975,-8223.692684707641,171768.0532003154,386.0,2025-08-01,2025-07-31,target_rebalance,0.1115527386245725,next_close
RBRK,BUY,123.0,87.6500015258789,10780.950187683105,26.952375469207766,-10807.902563152313,160960.15063716308,334.0,2025-08-01,2025-07-31,target_rebalance,0.0599236822920527,next_close
WDC,BUY,390.0,76.3431167602539,29773.815536499023,74.43453884124756,-29848.25007534027,131111.9005618228,390.0,2025-08-01,2025-07-31,target_rebalance,0.0608669055933921,next_close
NVDA,BUY,188.0,173.4889373779297,32615.92022705078,81.53980056762695,-32697.460027618406,98414.4405342044,188.0,2025-08-01,2025-07-31,target_rebalance,0.0669600021893378,next_close
AMD,BUY,222.0,171.6999969482422,38117.399322509766,95.29349830627442,-38212.69282081604,60201.747713388366,222.0,2025-08-01,2025-07-31,target_rebalance,0.0779117751205671,next_close
TLN,BUY,126.0,378.010009765625,47629.26123046875,119.07315307617188,-47748.33438354492,12453.413329843446,126.0,2025-08-01,2025-07-31,target_rebalance,0.0979926146799243,next_close
ATI,SELL,345.0,78.36000061035156,27034.20021057129,67.58550052642822,26966.61471004486,39420.028039888304,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,46.0,743.5900268554688,34205.14123535156,85.5128530883789,34119.62838226318,73539.65642215149,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,267.0,143.8475341796875,38407.29162597656,96.01822906494141,38311.27339691162,111850.92981906311,0.0,2025-09-02,2025-08-29,target_exit,,next_close
