date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-27,XOM,252.0,102.88955688476562,25928.168334960938,0.08918025087589979,83.85063144489519,4797.80921084735
2023-01-27,POST,114.0,91.06999969482422,10381.979965209961,0.035708946575974336,87.54916600404341,401.37504074901153
2023-01-27,CELH,405.0,33.0099983215332,13369.049320220947,0.04598300801456817,35.12810231753045,-857.8321183788848
2023-01-27,DKS,243.0,115.82450866699219,28145.3556060791,0.09680629350732453,99.70264015055943,3917.6140494931606
2023-01-27,FSLR,112.0,179.35000610351562,20087.20068359375,0.06909017147740355,129.7263432429387,5557.850240384616
2023-01-27,WFRD,569.0,54.20394515991211,30842.04479598999,0.10608158883029986,35.58199133311508,10595.89172744751
2023-01-27,LVS,461.0,55.64259719848633,25651.237308502197,0.08822774323649163,44.281761169433594,5237.345409393311
2023-01-27,AXON,105.0,191.61000061035156,20119.050064086914,0.06919971780963685,185.5500030517578,636.2997436523438
2023-01-27,STT,233.0,81.10885620117188,18898.363494873047,0.06500115148296932,70.08634185791016,2568.2458419799805
2023-01-27,CB,94.0,217.81800842285156,20474.892791748047,0.07042364320672688,211.532470703125,590.8405456542969
2023-01-27,AVGO,559.0,56.297916412353516,31470.535274505615,0.10824328948817327,52.724693298339844,1997.4317207336426
2023-01-27,AGCO,280.0,125.45404052734375,35127.13134765625,0.12082019623077965,124.10692596435547,377.19207763671875
2023-01-30,XOM,252.0,101.06510925292969,25468.40753173828,0.08858142843320688,83.85063144489519,4338.048407624694
2023-01-30,POST,114.0,92.41000366210938,10534.740417480469,0.03664078145406393,87.54916600404341,554.1354930195193
2023-01-30,CELH,405.0,32.57666778564453,13193.550453186035,0.04588836360468887,35.12810231753045,-1033.330985413797
2023-01-30,DKS,243.0,116.466796875,28301.431640625,0.09843494291141541,99.70264015055943,4073.690084039059
2023-01-30,FSLR,112.0,170.77999877929688,19127.35986328125,0.06652669024296076,129.7263432429387,4598.009420072116
2023-01-30,WFRD,569.0,53.55229187011719,30471.25407409668,0.10598178188687214,35.58199133311508,10225.1010055542
2023-01-30,LVS,461.0,54.66044616699219,25198.4656829834,0.08764254623074448,44.281761169433594,4784.573783874512
2023-01-30,AXON,105.0,191.4600067138672,20103.300704956055,0.06992110089522191,185.5500030517578,620.5503845214844
2023-01-30,STT,233.0,80.59034729003906,18777.5509185791,0.06531002304608896,70.08634185791016,2447.433265686035
2023-01-30,CB,94.0,216.61070251464844,20361.406036376953,0.07081881461819409,211.532470703125,477.3537902832031
2023-01-30,AVGO,559.0,55.389129638671875,30962.523468017578,0.10769046134022228,52.724693298339844,1489.4199142456055
2023-01-30,AGCO,280.0,124.17925262451172,34770.19073486328,0.12093387300917857,124.10692596435547,20.25146484375
2023-01-31,XOM,252.0,103.24552917480469,26017.87335205078,0.08880002176537438,83.85063144489519,4887.514227937194
2023-01-31,POST,114.0,94.94999694824219,10824.29965209961,0.03694375907266902,87.54916600404341,843.69472763866
2023-01-31,CELH,405.0,33.439998626708984,13543.199443817139,0.04622347065460574,35.12810231753045,-683.6819947826934
2023-01-31,DKS,243.0,119.9811019897461,29155.4077835083,0.09950854978505891,99.70264015055943,4927.66622692236
2023-01-31,FSLR,112.0,177.60000610351562,19891.20068359375,0.06788944775547262,129.7263432429387,5361.850240384616
2023-01-31,WFRD,569.0,55.32245635986328,31478.477668762207,0.1074372783779657,35.58199133311508,11232.324600219727
2023-01-31,LVS,461.0,55.7181396484375,25686.062377929688,0.08766753790225261,44.281761169433594,5272.170478820801
2023-01-31,AXON,105.0,195.44000244140625,20521.200256347656,0.07003966099602994,185.5500030517578,1038.449935913086
2023-01-31,STT,233.0,81.64523315429688,19023.339324951172,0.06492740291445129,70.08634185791016,2693.2216720581055
2023-01-31,CB,94.0,217.97128295898438,20489.30059814453,0.06993078621197608,211.532470703125,605.2483520507812
2023-01-31,AVGO,559.0,55.72825622558594,31152.09523010254,0.1063233223191962,52.724693298339844,1678.9916763305664
2023-01-31,AGCO,280.0,124.88445281982422,34967.64678955078,0.11934594937796023,124.10692596435547,217.70751953125
2023-02-01,CELH,240.0,33.483333587646484,8036.000061035156,0.027371243914982777,35.12810231753045,-394.7444951721518
2023-02-01,DKS,239.0,123.43113708496094,29500.041763305664,0.10047944654963156,99.70264015055943,5671.110767321959
2023-02-01,FSLR,156.0,180.14999389648438,28103.399047851562,0.09572237236640242,143.94839855547724,5647.448873197114
2023-02-01,WFRD,364.0,54.75833511352539,19932.033981323242,0.06789006466909445,35.58199133311508,6980.1891360693535
2023-02-01,LVS,655.0,55.64259719848633,36445.901165008545,0.1241375862259889,47.64665000857288,5237.345409393311
2023-02-01,AXON,95.0,198.38999938964844,18847.0499420166,0.06419452428106963,185.5500030517578,1219.7996520996094
2023-02-01,STT,391.0,82.49447631835938,32255.340240478516,0.10986420838443473,75.10037061686405,2891.0953292846716
2023-02-01,CB,100.0,204.50917053222656,20450.917053222656,0.06965742094291769,211.1110726928711,-660.1902160644531
2023-02-01,AVGO,542.0,57.418174743652344,31120.65071105957,0.10599936721449797,52.724693298339844,2543.866943359375
2023-02-01,AGCO,108.0,125.86994934082031,13593.954528808594,0.04630207097450854,124.10692596435547,190.40652465820312
2023-02-01,PHM,304.0,56.82399368286133,17274.494079589844,0.058838276178344466,56.82399368286133,0.0
2023-02-01,ACLS,233.0,115.1500015258789,26829.950355529785,0.0913849066488791,115.1500015258789,0.0
2023-02-02,CELH,240.0,31.376667022705078,7530.400085449219,0.02591968598308595,35.12810231753045,-900.3444707580893
2023-02-02,DKS,239.0,123.0365982055664,29405.74697113037,0.10121477198303634,99.70264015055943,5576.8159751466665
2023-02-02,FSLR,156.0,168.6699981689453,26312.51971435547,0.09056786368332347,143.94839855547724,3856.5695397010204
2023-02-02,WFRD,364.0,53.88298797607422,19613.407623291016,0.06750947637380952,35.58199133311508,6661.562778037127
2023-02-02,LVS,655.0,54.20714569091797,35505.68042755127,0.12221078254211117,47.64665000857288,4297.124671936035
2023-02-02,AXON,95.0,198.5399932861328,18861.299362182617,0.06492071485622655,185.5500030517578,1234.049072265625
2023-02-02,STT,391.0,82.57493591308594,32286.7999420166,0.11113137501323951,75.10037061686405,2922.5550308227575
2023-02-02,CB,100.0,201.37600708007812,20137.600708007812,0.06931375237457849,211.1110726928711,-973.5065612792969
2023-02-02,AVGO,542.0,57.70586395263672,31276.5782623291,0.10765418543317969,52.724693298339844,2699.7944946289062
2023-02-02,AGCO,108.0,119.071044921875,12859.6728515625,0.04426307744282775,124.10692596435547,-543.8751525878906
2023-02-02,PHM,304.0,58.60340118408203,17815.433959960938,0.0613208393517974,56.82399368286133,540.9398803710938
2023-02-02,ACLS,233.0,118.97000122070312,27720.010284423828,0.0954124553632289,115.1500015258789,890.059928894043
2023-02-03,CELH,240.0,30.709999084472656,7370.3997802734375,0.025435878319716533,35.12810231753045,-1060.3447759338706
2023-02-03,DKS,239.0,124.55976104736328,29769.782890319824,0.10273806004787189,99.70264015055943,5940.85189433612
2023-02-03,FSLR,156.0,168.19000244140625,26237.640380859375,0.09054833496416673,143.94839855547724,3781.6902062049267
2023-02-03,WFRD,364.0,54.60271453857422,19875.388092041016,0.06859165963010255,35.58199133311508,6923.543246787127
2023-02-03,LVS,655.0,54.84932327270508,35926.306743621826,0.1239847490028111,47.64665000857288,4717.750988006592
2023-02-03,AXON,95.0,198.19000244140625,18828.050231933594,0.06497720733938347,185.5500030517578,1200.7999420166016
2023-02-03,STT,391.0,81.42174530029297,31835.90241241455,0.1098684147538201,75.10037061686405,2471.6575012207068
2023-02-03,CB,100.0,201.05979919433594,20105.979919433594,0.06938745169538195,211.1110726928711,-1005.1273498535156
2023-02-03,AVGO,542.0,56.92949295043945,30855.785179138184,0.10648594658005843,52.724693298339844,2279.0014114379883
2023-02-03,AGCO,108.0,119.17952728271484,12871.388946533203,0.04442026115408583,124.10692596435547,-532.1590576171875
2023-02-03,PHM,304.0,57.17404556274414,17380.90985107422,0.05998300244732242,56.82399368286133,106.415771484375
2023-02-03,ACLS,233.0,118.04000091552734,27503.32021331787,0.09491630402553278,115.1500015258789,673.3698577880859
2023-02-06,CELH,240.0,33.150001525878906,7956.0003662109375,0.027497538489058913,35.12810231753045,-474.74418999637055
2023-02-06,DKS,239.0,123.7155990600586,29568.028175354004,0.10219305623091507,99.70264015055943,5739.097179370299
2023-02-06,FSLR,156.0,167.47000122070312,26125.320190429688,0.09029436455612674,143.94839855547724,3669.370015775239
2023-02-06,WFRD,364.0,54.0775032043457,19684.211166381836,0.06803259543238653,35.58199133311508,6732.366321127947
2023-02-06,LVS,655.0,54.632118225097656,35784.037437438965,0.12367683527376738,47.64665000857288,4575.4816818237305
2023-02-06,AXON,95.0,195.9499969482422,18615.249710083008,0.06433804950039629,185.5500030517578,987.9994201660156
2023-02-06,STT,391.0,81.10885620117188,31713.562774658203,0.10960845561608028,75.10037061686405,2349.317863464359
2023-02-06,CB,100.0,204.9020538330078,20490.20538330078,0.07081827366033296,211.1110726928711,-620.9018859863281
2023-02-06,AVGO,542.0,57.28004837036133,31045.78621673584,0.10730048543529125,52.724693298339844,2469.0024490356445
2023-02-06,AGCO,108.0,121.71101379394531,13144.789489746094,0.04543103799491293,124.10692596435547,-258.7585144042969
2023-02-06,PHM,304.0,55.89054870605469,16990.726806640625,0.05872337139486485,56.82399368286133,-283.76727294921875
2023-02-06,ACLS,233.0,115.94000244140625,27014.020568847656,0.09336589192364339,115.1500015258789,184.0702133178711
2023-02-07,CELH,240.0,32.709999084472656,7850.3997802734375,0.026959637739057175,35.12810231753045,-580.3447759338706
2023-02-07,DKS,239.0,123.24762725830078,29456.182914733887,0.10115765346780474,99.70264015055943,5627.251918750182
2023-02-07,FSLR,156.0,165.88999938964844,25878.839904785156,0.08887243560426213,143.94839855547724,3422.889730130708
2023-02-07,WFRD,364.0,55.71149826049805,20278.98536682129,0.06964156151371195,35.58199133311508,7327.1405215674
2023-02-07,LVS,655.0,54.811546325683594,35901.562843322754,0.12329220875529275,47.64665000857288,4693.0070877075195
2023-02-07,AXON,95.0,188.5800018310547,17915.100173950195,0.06152356876935949,185.5500030517578,287.8498840332031
2023-02-07,STT,391.0,82.85208129882812,32395.163787841797,0.11125062476591707,75.10037061686405,3030.918876647953
2023-02-07,CB,100.0,206.14761352539062,20614.761352539062,0.07079467462766736,211.1110726928711,-496.3459167480469
2023-02-07,AVGO,542.0,58.532711029052734,31724.729377746582,0.10894823643795144,52.724693298339844,3147.9456100463867
2023-02-07,AGCO,108.0,121.6929702758789,13142.840789794922,0.04513480032511588,124.10692596435547,-260.70721435546875
2023-02-07,PHM,304.0,56.4642333984375,17165.126953125,0.058948030336495504,56.82399368286133,-109.36712646484375
2023-02-07,ACLS,233.0,118.7300033569336,27664.090782165527,0.09500329750615528,115.1500015258789,834.1404266357422
2023-02-08,CELH,240.0,32.470001220703125,7792.80029296875,0.026773317623605745,35.12810231753045,-637.944263238558
2023-02-08,DKS,239.0,121.10052490234375,28943.025451660156,0.09943804335709414,99.70264015055943,5114.094455676452
2023-02-08,FSLR,156.0,165.5800018310547,25830.48028564453,0.08874443422883964,143.94839855547724,3374.530110990083
2023-02-08,WFRD,364.0,62.7143440246582,22828.021224975586,0.07842904219246309,35.58199133311508,9876.176379721697
2023-02-08,LVS,655.0,54.329917907714844,35586.09622955322,0.12226129523653737,47.64665000857288,4377.540473937988
2023-02-08,AXON,95.0,185.0,17575.0,0.06038151108009639,185.5500030517578,-52.25028991699219
2023-02-08,STT,391.0,83.66556549072266,32713.23610687256,0.11239115951368049,75.10037061686405,3348.9911956787146
2023-02-08,CB,100.0,206.33929443359375,20633.929443359375,0.07089091546572582,211.1110726928711,-477.1778259277344
2023-02-08,AVGO,542.0,57.31911087036133,31066.95809173584,0.1067351279795754,52.724693298339844,2490.1743240356445
2023-02-08,AGCO,108.0,121.21380615234375,13091.091064453125,0.04497637895640553,124.10692596435547,-312.4569396972656
2023-02-08,PHM,304.0,53.97502136230469,16408.406494140625,0.056373506602143825,56.82399368286133,-866.0875854492188
2023-02-08,ACLS,233.0,117.56999969482422,27393.809928894043,0.09411548436686032,115.1500015258789,563.8595733642578
2023-02-09,CELH,240.0,32.13666534423828,7712.7996826171875,0.02648885395490322,35.12810231753045,-717.9448735901206
2023-02-09,DKS,239.0,119.0910415649414,28462.758934020996,0.0977525536227932,99.70264015055943,4633.8279380372915
2023-02-09,FSLR,156.0,163.94000244140625,25574.640380859375,0.0878335937499517,143.94839855547724,3118.6902062049267
2023-02-09,WFRD,364.0,63.0742073059082,22959.011459350586,0.07885047278828336,35.58199133311508,10007.166614096697
2023-02-09,LVS,655.0,54.32048034667969,35579.914627075195,0.12219572672276516,47.64665000857288,4371.358871459961
2023-02-09,AXON,95.0,183.80999755859375,17461.949768066406,0.05997135362099939,185.5500030517578,-165.30052185058594
2023-02-09,STT,391.0,82.71797943115234,32342.729957580566,0.11107793351356858,75.10037061686405,2978.4850463867224
2023-02-09,CB,100.0,204.48043823242188,20448.043823242188,0.07022680074500864,211.1110726928711,-663.0634460449219
2023-02-09,AVGO,542.0,57.100006103515625,30948.20330810547,0.1062885685262451,52.724693298339844,2371.4195404052734
2023-02-09,AGCO,108.0,120.96967315673828,13064.724700927734,0.04486951545543828,124.10692596435547,-338.82330322265625
2023-02-09,PHM,304.0,54.03335952758789,16426.14129638672,0.05641397102834473,56.82399368286133,-848.352783203125
2023-02-09,ACLS,233.0,124.41000366210938,28987.530853271484,0.09955483130413752,115.1500015258789,2157.580497741699
2023-02-10,CELH,240.0,32.37666702270508,7770.400085449219,0.026656054291035357,35.12810231753045,-660.3444707580893
2023-02-10,DKS,239.0,118.62309265136719,28350.919143676758,0.09725672186555266,99.70264015055943,4521.988147693053
2023-02-10,FSLR,156.0,163.3800048828125,25487.28076171875,0.08743312213581592,143.94839855547724,3031.3305870643017
2023-02-10,WFRD,364.0,65.04861450195312,23677.695678710938,0.08122541111882066,35.58199133311508,10725.850833457049
2023-02-10,LVS,655.0,53.64997100830078,35140.73101043701,0.12054890653506498,47.64665000857288,3932.1752548217773
2023-02-10,AXON,95.0,184.5500030517578,17532.250289916992,0.06014370050870167,185.5500030517578,-95.0
2023-02-10,STT,391.0,82.76268005371094,32360.207901000977,0.1110104305045453,75.10037061686405,2995.9629898071325
2023-02-10,CB,100.0,205.70687866210938,20570.687866210938,0.07056694205391884,211.1110726928711,-540.4194030761719
2023-02-10,AVGO,542.0,56.51319885253906,30630.153778076172,0.10507554734280561,52.724693298339844,2053.3700103759766
2023-02-10,AGCO,108.0,124.92967987060547,13492.40542602539,0.046285170338433185,124.10692596435547,88.857421875
2023-02-10,PHM,304.0,54.43202590942383,16547.335876464844,0.056764990044852255,56.82399368286133,-727.158203125
2023-02-10,ACLS,233.0,123.36000061035156,28742.880142211914,0.09860132877665452,115.1500015258789,1912.929786682129
2023-02-13,CELH,240.0,32.619998931884766,7828.799743652344,0.026431005001006595,35.12810231753045,-601.9448125549643
2023-02-13,DKS,239.0,119.17362213134766,28482.49568939209,0.09616046018010165,99.70264015055943,4653.564693408385
2023-02-13,FSLR,156.0,167.25999450683594,26092.559143066406,0.08809173612578666,143.94839855547724,3636.608968411958
2023-02-13,WFRD,364.0,65.99205017089844,24021.10626220703,0.08109825267415847,35.58199133311508,11069.261416953143
2023-02-13,LVS,655.0,54.32048034667969,35579.914627075195,0.12012223230082068,47.64665000857288,4371.358871459961
2023-02-13,AXON,95.0,190.32000732421875,18080.40069580078,0.061041689257460605,185.5500030517578,453.15040588378906
2023-02-13,STT,391.0,84.05890655517578,32867.03246307373,0.11096320353628973,75.10037061686405,3502.7875518798865
2023-02-13,CB,100.0,206.48300170898438,20648.300170898438,0.06971123836981588,211.1110726928711,-462.8070983886719
2023-02-13,AVGO,542.0,57.26289749145508,31036.490440368652,0.10478306520845729,52.724693298339844,2459.706672668457
2023-02-13,AGCO,108.0,124.92967987060547,13492.40542602539,0.04555204462600213,124.10692596435547,88.857421875
2023-02-13,PHM,304.0,55.80303192138672,16964.121704101562,0.05727299206527057,56.82399368286133,-310.37237548828125
2023-02-13,ACLS,233.0,128.3300018310547,29900.890426635742,0.10094913783453843,115.1500015258789,3070.940071105957
2023-02-14,CELH,240.0,32.060001373291016,7694.400329589844,0.026142274157578974,35.12810231753045,-736.3442266174643
2023-02-14,DKS,239.0,118.7607192993164,28383.81191253662,0.09643602631398855,99.70264015055943,4554.8809165529165
2023-02-14,FSLR,156.0,165.0399932861328,25746.23895263672,0.08747468397738623,143.94839855547724,3290.2887779822704
2023-02-14,WFRD,364.0,64.42613983154297,23451.11489868164,0.07967683623434502,35.58199133311508,10499.270053427752
2023-02-14,LVS,655.0,54.35824966430664,35604.65353012085,0.12096935095650886,47.64665000857288,4396.097774505615
2023-02-14,AXON,95.0,193.89999389648438,18420.499420166016,0.06258496118399576,185.5500030517578,793.2491302490234
2023-02-14,STT,391.0,83.65664672851562,32709.74887084961,0.11113370580925985,75.10037061686405,3345.5039596557654
2023-02-14,CB,100.0,204.39422607421875,20439.422607421875,0.06944439677397489,211.1110726928711,-671.6846618652344
2023-02-14,AVGO,542.0,57.37626266479492,31097.934364318848,0.10565745101148848,52.724693298339844,2521.1505966186523
2023-02-14,AGCO,108.0,122.0495834350586,13181.355010986328,0.04478459421202882,124.10692596435547,-222.1929931640625
2023-02-14,PHM,304.0,54.9182014465332,16695.133239746094,0.05672290647164927,56.82399368286133,-579.36083984375
2023-02-14,ACLS,233.0,127.47000122070312,29700.510284423828,0.10090960298614854,115.1500015258789,2870.559928894043
2023-02-15,CELH,240.0,32.220001220703125,7732.80029296875,0.02604148609955604,35.12810231753045,-697.944263238558
2023-02-15,DKS,239.0,120.66007995605469,28837.75910949707,0.0971159314272166,99.70264015055943,5008.828113513366
2023-02-15,FSLR,156.0,172.36000061035156,26888.160095214844,0.09055033375152037,143.94839855547724,4432.209920560395
2023-02-15,WFRD,364.0,64.8541030883789,23606.893524169922,0.07950012495762444,35.58199133311508,10655.048678916033
2023-02-15,LVS,655.0,53.4044189453125,34979.89440917969,0.11780058963230647,47.64665000857288,3771.338653564453
2023-02-15,AXON,95.0,198.99000549316406,18904.050521850586,0.06366252201517532,185.5500030517578,1276.8002319335938
2023-02-15,STT,391.0,84.13043212890625,32894.998962402344,0.11077935880527373,75.10037061686405,3530.7540512084997
2023-02-15,CB,100.0,204.03968811035156,20403.968811035156,0.06871374534933879,211.1110726928711,-707.1384582519531
2023-02-15,AVGO,542.0,57.88875961303711,31375.707710266113,0.10566289380880177,52.724693298339844,2798.923942565918
2023-02-15,AGCO,108.0,123.33567810058594,13320.253234863281,0.044858159569136614,124.10692596435547,-83.29476928710938
2023-02-15,PHM,304.0,55.17101287841797,16771.987915039062,0.05648244796242234,56.82399368286133,-502.50616455078125
2023-02-15,ACLS,233.0,128.85000610351562,30022.05142211914,0.10110423199473564,115.1500015258789,3192.1010665893555
2023-02-16,CELH,240.0,31.270000457763672,7504.800109863281,0.02559915276420076,35.12810231753045,-925.9444463440268
2023-02-16,DKS,239.0,119.29290008544922,28511.003120422363,0.097252093814074,99.70264015055943,4682.072124438659
2023-02-16,FSLR,156.0,165.00999450683594,25741.559143066406,0.08780541723236789,143.94839855547724,3285.608968411958
2023-02-16,WFRD,364.0,63.90094757080078,23259.944915771484,0.07934053865114554,35.58199133311508,10308.100070517596
2023-02-16,LVS,655.0,53.65940856933594,35146.91261291504,0.11988742831212029,47.64665000857288,3938.3568572998047
2023-02-16,AXON,95.0,196.0500030517578,18624.750289916992,0.06352971709933566,185.5500030517578,997.5
2023-02-16,STT,391.0,83.37950134277344,32601.385025024414,0.1112045388768297,75.10037061686405,3237.14011383057
2023-02-16,CB,100.0,201.46224975585938,20146.224975585938,0.06871952393431255,211.1110726928711,-964.8822937011719
2023-02-16,AVGO,542.0,57.20765686035156,31006.550018310547,0.10576449725374812,52.724693298339844,2429.7662506103516
2023-02-16,AGCO,108.0,122.52052307128906,13232.216491699219,0.045135583416112575,124.10692596435547,-171.33151245117188
2023-02-16,PHM,304.0,54.36396408081055,16526.645080566406,0.056373002065854314,56.82399368286133,-747.8489990234375
2023-02-16,ACLS,233.0,127.30000305175781,29660.90071105957,0.10117443733488557,115.1500015258789,2830.950355529785
2023-02-17,CELH,240.0,31.613332748413086,7587.199859619141,0.026259949773092466,35.12810231753045,-843.5446965881674
2023-02-17,DKS,239.0,119.42135620117188,28541.704132080078,0.09878528716976646,99.70264015055943,4712.7731360963735
2023-02-17,FSLR,156.0,164.27999877929688,25627.679809570312,0.08869959893662198,143.94839855547724,3171.729634915864
2023-02-17,WFRD,364.0,61.148433685302734,22258.029861450195,0.07703695131592522,35.58199133311508,9306.185016196307
2023-02-17,LVS,655.0,52.903907775878906,34652.05959320068,0.11993375175137864,47.64665000857288,3443.503837585449
2023-02-17,AXON,95.0,189.25999450683594,17979.699478149414,0.06222928273504068,185.5500030517578,352.4491882324219
2023-02-17,STT,391.0,82.24419403076172,32157.479866027832,0.11129979725530952,75.10037061686405,2793.234954833988
2023-02-17,CB,100.0,201.79759216308594,20179.759216308594,0.06984387827632159,211.1110726928711,-931.3480529785156
2023-02-17,AVGO,542.0,56.73611068725586,30750.971992492676,0.10643175281231704,52.724693298339844,2174.1882247924805
2023-02-17,AGCO,108.0,125.26476287841797,13528.59439086914,0.046823626077855465,124.10692596435547,125.04638671875
2023-02-17,PHM,304.0,52.79848098754883,16050.738220214844,0.05555298229682528,56.82399368286133,-1223.755859375
2023-02-17,ACLS,233.0,121.93000030517578,28409.690071105957,0.0983283751765853,115.1500015258789,1579.7397155761719
2023-02-21,CELH,240.0,28.969999313354492,6952.799835205078,0.02437785695361729,35.12810231753045,-1477.94472100223
2023-02-21,DKS,239.0,118.95341491699219,28429.866165161133,0.09968059300017802,99.70264015055943,4600.935169177428
2023-02-21,FSLR,156.0,160.99000549316406,25114.440856933594,0.08805607254510447,143.94839855547724,2658.4906822791454
2023-02-21,WFRD,364.0,60.710750579833984,22098.71321105957,0.0774823498859338,35.58199133311508,9146.868365805682
2023-02-21,LVS,655.0,53.215553283691406,34856.18740081787,0.12221251446116918,47.64665000857288,3647.6316452026367
2023-02-21,AXON,95.0,189.77000427246094,18028.15040588379,0.0632101717508986,185.5500030517578,400.9001159667969
2023-02-21,STT,391.0,79.71428680419922,31168.286140441895,0.1092820214920934,75.10037061686405,1804.0412292480505
2023-02-21,CB,100.0,200.03460693359375,20003.460693359375,0.07013599052440399,211.1110726928711,-1107.6465759277344
2023-02-21,AVGO,542.0,55.397701263427734,30025.554084777832,0.10527538254813337,52.724693298339844,1448.7703170776367
2023-02-21,AGCO,108.0,125.69949340820312,13575.545288085938,0.047598479597327686,124.10692596435547,171.99728393554688
2023-02-21,PHM,304.0,51.301063537597656,15595.523315429688,0.05468091208023887,56.82399368286133,-1678.9707641601562
2023-02-21,ACLS,233.0,120.8499984741211,28158.049644470215,0.09872755186335695,115.1500015258789,1328.0992889404297
2023-02-22,CELH,240.0,29.68000030517578,7123.2000732421875,0.02492427792245671,35.12810231753045,-1307.5444829651206
2023-02-22,DKS,239.0,118.6506118774414,28357.496238708496,0.09922367898854897,99.70264015055943,4528.5652427247915
2023-02-22,FSLR,156.0,163.61000061035156,25523.160095214844,0.08930625689739244,143.94839855547724,3067.2099205603954
2023-02-22,WFRD,364.0,58.60990524291992,21334.00550842285,0.07464828686878787,35.58199133311508,8382.160663168963
2023-02-22,LVS,655.0,54.15993118286133,35474.75492477417,0.12412716782973467,47.64665000857288,4266.199169158936
2023-02-22,AXON,95.0,193.58999633789062,18391.04965209961,0.06435080133948759,185.5500030517578,763.7993621826172
2023-02-22,STT,391.0,78.75772857666016,30794.27187347412,0.10775002564890963,75.10037061686405,1430.026962280277
2023-02-22,CB,100.0,201.07894897460938,20107.894897460938,0.07035809126610022,211.1110726928711,-1003.2123718261719
2023-02-22,AVGO,542.0,54.88615798950195,29748.29763031006,0.10409013227678843,52.724693298339844,1171.5138626098633
2023-02-22,AGCO,108.0,125.40061950683594,13543.266906738281,0.04738827281148006,124.10692596435547,139.71890258789062
2023-02-22,PHM,304.0,51.65110778808594,15701.936767578125,0.05494151952660625,56.82399368286133,-1572.5573120117188
2023-02-22,ACLS,233.0,122.27999877929688,28491.239715576172,0.0996916511855237,115.1500015258789,1661.2893600463867
2023-02-23,CELH,240.0,30.593332290649414,7342.399749755859,0.02550002746322833,35.12810231753045,-1088.3448064514487
2023-02-23,DKS,239.0,119.24703216552734,28500.040687561035,0.09898014886210686,99.70264015055943,4671.1096915773305
2023-02-23,FSLR,156.0,165.5800018310547,25830.48028564453,0.08970881171298457,143.94839855547724,3374.530110990083
2023-02-23,WFRD,364.0,60.83719253540039,22144.738082885742,0.0769082927279138,35.58199133311508,9192.893237631853
2023-02-23,LVS,655.0,53.31942367553711,34924.22250747681,0.12129122132068165,47.64665000857288,3715.6667518615723
2023-02-23,AXON,95.0,195.0399932861328,18528.799362182617,0.06435020002990369,185.5500030517578,901.549072265625
2023-02-23,STT,391.0,77.87271881103516,30448.233055114746,0.1057461872922432,75.10037061686405,1083.988143920902
2023-02-23,CB,100.0,199.8717041015625,19987.17041015625,0.06941509748065079,211.1110726928711,-1123.9368591308594
2023-02-23,AVGO,542.0,55.612998962402344,30142.24543762207,0.10468349758378234,52.724693298339844,1565.461669921875
2023-02-23,AGCO,108.0,128.3893585205078,13866.050720214844,0.048156554562934606,124.10692596435547,462.5027160644531
2023-02-23,PHM,304.0,52.506778717041016,15962.060729980469,0.05543596111036512,56.82399368286133,-1312.433349609375
2023-02-23,ACLS,233.0,124.70999908447266,29057.42978668213,0.10091595157235356,115.1500015258789,2227.4794311523438
2023-02-24,CELH,240.0,30.690000534057617,7365.600128173828,0.025677563329964695,35.12810231753045,-1065.14442803348
2023-02-24,DKS,239.0,117.69635772705078,28129.429496765137,0.09806332067581901,99.70264015055943,4300.498500781432
2023-02-24,FSLR,156.0,162.16000366210938,25296.960571289062,0.088188918190152,143.94839855547724,2841.010396634614
2023-02-24,WFRD,364.0,63.093666076660156,22966.094451904297,0.08006317672270005,35.58199133311508,10014.249606650408
2023-02-24,LVS,655.0,53.026676177978516,34732.47289657593,0.12108249930603117,47.64665000857288,3523.9171409606934
2023-02-24,AXON,95.0,193.5500030517578,18387.250289916992,0.06410065379157558,185.5500030517578,760.0
2023-02-24,STT,391.0,77.92636108398438,30469.20718383789,0.1062201291764652,75.10037061686405,1104.9622726440466
2023-02-24,CB,100.0,202.08505249023438,20208.505249023438,0.07044981594247592,211.1110726928711,-902.6020202636719
2023-02-24,AVGO,542.0,55.03666687011719,29829.873443603516,0.10399131790268219,52.724693298339844,1253.0896759033203
2023-02-24,AGCO,108.0,126.43309783935547,13654.77456665039,0.047602548684446036,124.10692596435547,251.2265625
2023-02-24,PHM,304.0,52.098388671875,15837.91015625,0.05521327983796336,56.82399368286133,-1436.5839233398438
2023-02-24,ACLS,233.0,123.47000122070312,28768.510284423828,0.10029125011978929,115.1500015258789,1938.559928894043
2023-02-27,CELH,240.0,30.00666618347168,7201.599884033203,0.02481196305097543,35.12810231753045,-1229.144672174105
2023-02-27,DKS,239.0,119.06350708007812,28456.178192138672,0.09804122045723782,99.70264015055943,4627.247196154967
2023-02-27,FSLR,156.0,166.11000061035156,25913.160095214844,0.08927965746083615,143.94839855547724,3457.2099205603954
2023-02-27,WFRD,364.0,65.58356475830078,23872.417572021484,0.08224860479234627,35.58199133311508,10920.572726767596
2023-02-27,LVS,655.0,52.903907775878906,34652.05959320068,0.11938814098419162,47.64665000857288,3443.503837585449
2023-02-27,AXON,95.0,194.97000122070312,18522.150115966797,0.06381511215596848,185.5500030517578,894.8998260498047
