date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,168144.88637001032,83158.8109305572,0.4945663988113354,84986.07543945312,2,next_close
2021-10-28,169151.31434089656,83158.8109305572,0.49162379408394274,85992.50341033936,2,next_close
2021-10-29,169051.40185768122,83158.8109305572,0.49191435277517453,85892.59092712402,2,next_close
2021-11-01,170507.70660615916,85201.24566865916,0.4996914647703172,85306.4609375,2,next_close
2021-11-02,170603.460741291,85201.24566865916,0.49941100431638535,85402.21507263184,2,next_close
2021-11-03,171250.98149324412,85201.24566865916,0.49752267067748374,86049.73582458496,2,next_close
2021-11-04,171989.0889608955,85201.24566865916,0.49538750500638473,86787.84329223633,2,next_close
2021-11-05,170810.47723604197,85201.24566865916,0.4988057351477338,85609.23156738281,2,next_close
2021-11-08,171203.40571809764,85201.24566865916,0.497660927428926,86002.16004943848,2,next_close
2021-11-09,171327.4515097236,85201.24566865916,0.4973006072166059,86126.20584106445,2,next_close
2021-11-10,169797.23311067576,85201.24566865916,0.5017822970832747,84595.9874420166,2,next_close
2021-11-11,170399.76530672068,85201.24566865916,0.5000079989270899,85198.51963806152,2,next_close
2021-11-12,172345.0232260322,85201.24566865916,0.4943644096813685,87143.77755737305,2,next_close
2021-11-15,172872.26706148143,85201.24566865916,0.4928566456432114,87671.02139282227,2,next_close
2021-11-16,173788.06265474315,85201.24566865916,0.49025948253951485,88586.81698608398,2,next_close
2021-11-17,173203.45323396678,85201.24566865916,0.4919142434970253,88002.20756530762,2,next_close
2021-11-18,171710.2315085029,85201.24566865916,0.49619201441959554,86508.98583984375,2,next_close
2021-11-19,170763.38612581248,85201.24566865916,0.4989432899034098,85562.14045715332,2,next_close
2021-11-22,169447.4868338203,85201.24566865916,0.5028179954785479,84246.24116516113,2,next_close
2021-11-23,170060.16084505076,85201.24566865916,0.5010064982020671,84858.9151763916,2,next_close
2021-11-24,170556.4187643623,85201.24566865916,0.49954874924040055,85355.17309570312,2,next_close
2021-11-26,169004.57083345408,85201.24566865916,0.5041357476220032,83803.32516479492,2,next_close
2021-11-29,170216.6023275947,85201.24566865916,0.5005460366591206,85015.35665893555,2,next_close
2021-11-30,169201.15983797068,85201.24566865916,0.5035500096467957,83999.91416931152,2,next_close
2021-12-01,167470.187420597,84260.36106561655,0.5031364827579661,83209.82635498047,2,next_close
2021-12-02,169569.54935907357,84260.36106561655,0.49690738333679385,85309.18829345703,2,next_close
2021-12-03,169082.48673700326,84260.36106561655,0.4983387853567474,84822.12567138672,2,next_close
2021-12-06,168878.36973260873,84260.36106561655,0.4989411089118698,84618.00866699219,2,next_close
2021-12-07,172816.09226678842,84260.36106561655,0.4875724243060529,88555.73120117188,2,next_close
2021-12-08,172706.25407098763,84260.36106561655,0.48788251194993165,88445.8930053711,2,next_close
2021-12-09,171113.68467401498,84260.36106561655,0.49242327535719405,86853.32360839844,2,next_close
2021-12-10,172275.04954217904,84260.36106561655,0.48910368210334854,88014.6884765625,2,next_close
2021-12-13,171928.18681024545,84260.36106561655,0.490090441997236,87667.8257446289,2,next_close
2021-12-14,171818.8206603431,84260.36106561655,0.49040239446285755,87558.45959472656,2,next_close
2021-12-15,173617.44755243295,84260.36106561655,0.48532196650437276,89357.0864868164,2,next_close
2021-12-16,172943.33298944467,84260.36106561655,0.4872136994766908,88682.97192382812,2,next_close
2021-12-17,172756.5789000892,84260.36106561655,0.4877403894085393,88496.21783447266,2,next_close
2021-12-20,172515.47666620248,84260.36106561655,0.48842204012020685,88255.11560058594,2,next_close
2021-12-21,172772.470623722,84260.36106561655,0.48769552673195055,88512.10955810547,2,next_close
2021-12-22,173783.64036249154,84260.36106561655,0.4848578432921516,89523.279296875,2,next_close
2021-12-23,173748.66209100717,84260.36106561655,0.48495545261512363,89488.30102539062,2,next_close
2021-12-27,175047.42393182748,84260.36106561655,0.48135733261879876,90787.06286621094,2,next_close
2021-12-28,175533.5574157142,84260.36106561655,0.4800242318684607,91273.19635009766,2,next_close
2021-12-29,176648.6497619056,84260.36106561655,0.4769940850336879,92388.28869628906,2,next_close
2021-12-30,175829.80241083138,84260.36106561655,0.4792154680850963,91569.44134521484,2,next_close
2021-12-31,176217.10807489388,84260.36106561655,0.4781622056231063,91956.74700927734,2,next_close
2022-01-03,173911.3028091621,87193.7919143867,0.5013693216367138,86717.51089477539,2,next_close
2022-01-04,174051.12666170116,87193.7919143867,0.5009665469380333,86857.33474731445,2,next_close
2022-01-05,171006.83259431834,87193.7919143867,0.5098848425620375,83813.04067993164,2,next_close
2022-01-06,170757.10822908397,87193.7919143867,0.5106305255381195,83563.31631469727,2,next_close
2022-01-07,169416.1218399238,87193.7919143867,0.5146723403146573,82222.32992553711,2,next_close
2022-01-10,168921.78880159374,87193.7919143867,0.5161784784128692,81727.99688720703,2,next_close
2022-01-11,169645.5003494453,87193.7919143867,0.5139764493298087,82451.7084350586,2,next_close
2022-01-12,171182.51353303905,87193.7919143867,0.5093615586942406,83988.72161865234,2,next_close
2022-01-13,168715.6531204414,87193.7919143867,0.5168091419006717,81521.86120605469,2,next_close
2022-01-14,168021.71125642772,87193.7919143867,0.51894360117137,80827.91934204102,2,next_close
2022-01-18,167426.16410676952,87193.7919143867,0.5207895216352342,80232.37219238281,2,next_close
2022-01-19,167762.93708650584,87193.7919143867,0.5197440711795943,80569.14517211914,2,next_close
2022-01-20,166511.4069961738,87193.7919143867,0.523650562368921,79317.61508178711,2,next_close
2022-01-21,166161.5466446113,87193.7919143867,0.5247531313660556,78967.75473022461,2,next_close
2022-01-24,165632.94749299999,87193.7919143867,0.5264278226895147,78439.15557861328,2,next_close
2022-01-25,164473.41416780467,87193.7919143867,0.5301391252535615,77279.62225341797,2,next_close
2022-01-26,163244.19560091014,87193.7919143867,0.5341310396576242,76050.40368652344,2,next_close
2022-01-27,162712.53501741405,87193.7919143867,0.5358763042137775,75518.74310302734,2,next_close
2022-01-28,164035.94401399608,87193.7919143867,0.5315529619956163,76842.15209960938,2,next_close
2022-01-31,165735.4011367988,87193.7919143867,0.526102397655022,78541.60922241211,2,next_close
2022-02-01,165503.01345224376,82848.87157602306,0.5005882965383543,82654.1418762207,2,next_close
2022-02-02,165992.41082162852,82848.87157602306,0.49911240619940433,83143.53924560547,2,next_close
2022-02-03,165292.94970102306,82848.87157602306,0.501224472827653,82444.078125,2,next_close
2022-02-04,164827.4757325172,82848.87157602306,0.5026399343181752,81978.60415649414,2,next_close
2022-02-07,164724.55040903087,82848.87157602306,0.5029540003011047,81875.67883300781,2,next_close
2022-02-08,165720.57790536876,82848.87157602306,0.49993110465335305,82871.7063293457,2,next_close
2022-02-09,166950.98864145274,82848.87157602306,0.49624666646299975,84102.11706542969,2,next_close
2022-02-10,164837.41597909923,82848.87157602306,0.5026096234518016,81988.54440307617,2,next_close
2022-02-11,164297.01162118907,82848.87157602306,0.504262802825917,81448.14004516602,2,next_close
2022-02-14,164081.57384653087,82848.87157602306,0.5049248957930733,81232.70227050781,2,next_close
2022-02-15,164832.74041147227,82848.87157602306,0.5026238802388849,81983.86883544922,2,next_close
2022-02-16,164993.73931283946,82848.87157602306,0.5021334259170641,82144.8677368164,2,next_close
2022-02-17,164613.74938364024,82848.87157602306,0.503292537143661,81764.87780761719,2,next_close
2022-02-18,163996.73418588634,82848.87157602306,0.5051861062191388,81147.86260986328,2,next_close
2022-02-22,163376.94271249766,82848.87157602306,0.507102594775667,80528.07113647461,2,next_close
2022-02-23,162029.5382325172,82848.87157602306,0.511319556173347,79180.66665649414,2,next_close
2022-02-24,162411.46285409923,82848.87157602306,0.510117143950914,79562.59127807617,2,next_close
2022-02-25,164610.4742066383,82848.87157602306,0.5033025509180022,81761.60263061523,2,next_close
2022-02-28,164956.31551523204,82848.87157602306,0.502247345409293,82107.44393920898,2,next_close
2022-03-01,164139.0219578838,82055.18019534106,0.49991269118440035,82083.84176254272,2,next_close
2022-03-02,165515.14347125049,82055.18019534106,0.4957563306561965,83459.96327590942,2,next_close
2022-03-03,165722.12142992968,82055.18019534106,0.49513715783583834,83666.94123458862,2,next_close
2022-03-04,165362.08939410205,82055.18019534106,0.49621518750758914,83306.90919876099,2,next_close
2022-03-07,158611.39591647143,82055.18019534106,0.5173347080215679,76556.21572113037,2,next_close
2022-03-08,159018.7981762981,82055.18019534106,0.5160093091910405,76963.61798095703,2,next_close
2022-03-09,161141.21806384082,82055.18019534106,0.5092128580214188,79086.03786849976,2,next_close
2022-03-10,161878.6198620891,82055.18019534106,0.506893252890636,79823.43966674805,2,next_close
2022-03-11,160933.28554583545,82055.18019534106,0.5098707822749999,78878.10535049438,2,next_close
2022-03-14,157980.9916577434,82055.18019534106,0.5193990703204903,75925.81146240234,2,next_close
2022-03-15,159839.03622866626,82055.18019534106,0.5133613298190353,77783.8560333252,2,next_close
2022-03-16,163072.86101580615,82055.18019534106,0.5031810914716687,81017.68082046509,2,next_close
2022-03-17,164805.71959734912,82055.18019534106,0.4978903668866412,82750.53940200806,2,next_close
2022-03-18,164821.25691653247,82055.18019534106,0.4978434319117881,82766.0767211914,2,next_close
2022-03-21,165576.01698733325,82055.18019534106,0.4955740673579458,83520.83679199219,2,next_close
2022-03-22,166461.2602276897,82055.18019534106,0.49293859774402776,84406.08003234863,2,next_close
2022-03-23,165802.92349291797,82055.18019534106,0.49489585869000635,83747.7432975769,2,next_close
2022-03-24,167781.57738924975,82055.18019534106,0.4890595348556937,85726.39719390869,2,next_close
2022-03-25,168198.93993807788,82055.18019534106,0.4878460008460786,86143.75974273682,2,next_close
2022-03-28,165949.7296490764,82055.18019534106,0.4944580528625027,83894.54945373535,2,next_close
2022-03-29,166175.61480380053,82055.18019534106,0.49378592817136013,84120.43460845947,2,next_close
2022-03-30,165982.46220446582,82055.18019534106,0.494360543310059,83927.28200912476,2,next_close
2022-03-31,164373.16972399707,82055.18019534106,0.499200571073259,82317.989528656,2,next_close
2022-04-01,164745.38527796738,82336.65879557603,0.49978127555229024,82408.72648239136,2,next_close
2022-04-04,163921.60081217758,82336.65879557603,0.502292915562226,81584.94201660156,2,next_close
2022-04-05,162640.4424602794,82336.65879557603,0.5062495991160659,80303.78366470337,2,next_close
2022-04-06,163014.96299098007,82336.65879557603,0.5050865103722526,80678.30419540405,2,next_close
2022-04-07,163779.43694422714,82336.65879557603,0.5027289159848233,81442.77814865112,2,next_close
2022-04-08,163981.5719158458,82336.65879557603,0.5021092177225295,81644.91312026978,2,next_close
2022-04-11,163420.8159191417,82336.65879557603,0.5038321362702964,81084.15712356567,2,next_close
2022-04-12,164218.02422831528,82336.65879557603,0.5013862466223676,81881.36543273926,2,next_close
2022-04-13,165809.49723551742,82336.65879557603,0.4965738402705862,83472.8384399414,2,next_close
2022-04-14,166284.5339710521,82336.65879557603,0.4951552428195742,83947.87517547607,2,next_close
2022-04-18,168038.41542551987,82336.65879557603,0.489987117452142,85701.75662994385,2,next_close
2022-04-19,168560.5674488353,82336.65879557603,0.48846927867971507,86223.90865325928,2,next_close
2022-04-20,169159.6357853221,82336.65879557603,0.48673939508872094,86822.9769897461,2,next_close
2022-04-21,168767.46133158676,82336.65879557603,0.4878704588309511,86430.80253601074,2,next_close
2022-04-22,165744.37836955063,82336.65879557603,0.4967689378398992,83407.71957397461,2,next_close
2022-04-25,163889.34291193954,82336.65879557603,0.5023917805309457,81552.68411636353,2,next_close
2022-04-26,162427.41769145004,82336.65879557603,0.5069135492382462,80090.75889587402,2,next_close
2022-04-27,162841.24717066757,82336.65879557603,0.5056253266672798,80504.58837509155,2,next_close
2022-04-28,164402.1740085887,82336.65879557603,0.500824635027482,82065.5152130127,2,next_close
2022-04-29,160958.21515391342,82336.65879557603,0.5115405803726332,78621.5563583374,2,next_close
2022-05-02,159851.81507526393,79865.26286731716,0.49962061944503877,79986.55220794678,2,next_close
2022-05-03,160899.27350269313,79865.26286731716,0.49636807630446117,81034.01063537598,2,next_close
2022-05-04,163924.7807925796,79865.26286731716,0.4872067693558412,84059.51792526245,2,next_close
2022-05-05,160580.36569629665,79865.26286731716,0.4973538484671606,80715.10282897949,2,next_close
2022-05-06,158380.28241001125,79865.26286731716,0.5042626623215875,78515.01954269409,2,next_close
2022-05-09,154690.71282993312,79865.26286731716,0.5162899659989347,74825.44996261597,2,next_close
2022-05-10,154871.73256336208,79865.26286731716,0.5156865074434561,75006.46969604492,2,next_close
2022-05-11,155375.13175617214,79865.26286731716,0.5140157370398791,75509.86888885498,2,next_close
2022-05-12,153205.0153049087,79865.26286731716,0.5212966606110725,73339.75243759155,2,next_close
2022-05-13,154257.27978168483,79865.26286731716,0.5177406407032964,74392.01691436768,2,next_close
2022-05-16,154622.22158084865,79865.26286731716,0.5165186611004506,74756.9587135315,2,next_close
2022-05-17,158578.21681629177,79865.26286731716,0.5036332509643411,78712.95394897461,2,next_close
2022-05-18,155884.99694095607,79865.26286731716,0.5123345057867718,76019.73407363892,2,next_close
2022-05-19,156784.9447063064,79865.26286731716,0.5093936985909127,76919.68183898926,2,next_close
2022-05-20,155947.33447681423,79865.26286731716,0.5121297079892781,76082.07160949707,2,next_close
2022-05-23,157548.73584781642,79865.26286731716,0.5069241745263046,77683.47298049927,2,next_close
2022-05-24,156582.675911293,79865.26286731716,0.5100517180621075,76717.41304397583,2,next_close
2022-05-25,157882.55651508327,79865.26286731716,0.5058523539912863,78017.29364776611,2,next_close
2022-05-26,159461.43353687282,79865.26286731716,0.5008437532254445,79596.17066955566,2,next_close
2022-05-27,162682.02417789455,79865.26286731716,0.49092862761520367,82816.76131057739,2,next_close
2022-05-31,161066.86804996486,79865.26286731716,0.4958515915423525,81201.6051826477,2,next_close
2022-06-01,161240.43865054124,80564.92137377734,0.4996570466319983,80675.51727676392,2,next_close
2022-06-02,161928.0627159404,80564.92137377734,0.49753526363806994,81363.14134216309,2,next_close
2022-06-03,161546.88392870896,80564.92137377734,0.49870922554798913,80981.96255493164,2,next_close
2022-06-06,162866.4989761638,80564.92137377734,0.49466846699742933,82301.57760238647,2,next_close
2022-06-07,162920.218542509,80564.92137377734,0.49450536032000475,82355.29716873169,2,next_close
2022-06-08,161475.5381721782,80564.92137377734,0.49892957339378885,80910.61679840088,2,next_close
2022-06-09,159421.9350761699,80564.92137377734,0.5053565642349303,78857.01370239258,2,next_close
2022-06-10,158151.87557070726,80564.92137377734,0.5094148968075817,77586.95419692993,2,next_close
2022-06-13,154823.05890124314,80564.92137377734,0.5203677148968309,74258.13752746582,2,next_close
2022-06-14,153226.97048037522,80564.92137377734,0.5257881241220247,72662.0491065979,2,next_close
2022-06-15,154702.53127902024,80564.92137377734,0.5207731296165484,74137.60990524292,2,next_close
2022-06-16,153492.7871803569,80564.92137377734,0.5248775714725412,72927.86580657959,2,next_close
2022-06-17,153295.89734881395,80564.92137377734,0.525551712518813,72730.97597503662,2,next_close
2022-06-21,155126.70996325486,80564.92137377734,0.5193491268709359,74561.78858947754,2,next_close
2022-06-22,155192.11153643602,80564.92137377734,0.5191302610433411,74627.19016265869,2,next_close
2022-06-23,155932.68303530687,80564.92137377734,0.5166647543384829,75367.76166152954,2,next_close
2022-06-24,158561.9176506328,80564.92137377734,0.5080975467973966,77996.99627685547,2,next_close
2022-06-27,159375.69194643968,80564.92137377734,0.505503194306772,78810.77057266235,2,next_close
2022-06-28,159527.3679603862,80564.92137377734,0.505022570132187,78962.44658660889,2,next_close
2022-06-29,158709.57087176316,80564.92137377734,0.507624845377936,78144.64949798584,2,next_close
2022-06-30,158913.21002810472,80564.92137377734,0.5069743500841054,78348.28865432739,2,next_close
2022-07-01,160532.56706362718,80752.57209902757,0.5030292206504194,79779.99496459961,2,next_close
2022-07-05,158960.29310732835,80752.57209902757,0.5080046753845897,78207.72100830078,2,next_close
2022-07-06,160697.69697695726,80752.57209902757,0.5025123173395997,79945.12487792969,2,next_close
2022-07-07,160912.1210187053,80752.57209902757,0.5018426926933643,80159.54891967773,2,next_close
2022-07-08,161014.80735903734,80752.57209902757,0.5015226451748764,80262.23526000977,2,next_close
2022-07-11,160581.19639712328,80752.57209902757,0.5028768866519306,79828.6242980957,2,next_close
2022-07-12,159473.7333233928,80752.57209902757,0.5063691080415823,78721.16122436523,2,next_close
2022-07-13,158994.35350161546,80752.57209902757,0.5078958486296627,78241.78140258789,2,next_close
2022-07-14,158127.02220278734,80752.57209902757,0.5106816720766916,77374.45010375977,2,next_close
2022-07-15,159237.97633486742,80752.57209902757,0.5071188039290955,78485.40423583984,2,next_close
2022-07-18,157317.4543316936,80752.57209902757,0.5133096797305533,76564.88223266602,2,next_close
2022-07-19,158475.51103335375,80752.57209902757,0.5095586792714736,77722.93893432617,2,next_close
2022-07-20,157797.47084170335,80752.57209902757,0.5117482027328283,77044.89874267578,2,next_close
2022-07-21,157279.3032086467,80752.57209902757,0.5134341928759769,76526.73110961914,2,next_close
2022-07-22,156727.58924990648,80752.57209902757,0.5152415888326168,75975.0171508789,2,next_close
2022-07-25,157319.2158978557,80752.57209902757,0.5133039319968302,76566.64379882812,2,next_close
2022-07-26,157240.0487835979,80752.57209902757,0.5135623699160992,76487.47668457031,2,next_close
2022-07-27,157164.09810000414,80752.57209902757,0.5138105526342561,76411.52600097656,2,next_close
2022-07-28,157015.0606244182,80752.57209902757,0.5142982576186665,76262.48852539062,2,next_close
2022-07-29,158960.15602236742,80752.57209902757,0.508005113480543,78207.58392333984,2,next_close
2022-08-01,157388.34881234163,78691.16972756379,0.4999809091420699,78697.17908477783,2,next_close
2022-08-02,158951.27288842195,78691.16972756379,0.49506473460456113,80260.10316085815,2,next_close
2022-08-03,158497.71636605257,78691.16972756379,0.4964814101537305,79806.54663848877,2,next_close
2022-08-04,159363.59338021273,78691.16972756379,0.4937838565162175,80672.42365264893,2,next_close
2022-08-05,160192.2594492435,78691.16972756379,0.4912295387936449,81501.08972167969,2,next_close
2022-08-08,158529.4974138736,78691.16972756379,0.4963818785227359,79838.32768630981,2,next_close
2022-08-09,159224.48229241365,78691.16972756379,0.4942152651063327,80533.31256484985,2,next_close
2022-08-10,161120.72895073885,78691.16972756379,0.4883987941217847,82429.55922317505,2,next_close
2022-08-11,159648.40419793123,78691.16972756379,0.4929029521021889,80957.23447036743,2,next_close
2022-08-12,161215.2026484012,78691.16972756379,0.4881125876148516,82524.0329208374,2,next_close
2022-08-15,161830.74987435335,78691.16972756379,0.4862559790933442,83139.58014678955,2,next_close
2022-08-16,160941.2685015201,78691.16972756379,0.4889433919605309,82250.0987739563,2,next_close
2022-08-17,161032.84210610384,78691.16972756379,0.4886653473812163,82341.67237854004,2,next_close
2022-08-18,160763.68649315828,78691.16972756379,0.4894834862530519,82072.51676559448,2,next_close
2022-08-19,159312.2474253177,78691.16972756379,0.49394300186777906,80621.0776977539,2,next_close
2022-08-22,158224.80694222444,78691.16972756379,0.4973377515720259,79533.63721466064,2,next_close
2022-08-23,158637.56867241854,78691.16972756379,0.49604372019882953,79946.39894485474,2,next_close
2022-08-24,159219.63243508333,78691.16972756379,0.49423031898812836,80528.46270751953,2,next_close
2022-08-25,160300.37599587435,78691.16972756379,0.4908982230309245,81609.20626831055,2,next_close
2022-08-26,157899.90599465364,78691.16972756379,0.4983610929459844,79208.73626708984,2,next_close
2022-08-29,157704.19980645174,78691.16972756379,0.4989795441347815,79013.03007888794,2,next_close
2022-08-30,157475.6736414432,78691.16972756379,0.499703655224463,78784.5039138794,2,next_close
2022-08-31,157506.167343378,78691.16972756379,0.4996069109853315,78814.99761581421,2,next_close
2022-09-01,156991.22414029116,78493.38349545473,0.4999858044632555,78497.84064483643,2,next_close
2022-09-02,155967.24606717104,78493.38349545473,0.5032683815013934,77473.86257171631,2,next_close
2022-09-06,156849.03222287173,78493.38349545473,0.5004390679562563,78355.64872741699,2,next_close
2022-09-07,160751.1031457233,78493.38349545473,0.4882914142386899,82257.71965026855,2,next_close
2022-09-08,161989.73295987124,78493.38349545473,0.4845577683302894,83496.3494644165,2,next_close
2022-09-09,161775.69767392153,78493.38349545473,0.4851988563428583,83282.3141784668,2,next_close
2022-09-12,161836.3309518146,78493.38349545473,0.48501707270430816,83342.94745635986,2,next_close
2022-09-13,160572.8627740192,78493.38349545473,0.4888334313745263,82079.47927856445,2,next_close
2022-09-14,160840.29084408755,78493.38349545473,0.4880206513151809,82346.90734863281,2,next_close
2022-09-15,159312.67319882388,78493.38349545473,0.49270018460800147,80819.28970336914,2,next_close
2022-09-16,161530.20113766665,78493.38349545473,0.48593627038548365,83036.81764221191,2,next_close
2022-09-19,161101.5004693317,78493.38349545473,0.48722937568416524,82608.11697387695,2,next_close
2022-09-20,159208.05274594302,78493.38349545473,0.49302395288202483,80714.66925048828,2,next_close
2022-09-21,159970.38429654116,78493.38349545473,0.4906744697815413,81477.00080108643,2,next_close
2022-09-22,158471.77480710024,78493.38349545473,0.4953145983945772,79978.39131164551,2,next_close
2022-09-23,156886.3056908893,78493.38349545473,0.5003201723043249,78392.92219543457,2,next_close
2022-09-26,157616.0039483356,78493.38349545473,0.4980038925563917,79122.62045288086,2,next_close
2022-09-27,159175.090976839,78493.38349545473,0.4931260476356569,80681.70748138428,2,next_close
2022-09-28,160387.33295834536,78493.38349545473,0.4893988948356693,81893.94946289062,2,next_close
2022-09-29,157934.58189023013,78493.38349545473,0.49699934337376656,79441.19839477539,2,next_close
2022-09-30,157471.14352047915,78493.38349545473,0.4984620149484509,78977.76002502441,2,next_close
2022-10-03,159515.78360413547,79829.99020813938,0.5004519828975079,79685.7933959961,2,next_close
2022-10-04,161729.31869172092,79829.99020813938,0.49360246400534646,81899.32848358154,2,next_close
2022-10-05,162126.12152527805,79829.99020813938,0.492394374559146,82296.13131713867,2,next_close
2022-10-06,161688.22867249485,79829.99020813938,0.49372790377856024,81858.23846435547,2,next_close
2022-10-07,159452.48254059788,79829.99020813938,0.5006506574007967,79622.4923324585,2,next_close
2022-10-10,160397.60237168308,79829.99020813938,0.4977006453198251,80567.6121635437,2,next_close
2022-10-11,160512.53083847996,79829.99020813938,0.4973442870231138,80682.54063034058,2,next_close
2022-10-12,159739.9453816318,79829.99020813938,0.49974970266465907,79909.95517349243,2,next_close
2022-10-13,160509.63357590672,79829.99020813938,0.4973532642848314,80679.64336776733,2,next_close
2022-10-14,158621.52846955296,79829.99020813938,0.503273363826289,78791.53826141357,2,next_close
2022-10-17,159927.4558567905,79829.99020813938,0.49916376009648006,80097.46564865112,2,next_close
2022-10-18,161313.8234600925,79829.99020813938,0.49487383347459096,81483.83325195312,2,next_close
2022-10-19,158952.93936203953,79829.99020813938,0.5022240578157188,79122.94915390015,2,next_close
2022-10-20,157653.46723221775,79829.99020813938,0.5063636823829111,77823.47702407837,2,next_close
2022-10-21,159153.10781525608,79829.99020813938,0.501592405602318,79323.1176071167,2,next_close
2022-10-24,161623.9469494724,79829.99020813938,0.4939242712164194,81793.95674133301,2,next_close
2022-10-25,164505.78805970188,79829.99020813938,0.48527161961722437,84675.7978515625,2,next_close
2022-10-26,164726.2832760715,79829.99020813938,0.48462205678707043,84896.29306793213,2,next_close
2022-10-27,166950.51017426487,79829.99020813938,0.4781655960488645,87120.51996612549,2,next_close
2022-10-28,167820.36939667698,79829.99020813938,0.47568713199197676,87990.3791885376,2,next_close
2022-10-31,167940.5348172092,79829.99020813938,0.475346766610148,88110.54460906982,2,next_close
2022-11-01,167665.42168353073,83809.88967059129,0.4998638886244705,83855.53201293945,2,next_close
2022-11-02,165889.68965838425,83809.88967059129,0.505214578694918,82079.79998779297,2,next_close
2022-11-03,167702.47931597702,83809.88967059129,0.49975343246226367,83892.58964538574,2,next_close
2022-11-04,168917.92656634323,83809.88967059129,0.4961574616396597,85108.03689575195,2,next_close
2022-11-07,170070.17398760788,83809.88967059129,0.49279593067681626,86260.2843170166,2,next_close
2022-11-08,170493.2657387065,83809.88967059129,0.49157302083142757,86683.37606811523,2,next_close
2022-11-09,168956.31771014206,83809.88967059129,0.4960447221297388,85146.42803955078,2,next_close
2022-11-10,169825.3684303569,83809.88967059129,0.4935063026520717,86015.47875976562,2,next_close
2022-11-11,170487.7102119731,83809.88967059129,0.491589039270852,86677.82054138184,2,next_close
2022-11-14,170826.48389361374,83809.88967059129,0.4906141469421445,87016.59422302246,2,next_close
2022-11-15,171819.5521766948,83809.88967059129,0.487778536312348,88009.66250610352,2,next_close
2022-11-16,170206.02284930222,83809.88967059129,0.4924026087184663,86396.13317871094,2,next_close
2022-11-17,171347.02153704636,83809.88967059129,0.48912370299048963,87537.13186645508,2,next_close
2022-11-18,169858.5193702983,83809.88967059129,0.49340998603598096,86048.62969970703,2,next_close
2022-11-21,168576.75052569382,83809.88967059129,0.4971616157580242,84766.86085510254,2,next_close
2022-11-22,169430.37085650436,83809.88967059129,0.4946568271492033,85620.48118591309,2,next_close
2022-11-23,169142.67587969772,83809.88967059129,0.49549818952965397,85332.78620910645,2,next_close
2022-11-25,169407.58476946823,83809.88967059129,0.4947233607316977,85597.69509887695,2,next_close
2022-11-28,167355.71407244675,83809.88967059129,0.5007889341281216,83545.82440185547,2,next_close
2022-11-29,168452.4418327617,83809.88967059129,0.4975284938510842,84642.55216217041,2,next_close
2022-11-30,169889.91675494186,83809.88967059129,0.49331879885186525,86080.02708435059,2,next_close
2022-12-01,168614.30867018693,84309.08393111223,0.5000114438450329,84305.2247390747,2,next_close
2022-12-02,168888.578540945,84309.08393111223,0.4991994405984802,84579.49460983276,2,next_close
2022-12-05,166568.91482558244,84309.08393111223,0.5061513669545961,82259.83089447021,2,next_close
2022-12-06,166138.83336272233,84309.08393111223,0.5074616344936319,81829.74943161011,2,next_close
2022-12-07,166113.46826758378,84309.08393111223,0.5075391225671297,81804.38433647156,2,next_close
2022-12-08,168017.6475717067,84309.08393111223,0.5017870750459753,83708.56364059448,2,next_close
2022-12-09,166999.03228392595,84309.08393111223,0.5048477394035006,82689.94835281372,2,next_close
2022-12-12,168486.05920042985,84309.08393111223,0.500392046269055,84176.97526931763,2,next_close
2022-12-13,164722.59903922075,84309.08393111223,0.5118246337956219,80413.51510810852,2,next_close
2022-12-14,165359.1286241054,84309.08393111223,0.5098544279509585,81050.04469299316,2,next_close
2022-12-15,162940.15409483903,84309.08393111223,0.5174236172750902,78631.0701637268,2,next_close
2022-12-16,162201.7762147426,84309.08393111223,0.5197790424902223,77892.69228363037,2,next_close
2022-12-19,161579.71872534745,84309.08393111223,0.5217801132233709,77270.63479423523,2,next_close
2022-12-20,161013.30907454484,84309.08393111223,0.5236156216880145,76704.22514343262,2,next_close
2022-12-21,162753.63279929155,84309.08393111223,0.5180166026467903,78444.54886817932,2,next_close
2022-12-22,160873.74842658037,84309.08393111223,0.5240698669341272,76564.66449546814,2,next_close
2022-12-23,162017.4981061458,84309.08393111223,0.5203702372683049,77708.41417503357,2,next_close
2022-12-27,164332.22028174394,84309.08393111223,0.5130404967849043,80023.13635063171,2,next_close
2022-12-28,163070.82785429948,84309.08393111223,0.5170089895320866,78761.74392318726,2,next_close
2022-12-29,165111.38010992997,84309.08393111223,0.5106194610872966,80802.29617881775,2,next_close
2022-12-30,165561.534866476,84309.08393111223,0.5092311085368156,81252.45093536377,2,next_close
2023-01-03,165606.25772422785,82741.64042991633,0.4996287070727726,82864.61729431152,2,next_close
2023-01-04,165753.045184555,82741.64042991633,0.4991862462483812,83011.40475463867,2,next_close
2023-01-05,165482.24290794367,82741.64042991633,0.5000031361427992,82740.60247802734,2,next_close
2023-01-06,168467.9581179046,82741.64042991633,0.49114170643659405,85726.31768798828,2,next_close
2023-01-09,170729.3688539886,82741.64042991633,0.4846362461556263,87987.72842407227,2,next_close
2023-01-10,172014.4510073089,82741.64042991633,0.4810156352875296,89272.81057739258,2,next_close
2023-01-11,174185.29603904719,82741.64042991633,0.47502081008817243,91443.65560913086,2,next_close
