date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-18,HALO,754.0,62.310001373291016,46981.741035461426,0.25514535172157843,52.02000045776367,7758.660690307617
2024-09-18,UTHR,131.0,342.5899963378906,44879.28952026367,0.24372749619941284,319.010009765625,3088.978240966797
2024-09-19,HALO,754.0,59.5,44863.0,0.24493435809441771,52.02000045776367,5639.919654846191
2024-09-19,UTHR,131.0,351.3299865722656,46024.2282409668,0.25127420816691204,319.010009765625,4233.916961669922
2024-09-20,HALO,754.0,59.2400016784668,44666.961265563965,0.2438338005688405,52.02000045776367,5443.880920410156
2024-09-20,UTHR,131.0,353.0,46243.0,0.25243728519311276,319.010009765625,4452.688720703125
2024-09-23,HALO,754.0,58.529998779296875,44131.619079589844,0.24116951393054414,52.02000045776367,4908.538734436035
2024-09-23,UTHR,131.0,355.5899963378906,46582.28952026367,0.25456188455522855,319.010009765625,4791.978240966797
2024-09-24,HALO,754.0,56.20000076293945,42374.80057525635,0.23342894657808477,52.02000045776367,3151.720230102539
2024-09-24,UTHR,131.0,357.8699951171875,46880.96936035156,0.2582519597445948,319.010009765625,5090.6580810546875
2024-09-25,HALO,754.0,55.869998931884766,42125.97919464111,0.2321017160084336,52.02000045776367,2902.8988494873047
2024-09-25,UTHR,131.0,359.510009765625,47095.811279296875,0.25948402443603474,319.010009765625,5305.5
2024-09-26,HALO,754.0,56.95000076293945,42940.30057525635,0.2358349660777075,52.02000045776367,3717.220230102539
2024-09-26,UTHR,131.0,357.7200012207031,46861.32015991211,0.2573698297919631,319.010009765625,5071.008880615234
2024-09-27,HALO,754.0,56.970001220703125,42955.380920410156,0.23576086849967282,52.02000045776367,3732.3005752563477
2024-09-27,UTHR,131.0,358.5299987792969,46967.42984008789,0.25778102330912445,319.010009765625,5177.118560791016
2024-09-30,HALO,754.0,57.2400016784668,43158.961265563965,0.23664443037306696,52.02000045776367,3935.8809204101562
2024-09-30,UTHR,131.0,358.3500061035156,46943.85079956055,0.25739731694710627,319.010009765625,5153.539520263672
2024-10-01,AEE,541.0,83.81316375732422,45342.9215927124,0.24995042212680782,83.81316375732422,0.0
2024-10-01,PEG,524.0,86.59915161132812,45377.95544433594,0.250143544353926,86.59915161132812,0.0
2024-10-02,AEE,541.0,83.71737670898438,45291.10079956055,0.2495296583041076,83.81316375732422,-51.82079315185547
2024-10-02,PEG,524.0,86.88549041748047,45527.996978759766,0.25083482911262334,86.59915161132812,150.04153442382812
2024-10-03,AEE,541.0,84.3112564086914,45612.38971710205,0.2504630499847416,83.81316375732422,269.46812438964844
2024-10-03,PEG,524.0,87.42953491210938,45813.07629394531,0.25156504381665684,86.59915161132812,435.120849609375
2024-10-04,AEE,541.0,84.04303741455078,45467.28324127197,0.2495703903494134,83.81316375732422,124.36164855957031
2024-10-04,PEG,524.0,87.83995056152344,46028.13409423828,0.25264890651145994,86.59915161132812,650.1786499023438
2024-10-07,AEE,541.0,83.46833801269531,45156.370864868164,0.24969516386766877,83.81316375732422,-186.55072784423828
2024-10-07,PEG,524.0,85.88328552246094,45002.84161376953,0.24884621363590026,86.59915161132812,-375.11383056640625
2024-10-08,AEE,541.0,83.09476470947266,44954.26770782471,0.24816177688715116,83.81316375732422,-388.6538848876953
2024-10-08,PEG,524.0,86.84730529785156,45507.98797607422,0.2512184879109037,86.59915161132812,130.03253173828125
2024-10-09,AEE,541.0,82.7403564453125,44762.53283691406,0.248016375806032,83.81316375732422,-580.3887557983398
2024-10-09,PEG,524.0,85.9405517578125,45032.84912109375,0.2495141209262168,86.59915161132812,-345.1063232421875
2024-10-10,AEE,541.0,82.19437408447266,44467.15637969971,0.24770498535485425,83.81316375732422,-875.7652130126953
2024-10-10,PEG,524.0,84.66156005859375,44362.657470703125,0.24712287255902876,86.59915161132812,-1015.2979736328125
2024-10-11,AEE,541.0,82.80741119384766,44798.80945587158,0.249814770330305,83.81316375732422,-544.1121368408203
2024-10-11,PEG,524.0,83.66891479492188,43842.51135253906,0.24448209756616285,86.59915161132812,-1535.444091796875
2024-10-14,AEE,541.0,83.57369995117188,45213.371673583984,0.25049947599291666,83.81316375732422,-129.54991912841797
2024-10-14,PEG,524.0,85.10061645507812,44592.72302246094,0.2470608436563491,86.59915161132812,-785.232421875
2024-10-15,AEE,541.0,84.22505187988281,45565.7530670166,0.2526516303872459,83.81316375732422,222.83147430419922
2024-10-15,PEG,524.0,84.15570068359375,44097.587158203125,0.24451098778675734,86.59915161132812,-1280.3682861328125
2024-10-16,AEE,541.0,84.99134063720703,45980.315284729004,0.252937931085322,83.81316375732422,637.3936920166016
2024-10-16,PEG,524.0,86.10281372070312,45117.87438964844,0.24819363965682234,86.59915161132812,-260.0810546875
2024-10-17,AEE,541.0,84.58903503417969,45762.66795349121,0.2523969984212515,83.81316375732422,419.7463607788086
2024-10-17,PEG,524.0,85.61602783203125,44862.798583984375,0.24743390649519562,86.59915161132812,-515.1568603515625
2024-10-18,AEE,541.0,85.0967025756836,46037.316093444824,0.2534858394647562,83.81316375732422,694.3945007324219
2024-10-18,PEG,524.0,85.67330932617188,44892.81408691406,0.2471841026018669,86.59915161132812,-485.141357421875
2024-10-21,AEE,541.0,84.51241302490234,45721.21544647217,0.25189937714041905,83.81316375732422,378.2938537597656
2024-10-21,PEG,524.0,86.06463623046875,45097.869384765625,0.24846507463657067,86.59915161132812,-280.0860595703125
2024-10-22,AEE,541.0,84.06221771240234,45477.65978240967,0.2511713974369417,83.81316375732422,134.73818969726562
2024-10-22,PEG,524.0,85.68284606933594,44897.81134033203,0.2479689163903113,86.59915161132812,-480.14410400390625
2024-10-23,AEE,541.0,85.4415283203125,46223.86682128906,0.25357518292967435,83.81316375732422,880.9452285766602
2024-10-23,PEG,524.0,86.59915161132812,45377.95544433594,0.24893467691180937,86.59915161132812,0.0
2024-10-24,AEE,541.0,85.25955200195312,46125.41763305664,0.25333876170642433,83.81316375732422,782.4960403442383
2024-10-24,PEG,524.0,86.37006378173828,45257.91342163086,0.24857409064271538,86.59915161132812,-120.04202270507812
2024-10-25,AEE,541.0,84.10053253173828,45498.38809967041,0.25135430341933646,83.81316375732422,155.4665069580078
2024-10-25,PEG,524.0,85.54922485351562,44827.79382324219,0.24764962806118168,86.59915161132812,-550.16162109375
2024-10-28,AEE,541.0,84.40704345703125,45664.210510253906,0.2514910489768992,83.81316375732422,321.2889175415039
2024-10-28,PEG,524.0,86.30325317382812,45222.90466308594,0.249060601386023,86.59915161132812,-155.05078125
2024-10-29,AEE,541.0,82.38595581054688,44570.80209350586,0.24851273604979537,83.81316375732422,-772.119499206543
2024-10-29,PEG,524.0,84.14615631103516,44092.58590698242,0.24584635341017141,86.59915161132812,-1285.3695373535156
2024-10-30,AEE,541.0,82.9606704711914,44881.72272491455,0.24967424642555486,83.81316375732422,-461.19886779785156
2024-10-30,PEG,524.0,84.33705139160156,44192.61492919922,0.2458407823970965,86.59915161132812,-1185.3405151367188
2024-10-31,AEE,541.0,83.43959045410156,45140.818435668945,0.25002479771555197,83.81316375732422,-202.10315704345703
2024-10-31,PEG,524.0,85.33924102783203,44717.762298583984,0.2476815853245819,86.59915161132812,-660.1931457519531
2024-11-01,KIM,2007.0,22.24725341796875,44650.23760986328,0.2502617981755459,22.24725341796875,0.0
2024-11-01,PANW,246.0,181.32000732421875,44604.72180175781,0.2500066849087047,181.32000732421875,0.0
2024-11-04,KIM,2007.0,22.61134910583496,45380.97765541077,0.2535846651419316,22.24725341796875,730.7400455474854
2024-11-04,PANW,246.0,180.55999755859375,44417.75939941406,0.24820229147955203,181.32000732421875,-186.96240234375
2024-11-05,KIM,2007.0,23.012788772583008,46186.6670665741,0.25602436979820453,22.24725341796875,1536.4294567108154
2024-11-05,PANW,246.0,183.14500427246094,45053.67105102539,0.24974388650533957,181.32000732421875,448.9492492675781
2024-11-06,KIM,2007.0,22.7047061920166,45568.34532737732,0.25023165227220173,22.24725341796875,918.1077175140381
2024-11-06,PANW,246.0,192.58999633789062,47377.139099121094,0.2601643687417458,181.32000732421875,2772.4172973632812
2024-11-07,KIM,2007.0,23.022125244140625,46205.405364990234,0.2525360770125399,22.24725341796875,1555.1677551269531
2024-11-07,PANW,246.0,193.5,47601.0,0.26016371259848703,181.32000732421875,2996.2781982421875
2024-11-08,KIM,2007.0,23.274194717407227,46711.308797836304,0.25384833575911003,22.24725341796875,2061.0711879730225
2024-11-08,PANW,246.0,195.6999969482422,48142.19924926758,0.26162437905777813,181.32000732421875,3537.4774475097656
2024-11-11,KIM,2007.0,23.395557403564453,46954.88370895386,0.2537000057467528,22.24725341796875,2304.646099090576
2024-11-11,PANW,246.0,199.0500030517578,48966.30075073242,0.26456781064264756,181.32000732421875,4361.578948974609
2024-11-12,KIM,2007.0,23.040796279907227,46242.878133773804,0.2508312861978183,22.24725341796875,1592.6405239105225
2024-11-12,PANW,246.0,199.00999450683594,48956.45864868164,0.26555032874501117,181.32000732421875,4351.736846923828
2024-11-13,KIM,2007.0,23.171497344970703,46505.1951713562,0.2511694957975053,22.24725341796875,1854.95756149292
2024-11-13,PANW,246.0,201.17999267578125,49490.27819824219,0.26729160422031745,181.32000732421875,4885.556396484375
2024-11-14,KIM,2007.0,23.078136444091797,46317.819843292236,0.25174513826934447,22.24725341796875,1667.582233428955
2024-11-14,PANW,246.0,197.19500732421875,48509.97180175781,0.2636598527303977,181.32000732421875,3905.25
2024-11-15,KIM,2007.0,23.236848831176758,46636.35560417175,0.2542924885805636,22.24725341796875,1986.1179943084717
2024-11-15,PANW,246.0,193.5,47601.0,0.2595523726523909,181.32000732421875,2996.2781982421875
2024-11-18,KIM,2007.0,23.432899475097656,47029.829246520996,0.2559180826971113,22.24725341796875,2379.591636657715
2024-11-18,PANW,246.0,193.4149932861328,47580.08834838867,0.2589123792232257,181.32000732421875,2975.3665466308594
2024-11-19,KIM,2007.0,23.386219024658203,46936.141582489014,0.2553282363798506,22.24725341796875,2285.9039726257324
2024-11-19,PANW,246.0,194.02999877929688,47731.37969970703,0.2596542576318204,181.32000732421875,3126.6578979492188
2024-11-20,KIM,2007.0,23.423564910888672,47011.094776153564,0.2548085876863494,22.24725341796875,2360.857166290283
2024-11-20,PANW,246.0,196.44500732421875,48325.47180175781,0.26193274752938905,181.32000732421875,3720.75
2024-11-21,KIM,2007.0,23.628952026367188,47423.306716918945,0.2556518482614086,22.24725341796875,2773.069107055664
2024-11-21,PANW,246.0,198.85000610351562,48917.101501464844,0.26370466920601315,181.32000732421875,4312.379699707031
2024-11-22,KIM,2007.0,23.684967041015625,47535.72885131836,0.25855971464124866,22.24725341796875,2885.491241455078
2024-11-22,PANW,246.0,191.67999267578125,47153.27819824219,0.2564794618690017,181.32000732421875,2548.556396484375
2024-11-25,KIM,2007.0,23.843677520751953,47854.26078414917,0.2593190545826439,22.24725341796875,3204.0231742858887
2024-11-25,PANW,246.0,193.19000244140625,47524.74060058594,0.257533406636833,181.32000732421875,2920.018798828125
2024-11-26,KIM,2007.0,23.76898956298828,47704.36205291748,0.2569991241926689,22.24725341796875,3054.124443054199
2024-11-26,PANW,246.0,198.1999969482422,48757.19924926758,0.2626711052387479,181.32000732421875,4152.477447509766
2024-11-27,KIM,2007.0,24.06773567199707,48303.94549369812,0.26146901312692566,22.24725341796875,3653.707883834839
2024-11-27,PANW,246.0,192.18499755859375,47277.50939941406,0.25591291972984853,181.32000732421875,2672.78759765625
2024-11-29,KIM,2007.0,23.87168312072754,47910.46802330017,0.25929578780117796,22.24725341796875,3260.2304134368896
2024-11-29,PANW,246.0,193.91000366210938,47701.860900878906,0.25816678718021024,181.32000732421875,3097.1390991210938
2024-12-02,AEE,517.0,88.96647644042969,45995.66831970215,0.2500626968420026,88.96647644042969,0.0
2024-12-02,APO,272.0,169.2570343017578,46037.913330078125,0.25029236849606595,169.2570343017578,0.0
2024-12-03,AEE,517.0,87.93199157714844,45460.83964538574,0.24763769974363173,88.96647644042969,-534.8286743164062
2024-12-03,APO,272.0,169.9052276611328,46214.221923828125,0.2517415802684171,169.2570343017578,176.30859375
2024-12-04,AEE,517.0,88.53544616699219,45772.82566833496,0.24829016176740112,88.96647644042969,-222.8426513671875
2024-12-04,APO,272.0,171.60427856445312,46676.36376953125,0.2531913147557392,169.2570343017578,638.450439453125
2024-12-05,AEE,517.0,88.39176177978516,45698.540840148926,0.24762817264242773,88.96647644042969,-297.12747955322266
2024-12-05,APO,272.0,172.5863800048828,46943.495361328125,0.25437424828149247,169.2570343017578,905.58203125
2024-12-06,AEE,517.0,87.92240905761719,45455.885482788086,0.24588203528660973,88.96647644042969,-539.7828369140625
2024-12-06,APO,272.0,174.66847229003906,47509.824462890625,0.2569922950784544,169.2570343017578,1471.9111328125
2024-12-09,AEE,517.0,87.32852935791016,45148.84967803955,0.24654734602598746,88.96647644042969,-846.8186416625977
2024-12-09,APO,272.0,169.38473510742188,46072.64794921875,0.2515919930911243,169.2570343017578,34.734619140625
2024-12-10,AEE,517.0,87.39558410644531,45183.51698303223,0.24588665237584945,88.96647644042969,-812.1513366699219
2024-12-10,APO,272.0,171.5846405029297,46671.022216796875,0.2539815884663556,169.2570343017578,633.10888671875
2024-12-11,AEE,517.0,86.70081329345703,44824.320472717285,0.24302910610194348,88.96647644042969,-1171.3478469848633
2024-12-11,APO,272.0,175.41488647460938,47712.84912109375,0.2586901697379681,169.2570343017578,1674.935791015625
2024-12-12,AEE,517.0,86.6429214477539,44794.39038848877,0.24368284473968274,88.96647644042969,-1201.277931213379
2024-12-12,APO,272.0,173.2542266845703,47125.149658203125,0.2563622459843827,169.2570343017578,1087.236328125
2024-12-13,AEE,517.0,86.691162109375,44819.330810546875,0.24377836259831118,88.96647644042969,-1176.3375091552734
2024-12-13,APO,272.0,173.27386474609375,47130.4912109375,0.2563490745638879,169.2570343017578,1092.577880859375
2024-12-16,AEE,517.0,85.62007141113281,44265.576919555664,0.24088995594599033,88.96647644042969,-1730.0914001464844
2024-12-16,APO,272.0,174.9630889892578,47589.960205078125,0.2589810009277922,169.2570343017578,1552.046875
2024-12-17,AEE,517.0,85.57182312011719,44240.632553100586,0.2414292481415394,88.96647644042969,-1755.0357666015625
2024-12-17,APO,272.0,173.16586303710938,47101.11474609375,0.2570394242471295,169.2570343017578,1063.201416015625
2024-12-18,AEE,517.0,83.88316345214844,43367.59550476074,0.24093173242845398,88.96647644042969,-2628.0728149414062
2024-12-18,APO,272.0,164.4447021484375,44728.958984375,0.2484948831586411,169.2570343017578,-1308.954345703125
2024-12-19,AEE,517.0,85.4656753540039,44185.75415802002,0.24357826305386393,88.96647644042969,-1809.914161682129
2024-12-19,APO,272.0,166.59552001953125,45313.9814453125,0.24979772559796526,169.2570343017578,-723.931884765625
2024-12-20,AEE,517.0,86.16044616699219,44544.95066833496,0.2445698788100782,88.96647644042969,-1450.7176513671875
2024-12-20,APO,272.0,167.97047424316406,45687.968994140625,0.25084551385346165,169.2570343017578,-349.9443359375
2024-12-23,AEE,517.0,86.54642486572266,44744.50165557861,0.2451811108053376,88.96647644042969,-1251.1666641235352
2024-12-23,APO,272.0,168.5597381591797,45848.248779296875,0.2512291823186718,169.2570343017578,-189.66455078125
2024-12-24,AEE,517.0,87.70437622070312,45343.162506103516,0.24649111604466165,88.96647644042969,-652.5058135986328
2024-12-24,APO,272.0,171.72215270996094,46708.425537109375,0.2539128570439105,169.2570343017578,670.51220703125
2024-12-26,AEE,517.0,87.5113754272461,45243.38109588623,0.24625392381333583,88.96647644042969,-752.287223815918
2024-12-26,APO,272.0,171.25071716308594,46580.195068359375,0.25353003090693094,169.2570343017578,542.28173828125
2024-12-27,AEE,517.0,86.96135711669922,44959.021629333496,0.2465539889500146,88.96647644042969,-1036.6466903686523
2024-12-27,APO,272.0,167.23388671875,45487.6171875,0.24945279187508043,169.2570343017578,-550.296142578125
2024-12-30,AEE,517.0,86.4788818359375,44709.58190917969,0.246887321875738,88.96647644042969,-1286.086410522461
2024-12-30,APO,272.0,163.5313262939453,44480.520751953125,0.24562244098805042,169.2570343017578,-1557.392578125
2024-12-31,AEE,517.0,86.01570129394531,44470.11756896973,0.24638143355458703,88.96647644042969,-1525.5507507324219
2024-12-31,APO,272.0,162.2054901123047,44119.893310546875,0.2444410574194894,169.2570343017578,-1918.02001953125
2025-01-02,BR,203.0,222.0759735107422,45081.422622680664,0.25023277232267105,222.0759735107422,0.0
2025-01-02,TPR,700.0,64.41474914550781,45090.32440185547,0.2502821832940186,64.41474914550781,0.0
2025-01-03,BR,203.0,224.4256591796875,45558.40881347656,0.2511237567513138,222.0759735107422,476.98619079589844
2025-01-03,TPR,700.0,65.53363800048828,45873.5466003418,0.2528608364034127,64.41474914550781,783.2221984863281
2025-01-06,BR,203.0,220.71510314941406,44805.165939331055,0.24716493903168704,222.0759735107422,-276.2566833496094
2025-01-06,TPR,700.0,66.40716552734375,46485.015869140625,0.25643172773292683,64.41474914550781,1394.6914672851562
2025-01-07,BR,203.0,221.57666015625,44980.06201171875,0.2481724809387593,222.0759735107422,-101.36061096191406
2025-01-07,TPR,700.0,66.11271667480469,46278.90167236328,0.2553386840631532,64.41474914550781,1188.5772705078125
2025-01-08,BR,203.0,224.6802215576172,45610.08497619629,0.24967337077775525,222.0759735107422,528.662353515625
2025-01-08,TPR,700.0,67.26103973388672,47082.7278137207,0.25773473925335294,64.41474914550781,1992.4034118652344
2025-01-10,BR,203.0,216.81851196289062,44014.1579284668,0.24433986606063368,222.0759735107422,-1067.2646942138672
2025-01-10,TPR,700.0,65.90660858154297,46134.62600708008,0.25611141664115994,64.41474914550781,1044.3016052246094
2025-01-13,BR,203.0,220.09828186035156,44679.95121765137,0.24749875683479733,222.0759735107422,-401.4714050292969
2025-01-13,TPR,700.0,65.5140151977539,45859.810638427734,0.25403443406639226,64.41474914550781,769.4862365722656
2025-01-14,BR,203.0,222.35987854003906,45139.05534362793,0.24854902181458322,222.0759735107422,57.632720947265625
2025-01-14,TPR,700.0,66.40716552734375,46485.015869140625,0.25596027952634764,64.41474914550781,1394.6914672851562
2025-01-15,BR,203.0,223.30953979492188,45331.83657836914,0.2493552690828314,222.0759735107422,250.41395568847656
2025-01-15,TPR,700.0,66.39735412597656,46478.147888183594,0.2556607441459765,64.41474914550781,1387.823486328125
2025-01-16,BR,203.0,226.1977081298828,45918.13475036621,0.24990439241091023,222.0759735107422,836.7121276855469
2025-01-16,TPR,700.0,68.3406753540039,47838.472747802734,0.2603556205167977,64.41474914550781,2748.1483459472656
2025-01-17,BR,203.0,225.57113647460938,45790.9407043457,0.24775321979376513,222.0759735107422,709.5180816650391
2025-01-17,TPR,700.0,70.0680923461914,49047.664642333984,0.2653738196155865,64.41474914550781,3957.3402404785156
2025-01-21,BR,203.0,228.6551055908203,46416.98643493652,0.2478502267339532,222.0759735107422,1335.5638122558594
2025-01-21,TPR,700.0,72.6788330078125,50875.18310546875,0.271655414025998,64.41474914550781,5784.858703613281
2025-01-22,BR,203.0,230.0257568359375,46695.22863769531,0.24961525569462448,222.0759735107422,1613.8060150146484
2025-01-22,TPR,700.0,71.98197174072266,50387.38021850586,0.26935211934847003,64.41474914550781,5297.055816650391
2025-01-23,BR,203.0,231.79783630371094,47054.96076965332,0.2507980428949749,222.0759735107422,1973.5381469726562
2025-01-23,TPR,700.0,72.25680541992188,50579.76379394531,0.2695848761134788,64.41474914550781,5489.439392089844
2025-01-24,BR,203.0,232.37548828125,47172.22412109375,0.2503224541049939,222.0759735107422,2090.801498413086
2025-01-24,TPR,700.0,73.26773071289062,51287.41149902344,0.2721599617217827,64.41474914550781,6197.087097167969
2025-01-27,BR,203.0,234.51956176757812,47607.47103881836,0.254027331333584,222.0759735107422,2526.0484161376953
2025-01-27,TPR,700.0,71.1673583984375,49817.15087890625,0.26581789824736646,64.41474914550781,4726.826477050781
2025-01-28,BR,203.0,232.9237518310547,47283.5216217041,0.2515532071945953,222.0759735107422,2202.0989990234375
2025-01-28,TPR,700.0,72.42366027832031,50696.56219482422,0.2697109347285688,64.41474914550781,5606.23779296875
2025-01-29,BR,203.0,230.6230010986328,46816.46922302246,0.24914112837648467,222.0759735107422,1735.0466003417969
2025-01-29,TPR,700.0,73.01253509521484,51108.77456665039,0.27198329939868543,64.41474914550781,6018.450164794922
2025-01-30,BR,203.0,234.1083526611328,47523.99559020996,0.25057036644892783,222.0759735107422,2442.572967529297
2025-01-30,TPR,700.0,74.50439453125,52153.076171875,0.27497720352700317,64.41474914550781,7062.751770019531
2025-01-31,BR,203.0,233.2272491455078,47345.131576538086,0.252582938397487,222.0759735107422,2263.708953857422
2025-01-31,TPR,700.0,71.58938598632812,50112.57019042969,0.26734702825541456,64.41474914550781,5022.245788574219
2025-02-03,TPR,651.0,72.16847229003906,46981.67546081543,0.2503151974142101,64.41474914550781,5047.673767089844
2025-02-03,GRMN,222.0,211.2416534423828,46895.647064208984,0.24985684392067128,211.2416534423828,0.0
2025-02-04,TPR,651.0,71.60901641845703,46617.46968841553,0.2480708661010045,64.41474914550781,4683.467994689941
2025-02-04,GRMN,222.0,213.91783142089844,47489.75857543945,0.2527126765883738,211.2416534423828,594.1115112304688
2025-02-05,TPR,651.0,72.021240234375,46885.827392578125,0.24896174623848713,64.41474914550781,4951.825698852539
2025-02-05,GRMN,222.0,214.535400390625,47626.85888671875,0.25289659190633107,211.2416534423828,731.2118225097656
2025-02-06,TPR,651.0,80.67792510986328,52521.329246520996,0.27050077892801794,64.41474914550781,10587.32755279541
2025-02-06,GRMN,222.0,215.4470672607422,47829.248931884766,0.24633514187902814,211.2416534423828,933.6018676757812
2025-02-07,TPR,651.0,78.89163208007812,51358.45248413086,0.26673998735607884,64.41474914550781,9424.450790405273
2025-02-07,GRMN,222.0,213.378662109375,47370.06298828125,0.24602552046238177,211.2416534423828,474.4159240722656
2025-02-10,TPR,651.0,77.58625793457031,50508.65391540527,0.26407092905552676,64.41474914550781,8574.652221679688
2025-02-10,GRMN,222.0,211.47691345214844,46947.87478637695,0.24545435189750348,211.2416534423828,52.22772216796875
2025-02-11,TPR,651.0,79.85347747802734,51984.6138381958,0.2709791253894186,64.41474914550781,10050.612144470215
2025-02-11,GRMN,222.0,207.39894104003906,46042.56491088867,0.24000512938447488,211.2416534423828,-853.0821533203125
2025-02-12,TPR,651.0,83.55366516113281,54393.43601989746,0.28062943775360927,64.41474914550781,12459.434326171875
2025-02-12,GRMN,222.0,205.49717712402344,45620.3733215332,0.23536699741947564,211.2416534423828,-1275.2737426757812
2025-02-13,TPR,651.0,85.03571319580078,55358.24929046631,0.2840021506143296,64.41474914550781,13424.247596740723
2025-02-13,GRMN,222.0,206.08534240722656,45750.9460144043,0.23471419756348047,211.2416534423828,-1144.7010498046875
2025-02-14,TPR,651.0,86.07608032226562,56035.52828979492,0.2857215947563844,64.41474914550781,14101.526596069336
2025-02-14,GRMN,222.0,208.42820739746094,46271.06204223633,0.23593320240343102,211.2416534423828,-624.5850219726562
2025-02-18,TPR,651.0,87.35201263427734,56866.16022491455,0.2880465530977177,64.41474914550781,14932.158531188965
2025-02-18,GRMN,222.0,210.54563903808594,46741.13186645508,0.2367598211092071,211.2416534423828,-154.51519775390625
2025-02-19,TPR,651.0,87.55812072753906,57000.33659362793,0.28015130613431766,64.41474914550781,15066.334899902344
2025-02-19,GRMN,222.0,237.16038513183594,52649.60549926758,0.25876787102561166,211.2416534423828,5753.958435058594
2025-02-20,TPR,651.0,84.91793060302734,55281.5728225708,0.2778914938825055,64.41474914550781,13347.571128845215
2025-02-20,GRMN,222.0,224.49508666992188,49837.909240722656,0.25052708061212303,211.2416534423828,2942.262176513672
2025-02-21,TPR,651.0,83.02366638183594,54048.406814575195,0.2746874599264426,64.41474914550781,12114.40512084961
2025-02-21,GRMN,222.0,220.27989196777344,48902.1360168457,0.24853283045934918,211.2416534423828,2006.4889526367188
2025-02-24,TPR,651.0,82.82738494873047,53920.627601623535,0.2747939741722045,64.41474914550781,11986.62590789795
2025-02-24,GRMN,222.0,218.41732788085938,48488.64678955078,0.2471111436605714,211.2416534423828,1592.9997253417969
2025-02-25,TPR,651.0,82.47405242919922,53690.60813140869,0.2729638782508826,64.41474914550781,11756.606437683105
2025-02-25,GRMN,222.0,221.58364868164062,49191.57000732422,0.2500906991700471,211.2416534423828,2295.9229431152344
2025-02-26,TPR,651.0,84.95718383789062,55307.1266784668,0.2786211855968617,64.41474914550781,13373.124984741211
2025-02-26,GRMN,222.0,222.44630432128906,49383.07955932617,0.24877756270423976,211.2416534423828,2487.4324951171875
2025-02-27,TPR,651.0,82.74885559082031,53869.50498962402,0.27422471757618955,64.41474914550781,11935.503295898438
2025-02-27,GRMN,222.0,219.64268493652344,48760.6760559082,0.24821803398473774,211.2416534423828,1865.0289916992188
2025-02-28,TPR,651.0,83.83830261230469,54578.73500061035,0.2753553827492723,64.41474914550781,12644.733306884766
2025-02-28,GRMN,222.0,224.4166717529297,49820.50112915039,0.25134959901552034,211.2416534423828,2924.8540649414062
2025-03-03,ORLY,535.0,91.732666015625,49076.976318359375,0.25004879270417607,91.732666015625,0.0
2025-03-03,WH,474.0,103.56806945800781,49091.2649230957,0.2501215936106657,103.56806945800781,0.0
2025-03-04,ORLY,535.0,90.45133209228516,48391.46266937256,0.24850080516228198,91.732666015625,-685.5136489868164
2025-03-04,WH,474.0,101.77384948730469,48240.80465698242,0.2477271431293963,103.56806945800781,-850.4602661132812
2025-03-05,ORLY,535.0,89.31133270263672,47781.562995910645,0.2456134144186779,91.732666015625,-1295.4133224487305
2025-03-05,WH,474.0,102.65145874023438,48656.791442871094,0.2501123850210567,103.56806945800781,-434.4734802246094
2025-03-06,ORLY,535.0,88.73733520507812,47474.4743347168,0.24728054732473095,91.732666015625,-1602.5019836425781
2025-03-06,WH,474.0,97.912353515625,46410.45556640625,0.24173838709907866,103.56806945800781,-2680.809356689453
2025-03-07,ORLY,535.0,87.93399810791016,47044.68898773193,0.2466988966644675,91.732666015625,-2032.2873306274414
2025-03-07,WH,474.0,96.09862518310547,45550.74833679199,0.23886478152417634,103.56806945800781,-3540.516586303711
2025-03-10,ORLY,535.0,89.77200317382812,48028.02169799805,0.25363363223601354,91.732666015625,-1048.9546203613281
2025-03-10,WH,474.0,91.20348358154297,43230.45121765137,0.2282978973083905,103.56806945800781,-5860.813705444336
2025-03-11,ORLY,535.0,88.27066802978516,47224.80739593506,0.2518370742168987,91.732666015625,-1852.1689224243164
2025-03-11,WH,474.0,89.01920318603516,42195.102310180664,0.22501502278214214,103.56806945800781,-6896.162612915039
2025-03-12,ORLY,535.0,87.28600311279297,46698.01166534424,0.24968616241471508,91.732666015625,-2378.9646530151367
2025-03-12,WH,474.0,89.08747100830078,42227.46125793457,0.22578290539582907,103.56806945800781,-6863.803665161133
2025-03-13,ORLY,535.0,85.96600341796875,45991.81182861328,0.24909154894696367,91.732666015625,-3085.1644897460938
2025-03-13,WH,474.0,85.53800964355469,40545.01657104492,0.21959171813880682,103.56806945800781,-8546.248352050781
2025-03-14,ORLY,535.0,88.49400329589844,47344.291763305664,0.2531115353603586,91.732666015625,-1732.684555053711
2025-03-14,WH,474.0,87.77104949951172,41603.477462768555,0.22242005666864745,103.56806945800781,-7487.787460327148
2025-03-17,ORLY,535.0,89.86599731445312,48078.30856323242,0.2544267831631869,91.732666015625,-998.6677551269531
2025-03-17,WH,474.0,90.26898956298828,42787.501052856445,0.2264282288165802,103.56806945800781,-6303.763870239258
2025-03-18,ORLY,535.0,89.25,47748.75,0.2547293651493637,91.732666015625,-1328.226318359375
2025-03-18,WH,474.0,87.7612533569336,41598.83409118652,0.22192087958326973,103.56806945800781,-7492.43083190918
2025-03-19,ORLY,535.0,89.3393325805664,47796.54293060303,0.2539195184697818,91.732666015625,-1280.4333877563477
