ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,17.0,222.4813690185547,3782.1832733154297,9.455458183288574,-3791.6387314987182,65851.3920324658,259.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,BUY,42.0,145.135009765625,6095.67041015625,15.239176025390625,-6110.90958618164,59740.48244628416,397.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,397.0,142.437744140625,56547.784423828125,141.3694610595703,56406.414962768555,116146.8974090527,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,259.0,227.6928253173828,58972.44175720215,147.43110439300537,58825.01065280914,174971.90806186185,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,355.0,162.515869140625,57693.133544921875,144.2328338623047,-57837.36637878418,117134.54168307767,355.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,422.0,136.635498046875,57660.18017578125,144.15045043945312,-57804.330626220704,59330.21105685696,422.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,355.0,164.02223205566406,58227.89237976074,145.56973094940187,58082.32264881134,117412.5337056683,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,119580.21082473264,407.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,424.0,138.8797607421875,58885.0185546875,147.21254638671874,-59032.23110107422,60547.97972365842,424.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,407.0,151.14710998535156,61516.873764038086,153.79218441009522,61363.08157962799,121911.0613032864,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,122779.71725902066,418.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,337.0,179.39999389648438,60457.797943115234,151.1444948577881,-60608.94243797302,62170.77482104764,337.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,418.0,172.401123046875,72063.66943359375,180.15917358398437,71883.51026000976,134054.2850810574,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,337.0,187.75999450683594,63275.11814880371,158.18779537200928,63116.9303534317,197171.2154344891,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,547.0,118.74080657958984,64951.221199035645,162.37805299758912,-65113.59925203324,132057.61618245585,547.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1299.0,50.0516357421875,65017.07482910156,162.54268707275392,-65179.617516174316,66877.99866628154,1299.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,547.0,120.9990005493164,66186.45330047607,165.4661332511902,66020.98716722488,132898.98583350642,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1299.0,52.296531677246094,67933.19464874268,169.8329866218567,67763.36166212082,200662.34749562724,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,354.0,186.6674346923828,66080.27188110352,165.2006797027588,-66245.47256080627,134416.87493482098,354.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,456.0,145.01138305664062,66125.19067382812,165.31297668457032,-66290.50365051269,68126.37128430829,456.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,38.0,143.0780029296875,5436.964111328125,13.592410278320314,5423.371701049805,73549.7429853581,418.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
FANG,SELL,41.0,191.225341796875,7840.239013671875,19.600597534179688,7820.6384161376955,81370.38140149579,313.0,2024-04-05,2024-04-04,target_rebalance,0.297,next_close
STLD,SELL,418.0,125.95954132080078,52651.08827209473,131.62772068023682,52519.46055141449,133889.8419529103,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,134438.80990441787,310.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,905.0,62.77320098876953,56809.746894836426,142.02436723709107,-56951.77126207352,77487.03864234436,905.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
FANG,BUY,26.0,191.10369873046875,4968.6961669921875,12.42174041748047,-4981.117907409668,72505.92073493468,336.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,98.0,63.981998443603516,6270.2358474731445,15.675589618682862,-6285.911437091828,66220.00929784286,1003.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,1003.0,61.52939987182617,61713.98807144165,154.28497017860414,61559.70310126305,127779.7123991059,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,336.0,180.2563018798828,60566.117431640625,151.41529357910156,60414.702138061526,188194.41453716744,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,227.0,272.7200012207031,61907.44027709961,154.76860069274903,-62062.208877792356,126132.20565937509,227.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,886.0,70.0431137084961,62058.19874572754,155.14549686431886,-62213.344242591855,63918.861416783235,886.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,227.0,222.7100067138672,50555.17152404785,126.38792881011963,50428.783595237735,114347.64501202098,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,886.0,69.75020599365234,61798.68251037598,154.49670627593994,61644.18580410004,175991.83081612102,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1116.0,52.02000045776367,58054.32051086426,145.13580127716065,-58199.45631214142,117792.3745039796,1116.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,182.0,319.010009765625,58059.82177734375,145.1495544433594,-58204.97133178711,59587.4031721925,182.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,20.0,336.3699951171875,6727.39990234375,16.818499755859374,6710.581402587891,66297.98457478039,162.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,SELL,143.0,55.970001220703125,8003.710174560547,20.009275436401367,7983.7008991241455,74281.68547390454,973.0,2024-07-25,2024-07-24,target_rebalance,0.297,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,74116.12260119908,976.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,73787.5131176328,163.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
HALO,BUY,46.0,59.41999816894531,2733.3199157714844,6.833299789428711,-2740.153215560913,71047.35990207188,1022.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,26.0,320.989990234375,8345.73974609375,20.864349365234375,-8366.604095458984,62680.7558066129,189.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,109.0,63.7400016784668,6947.660182952881,17.3691504573822,6930.291032495498,69611.0468391084,913.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
UTHR,SELL,27.0,360.2200012207031,9725.940032958984,24.314850082397463,9701.625182876587,79312.67202198498,162.0,2024-08-29,2024-08-28,target_rebalance,0.297,next_close
HALO,BUY,19.0,61.220001220703125,1163.1800231933594,2.9079500579833986,-1166.0879732513429,78146.58404873364,932.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
UTHR,BUY,16.0,353.0,5648.0,14.120000000000001,-5662.12,72484.46404873364,178.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,129.0,59.2400016784668,7641.960216522217,19.104900541305543,-7661.065117063522,64823.39893167012,1061.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1061.0,56.63999938964844,60095.03935241699,150.2375983810425,59944.80175403595,124768.20068570608,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,178.0,357.8299865722656,63693.73760986328,159.2343440246582,63534.503265838626,188302.7039515447,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,741.0,83.81316375732422,62105.554344177246,155.2638858604431,-62260.81823003769,126041.88572150702,741.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,717.0,86.59915161132812,62091.591705322266,155.22897926330566,-62246.820684585575,63795.06503692144,717.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,741.0,82.26142883300781,60955.71876525879,152.38929691314698,60803.32946834564,124598.39450526709,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,717.0,83.33485412597656,59751.090408325195,149.377726020813,59601.71268230438,184200.10718757147,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,184.0,329.80999755859375,60685.03955078125,151.71259887695314,-60836.752149658205,123363.35503791326,184.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,363.0,167.31739807128906,60736.21549987793,151.84053874969482,-60888.05603862763,62475.29899928564,363.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,184.0,382.989990234375,70470.158203125,176.1753955078125,70293.98280761718,132769.2818069028,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,132411.33650187962,365.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,732.0,88.96647644042969,65123.46075439453,162.80865188598634,-65286.26940628052,67125.06709559911,732.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,732.0,85.87095642089844,62857.540100097656,157.14385025024416,62700.396249847414,129825.46334544652,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,365.0,163.3907928466797,59637.639389038086,149.09409847259522,59488.54529056549,189314.008636012,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,281.0,222.0759735107422,62403.348556518555,156.00837139129638,-62559.35692790985,126754.65170810214,281.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,969.0,64.41474914550781,62417.89192199707,156.04472980499267,-62573.93665180206,64180.71505630008,969.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,25.0,220.09828186035156,5502.457046508789,13.756142616271973,5488.700903892517,69669.4159601926,256.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,SELL,109.0,65.5140151977539,7141.027656555176,17.85256914138794,7123.175087413788,76792.59104760639,860.0,2025-01-13,2025-01-10,target_rebalance,0.297,next_close
TPR,BUY,37.0,73.26773071289062,2710.906036376953,6.777265090942383,-2717.6833014678955,74074.90774613849,897.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,27.0,232.37548828125,6274.13818359375,15.685345458984376,-6289.823529052735,67785.08421708575,283.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,82.0,72.42366027832031,5938.740142822266,14.846850357055665,5923.89329246521,73708.97750955095,815.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
BR,SELL,29.0,232.9237518310547,6754.788803100586,16.886972007751464,6737.901831092834,80446.87934064379,254.0,2025-01-28,2025-01-27,target_rebalance,0.297,next_close
TPR,BUY,82.0,73.01253509521484,5987.027877807617,14.967569694519042,-6001.995447502136,74444.88389314165,897.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,30.0,230.6230010986328,6918.690032958984,17.29672508239746,-6935.986758041382,67508.89713510027,284.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,699.1923099517822,68208.08944505206,281.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,-795.8378281784057,67412.25161687365,908.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,84.0,71.60901641845703,6015.157379150391,15.037893447875977,6000.119485702515,73412.37110257616,824.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
BR,SELL,30.0,235.5475616455078,7066.426849365234,17.666067123413086,7048.760782241821,80461.13188481798,251.0,2025-02-04,2025-02-03,target_rebalance,0.297,next_close
TPR,SELL,26.0,87.35201263427734,2271.152328491211,5.677880821228028,2265.474447669983,82726.60633248797,798.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,46.0,234.1377410888672,10770.33609008789,26.925840225219726,-10797.26193031311,71929.34440217486,297.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,54.0,82.47405242919922,4453.598831176758,11.133997077941896,4442.464834098816,76371.80923627368,744.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
BR,SELL,32.0,231.83700561523438,7418.7841796875,18.54696044921875,7400.237219238281,83772.04645551195,265.0,2025-02-25,2025-02-24,target_rebalance,0.297,next_close
BR,SELL,265.0,239.69869995117188,63520.15548706055,158.80038871765137,63361.355098342894,147133.40155385484,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,744.0,82.53292083740234,61404.493103027344,153.51123275756837,61250.981870269774,208384.38342412462,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,674.0,91.732666015625,61827.81689453125,154.56954223632812,-61982.38643676758,146401.99698735704,674.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,597.0,103.56806945800781,61830.137466430664,154.57534366607666,-61984.71281009674,84417.2841772603,597.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,SELL,113.0,96.09862518310547,10859.144645690918,27.147861614227295,10831.996784076691,95249.28096133699,484.0,2025-03-07,2025-03-06,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,145.0,87.93399810791016,12750.429725646973,31.87607431411743,12718.553651332855,107967.83461266985,529.0,2025-03-07,2025-03-06,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,119.0,91.69866943359375,10912.141662597656,27.28035415649414,-10939.42201675415,97028.4125959157,648.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,BUY,173.0,90.48450469970703,15653.819313049316,39.13454828262329,-15692.95386133194,81335.45873458375,657.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
ORLY,BUY,69.0,92.0653305053711,6352.5078048706055,15.881269512176514,-6368.389074382782,74967.06966020097,717.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,76.0,90.09266662597656,6847.042663574219,17.117606658935546,-6864.160270233155,68102.90938996781,733.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,215.0,90.30818176269531,19416.259078979492,48.54064769744873,19367.718431282043,87470.62782124986,518.0,2025-03-27,2025-03-26,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,224.0,94.90799713134766,21259.391357421875,53.14847839355469,21206.24287902832,108676.87070027817,493.0,2025-03-27,2025-03-26,target_rebalance,0.2309999999999999,next_close
WH,SELL,518.0,89.14246368408203,46175.79618835449,115.43949047088623,46060.3566978836,154737.22739816178,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,155118.08618882645,489.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
AM,BUY,2713.0,17.179546356201172,46608.10926437378,116.52027316093445,-46724.62953753471,108393.45665129174,2713.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,158.0,90.14466857910156,14242.857635498047,35.607144088745116,-14278.464779586791,94114.99187170494,647.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,BUY,890.0,16.184200286865234,14403.938255310059,36.009845638275145,-14439.948100948333,79675.04377075662,3603.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,SELL,792.0,16.088886260986328,12742.397918701172,31.85599479675293,12710.541923904419,92385.58569466103,2811.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,143.0,89.80000305175781,12841.400436401367,32.103501091003416,12809.296935310364,105194.8826299714,504.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,136.0,91.34400177001953,12422.784240722656,31.05696060180664,-12453.841201324463,92741.04142864693,640.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,BUY,791.0,16.231857299804688,12839.399124145508,32.09849781036377,-12871.497621955872,79869.54380669106,3602.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,SELL,770.0,16.127012252807617,12417.799434661865,31.044498586654665,12386.754936075211,92256.29874276627,2832.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,150.0,93.28199768066406,13992.29965209961,34.98074913024902,13957.31890296936,106213.61764573563,490.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,130.0,94.34666442871094,12265.066375732422,30.662665939331056,-12295.729041671753,93917.88860406388,620.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,BUY,879.0,15.774352073669434,13865.655472755432,34.66413868188858,-13900.31961143732,80017.56899262656,3711.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,SELL,3711.0,16.079355239868164,59670.48729515076,149.1762182378769,59521.31107691288,139538.88006953945,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,620.0,93.84532928466797,58184.10415649414,145.46026039123535,58038.643896102905,197577.52396564235,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,258.0,176.53494262695312,45546.015197753906,113.86503799438476,-45659.88023574829,151917.64372989407,258.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,185.0,246.7020263671875,45639.87487792969,114.09968719482423,-45753.97456512451,106163.66916476956,185.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,51.0,247.7999725341797,12637.798599243164,31.59449649810791,-12669.393095741272,93494.27606902829,236.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RGLD,BUY,76.0,174.9785614013672,13298.370666503906,33.24592666625976,-13331.616593170165,80162.65947585812,334.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RSG,SELL,51.0,248.00770568847656,12648.392990112305,31.620982475280762,12616.772007637024,92779.43148349514,185.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,76.0,177.68487548828125,13504.050537109375,33.76012634277344,13470.290410766602,106249.72189426173,258.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,101.0,182.9290008544922,18475.82908630371,46.189572715759276,-18522.01865901947,87727.70323524225,359.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,80.0,248.1263885498047,19850.111083984375,49.62527770996094,-19899.736361694337,67827.96687354792,265.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,105.0,181.06527709960938,19011.854095458984,47.529635238647465,18964.324460220338,86792.29133376825,254.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,SELL,80.0,249.07595825195312,19926.07666015625,49.815191650390624,19876.261468505858,106668.55280227412,185.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,BUY,78.0,246.6228790283203,19236.584564208984,48.09146141052246,-19284.67602561951,87383.87677665461,263.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,113.0,177.1693878173828,20020.140823364258,50.050352058410645,-20070.191175422668,67313.68560123193,367.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,75.0,245.88104248046875,18441.078186035156,46.10269546508789,18394.97549057007,85708.661091802,188.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,115.0,182.81002807617188,21023.153228759766,52.55788307189942,20970.595345687867,106679.25643748986,252.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RSG,BUY,80.0,238.8383331298828,19107.066650390625,47.76766662597657,-19154.8343170166,87524.42212047326,268.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,126.0,169.38751220703125,21342.826538085938,53.35706634521485,-21396.183604431153,66128.23851604211,378.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,378.0,185.09007263183594,69964.04745483398,174.91011863708496,69789.1373361969,135917.37585223903,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,268.0,255.2679901123047,68411.82135009766,171.02955337524415,68240.7917967224,204158.16764896142,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,216.0,311.7908935546875,67346.8330078125,168.36708251953127,-67515.20009033203,136642.9675586294,216.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,71644.87902713526,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,134023.53909183253,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,289.0,227.87840270996094,65856.85838317871,164.64214595794678,-66021.50052913665,68002.03856269587,289.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,289.0,214.18199157714844,61898.5955657959,154.74648891448976,61743.84907688141,129745.88763957728,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,216.0,338.9878845214844,73221.38305664062,183.05345764160157,73038.32959899903,202784.21723857633,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,205.0,324.9715270996094,66619.16305541992,166.54790763854982,-66785.71096305847,135998.50627551787,205.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1175.0,56.951141357421875,66917.5910949707,167.29397773742676,-67084.88507270813,68913.62120280974,1175.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,205.0,315.7948913574219,64737.952728271484,161.84488182067872,64576.1078464508,133489.72904926055,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,62.0,60.812232971191406,3770.358444213867,9.425896110534667,3760.9325481033325,137250.66159736388,1113.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,555.0,121.69000244140625,67537.95135498047,168.8448783874512,-67706.79623336792,69543.86536399597,555.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1113.0,59.07361602783203,65748.93463897705,164.37233659744263,65584.5623023796,135128.4276663756,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,40.0,134.39999389648438,5375.999755859375,13.439999389648438,5362.559756469726,140490.98742284533,515.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1921.0,36.02446365356445,69202.99467849731,173.0074866962433,-69376.00216519355,71114.98525765177,1921.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,515.0,134.67999267578125,69360.19622802734,173.40049057006837,69186.79573745727,140301.78099510906,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1921.0,35.84724426269531,68862.5562286377,172.15639057159424,68690.3998380661,208992.18083317517,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,243.0,283.73486328125,68947.57177734375,172.36892944335938,-69119.9407067871,139872.24012638806,243.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,243.0,283.3350830078125,68850.42517089844,172.1260629272461,-69022.55123382568,70849.68889256238,243.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,24.0,283.8943176269531,6813.463623046875,17.03365905761719,6796.429963989258,77646.11885655163,219.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOG,SELL,24.0,284.5736999511719,6829.768798828125,17.074421997070313,6812.694376831055,84458.8132333827,219.0,2025-11-18,2025-11-17,target_rebalance,0.297,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,87281.90301205395,210.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOG,SELL,9.0,314.6928405761719,2832.235565185547,7.080588912963868,2825.154976272583,90107.05798832653,210.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOG,BUY,21.0,320.1853942871094,6723.893280029297,16.809733200073243,-6740.70301322937,83366.35497509716,231.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,21.0,319.1963806152344,6703.123992919922,16.757809982299804,-6719.881802902221,76646.47317219494,231.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,SELL,19.0,306.3543395996094,5820.732452392578,14.551831130981446,5806.180621261597,82452.65379345653,212.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,20.0,307.51336669921875,6150.267333984375,15.375668334960938,6134.891665649414,88587.54545910594,211.0,2025-12-16,2025-12-15,target_rebalance,0.297,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,88901.85573651073,210.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,89530.13772335765,210.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,210.0,344.6571960449219,72378.0111694336,180.94502792358398,72197.06614151,161727.20386486765,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,210.0,343.4482421875,72124.130859375,180.3103271484375,71943.82053222656,233671.0243970942,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1918.0,36.17146301269531,69376.86605834961,173.44216514587401,-69550.30822349548,164120.71617359872,1918.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
PBA,BUY,1713.0,40.50447082519531,69384.15852355957,173.46039630889894,-69557.61891986847,94563.09725373024,1713.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,SELL,1918.0,43.950801849365234,84297.63794708252,210.7440948677063,84086.89385221481,178649.99110594505,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1713.0,44.46794128417969,76173.5834197998,190.43395854949952,75983.1494612503,254633.14056719537,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4058.0,18.6336612701416,75615.39743423462,189.03849358558656,-75804.4359278202,178828.70463937515,4058.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,317.0,238.41262817382812,75576.80313110352,188.9420078277588,-75765.74513893128,103062.95950044387,317.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,SELL,65.0,238.7210693359375,15516.869506835938,38.79217376708984,15478.077333068848,118541.03683351273,252.0,2026-03-23,2026-03-20,target_rebalance,0.2309999999999999,next_close
PR,SELL,1047.0,19.920000076293945,20856.24007987976,52.140600199699406,20804.099479680062,139345.13631319278,3011.0,2026-03-23,2026-03-20,target_rebalance,0.2309999999999999,next_close
PR,SELL,3011.0,20.600000381469727,62026.60114860535,155.06650287151336,61871.53464573383,201216.6709589266,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,252.0,243.5667266845703,61378.81512451172,153.4470378112793,61225.36808670044,262442.03904562705,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1302.0,46.560001373291016,60621.1217880249,151.55280447006226,-60772.674592494965,201669.3644531321,1302.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
