date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,GOOGL,146.0,171.49966430664062,25038.95098876953,0.10684575605758202,170.20785316114555,188.6044272422805,2024-11-15
2024-11-15,NVDA,59.0,141.9237060546875,8373.498657226562,0.03573124110829557,131.8143014637762,596.4548708637676,2024-11-15
2024-11-15,TT,1.0,402.7696228027344,402.7696228027344,0.0017186912057412865,314.41347045898436,88.35615234375001,2024-11-15
2024-11-15,ANET,130.0,93.59750366210938,12167.675476074219,0.05192168339191023,83.01450558778929,1375.7897496616115,2024-11-15
2024-11-15,AAPL,1.0,223.57159423828125,223.57159423828125,0.0009540206388878755,192.36366271972656,31.207931518554688,2024-11-15
2024-11-15,UTHR,1.0,363.25,363.25,0.0015500537904053768,347.84681424227625,15.403185757723747,2024-11-15
2024-11-15,AVGO,2.0,162.58619689941406,325.1723937988281,0.0013875697220731272,124.82272161485723,75.52695056911367,2024-11-15
2024-11-15,NOW,68.0,202.2779998779297,13754.903991699219,0.058694676033022496,171.91447269215303,2064.7198486328125,2024-11-15
2024-11-15,TPL,70.0,449.578857421875,31470.52001953125,0.134290430398631,296.506296648298,10715.079254150387,2024-11-15
2024-11-15,CTAS,1.0,212.38592529296875,212.38592529296875,0.0009062893558957176,190.80841225071958,21.577513042249166,2024-11-15
2024-11-15,VRTX,1.0,465.70001220703125,465.70001220703125,0.0019872266183436726,505.7799987792969,-40.079986572265625,2024-11-15
2024-11-15,CW,1.0,357.2950744628906,357.2950744628906,0.0015246430405075706,289.7671813964844,67.52789306640625,2024-11-15
2024-11-15,ETR,1.0,71.65056610107422,71.65056610107422,0.00030574599193299685,57.03218460083008,14.61838150024414,2024-11-15
2024-11-15,NRG,43.0,90.39154052734375,3886.8362426757812,0.016585836890969274,79.87066600525301,452.3976044499018,2024-11-15
2024-11-22,CEG,65.0,247.7802734375,16105.7177734375,0.06436762915354831,258.9516202486478,-726.1375427246094,2024-11-22
2024-11-22,SPGI,5.0,508.6089172363281,2543.0445861816406,0.01016345580786504,506.3943786621094,11.07269287109375,2024-11-22
2024-11-22,VRT,26.0,139.87539672851562,3636.7603149414062,0.014534567323572778,97.4287338256836,1103.6132354736328,2024-11-22
2024-11-22,PEG,35.0,88.19309997558594,3086.758499145508,0.012336446543677071,86.59915161132812,55.78819274902344,2024-11-22
2024-11-22,VST,33.0,160.55831909179688,5298.424530029297,0.021175524744973747,121.51942443847656,1288.2835235595703,2024-11-22
2024-11-22,ORCL,42.0,189.23336791992188,7947.801452636719,0.03176394518306304,164.13377380371094,1054.1829528808594,2024-11-22
2024-11-22,UBER,79.0,71.51000213623047,5649.290168762207,0.02257778384539896,73.25,-137.45983123779297,2024-11-22
2024-11-22,PANW,24.0,191.67999267578125,4600.31982421875,0.018385500391754902,181.32000732421875,248.6396484375,2024-11-22
2024-11-22,WFC,91.0,73.56031799316406,6693.98893737793,0.026752995646659346,62.27782440185547,1026.706916809082,2024-11-22
2024-11-22,EXP,21.0,312.19415283203125,6556.077209472656,0.026201821766512742,285.5183410644531,560.1920471191406,2024-11-22
2024-11-22,HLNE,34.0,194.94036865234375,6627.9725341796875,0.02648915646737584,175.7442626953125,652.6676025390625,2024-11-22
2024-11-22,PFGC,75.0,87.58999633789062,6569.249725341797,0.02625446664880929,80.86000061035156,504.7496795654297,2024-11-22
2024-11-22,WMT,294.0,89.03150177001953,26175.261520385742,0.10461126602628473,80.47296448791919,2516.2099609375,2024-11-22
2024-11-22,AMP,8.0,561.1209106445312,4488.96728515625,0.01794047217006943,496.0211181640625,520.79833984375,2024-11-22
2024-11-22,TLN,13.0,214.1999969482422,2784.5999603271484,0.011128848779588904,139.16053738801375,975.5129742829697,2024-11-22
2024-11-22,BKNG,26.0,204.7514190673828,5323.536895751953,0.021275888073497368,157.43760152382427,1230.159256132522,2024-11-22
2024-11-22,TMUS,60.0,232.6578369140625,13959.47021484375,0.05579000045878041,192.94884531838554,2382.539495740617,2024-11-22
2024-11-22,GOOGL,146.0,163.81405639648438,23916.85223388672,0.09558537512994425,170.20785316114555,-933.494327640532,2024-11-22
2024-11-22,NVDA,59.0,141.89373779296875,8371.730529785156,0.03345820743260403,131.8143014637762,594.6867434223614,2024-11-22
2024-11-22,TT,1.0,412.6537780761719,412.6537780761719,0.0016491997270574631,314.41347045898436,98.24030761718751,2024-11-22
2024-11-22,ANET,130.0,101.62000274658203,13210.600357055664,0.0527970896200053,83.01450558778929,2418.714630643057,2024-11-22
2024-11-22,AAPL,1.0,228.41067504882812,228.41067504882812,0.0009128592611067868,192.36366271972656,36.04701232910156,2024-11-22
2024-11-22,UTHR,1.0,372.8900146484375,372.8900146484375,0.0014902810613965564,347.84681424227625,25.043200406161247,2024-11-22
2024-11-22,AVGO,2.0,161.98451232910156,323.9690246582031,0.0012947648983908163,124.82272161485723,74.32358142848867,2024-11-22
2024-11-22,NOW,68.0,212.1199951171875,14424.15966796875,0.05764716440583815,171.91447269215303,2733.9755249023438,2024-11-22
2024-11-22,TPL,70.0,571.9160766601562,40034.12536621094,0.15999918608464042,296.506296648298,19278.684600830074,2024-11-22
2024-11-22,CTAS,1.0,218.8601531982422,218.8601531982422,0.0008746899315960431,190.80841225071958,28.051740947522603,2024-11-22
2024-11-22,VRTX,1.0,450.9700012207031,450.9700012207031,0.0018023331965883523,505.7799987792969,-54.80999755859375,2024-11-22
2024-11-22,CW,1.0,369.9397888183594,369.9397888183594,0.0014784902772277887,289.7671813964844,80.172607421875,2024-11-22
2024-11-22,ETR,1.0,72.58272552490234,72.58272552490234,0.0002900819463784471,57.03218460083008,15.550540924072266,2024-11-22
2024-11-22,NRG,43.0,93.61735534667969,4025.5462799072266,0.01608837766379229,79.87066600525301,591.1076416813471,2024-11-22
2024-11-29,CEG,65.0,254.3939666748047,16535.607833862305,0.06652830948883534,258.9516202486478,-296.2474822998047,2024-11-29
2024-11-29,SPGI,5.0,517.4720458984375,2587.3602294921875,0.01040982005839905,506.3943786621094,55.388336181640625,2024-11-29
2024-11-29,VRT,26.0,127.34999084472656,3311.0997619628906,0.013321667514463778,97.4287338256836,777.9526824951172,2024-11-29
2024-11-29,PEG,35.0,90.0066146850586,3150.231513977051,0.012674440469866597,86.59915161132812,119.2612075805664,2024-11-29
2024-11-29,VST,33.0,158.49583435058594,5230.362533569336,0.02104350688938861,121.51942443847656,1220.2215270996094,2024-11-29
2024-11-29,ORCL,42.0,181.90179443359375,7639.8753662109375,0.030737787079018537,164.13377380371094,746.2568664550781,2024-11-29
2024-11-29,UBER,79.0,71.95999908447266,5684.83992767334,0.022872022238471384,73.25,-101.91007232666016,2024-11-29
2024-11-29,PANW,24.0,193.91000366210938,4653.840087890625,0.018723963266998846,181.32000732421875,302.159912109375,2024-11-29
2024-11-29,WFC,91.0,73.76368713378906,6712.495529174805,0.027006626215025392,62.27782440185547,1045.213508605957,2024-11-29
2024-11-29,EXP,21.0,306.8013916015625,6442.8292236328125,0.025921668007618626,285.5183410644531,446.9440612792969,2024-11-29
2024-11-29,HLNE,34.0,187.95550537109375,6390.4871826171875,0.025711078379529254,175.7442626953125,415.1822509765625,2024-11-29
2024-11-29,PFGC,75.0,88.23999786376953,6617.999839782715,0.026626438287711118,80.86000061035156,553.4997940063477,2024-11-29
2024-11-29,TLN,13.0,214.41000366210938,2787.330047607422,0.011214365865342574,139.16053738801375,978.2430615632431,2024-11-29
2024-11-29,AMP,8.0,562.9844970703125,4503.8759765625,0.018120607230081676,496.0211181640625,535.70703125,2024-11-29
2024-11-29,BKNG,26.0,205.73342895507812,5349.069152832031,0.021521103527143252,157.43760152382427,1255.6915132126,2024-11-29
2024-11-29,WMT,294.0,91.05941772460938,26771.468811035156,0.1077106194357077,80.47296448791919,3112.417251586914,2024-11-29
2024-11-29,ETR,1.0,75.03800964355469,75.03800964355469,0.0003019031401294775,57.03218460083008,18.00582504272461,2024-11-29
2024-11-29,TMUS,60.0,241.98292541503906,14518.975524902344,0.05841471973007679,192.94884531838554,2942.0448057992107,2024-11-29
2024-11-29,AVGO,2.0,159.8639373779297,319.7278747558594,0.0012863727307565829,124.82272161485723,70.08243152614492,2024-11-29
2024-11-29,GOOGL,146.0,167.97998046875,24525.0771484375,0.09867263055353373,170.20785316114555,-325.26941308975074,2024-11-29
2024-11-29,NVDA,59.0,138.19520568847656,8153.517135620117,0.032804340600665845,131.8143014637762,376.4733492573223,2024-11-29
2024-11-29,ANET,130.0,101.45500183105469,13189.15023803711,0.05306438552164963,83.01450558778929,2397.264511624502,2024-11-29
2024-11-29,AAPL,1.0,235.82333374023438,235.82333374023438,0.0009487965540420462,192.36366271972656,43.45967102050781,2024-11-29
2024-11-29,UTHR,1.0,370.489990234375,370.489990234375,0.0014906057872485785,347.84681424227625,22.643175992098747,2024-11-29
2024-11-29,TT,1.0,411.39849853515625,411.39849853515625,0.0016551944693403012,314.41347045898436,96.98502807617189,2024-11-29
2024-11-29,NOW,68.0,209.88800048828125,14272.384033203125,0.057422599256374954,171.91447269215303,2582.1998901367188,2024-11-29
2024-11-29,TPL,70.0,528.969482421875,37027.86376953125,0.14897554449284608,296.506296648298,16272.423004150387,2024-11-29
2024-11-29,CTAS,1.0,222.83743286132812,222.83743286132812,0.0008965499090234082,190.80841225071958,32.02902061060854,2024-11-29
2024-11-29,VRTX,1.0,468.1300048828125,468.1300048828125,0.001883444392172629,505.7799987792969,-37.649993896484375,2024-11-29
2024-11-29,CW,1.0,372.74310302734375,372.74310302734375,0.0014996708174978394,289.7671813964844,82.97592163085938,2024-11-29
2024-11-29,NRG,43.0,99.62776947021484,4283.994087219238,0.01723594846626764,79.87066600525301,849.5554489933588,2024-11-29
2024-12-06,UBER,57.0,66.08999633789062,3767.1297912597656,0.015195707631730405,73.25,-408.1202087402344,2024-12-06
2024-12-06,WFC,59.0,71.98181915283203,4246.92733001709,0.017131097046317576,62.27782440185547,572.5356903076172,2024-12-06
2024-12-06,PANW,21.0,202.9499969482422,4261.949935913086,0.017191694673612475,181.32000732421875,454.2297821044922,2024-12-06
2024-12-06,PEG,42.0,85.90238189697266,3607.9000396728516,0.014553412599315642,86.84413019816081,-39.553428649902344,2024-12-06
2024-12-06,ORCL,78.0,188.64292907714844,14714.148468017578,0.05935338322789712,170.77649512657752,1393.5818481445312,2024-12-06
2024-12-06,VST,27.0,158.63462829589844,4283.134963989258,0.017277150049629094,121.51942443847656,1002.1105041503906,2024-12-06
2024-12-06,EXP,29.0,294.6652526855469,8545.29232788086,0.03446968143848389,289.94569660055225,136.86712646484375,2024-12-06
2024-12-06,AMP,8.0,550.8021240234375,4406.4169921875,0.017774440496348944,496.0211181640625,438.248046875,2024-12-06
2024-12-06,HLNE,23.0,177.2877655029297,4077.618606567383,0.016448145833165218,175.7442626953125,35.50056457519531,2024-12-06
2024-12-06,FTAI,36.0,155.0476531982422,5581.715515136719,0.022515315837617324,164.6104736328125,-344.26153564453125,2024-12-06
2024-12-06,SCHW,72.0,79.92660522460938,5754.715576171875,0.02321315703062879,79.8481216430664,5.65081787109375,2024-12-06
2024-12-06,FICO,2.0,2371.830078125,4743.66015625,0.01913479939180917,2332.110107421875,79.43994140625,2024-12-06
2024-12-06,CRS,31.0,192.57510375976562,5969.828216552734,0.02408087037533518,193.81900024414062,-38.560791015625,2024-12-06
2024-12-06,PLTR,95.0,76.33999633789062,7252.299652099609,0.02925405581371077,66.38999938964844,945.2497100830078,2024-12-06
2024-12-06,EXPE,36.0,188.7832794189453,6796.198059082031,0.027414250221150106,183.13125610351562,203.47283935546875,2024-12-06
2024-12-06,APO,41.0,173.93499755859375,7131.334899902344,0.02876611270848538,168.54627990722656,220.9374237060547,2024-12-06
2024-12-06,MS,61.0,125.05496215820312,7628.352691650391,0.03077096453724224,126.0845718383789,-62.806190490722656,2024-12-06
2024-12-06,VRT,29.0,133.62771606445312,3875.2037658691406,0.015631652399169364,100.46725148168103,961.6534729003906,2024-12-06
2024-12-06,PFGC,49.0,90.19000244140625,4419.310119628906,0.017826448312886833,80.86000061035156,457.1700897216797,2024-12-06
2024-12-06,MCK,13.0,600.4877319335938,7806.340515136719,0.031488925180377346,618.1581420898438,-229.71533203125,2024-12-06
2024-12-06,SPGI,6.0,511.787353515625,3070.72412109375,0.012386572416513092,508.3000742594401,20.923675537109375,2024-12-06
2024-12-06,WMT,264.0,94.20957946777344,24871.328979492188,0.10032503909523142,80.47296448791919,3626.466354681521,2024-12-06
2024-12-06,CEG,24.0,251.48870849609375,6035.72900390625,0.024346698513152003,258.9516202486478,-179.10988206129787,2024-12-06
2024-12-06,AVGO,19.0,177.07533264160156,3364.4313201904297,0.01357131756045863,160.08485152997676,322.81914112087134,2024-12-06
2024-12-06,GOOGL,42.0,173.70692443847656,7295.690826416016,0.029429085514104784,170.20785316114555,146.9609936479028,2024-12-06
2024-12-06,NVDA,33.0,142.3933563232422,4698.980758666992,0.018954573304455224,131.8143014637762,349.1088103623779,2024-12-06
2024-12-06,TT,21.0,408.23150634765625,8572.861633300781,0.03458088947430549,405.43401896158855,58.74723510742115,2024-12-06
2024-12-06,AAPL,13.0,241.29832458496094,3136.878219604492,0.012653422351427005,234.55319096491888,87.68673706054688,2024-12-06
2024-12-06,UTHR,8.0,369.6700134277344,2957.360107421875,0.01192928888683114,367.3358475078236,18.673327359286304,2024-12-06
2024-12-06,NRG,40.0,97.32361602783203,3892.9446411132812,0.015703214879964806,79.87066600525301,698.1180009031605,2024-12-06
2024-12-06,ANET,52.0,108.25,5629.0,0.022706050228868315,83.01450558778929,1312.2457094349575,2024-12-06
2024-12-06,TPL,18.0,442.91412353515625,7972.4542236328125,0.03215898846138923,296.506296648298,2635.3408839634485,2024-12-06
2024-12-06,NOW,26.0,224.8679962158203,5846.567901611328,0.02358366751474081,171.91447269215303,1376.7916116153492,2024-12-06
2024-12-06,BKNG,20.0,209.97088623046875,4199.417724609375,0.016939454572211823,157.43760152382427,1050.6656941328897,2024-12-06
2024-12-06,TMUS,23.0,238.88638305664062,5494.386810302734,0.02216305256556501,192.94884531838554,1056.5633679798666,2024-12-06
2024-12-06,ETR,44.0,72.82296752929688,3204.2105712890625,0.012925025080042687,73.25765046206388,-19.126049041748047,2024-12-06
2024-12-06,TLN,45.0,221.41000366210938,9963.450164794922,0.04019019362136432,189.40015350931506,1440.4432568757438,2024-12-06
2024-12-06,VRTX,6.0,462.1000061035156,2772.6000366210938,0.011184010605095164,472.40500895182294,-61.83001708984375,2024-12-06
2024-12-06,CTAS,14.0,220.78466796875,3090.9853515625,0.012468301412200091,217.66290730641302,43.70464927271769,2024-12-06
2024-12-06,CW,8.0,375.1174621582031,3000.939697265625,0.012105078610751137,357.7620620727539,138.84320068359375,2024-12-06
2024-12-13,HLNE,23.0,165.33053588867188,3802.602325439453,0.015897081589018966,175.7442626953125,-239.51571655273438,2024-12-13
2024-12-13,VST,27.0,143.67153930664062,3879.131561279297,0.016217018148767078,121.51942443847656,598.1071014404297,2024-12-13
2024-12-13,ORCL,78.0,170.63380432128906,13309.436737060547,0.055641159291745346,170.77649512657752,-11.1298828125,2024-12-13
2024-12-13,AMP,8.0,539.2378540039062,4313.90283203125,0.018034614040261333,496.0211181640625,345.73388671875,2024-12-13
2024-12-13,PANW,21.0,196.55999755859375,4127.759948730469,0.017256428905504762,181.32000732421875,320.039794921875,2024-12-13
2024-12-13,WFC,59.0,68.21470642089844,4024.667678833008,0.016825443468296914,62.27782440185547,350.27603912353516,2024-12-13
2024-12-13,UBER,57.0,59.93000030517578,3416.0100173950195,0.014280901684653268,73.25,-759.2399826049805,2024-12-13
2024-12-13,EXP,29.0,271.4455871582031,7871.922027587891,0.03290919639368239,289.94569660055225,-536.503173828125,2024-12-13
2024-12-13,PFGC,49.0,88.6500015258789,4343.850074768066,0.01815981087138101,80.86000061035156,381.71004486083984,2024-12-13
2024-12-13,PEG,42.0,83.42707824707031,3503.937286376953,0.014648488628876756,86.84413019816081,-143.51618194580078,2024-12-13
2024-12-13,MCK,13.0,573.3353271484375,7453.3592529296875,0.03115936140979444,618.1581420898438,-582.6965942382812,2024-12-13
2024-12-13,FICO,2.0,2168.889892578125,4337.77978515625,0.01813443354265472,2332.110107421875,-326.4404296875,2024-12-13
2024-12-13,FTAI,36.0,129.99093627929688,4679.6737060546875,0.01956374828297113,164.6104736328125,-1246.3033447265625,2024-12-13
2024-12-13,CRS,31.0,173.23995971679688,5370.438751220703,0.02245154651745453,193.81900024414062,-637.9502563476562,2024-12-13
2024-12-13,PLTR,95.0,76.06999969482422,7226.649971008301,0.03021158521779527,66.38999938964844,919.6000289916992,2024-12-13
2024-12-13,EXPE,36.0,181.1416778564453,6521.100402832031,0.027261979108484578,183.13125610351562,-71.62481689453125,2024-12-13
2024-12-13,APO,41.0,172.54623413085938,7074.395599365234,0.029575073702483207,168.54627990722656,163.9981231689453,2024-12-13
2024-12-13,MS,61.0,122.59158325195312,7478.086578369141,0.03126273596131128,126.0845718383789,-213.07230377197266,2024-12-13
2024-12-13,SCHW,72.0,78.0331802368164,5618.388977050781,0.0234881221655749,79.8481216430664,-130.67578125,2024-12-13
2024-12-13,VRT,29.0,125.57111358642578,3641.5622940063477,0.015223840923892513,100.46725148168103,728.0120010375977,2024-12-13
2024-12-13,NRG,40.0,93.12711334228516,3725.0845336914062,0.015573012292638659,79.87066600525301,530.2578934812855,2024-12-13
2024-12-13,CEG,24.0,237.05162048339844,5689.2388916015625,0.023784315870778776,258.9516202486478,-525.5999943659854,2024-12-13
2024-12-13,SPGI,6.0,500.87359619140625,3005.2415771484375,0.012563651535956922,508.3000742594401,-44.558868408203125,2024-12-13
2024-12-13,AVGO,19.0,221.7263641357422,4212.800918579102,0.017611949446542874,160.08485152997676,1171.1887395095432,2024-12-13
2024-12-13,GOOGL,42.0,188.94647216796875,7935.7518310546875,0.03317604196591967,170.20785316114555,787.0219982865747,2024-12-13
2024-12-13,NVDA,33.0,134.20602416992188,4428.798797607422,0.01851494576645688,131.8143014637762,78.92684930280757,2024-12-13
2024-12-13,TT,21.0,395.5343017578125,8306.220336914062,0.03472481503230331,405.43401896158855,-207.8940612792976,2024-12-13
2024-12-13,AAPL,13.0,246.55474853515625,3205.2117309570312,0.013399642675287145,234.55319096491888,156.02024841308594,2024-12-13
2024-12-13,UTHR,8.0,361.80999755859375,2894.47998046875,0.012100603867898832,367.3358475078236,-44.206799593838696,2024-12-13
2024-12-13,NOW,26.0,224.22000122070312,5829.720031738281,0.0243716084549997,171.91447269215303,1359.9437417423023,2024-12-13
2024-12-13,ANET,52.0,112.37000274658203,5843.240142822266,0.02442813035516181,83.01450558778929,1526.485852257223,2024-12-13
2024-12-13,CTAS,14.0,208.45797729492188,2918.4116821289062,0.012200652250899703,217.66290730641302,-128.86902016087606,2024-12-13
2024-12-13,TPL,18.0,396.7610168457031,7141.698303222656,0.029856438011137118,296.506296648298,1804.5849635532923,2024-12-13
2024-12-13,TLN,45.0,207.4600067138672,9335.700302124023,0.03902863794108245,189.40015350931506,812.6933942048454,2024-12-13
2024-12-13,BKNG,20.0,207.0897216796875,4141.79443359375,0.017315101186179196,157.43760152382427,993.0424031172647,2024-12-13
2024-12-13,TMUS,23.0,227.2840576171875,5227.5333251953125,0.021854119013179123,192.94884531838554,789.7098828724447,2024-12-13
2024-12-13,WMT,264.0,92.98773193359375,24548.76123046875,0.10262804963309098,80.47296448791919,3303.8986056580834,2024-12-13
2024-12-13,CW,8.0,366.0490417480469,2928.392333984375,0.012242377160127396,357.7620620727539,66.29583740234375,2024-12-13
2024-12-13,VRTX,6.0,463.7300109863281,2782.3800659179688,0.011631961255492635,472.40500895182294,-52.04998779296875,2024-12-13
2024-12-13,ETR,44.0,71.3430404663086,3139.093780517578,0.013123231322566157,73.25765046206388,-84.24283981323242,2024-12-13
2024-12-20,EXP,29.0,246.82290649414062,7157.864288330078,0.030752448978320746,289.94569660055225,-1250.5609130859375,2024-12-20
2024-12-20,UBER,57.0,60.72999954223633,3461.6099739074707,0.014872171337334905,73.25,-713.6400260925293,2024-12-20
2024-12-20,ORCL,78.0,166.96310424804688,13023.122131347656,0.05595145182280943,170.77649512657752,-297.4444885253906,2024-12-20
2024-12-20,PANW,21.0,186.77999877929688,3922.3799743652344,0.016851784998482427,181.32000732421875,114.65982055664062,2024-12-20
2024-12-20,AMP,8.0,521.9354858398438,4175.48388671875,0.017939199461418653,496.0211181640625,207.31494140625,2024-12-20
2024-12-20,HLNE,23.0,147.62667846679688,3395.413604736328,0.014587770797804617,175.7442626953125,-646.7044372558594,2024-12-20
2024-12-20,WFC,59.0,68.11785888671875,4018.9536743164062,0.017266696159237184,62.27782440185547,344.5620346069336,2024-12-20
2024-12-20,PFGC,49.0,84.38999938964844,4135.109970092773,0.01776574034553131,80.86000061035156,172.96994018554688,2024-12-20
2024-12-20,PLTR,95.0,80.55000305175781,7652.250289916992,0.032876487612887334,66.38999938964844,1345.2003479003906,2024-12-20
2024-12-20,FICO,2.0,2090.97998046875,4181.9599609375,0.017967022724611367,2332.110107421875,-482.26025390625,2024-12-20
2024-12-20,FTAI,36.0,131.7377166748047,4742.557800292969,0.020375528356695365,164.6104736328125,-1183.4192504882812,2024-12-20
2024-12-20,CRS,31.0,169.1400909423828,5243.342819213867,0.022527059193705016,193.81900024414062,-765.0461883544922,2024-12-20
2024-12-20,EXPE,36.0,182.87391662597656,6583.460998535156,0.028284630764555896,183.13125610351562,-9.26422119140625,2024-12-20
2024-12-20,APO,41.0,167.2650909423828,6857.868728637695,0.029463573166829897,168.54627990722656,-52.52874755859375,2024-12-20
2024-12-20,MS,61.0,118.78104400634766,7245.643684387207,0.03112957702795361,126.0845718383789,-445.51519775390625,2024-12-20
2024-12-20,MCK,13.0,576.8175659179688,7498.628356933594,0.03221647919896348,618.1581420898438,-537.427490234375,2024-12-20
2024-12-20,VST,27.0,138.99801635742188,3752.9464416503906,0.016123844950984616,121.51942443847656,471.92198181152344,2024-12-20
2024-12-20,SCHW,72.0,72.90225219726562,5248.962158203125,0.022551201651370884,79.8481216430664,-500.10260009765625,2024-12-20
2024-12-20,PEG,42.0,81.74526977539062,3433.3013305664062,0.01475054845166342,86.84413019816081,-214.15213775634766,2024-12-20
2024-12-20,VRT,29.0,119.84065246582031,3475.378921508789,0.014931327091277468,100.46725148168103,561.8286285400391,2024-12-20
2024-12-20,AVGO,19.0,217.77120971679688,4137.652984619141,0.017776665940278998,160.08485152997676,1096.0408055495823,2024-12-20
2024-12-20,SPGI,6.0,487.0680236816406,2922.4081420898438,0.0125555897210806,508.3000742594401,-127.39230346679688,2024-12-20
2024-12-20,GOOGL,42.0,190.52915954589844,8002.224700927734,0.034380088377695434,170.20785316114555,853.4948681596215,2024-12-20
2024-12-20,NVDA,33.0,134.65586853027344,4443.643661499023,0.019091298671432073,131.8143014637762,93.77171319440913,2024-12-20
2024-12-20,TT,21.0,373.4974365234375,7843.4461669921875,0.03369792557507479,405.43401896158855,-670.6682312011726,2024-12-20
2024-12-20,ANET,52.0,112.80999755859375,5866.119873046875,0.025202706398150213,83.01450558778929,1549.3655824818325,2024-12-20
2024-12-20,UTHR,8.0,359.5799865722656,2876.639892578125,0.012358954844916366,367.3358475078236,-62.046887484463696,2024-12-20
2024-12-20,NRG,40.0,88.68547821044922,3547.4191284179688,0.015240834606106179,79.87066600525301,352.59248820784796,2024-12-20
2024-12-20,NOW,26.0,218.25,5674.5,0.024379446815160678,171.91447269215303,1204.723710004021,2024-12-20
2024-12-20,TPL,18.0,374.97003173828125,6749.4605712890625,0.028997817433917647,296.506296648298,1412.3472316196985,2024-12-20
2024-12-20,AAPL,13.0,252.8743896484375,3287.3670654296875,0.014123568690378693,234.55319096491888,238.1755828857422,2024-12-20
2024-12-20,VRTX,6.0,397.2699890136719,2383.6199340820312,0.010240785163540343,472.40500895182294,-450.81011962890625,2024-12-20
2024-12-20,CTAS,14.0,184.49546813964844,2582.936553955078,0.011097112405336545,217.66290730641302,-464.3441483347042,2024-12-20
2024-12-20,WMT,264.0,91.004638671875,24025.224609375,0.10321996397683447,80.47296448791919,2780.3619845643334,2024-12-20
2024-12-20,TLN,45.0,197.11000061035156,8869.95002746582,0.038108110837560306,189.40015350931506,346.94311954664227,2024-12-20
2024-12-20,BKNG,20.0,199.99790954589844,3999.9581909179688,0.01718508555438381,157.43760152382427,851.2061604414835,2024-12-20
2024-12-20,CEG,24.0,225.10336303710938,5402.480712890625,0.02321076591943754,258.9516202486478,-812.3581730769229,2024-12-20
2024-12-20,ETR,44.0,72.19832611083984,3176.726348876953,0.01364822117697863,73.25765046206388,-46.61027145385742,2024-12-20
2024-12-20,CW,8.0,353.3791809082031,2827.033447265625,0.012145829865590386,357.7620620727539,-35.06304931640625,2024-12-20
2024-12-20,TMUS,23.0,215.8874969482422,4965.41242980957,0.021332982332871647,192.94884531838554,527.5889874867025,2024-12-20
2024-12-27,UBER,57.0,61.130001068115234,3484.4100608825684,0.014940951254495414,73.25,-690.8399391174316,2024-12-27
2024-12-27,WFC,59.0,68.86354064941406,4062.9488983154297,0.01742169273379404,62.27782440185547,388.55725860595703,2024-12-27
2024-12-27,PANW,21.0,186.17999267578125,3909.7798461914062,0.016764912589811026,181.32000732421875,102.0596923828125,2024-12-27
2024-12-27,PEG,42.0,81.6203384399414,3428.054214477539,0.01469930060507957,86.84413019816081,-219.39925384521484,2024-12-27
2024-12-27,ORCL,78.0,166.2742156982422,12969.38882446289,0.055611998255399434,170.77649512657752,-351.17779541015625,2024-12-27
2024-12-27,VST,27.0,138.72982788085938,3745.705352783203,0.016061370536698868,121.51942443847656,464.68089294433594,2024-12-27
2024-12-27,EXP,29.0,247.94618225097656,7190.43928527832,0.030832192819619145,289.94569660055225,-1217.9859161376953,2024-12-27
2024-12-27,AMP,8.0,525.692138671875,4205.537109375,0.0180331028358436,496.0211181640625,237.3681640625,2024-12-27
2024-12-27,HLNE,23.0,148.47906494140625,3415.0184936523438,0.014643404178995,175.7442626953125,-627.0995483398438,2024-12-27
2024-12-27,FTAI,36.0,125.44146728515625,4515.892822265625,0.019363890400117392,164.6104736328125,-1410.084228515625,2024-12-27
2024-12-27,SCHW,72.0,73.3240966796875,5279.3349609375,0.022637486670424062,79.8481216430664,-469.72979736328125,2024-12-27
2024-12-27,FICO,2.0,2037.3299560546875,4074.659912109375,0.01747190889181757,2332.110107421875,-589.560302734375,2024-12-27
2024-12-27,CRS,31.0,169.8267364501953,5264.628829956055,0.02257442762103068,193.81900024414062,-743.7601776123047,2024-12-27
2024-12-27,PLTR,95.0,79.08000183105469,7512.600173950195,0.032213600303137954,66.38999938964844,1205.5502319335938,2024-12-27
2024-12-27,EXPE,36.0,184.22012329101562,6631.9244384765625,0.028437313068048403,183.13125610351562,39.19921875,2024-12-27
2024-12-27,APO,41.0,166.53160095214844,6827.795639038086,0.029277197584685333,168.54627990722656,-82.60183715820312,2024-12-27
2024-12-27,MS,61.0,121.97573852539062,7440.520050048828,0.03190452485024607,126.0845718383789,-250.63883209228516,2024-12-27
2024-12-27,VRT,29.0,114.91883850097656,3332.6463165283203,0.014290196989935005,100.46725148168103,419.0960235595703,2024-12-27
2024-12-27,PFGC,49.0,85.05999755859375,4167.939880371094,0.017871888066044325,80.86000061035156,205.7998504638672,2024-12-27
2024-12-27,MCK,13.0,573.7332153320312,7458.531799316406,0.031981758201979335,618.1581420898438,-577.5240478515625,2024-12-27
2024-12-27,SPGI,6.0,496.9617004394531,2981.7702026367188,0.01278566026135796,508.3000742594401,-68.03024291992188,2024-12-27
2024-12-27,WMT,264.0,90.43241882324219,23874.158569335938,0.102371027862373,80.47296448791919,2629.295944525271,2024-12-27
2024-12-27,CEG,24.0,224.62741088867188,5391.057861328125,0.023116548083857238,258.9516202486478,-823.7810246394229,2024-12-27
