ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,3.0,273.9100036621094,821.7300109863281,2.0543250274658202,819.6756859588623,912.6859729814988,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,52.0,154.60142517089844,8039.274108886719,20.098185272216796,8019.175923614502,8931.861896596001,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MPWR,SELL,1.0,750.0593872070312,750.0593872070312,1.875148468017578,748.1842387390137,9680.046135335015,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ETR,SELL,7.0,69.01060485839844,483.07423400878906,1.2076855850219728,481.8665484237671,10161.912683758781,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001837595374242,next_close
AAPL,SELL,2.0,221.25146484375,442.5029296875,1.1062573242187501,441.39667236328125,10603.309356122063,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002631013011312,next_close
CW,SELL,1.0,347.7931213378906,347.7931213378906,0.8694828033447266,346.9236385345459,10950.23299465661,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001209333154714,next_close
CTAS,SELL,3.0,202.5665740966797,607.6997222900391,1.5192493057250978,606.180472984314,11556.413467640923,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005069528863372,next_close
AVGO,SELL,5.0,166.6103973388672,833.0519866943359,2.0826299667358397,830.9693567276001,12387.382824368524,2.0,2024-11-01,2024-10-31,target_rebalance,0.0008387211747228,next_close
UTHR,SELL,2.0,374.0199890136719,748.0399780273438,1.8700999450683593,746.1698780822754,13133.5527024508,1.0,2024-11-01,2024-10-31,target_rebalance,0.000533538442449,next_close
SPGI,SELL,11.0,477.81317138671875,5255.944885253906,13.139862213134766,5242.805023040772,18376.357725491573,5.0,2024-11-01,2024-10-31,target_rebalance,0.0090035216543475,next_close
TLN,SELL,33.0,173.8800048828125,5738.0401611328125,14.345100402832031,5723.6950607299805,24100.052786221553,13.0,2024-11-01,2024-10-31,target_rebalance,0.0095443318577875,next_close
VRT,SELL,71.0,106.69054412841797,7575.028633117676,18.937571582794188,7556.091061534881,31656.143847756433,26.0,2024-11-01,2024-10-31,target_rebalance,0.0119430503235438,next_close
PEG,SELL,91.0,83.33485412597656,7583.471725463867,18.95867931365967,7564.513046150208,39220.65689390664,35.0,2024-11-01,2024-10-31,target_rebalance,0.0125987796442613,next_close
NRG,SELL,110.0,85.02823638916016,9353.106002807617,23.382765007019042,9329.723237800597,48550.380131707236,43.0,2024-11-01,2024-10-31,target_rebalance,0.0159293539843129,next_close
VST,SELL,83.0,118.50497436523438,9835.912872314453,24.589782180786134,9811.323090133666,58361.7032218409,33.0,2024-11-01,2024-10-31,target_rebalance,0.0172171123792701,next_close
BKNG,SELL,75.0,187.8228302001953,14086.712265014648,35.21678066253662,14051.495484352112,72413.19870619301,26.0,2024-11-01,2024-10-31,target_rebalance,0.021055486871784,next_close
ORCL,SELL,111.0,167.3173828125,18572.2294921875,46.43057373046875,18525.798918457032,90938.99762465004,42.0,2024-11-01,2024-10-31,target_rebalance,0.0307316987861428,next_close
TMUS,SELL,164.0,218.01174926757812,35753.92687988281,89.38481719970703,35664.542062683104,126603.53968733315,60.0,2024-11-01,2024-10-31,target_rebalance,0.0576907511930218,next_close
NOW,BUY,12.0,188.6820068359375,2264.18408203125,5.660460205078125,-2269.844542236328,124333.69514509682,68.0,2024-11-01,2024-10-31,target_rebalance,0.0573078221795552,next_close
ANET,BUY,31.0,98.5425033569336,3054.8176040649414,7.637044010162354,-3062.4546480751037,121271.24049702172,130.0,2024-11-01,2024-10-31,target_rebalance,0.057026185630439,next_close
AMP,BUY,8.0,496.0211181640625,3968.1689453125,9.92042236328125,-3978.0893676757814,117293.15112934593,8.0,2024-11-01,2024-10-31,target_rebalance,0.0194183391478568,next_close
PANW,BUY,24.0,181.32000732421875,4351.68017578125,10.879200439453125,-4362.559376220703,112930.59175312523,24.0,2024-11-01,2024-10-31,target_rebalance,0.0196517522411927,next_close
TPL,BUY,13.0,387.65325927734375,5039.492370605469,12.598730926513673,-5052.0911015319825,107878.50065159325,70.0,2024-11-01,2024-10-31,target_rebalance,0.1205599821660355,next_close
WFC,BUY,91.0,62.27782440185547,5667.282020568848,14.16820505142212,-5681.4502256202695,102197.05042597298,91.0,2024-11-01,2024-10-31,target_rebalance,0.0252447870681447,next_close
UBER,BUY,79.0,73.25,5786.75,14.466875,-5801.216875,96395.83355097298,79.0,2024-11-01,2024-10-31,target_rebalance,0.0258050117814739,next_close
EXP,BUY,21.0,285.5183410644531,5995.885162353516,14.98971290588379,-6010.874875259399,90384.95867571358,21.0,2024-11-01,2024-10-31,target_rebalance,0.0269518269821356,next_close
HLNE,BUY,34.0,175.7442626953125,5975.304931640625,14.938262329101562,-5990.243193969726,84394.71548174386,34.0,2024-11-01,2024-10-31,target_rebalance,0.0269518269821356,next_close
PFGC,BUY,75.0,80.86000061035156,6064.500045776367,15.161250114440918,-6079.661295890808,78315.05418585305,75.0,2024-11-01,2024-10-31,target_rebalance,0.0269518269821356,next_close
NVDA,BUY,55.0,135.34632873535156,7444.048080444336,18.610120201110842,-7462.658200645446,70852.39598520761,59.0,2024-11-01,2024-10-31,target_rebalance,0.0355989149022301,next_close
CEG,BUY,35.0,255.52011108398438,8943.203887939453,22.358009719848635,-8965.561897659301,61886.834087548305,65.0,2024-11-01,2024-10-31,target_rebalance,0.0737429349929708,next_close
WMT,BUY,268.0,80.90999603271484,21683.878936767578,54.20969734191895,-21738.088634109496,40148.74545343881,294.0,2024-11-01,2024-10-31,target_rebalance,0.1058208499410159,next_close
GOOGL,BUY,143.0,170.30654907226562,24353.836517333984,60.884591293334964,-24414.72110862732,15734.024344811489,146.0,2024-11-01,2024-10-31,target_rebalance,0.1106956871468013,next_close
NRG,SELL,3.0,97.46087646484375,292.38262939453125,0.7309565734863281,291.65167282104494,16025.676017632533,40.0,2024-12-02,2024-11-29,target_rebalance,0.0157240138657371,next_close
PANW,SELL,3.0,195.0850067138672,585.2550201416016,1.4631375503540038,583.7918825912476,16609.467900223783,21.0,2024-12-02,2024-11-29,target_rebalance,0.0161832769817909,next_close
VST,SELL,6.0,152.8140106201172,916.8840637207031,2.292210159301758,914.5918535614014,17524.059753785183,27.0,2024-12-02,2024-11-29,target_rebalance,0.0163179041204426,next_close
BKNG,SELL,6.0,206.61537170410156,1239.6922302246094,3.0992305755615237,1236.592999649048,18760.65275343423,20.0,2024-12-02,2024-11-29,target_rebalance,0.0164774636950348,next_close
UBER,SELL,22.0,73.06999969482422,1607.5399932861328,4.018849983215332,1603.5211433029174,20364.17389673715,57.0,2024-12-02,2024-11-29,target_rebalance,0.0167030035685794,next_close
HLNE,SELL,11.0,187.48660278320312,2062.3526306152344,5.155881576538086,2057.1967490386965,22421.370645775845,23.0,2024-12-02,2024-11-29,target_rebalance,0.017216463823159,next_close
WFC,SELL,32.0,72.90179443359375,2332.857421875,5.8321435546875,2327.0252783203123,24748.395924096156,59.0,2024-12-02,2024-11-29,target_rebalance,0.0173768041019716,next_close
PFGC,SELL,26.0,88.2699966430664,2295.0199127197266,5.737549781799316,2289.2823629379272,27037.678287034083,49.0,2024-12-02,2024-11-29,target_rebalance,0.0172628476601067,next_close
WMT,SELL,30.0,91.19722747802734,2735.9168243408203,6.839792060852051,2729.077032279968,29766.755319314052,264.0,2024-12-02,2024-11-29,target_rebalance,0.0977680568050715,next_close
NVDA,SELL,26.0,138.57504272460938,3602.9511108398438,9.00737777709961,3593.9437330627443,33360.699052376796,33.0,2024-12-02,2024-11-29,target_rebalance,0.0183116737833283,next_close
ANET,SELL,78.0,102.5250015258789,7996.950119018555,19.99237529754639,7976.957743721008,41337.65679609781,52.0,2024-12-02,2024-11-29,target_rebalance,0.0215131542911762,next_close
NOW,SELL,42.0,209.68600463867188,8806.812194824219,22.01703048706055,8784.795164337158,50122.45196043496,26.0,2024-12-02,2024-11-29,target_rebalance,0.0221166172858826,next_close
TMUS,SELL,37.0,239.90550231933594,8876.50358581543,22.191258964538573,8854.312326850892,58976.764287285856,23.0,2024-12-02,2024-11-29,target_rebalance,0.022119107591906,next_close
CEG,SELL,41.0,247.47288513183594,10146.388290405273,25.365970726013185,10121.02231967926,69097.78660696512,24.0,2024-12-02,2024-11-29,target_rebalance,0.0232483036909084,next_close
GOOGL,SELL,104.0,170.50543212890625,17732.56494140625,44.331412353515624,17688.233529052734,86786.02013601785,42.0,2024-12-02,2024-11-29,target_rebalance,0.0284687621602624,next_close
TPL,SELL,52.0,496.49310302734375,25817.641357421875,64.54410339355469,25753.097254028322,112539.11739004617,18.0,2024-12-02,2024-11-29,target_rebalance,0.036309680281242,next_close
VRT,BUY,3.0,126.80107116699219,380.40321350097656,0.9510080337524415,-381.354221534729,112157.76316851145,29.0,2024-12-02,2024-11-29,target_rebalance,0.0151638574035618,next_close
PEG,BUY,7.0,88.06902313232422,616.4831619262695,1.541207904815674,-618.0243698310852,111539.73879868037,42.0,2024-12-02,2024-11-29,target_rebalance,0.0150741080161091,next_close
SPGI,BUY,1.0,517.8285522460938,517.8285522460938,1.2945713806152344,-519.123123626709,111020.61567505366,6.0,2024-12-02,2024-11-29,target_rebalance,0.0145753148985654,next_close
EXP,BUY,8.0,301.5675048828125,2412.5400390625,6.03135009765625,-2418.5713891601563,108602.0442858935,29.0,2024-12-02,2024-11-29,target_rebalance,0.0367261808955863,next_close
VRTX,BUY,5.0,465.7300109863281,2328.6500549316406,5.821625137329102,-2334.47168006897,106267.57260582453,6.0,2024-12-02,2024-11-29,target_rebalance,0.0132280668176704,next_close
CW,BUY,7.0,367.4756164550781,2572.329315185547,6.430823287963867,-2578.760138473511,103688.81246735102,8.0,2024-12-02,2024-11-29,target_rebalance,0.0132359218643208,next_close
UTHR,BUY,7.0,370.1199951171875,2590.8399658203125,6.477099914550782,-2597.3170657348633,101091.49540161615,8.0,2024-12-02,2024-11-29,target_rebalance,0.0132915076386852,next_close
AVGO,BUY,17.0,164.23333740234375,2791.9667358398438,6.97991683959961,-2798.9466526794436,98292.54874893671,19.0,2024-12-02,2024-11-29,target_rebalance,0.0133305125348839,next_close
AAPL,BUY,12.0,238.06898498535156,2856.8278198242188,7.142069549560547,-2863.969889373779,95428.57885956293,13.0,2024-12-02,2024-11-29,target_rebalance,0.0132570084897822,next_close
CTAS,BUY,13.0,219.7286376953125,2856.4722900390625,7.141180725097656,-2863.61347076416,92564.96538879877,14.0,2024-12-02,2024-11-29,target_rebalance,0.0132949186080966,next_close
ETR,BUY,43.0,73.6349868774414,3166.3044357299805,7.915761089324952,-3174.2201968193053,89390.74519197945,44.0,2024-12-02,2024-11-29,target_rebalance,0.0132437721117882,next_close
SCHW,BUY,72.0,79.8481216430664,5749.064758300781,14.372661895751953,-5763.437420196533,83627.30777178291,72.0,2024-12-02,2024-11-29,target_rebalance,0.0236571784366409,next_close
FICO,BUY,2.0,2332.110107421875,4664.22021484375,11.660550537109375,-4675.880765380859,78951.42700640205,2.0,2024-12-02,2024-11-29,target_rebalance,0.0242626179489777,next_close
FTAI,BUY,36.0,164.6104736328125,5925.97705078125,14.814942626953126,-5940.791993408203,73010.63501299385,36.0,2024-12-02,2024-11-29,target_rebalance,0.024747664977988,next_close
CRS,BUY,31.0,193.81900024414062,6008.389007568359,15.0209725189209,-6023.40998008728,66987.22503290657,31.0,2024-12-02,2024-11-29,target_rebalance,0.0251730043603941,next_close
PLTR,BUY,95.0,66.38999938964844,6307.049942016602,15.767624855041504,-6322.817566871643,60664.40746603493,95.0,2024-12-02,2024-11-29,target_rebalance,0.025689095484224,next_close
ORCL,BUY,36.0,178.52633666992188,6426.9481201171875,16.067370300292968,-6443.015490417481,54221.39197561745,78.0,2024-12-02,2024-11-29,target_rebalance,0.0568155551856985,next_close
EXPE,BUY,36.0,183.13125610351562,6592.7252197265625,16.481813049316408,-6609.207032775879,47612.18494284157,36.0,2024-12-02,2024-11-29,target_rebalance,0.0272512527660485,next_close
TLN,BUY,32.0,209.80999755859375,6713.919921875,16.784799804687502,-6730.704721679687,40881.48022116189,45.0,2024-12-02,2024-11-29,target_rebalance,0.0387052349863863,next_close
APO,BUY,41.0,168.54627990722656,6910.397476196289,17.275993690490722,-6927.6734698867795,33953.80675127511,41.0,2024-12-02,2024-11-29,target_rebalance,0.0283959531048832,next_close
MS,BUY,61.0,126.0845718383789,7691.158882141113,19.227897205352782,-7710.386779346466,26243.41997192864,61.0,2024-12-02,2024-11-29,target_rebalance,0.0313494654608536,next_close
MCK,BUY,13.0,618.1581420898438,8036.055847167969,20.090139617919924,-8056.145986785888,18187.273985142754,13.0,2024-12-02,2024-11-29,target_rebalance,0.0336159307642319,next_close
TT,BUY,20.0,409.98504638671875,8199.700927734375,20.499252319335938,-8220.200180053711,9967.073805089043,21.0,2024-12-02,2024-11-29,target_rebalance,0.0365370843799061,next_close
CEG,SELL,24.0,240.55181884765625,5773.24365234375,14.433109130859375,5758.8105432128905,15725.884348301934,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,31.0,174.64308166503906,5413.935531616211,13.534838829040527,5400.400692787171,21126.285041089104,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CTAS,SELL,14.0,179.7089080810547,2515.9247131347656,6.289811782836914,2509.634901351929,23635.919942441033,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,29.0,242.69757080078125,7038.229553222656,17.59557388305664,7020.6339793396,30656.553921780633,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,2.0,1995.9200439453125,3991.840087890625,9.979600219726562,3981.8604876708982,34638.41440945153,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,36.0,142.5439910888672,5131.583679199219,12.828959197998048,5118.75472000122,39757.16912945275,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLNE,SELL,23.0,146.12767028808594,3360.9364166259766,8.402341041564942,3352.5340755844118,43109.70320503716,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,40.0,90.94061279296875,3637.62451171875,9.094061279296875,3628.530450439453,46738.233655476615,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,78.0,163.39080810546875,12744.483032226562,31.861207580566408,12712.621824645996,59450.85548012261,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,42.0,81.7837142944336,3434.916000366211,8.587290000915528,3426.3287103652956,62877.18419048791,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,72.0,72.44114685058594,5215.7625732421875,13.03940643310547,5202.723166809082,68079.907357297,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,45.0,212.22999572753906,9550.349807739258,23.875874519348145,9526.47393321991,77606.3812905169,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,23.0,215.1231689453125,4947.8328857421875,12.36958221435547,4935.463303527832,82541.84459404474,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,18.0,390.5099182128906,7029.178527832031,17.57294631958008,7011.605581512451,89553.4501755572,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,21.0,370.2587585449219,7775.433929443359,19.438584823608398,7755.9953446197505,97309.44552017695,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,57.0,63.16999816894531,3600.689895629883,9.001724739074707,3591.688170890808,100901.13369106775,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,29.0,118.1035385131836,3425.002616882324,8.56250654220581,3416.4401103401183,104317.57380140787,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,6.0,405.760009765625,2434.56005859375,6.086400146484375,2428.4736584472657,106746.04745985514,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,27.0,148.64193725585938,4013.332305908203,10.033330764770508,4003.2989751434325,110749.34643499857,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WFC,SELL,59.0,67.97260284423828,4010.3835678100586,10.025958919525147,4000.3576088905334,114749.70404388911,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SPGI,SELL,3.0,490.7224426269531,1472.1673278808594,3.6804183197021487,1468.4869095611573,116218.19095345026,3.0,2025-01-02,2024-12-31,target_rebalance,0.0045902426968047,next_close
CW,SELL,5.0,350.5159912109375,1752.5799560546875,4.381449890136719,1748.1985061645507,117966.38945961482,3.0,2025-01-02,2024-12-31,target_rebalance,0.0037120157159933,next_close
UTHR,SELL,5.0,360.2200012207031,1801.1000061035156,4.50275001525879,1796.597256088257,119762.98671570307,3.0,2025-01-02,2024-12-31,target_rebalance,0.0037478022427069,next_close
ETR,SELL,32.0,72.45777893066406,2318.64892578125,5.796622314453125,2312.852303466797,122075.83901916987,12.0,2025-01-02,2024-12-31,target_rebalance,0.0037176287071697,next_close
PANW,SELL,13.0,180.74000549316406,2349.620071411133,5.874050178527832,2343.746021232605,124419.58504040248,8.0,2025-01-02,2024-12-31,target_rebalance,0.0056216188450786,next_close
BKNG,SELL,13.0,195.11343383789062,2536.474639892578,6.341186599731445,2530.1334532928468,126949.71849369533,7.0,2025-01-02,2024-12-31,target_rebalance,0.005844790236769,next_close
PFGC,SELL,31.0,84.05000305175781,2605.550094604492,6.513875236511231,2599.036219367981,129548.7547130633,18.0,2025-01-02,2024-12-31,target_rebalance,0.0063715092733657,next_close
AMP,SELL,5.0,519.8167724609375,2599.0838623046875,6.497709655761719,2592.5861526489257,132141.34086571223,3.0,2025-01-02,2024-12-31,target_rebalance,0.0056417334954725,next_close
NVDA,SELL,21.0,138.2646942138672,2903.558578491211,7.258896446228028,2896.299682044983,135037.6405477572,12.0,2025-01-02,2024-12-31,target_rebalance,0.0071196933732789,next_close
NOW,SELL,15.0,210.8679962158203,3163.0199432373047,7.907549858093262,3155.1123933792114,138192.75294113642,11.0,2025-01-02,2024-12-31,target_rebalance,0.009943879949823,next_close
EXPE,SELL,18.0,183.44801330566406,3302.064239501953,8.255160598754882,3293.809078903198,141486.56202003962,18.0,2025-01-02,2024-12-31,target_rebalance,0.013454536055835,next_close
ANET,SELL,31.0,111.79000091552734,3465.4900283813477,8.663725070953369,3456.8263033103945,144943.38832335002,21.0,2025-01-02,2024-12-31,target_rebalance,0.0099368217920872,next_close
WMT,SELL,107.0,88.79464721679688,9501.027252197266,23.752568130493163,9477.274684066773,154420.6630074168,157.0,2025-01-02,2024-12-31,target_rebalance,0.0599864666326991,next_close
MS,BUY,22.0,120.07046508789062,2641.5502319335938,6.603875579833985,-2648.154107513428,151772.50889990336,83.0,2025-01-02,2024-12-31,target_rebalance,0.0433003503577125,next_close
APO,BUY,26.0,162.20892333984375,4217.4320068359375,10.543580017089845,-4227.975586853027,147544.53331305034,67.0,2025-01-02,2024-12-31,target_rebalance,0.0473942610589365,next_close
MCK,BUY,10.0,563.3558959960938,5633.5589599609375,14.083897399902344,-5647.64285736084,141896.8904556895,23.0,2025-01-02,2024-12-31,target_rebalance,0.0559623470341167,next_close
ACI,BUY,399.0,18.73082160949707,7473.597822189331,18.68399455547333,-7492.281816744804,134404.60863894472,399.0,2025-01-02,2024-12-31,target_rebalance,0.0321955472998942,next_close
RJF,BUY,49.0,152.40597534179688,7467.892791748047,18.669731979370116,-7486.562523727417,126918.0461152173,49.0,2025-01-02,2024-12-31,target_rebalance,0.0321955472998942,next_close
SYF,BUY,117.0,63.59202194213867,7440.266567230225,18.600666418075562,-7458.8672336483005,119459.178881569,117.0,2025-01-02,2024-12-31,target_rebalance,0.0321955472998942,next_close
WTM,BUY,3.0,1927.1671142578125,5781.5013427734375,14.453753356933595,-5795.955096130371,113663.22378543862,3.0,2025-01-02,2024-12-31,target_rebalance,0.0321955472998942,next_close
GS,BUY,15.0,560.5206909179688,8407.810363769531,21.01952590942383,-8428.829889678955,105234.39389575967,15.0,2025-01-02,2024-12-31,target_rebalance,0.0376453953654745,next_close
C,BUY,163.0,67.38040161132812,10983.005462646484,27.45751365661621,-11010.4629763031,94223.93091945657,163.0,2025-01-02,2024-12-31,target_rebalance,0.0473527398429802,next_close
DKS,BUY,54.0,220.24986267089844,11893.492584228516,29.73373146057129,-11923.226315689088,82300.70460376749,54.0,2025-01-02,2024-12-31,target_rebalance,0.0513158868872694,next_close
GOOGL,BUY,71.0,188.55825805664062,13387.636322021484,33.46909080505371,-13421.105412826539,68879.59919094095,113.0,2025-01-02,2024-12-31,target_rebalance,0.0920177965121386,next_close
AVGO,BUY,70.0,229.42124938964844,16059.48745727539,40.14871864318848,-16099.636175918578,52779.96301502237,89.0,2025-01-02,2024-12-31,target_rebalance,0.0880301810579858,next_close
PLTR,BUY,214.0,75.19000244140625,16090.660522460938,40.22665130615234,-16130.88717376709,36649.075841255275,309.0,2025-01-02,2024-12-31,target_rebalance,0.1002014662936639,next_close
AAPL,BUY,71.0,242.30194091796875,17203.43780517578,43.00859451293945,-17246.44639968872,19402.629441566554,84.0,2025-01-02,2024-12-31,target_rebalance,0.0883086473730598,next_close
EXPE,SELL,18.0,167.89756774902344,3022.156219482422,7.555390548706055,3014.600828933716,22417.23027050027,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,12.0,116.62179565429688,1399.4615478515625,3.4986538696289062,1395.9628939819336,23813.193164482203,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,8.0,182.7899932861328,1462.3199462890625,3.6557998657226562,1458.6641464233398,25271.857310905543,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,3.0,89.7699966430664,269.3099899291992,0.673274974822998,268.6367149543762,25540.49402585992,15.0,2025-02-03,2025-01-31,target_rebalance,0.0054181764378432,next_close
WTM,SELL,1.0,1900.6634521484375,1900.6634521484375,4.751658630371094,1895.9117935180664,27436.405819377986,2.0,2025-02-03,2025-01-31,target_rebalance,0.0122755618880489,next_close
AVGO,SELL,13.0,215.32843017578125,2799.2695922851562,6.998173980712891,2792.271418304443,30228.67723768243,76.0,2025-02-03,2025-01-31,target_rebalance,0.0673203696916029,next_close
DKS,SELL,14.0,230.3057861328125,3224.281005859375,8.060702514648437,3216.2203033447267,33444.89754102716,40.0,2025-02-03,2025-01-31,target_rebalance,0.0382117916342196,next_close
ACI,SELL,238.0,18.797151565551758,4473.722072601318,11.184305181503296,4462.537767419815,37907.43530844698,161.0,2025-02-03,2025-01-31,target_rebalance,0.0126095669942661,next_close
SYF,SELL,70.0,66.06326293945312,4624.428405761719,11.561071014404297,4612.867334747314,42520.30264319429,47.0,2025-02-03,2025-01-31,target_rebalance,0.0126794344571927,next_close
RJF,SELL,29.0,163.2022247314453,4732.864517211914,11.832161293029785,4721.032355918885,47241.334999113176,20.0,2025-02-03,2025-01-31,target_rebalance,0.0130145639231958,next_close
PLTR,SELL,62.0,83.73999786376953,5191.879867553711,12.979699668884278,5178.900167884826,52420.235166998005,247.0,2025-02-03,2025-01-31,target_rebalance,0.0858583621777469,next_close
APO,SELL,42.0,163.441162109375,6864.52880859375,17.161322021484377,6847.367486572266,59267.60265357027,25.0,2025-02-03,2025-01-31,target_rebalance,0.0166620290076339,next_close
C,SELL,106.0,77.22760009765625,8186.1256103515625,20.465314025878907,8165.660296325684,67433.26294989596,57.0,2025-02-03,2025-01-31,target_rebalance,0.0180785271554052,next_close
WMT,SELL,104.0,98.20687103271484,10213.514587402344,25.53378646850586,10187.980800933838,77621.2437508298,53.0,2025-02-03,2025-01-31,target_rebalance,0.0213624022164904,next_close
AAPL,SELL,56.0,226.56246948242188,12687.498291015625,31.718745727539062,12655.779545288086,90277.02329611788,28.0,2025-02-03,2025-01-31,target_rebalance,0.0262316990476987,next_close
GOOGL,SELL,76.0,200.303955078125,15223.1005859375,38.057751464843754,15185.042834472657,105462.06613059054,37.0,2025-02-03,2025-01-31,target_rebalance,0.0303170240737873,next_close
ETR,BUY,2.0,78.83868408203125,157.6773681640625,0.39419342041015626,-158.07156158447265,105303.99456900607,14.0,2025-02-03,2025-01-31,target_rebalance,0.0046553238063508,next_close
MS,BUY,40.0,132.86141967773438,5314.456787109375,13.286141967773437,-5327.742929077149,99976.25163992892,123.0,2025-02-03,2025-01-31,target_rebalance,0.0683523144359442,next_close
MCK,BUY,11.0,596.7964477539062,6564.760925292969,16.41190231323242,-6581.172827606201,93395.07881232271,34.0,2025-02-03,2025-01-31,target_rebalance,0.0851579849684411,next_close
JBL,BUY,45.0,159.1206512451172,7160.429306030273,17.901073265075684,-7178.330379295349,86216.74843302736,45.0,2025-02-03,2025-01-31,target_rebalance,0.0303989017435776,next_close
SCHW,BUY,94.0,81.18234252929688,7631.140197753906,19.077850494384766,-7650.218048248291,78566.53038477906,94.0,2025-02-03,2025-01-31,target_rebalance,0.0319121279270809,next_close
TLN,BUY,33.0,230.85000610351562,7618.050201416016,19.04512550354004,-7637.095326919556,70929.4350578595,33.0,2025-02-03,2025-01-31,target_rebalance,0.0319121279270809,next_close
APP,BUY,21.0,365.44000244140625,7674.240051269531,19.185600128173828,-7693.425651397705,63236.0094064618,21.0,2025-02-03,2025-01-31,target_rebalance,0.0334004241523349,next_close
ANET,BUY,81.0,111.5,9031.5,22.57875,-9054.07875,54181.9306564618,102.0,2025-02-03,2025-01-31,target_rebalance,0.04782003394846,next_close
ISRG,BUY,19.0,578.5499877929688,10992.449768066406,27.481124420166015,-11019.930892486573,43161.999763975226,19.0,2025-02-03,2025-01-31,target_rebalance,0.0466724329888815,next_close
NOW,BUY,61.0,204.18800354003906,12455.468215942383,31.13867053985596,-12486.60688648224,30675.39287749299,72.0,2025-02-03,2025-01-31,target_rebalance,0.0619710462362251,next_close
TMUS,BUY,131.0,233.32041931152344,30564.97492980957,76.41243732452392,-30641.387367134095,34.005510358892934,131.0,2025-02-03,2025-01-31,target_rebalance,0.1369526762974794,next_close
ANET,SELL,102.0,86.01000213623047,8773.020217895508,21.93255054473877,8751.087667350768,8785.093177709661,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,25.0,141.80062866210938,3545.0157165527344,8.862539291381836,3536.1531772613525,12321.246354971014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CW,SELL,3.0,314.61138916015625,943.8341674804688,2.359585418701172,941.4745820617676,13262.720937032782,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,37.0,166.24143981933594,6150.93327331543,15.377333183288574,6135.555940132141,19398.27687716492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYF,SELL,47.0,56.75141906738281,2667.316696166992,6.66829174041748,2660.648404426575,22058.925281591495,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,33.0,188.02000427246094,6204.660140991211,15.511650352478028,6189.148490638733,28248.07377223023,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UTHR,SELL,3.0,310.0299987792969,930.0899963378906,2.3252249908447267,927.7647713470459,29175.838543577276,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,10.0,74.86061096191406,748.6061096191406,1.8715152740478516,746.7345943450928,29922.57313792237,47.0,2025-03-03,2025-02-28,target_rebalance,0.0151859941151468,next_close
WMT,SELL,15.0,96.28298950195312,1444.2448425292969,3.6106121063232424,1440.6342304229736,31363.207368345342,38.0,2025-03-03,2025-02-28,target_rebalance,0.0154215583508573,next_close
JBL,SELL,19.0,146.18893432617188,2777.5897521972656,6.943974380493164,2770.6457778167724,34133.85314616212,26.0,2025-03-03,2025-02-28,target_rebalance,0.0160469120932654,next_close
AAPL,SELL,12.0,236.7789306640625,2841.34716796875,7.103367919921875,2834.2438000488282,36968.09694621094,16.0,2025-03-03,2025-02-28,target_rebalance,0.0158431928008594,next_close
