date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,FTNT,0.0313307721176997,0.031244553585934226,97.0,66.6240005493164
2022-01-03,2021-12-31,AVGO,0.0274894479341675,0.02727308006092198,92.0,61.31609344482422
2022-01-03,2021-12-31,COST,0.0192071854950214,0.020838819511522697,8.0,538.7797241210938
2022-01-03,2021-12-31,SAIA,0.0175705565380926,0.018261920489120766,12.0,314.7699890136719
2022-01-03,2021-12-31,HD,0.0172374492315682,0.01773796972786131,10.0,366.8867492675781
2022-01-03,2021-12-31,QCOM,0.0170578068847055,0.017178011337104865,21.0,169.19273376464844
2022-01-03,2021-12-31,GOOGL,0.017018961899879,0.017381202478956612,25.0,143.80299377441406
2022-01-03,2021-12-31,ODFL,0.0169962331674201,0.01719462510168096,21.0,169.3563690185547
2022-01-03,2021-12-31,CPRT,0.0168253902783604,0.016873496197748878,95.0,36.73749923706055
2022-01-03,2021-12-31,ORCL,0.0168230118730315,0.017201749639051238,43.0,82.74319458007812
2022-01-03,2021-12-31,PANW,0.0168140257555052,0.017102191394413598,39.0,90.70166778564453
2022-01-03,2021-12-31,EXC,0.0167026323346178,0.016567304957030706,98.0,34.96664047241211
2022-01-03,2021-12-31,INTU,0.0166645101971664,0.014801655555753943,5.0,612.3058471679688
2022-01-03,2021-12-31,NOW,0.0165557437683196,0.016451393510757608,27.0,126.02799987792969
2022-01-03,2021-12-31,SITE,0.0165513867225106,0.016031468962487458,14.0,236.85000610351562
2022-02-01,2022-01-31,AZO,0.1349422225872296,0.12586297428935989,12.0,2011.5699462890625
2022-02-01,2022-01-31,AAPL,0.121408938711929,0.12105071058768667,136.0,170.70523071289062
2022-02-01,2022-01-31,QCOM,0.1055862283166914,0.1057360174207092,126.0,160.94252014160156
2022-02-01,2022-01-31,GOOG,0.0746721121864402,0.07487148729304137,105.0,136.7557373046875
2022-02-01,2022-01-31,LNG,0.0744745205209214,0.07458932167832807,130.0,110.040283203125
2022-02-01,2022-01-31,ORLY,0.0735137520583835,0.07353683960731475,322.0,43.79933166503906
2022-02-01,2022-01-31,COR,0.0717134798587997,0.07142359679750293,104.0,131.71243286132812
2022-02-01,2022-01-31,BAC,0.0695771161941174,0.0696893132795022,317.0,42.16239929199219
2022-02-01,2022-01-31,AVGO,0.0378914084374159,0.03770999562052897,132.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0372439407490496,0.03675197775235891,19.0,370.9757385253906
2022-02-01,2022-01-31,MLM,0.0347885580970587,0.033724380455292934,17.0,380.4638977050781
2022-02-01,2022-01-31,FICO,0.0275166905770701,0.02594236797438654,10.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0245099544166128,0.024639986438917804,84.0,56.257389068603516
2022-02-01,2022-01-31,STE,0.0137067185049077,0.014719445941946485,13.0,217.15333557128906
2022-02-01,2022-01-31,MSFT,0.0133031151400546,0.013957373703404186,9.0,297.42645263671875
2022-02-01,2022-01-31,COO,0.0049491488799117,0.0051693706170976485,10.0,99.14163208007812
2022-02-01,2022-01-31,GOOGL,0.0001066453516608,0.0007118102054961088,1.0,136.5157012939453
2022-02-01,2022-01-31,PANW,5.862327369014642e-05,0.00044568621023856493,1.0,85.47666931152344
2022-02-01,2022-01-31,EXC,3.682613805503914e-05,0.00018474849554921187,1.0,35.43229675292969
2022-03-01,2022-02-28,AAPL,0.1694184461635583,0.1697581063083134,196.0,159.75364685058594
2022-03-01,2022-02-28,ORLY,0.0954169833488554,0.09562807927982143,403.0,43.768001556396484
2022-03-01,2022-02-28,GOOGL,0.0857617926178847,0.08578276340224522,119.0,132.9625701904297
2022-03-01,2022-02-28,PANW,0.0688148236346778,0.06879136919968701,132.0,96.125
2022-03-01,2022-02-28,LNG,0.0686596169091317,0.06921575843884492,103.0,123.94930267333984
2022-03-01,2022-02-28,COO,0.0612220659205363,0.06130582577289459,110.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.0577305698885008,0.05771553605149673,202.0,52.70085906982422
2022-03-01,2022-02-28,FCX,0.0462260157580264,0.046179431678495336,189.0,45.06746292114258
2022-03-01,2022-02-28,WMB,0.034673604785799,0.03463851490827413,244.0,26.184589385986328
2022-03-01,2022-02-28,FTNT,0.032163276753581,0.03223551127181971,88.0,67.56600189208984
2022-03-01,2022-02-28,BYD,0.0303968682275466,0.03041200745417827,86.0,65.22633361816406
2022-03-01,2022-02-28,MTDR,0.0303968682275466,0.030400329702542275,119.0,47.12025833129883
2022-03-01,2022-02-28,NXST,0.0303968682275466,0.03010112539424687,35.0,158.632080078125
2022-03-01,2022-02-28,AZO,0.0243569628764671,0.029553859640318612,3.0,1817.06005859375
2022-03-01,2022-02-28,QCOM,0.019572508058934,0.020158792569026286,25.0,148.73077392578125
2022-03-01,2022-02-28,COR,0.0145458616978296,0.01477688415522716,20.0,136.27908325195312
2022-03-01,2022-02-28,GOOG,0.0140728893972433,0.014429511347288504,20.0,133.07545471191406
2022-03-01,2022-02-28,BAC,0.0127580125397157,0.012822708810625208,62.0,38.14735412597656
2022-03-01,2022-02-28,MLM,0.0067636342503512,0.007724122677490712,4.0,356.17669677734375
2022-03-01,2022-02-28,FICO,0.0053557722330337,0.007733193950080698,3.0,475.4599914550781
2022-03-01,2022-02-28,LRCX,0.0047977658237413,0.005034611259085921,18.0,51.59050369262695
2022-03-01,2022-02-28,STE,0.0031772420165587,0.0037209241042378393,3.0,228.77359008789062
2022-03-01,2022-02-28,MSFT,0.0028456709089077,0.0030871496108623654,2.0,284.7108459472656
2022-03-01,2022-02-28,EXC,0.0004758797340254,0.00019830633777646534,1.0,36.57740783691406
2022-04-01,2022-03-31,AAPL,0.0911025010139703,0.0921048048729114,104.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.0793415151440255,0.07895245282703614,109.0,139.55426025390625
2022-04-01,2022-03-31,ORLY,0.0790052647858463,0.07921448939766959,343.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.0784991434305344,0.0784382247724791,259.0,58.34880447387695
2022-04-01,2022-03-31,FCX,0.0779534663083084,0.07787654827741051,313.0,47.936500549316406
2022-04-01,2022-03-31,COR,0.0757474956199295,0.07564325418025371,97.0,150.24583435058594
2022-04-01,2022-03-31,COO,0.0735016488177949,0.07336119849444721,132.0,107.07706451416016
2022-04-01,2022-03-31,NVDA,0.071502893237664,0.0715488982014538,517.0,26.6634521484375
2022-04-01,2022-03-31,STLD,0.069804008349083,0.06975320912747024,168.0,79.99427032470703
2022-04-01,2022-03-31,OKE,0.0690891058648644,0.06903895355828536,234.0,56.84369659423828
2022-04-01,2022-03-31,AM,0.0684711176345452,0.06856152310348071,1615.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.0684711176345452,0.06854486566233751,473.0,27.920150756835938
2022-04-01,2022-03-31,TDY,0.0675107221588885,0.06646804535644683,27.0,474.29998779296875
2022-05-02,2022-04-29,PEP,0.068313039679357,0.06822713814116889,79.0,147.64117431640625
2022-05-02,2022-04-29,KO,0.0603660632374636,0.06031523934587727,183.0,56.34474182128906
2022-05-02,2022-04-29,COR,0.0535268424250674,0.05437100728473798,65.0,142.9984893798828
2022-05-02,2022-04-29,STLD,0.050007591903578,0.050188268695607545,109.0,78.7142105102539
2022-05-02,2022-04-29,AVGO,0.0417863676365414,0.04204283091044129,134.0,53.63701248168945
2022-05-02,2022-04-29,VLO,0.0318202965964182,0.03184191648747279,53.0,102.70716857910156
2022-05-02,2022-04-29,PLD,0.0272222049508004,0.026929136932879152,34.0,135.4007110595703
2022-05-02,2022-04-29,LYB,0.026602683424603,0.02624975439948518,56.0,80.13359832763672
2022-05-02,2022-04-29,WY,0.0260606240105807,0.02593186263323433,127.0,34.90658950805664
2022-05-02,2022-04-29,MKC,0.0257735984233823,0.025583943671843454,49.0,89.25834655761719
2022-05-02,2022-04-29,RS,0.0253941547419428,0.024871905545646212,23.0,184.86668395996094
2022-05-02,2022-04-29,FDS,0.0194920070796173,0.017726040585959717,8.0,378.79058837890625
2022-05-02,2022-04-29,NFG,0.0194920070796173,0.019391720204793027,54.0,61.39033508300781
2022-05-02,2022-04-29,WEC,0.0194920070796173,0.01914759130946783,38.0,86.14061737060547
2022-05-02,2022-04-29,AM,0.0023590082127376,0.0023732492793317613,52.0,7.802206516265869
2022-05-02,2022-04-29,NI,0.0022915035186747,0.0023586545763634383,16.0,25.20123291015625
2022-06-01,2022-05-31,PEP,0.1055642728924554,0.10562419439217184,123.0,146.52346801757812
2022-06-01,2022-05-31,KO,0.0825031501574909,0.08240203180087224,251.0,56.01612854003906
2022-06-01,2022-05-31,VLO,0.0719889651596954,0.07174620903911041,104.0,117.71031188964844
2022-06-01,2022-05-31,NFG,0.0574250917431611,0.05743610200099613,152.0,64.47483825683594
2022-06-01,2022-05-31,AVGO,0.0544318120926622,0.05443809578571549,174.0,53.38294982910156
2022-06-01,2022-05-31,WEC,0.0524169408004469,0.052299811658244495,98.0,91.05901336669922
2022-06-01,2022-05-31,FANG,0.0476280104627159,0.04744840322707308,63.0,128.5079345703125
2022-06-01,2022-05-31,VICI,0.0445544047986045,0.044496552789608346,306.0,24.811546325683594
2022-06-01,2022-05-31,EXC,0.0389033691953606,0.0387287938597272,154.0,42.91035842895508
2022-06-01,2022-05-31,EXE,0.0386912245003487,0.03850739640915514,78.0,84.23613739013672
2022-06-01,2022-05-31,KLAC,0.038311419681929,0.03823490262338456,19.0,343.3644104003906
2022-06-01,2022-05-31,AEE,0.0373232331304204,0.03727063681572515,76.0,83.67623138427734
2022-06-01,2022-05-31,ETR,0.0373232331304204,0.0373008592479148,122.0,52.1684455871582
2022-06-01,2022-05-31,HALO,0.0373232331304204,0.03725074920881418,140.0,45.400001525878906
2022-06-01,2022-05-31,COR,0.0244455374568397,0.0245483147367408,29.0,144.43504333496094
2022-06-01,2022-05-31,LYB,0.0212341912261243,0.021372463390081257,43.0,84.80764770507812
2022-06-01,2022-05-31,RS,0.0208916251446601,0.021503533547508436,20.0,183.45465087890625
2022-06-01,2022-05-31,WY,0.0208503471417917,0.020959701066505725,106.0,33.73868179321289
2022-06-01,2022-05-31,NI,0.0181899381544514,0.018206011166220903,113.0,27.490665435791016
2022-07-01,2022-06-30,VICI,0.1006991829627715,0.10077461929849178,643.0,25.040969848632812
2022-07-01,2022-06-30,KO,0.0873045101655482,0.08759170281679735,243.0,57.59272766113281
2022-07-01,2022-06-30,HD,0.0788184982653573,0.07779508684828404,49.0,253.66879272460938
2022-07-01,2022-06-30,JD,0.0521720166078725,0.051908812619946655,140.0,59.2412223815918
2022-07-01,2022-06-30,UNH,0.0485650309601647,0.04836960828085127,16.0,483.01824951171875
2022-07-01,2022-06-30,TMUS,0.0443842736371527,0.044457197705745605,54.0,131.54043579101562
2022-07-01,2022-06-30,PEP,0.0439508800964156,0.04415745524365944,47.0,150.1125946044922
2022-07-01,2022-06-30,VRTX,0.0369902401282239,0.035965401461468496,20.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.0343382224827027,0.03439520177576127,12.0,457.96002197265625
2022-07-01,2022-06-30,LI,0.0262423972029512,0.026191078711018976,111.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0245972172563908,0.023833399219346275,16.0,238.0
2022-07-01,2022-06-30,LNG,0.0244157808383501,0.023818158841216408,30.0,126.85216522216797
2022-07-01,2022-06-30,FCN,0.0243304265623,0.024148402592333956,21.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.0243304265623,0.023726742644282137,10.0,379.09588623046875
2022-07-01,2022-06-30,NOW,0.0243304265623,0.024251986223243108,40.0,96.87200164794922
2022-07-01,2022-06-30,WEC,0.0166135628129748,0.016756124045651744,30.0,89.24076080322266
2022-07-01,2022-06-30,AEE,0.0093440428759066,0.009782594282006698,19.0,82.26429748535156
2022-07-01,2022-06-30,HALO,0.0093054902803197,0.009465264163986232,34.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0091289947103506,0.009397563557058694,30.0,50.05010223388672
2022-07-01,2022-06-30,NI,0.0001383790296461,0.00016497560343609665,1.0,26.359106063842773
2022-08-01,2022-07-29,HD,0.1227488406430157,0.12205346079141773,71.0,277.9739685058594
2022-08-01,2022-07-29,KO,0.1106092744457089,0.11065227539545801,310.0,57.71796798706055
2022-08-01,2022-07-29,VICI,0.0806014624785491,0.08088042880080874,469.0,27.885791778564453
2022-08-01,2022-07-29,ENPH,0.080163671703629,0.07990643489095266,46.0,280.8900146484375
2022-08-01,2022-07-29,UNH,0.0790026398015109,0.0772728531597426,25.0,499.80352783203125
2022-08-01,2022-07-29,KLAC,0.0674085054344554,0.066522254409773,29.0,370.9209289550781
2022-08-01,2022-07-29,ON,0.0595600316061275,0.05944717245963392,151.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0587354417416702,0.05854363602678587,67.0,141.29190063476562
2022-08-01,2022-07-29,NOC,0.0565813181172708,0.05539207415785663,20.0,447.84735107421875
2022-08-01,2022-07-29,ORLY,0.0440219356326393,0.04384577200181341,150.0,47.26599884033203
2022-08-01,2022-07-29,CTAS,0.0409602108143502,0.0404335898264945,64.0,102.1585464477539
2022-08-01,2022-07-29,LI,0.0409602108143502,0.04091134067308205,194.0,34.099998474121094
2022-08-01,2022-07-29,LSCC,0.0409602108143502,0.040656056620293195,106.0,62.02000045776367
2022-08-01,2022-07-29,SQM,0.037686245952372,0.03766596965604566,72.0,84.59194946289062
2022-09-01,2022-08-31,TSLA,0.1256367056341269,0.12544217692073756,71.0,277.1600036621094
2022-09-01,2022-08-31,ENPH,0.0937268446492124,0.09343109606049778,52.0,281.8599853515625
2022-09-01,2022-08-31,UNH,0.087569203313382,0.08731343910059904,28.0,489.1796569824219
2022-09-01,2022-08-31,ON,0.0820511255624515,0.08219174519991271,189.0,68.22000122070312
2022-09-01,2022-08-31,NEE,0.072171776930138,0.07220748398906628,145.0,78.11951446533203
2022-09-01,2022-08-31,DKS,0.0642064182822192,0.06409351130371088,101.0,99.54925537109375
2022-09-01,2022-08-31,MCK,0.0642064182822192,0.0638510938364648,28.0,357.730224609375
2022-09-01,2022-08-31,ORLY,0.0598575853021268,0.05974618961509153,199.0,47.097999572753906
2022-09-01,2022-08-31,ELV,0.0376233876852306,0.03543486462557213,12.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.0307679001738778,0.03026958367838912,45.0,105.52108764648438
2022-09-01,2022-08-31,HD,0.0295642390201968,0.03079680283011143,18.0,268.3974914550781
2022-09-01,2022-08-31,VST,0.0286723187347468,0.028619115775999394,191.0,23.505428314208984
2022-09-01,2022-08-31,KO,0.0263061050907848,0.026516996013394148,75.0,55.46364212036133
2022-09-01,2022-08-31,AJG,0.0240312656290399,0.023509488273135117,21.0,175.61807250976562
2022-09-01,2022-08-31,SO,0.0233926794931252,0.02323403468085338,53.0,68.76921844482422
2022-09-01,2022-08-31,VICI,0.0186619946035076,0.018752979261461373,109.0,26.98914337158203
2022-09-01,2022-08-31,FSLR,0.0158469113295969,0.015483709887368788,19.0,127.83999633789062
2022-09-01,2022-08-31,LNG,0.0144597377155896,0.015404525280894615,16.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0128350796989739,0.014465656050643236,5.0,453.8511657714844
2022-09-01,2022-08-31,CTAS,0.0084123028694533,0.008788151242714788,14.0,98.47246551513672
2022-10-03,2022-09-30,UNH,0.088,0.08986440949474225,28.0,482.7639465332031
2022-10-03,2022-09-30,DKS,0.0648933219193031,0.06507656077171234,97.0,100.91552734375
2022-10-03,2022-09-30,TSLA,0.0548212808247215,0.056402131076337826,35.0,242.39999389648438
2022-10-03,2022-09-30,MCK,0.0512665431749773,0.05212952289289415,23.0,340.9267272949219
2022-10-03,2022-09-30,ENPH,0.0511016482467897,0.05144580244611428,27.0,286.6099853515625
2022-10-03,2022-09-30,ORLY,0.0509276579856569,0.051247046013949075,161.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.0329286632321777,0.033166036614650944,77.0,64.79000091552734
2022-10-03,2022-09-30,TMUS,0.0201196433733048,0.019532653646805034,22.0,133.54994201660156
2022-10-03,2022-09-30,WCC,0.0199999999999999,0.019819345814487188,25.0,119.24891662597656
2022-10-03,2022-09-30,ELV,0.0192091275781475,0.02072726265733846,7.0,445.3988037109375
2022-10-03,2022-09-30,NBIX,0.019124730581713,0.018446502460023675,26.0,106.72000122070312
2022-10-03,2022-09-30,NOC,0.0114985716418049,0.012204352833119608,4.0,458.9442138671875
2022-10-03,2022-09-30,HUBB,0.0096553377561151,0.008628524856143236,6.0,216.31689453125
2022-10-03,2022-09-30,AJG,0.0064534736852883,0.006811473265834522,6.0,170.76345825195312
2022-11-01,2022-10-31,UNH,0.1407244938613925,0.13889703665175385,42.0,512.5439453125
2022-11-01,2022-10-31,DKS,0.0993845463767727,0.0994352538659879,145.0,106.28202056884766
2022-11-01,2022-10-31,MCK,0.0863786061951007,0.08482942981614683,35.0,375.6348876953125
2022-11-01,2022-10-31,CSCO,0.0835695705754712,0.08346909446295178,314.0,41.19869613647461
2022-11-01,2022-10-31,TMUS,0.0795009951497122,0.07935535584959777,84.0,146.4145965576172
2022-11-01,2022-10-31,ORLY,0.062381063838888,0.06242184633260455,174.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.0589436273826036,0.05899143175206016,67.0,136.45880126953125
2022-11-01,2022-10-31,WCC,0.0550110005964075,0.0544583598801985,62.0,136.13201904296875
2022-11-01,2022-10-31,SAIC,0.0339999999999999,0.0334225207283019,50.0,103.59925079345703
2022-11-01,2022-10-31,GILD,0.0334756063381792,0.033162884862624725,73.0,70.40716552734375
2022-11-01,2022-10-31,VRTX,0.0316279360719415,0.030409553178406115,15.0,314.20001220703125
2022-11-01,2022-10-31,GTLS,0.0295168471550494,0.028092218212490177,19.0,229.14999389648438
2022-11-01,2022-10-31,TRV,0.0281777150205198,0.027615245695908168,25.0,171.1970672607422
2022-11-01,2022-10-31,DTM,0.0273079914379612,0.02713573267648541,80.0,52.57012176513672
2022-12-01,2022-11-30,CSCO,0.077103040808576,0.0775501386915294,263.0,45.28593826293945
2022-12-01,2022-11-30,DKS,0.0733890187600333,0.07382512598212933,105.0,107.98201751708984
2022-12-01,2022-11-30,PG,0.0674731919997198,0.06747898135326508,76.0,136.3614044189453
2022-12-01,2022-11-30,MSFT,0.0651166801392396,0.06449770265908018,40.0,247.63999938964844
2022-12-01,2022-11-30,ORLY,0.0636621253544606,0.06399892363364164,172.0,57.14533233642578
2022-12-01,2022-11-30,TRV,0.0587058348356975,0.057674580509023306,50.0,177.1540069580078
2022-12-01,2022-11-30,COR,0.0511715317666248,0.0508850693777119,47.0,166.2758026123047
2022-12-01,2022-11-30,FSLR,0.0501896692964272,0.04938316790468019,45.0,168.5399932861328
2022-12-01,2022-11-30,COST,0.0481627482529806,0.04709891231298023,15.0,482.2321472167969
2022-12-01,2022-11-30,FICO,0.0468192155026529,0.044488283880341185,11.0,621.1400146484375
2022-12-01,2022-11-30,AXON,0.0464315036583054,0.04591007715629057,38.0,185.5500030517578
2022-12-01,2022-11-30,UNH,0.0383967275653392,0.039286547609449204,12.0,502.80450439453125
2022-12-01,2022-11-30,CTAS,0.0370469435486404,0.03647282912879947,50.0,112.03042602539062
2022-12-01,2022-11-30,TPL,0.0370469435486404,0.03568967451832067,20.0,274.06219482421875
2022-12-01,2022-11-30,MCK,0.0308875876266524,0.031647698770575515,13.0,373.8826599121094
2022-12-01,2022-11-30,JBL,0.0304747732620914,0.030453212183431916,65.0,71.9542236328125
2022-12-01,2022-11-30,TMUS,0.0300441307413159,0.030412725996162435,32.0,145.96270751953125
2022-12-01,2022-11-30,FANG,0.0268361345992263,0.027113059856165047,33.0,126.1830825805664
2022-12-01,2022-11-30,WCC,0.026160082477483,0.02657173042375964,33.0,123.66375732421875
2022-12-01,2022-11-30,GILD,0.0243699186545577,0.02488703584599345,49.0,78.00341796875
2022-12-01,2022-11-30,SAIC,0.0239451453271748,0.024557339925795677,36.0,104.7647933959961
2022-12-01,2022-11-30,VRTX,0.0236185990438769,0.025062530834005153,12.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0229484532302824,0.023153415689638038,68.0,52.29289627075195
2023-01-03,2022-12-30,PG,0.1389720286413552,0.1386107118209036,146.0,138.48104858398438
2023-01-03,2022-12-30,CSCO,0.1264155278891107,0.1265886014932946,425.0,43.44622802734375
2023-01-03,2022-12-30,DKS,0.0991444807938825,0.0991527921511917,130.0,111.25204467773438
2023-01-03,2022-12-30,COR,0.0759478596509492,0.07529213567027646,69.0,159.16476440429688
2023-01-03,2022-12-30,AVGO,0.0719796909013534,0.0720456129368342,199.0,52.80813980102539
2023-01-03,2022-12-30,MCK,0.0645763313694385,0.06317132633034912,25.0,368.575439453125
2023-01-03,2022-12-30,ORCL,0.0565970402025683,0.05661536468119566,103.0,80.17583465576172
2023-01-03,2022-12-30,CTAS,0.0424808960918774,0.04250463748292492,57.0,108.76968383789062
2023-01-03,2022-12-30,FICO,0.0389647690909896,0.04053038001976323,10.0,591.1900024414062
2023-01-03,2022-12-30,AGCO,0.0348967301312168,0.03488457126866249,41.0,124.10690307617188
2023-01-03,2022-12-30,EXP,0.0348967301312168,0.03457832286651026,38.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0348967301312168,0.03448455214114375,47.0,107.02201843261719
2023-01-03,2022-12-30,JD,0.0247985540178835,0.02449265836351572,69.0,51.77656555175781
2023-01-03,2022-12-30,AEE,0.023957500212388,0.023586129735072837,43.0,80.00822448730469
2023-01-03,2022-12-30,ORLY,0.0129727114803122,0.013064495218366437,34.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0118878595075563,0.012075205817242458,10.0,176.13308715820312
2023-01-03,2022-12-30,AXON,0.0085632237745475,0.009227262070069688,8.0,168.24000549316406
2023-01-03,2022-12-30,JBL,0.0047714519706933,0.005024642122299867,11.0,66.6283187866211
2023-01-03,2022-12-30,WCC,0.0037784715833416,0.0041485579653183615,5.0,121.02457427978516
2023-01-03,2022-12-30,GILD,0.0033298491563885,0.0036666569992733753,7.0,76.40444946289062
2023-01-03,2022-12-30,SAIC,0.003240960533759,0.003604293786052552,5.0,105.14692687988281
2023-01-03,2022-12-30,DTM,0.0029306027379541,0.003192146685284242,10.0,46.561744689941406
2023-02-01,2023-01-31,PG,0.1905598760800386,0.1906829927355226,217.0,131.64564514160156
2023-02-01,2023-01-31,AVGO,0.0971461847778658,0.09711861696909899,253.0,57.509056091308594
2023-02-01,2023-01-31,COR,0.0747127266723307,0.07394362114160098,71.0,156.02587890625
2023-02-01,2023-01-31,NOW,0.0737804307924471,0.0714756963042592,113.0,94.76200103759766
2023-02-01,2023-01-31,MS,0.070123913050988,0.07027394605838964,119.0,88.47114562988281
2023-02-01,2023-01-31,MCK,0.0689466002584277,0.06826940739332549,28.0,365.27703857421875
2023-02-01,2023-01-31,JD,0.0503953513372102,0.05039758248285536,139.0,54.31867599487305
2023-02-01,2023-01-31,AXON,0.0496517656647201,0.04899674490182864,37.0,198.38999938964844
2023-02-01,2023-01-31,STM,0.0443601800663413,0.04428713731787037,139.0,47.732818603515625
2023-02-01,2023-01-31,SQM,0.038462329477434,0.03810814607080205,65.0,87.83320617675781
2023-02-01,2023-01-31,AXP,0.0375621421705927,0.03677086177915942,33.0,166.93374633789062
2023-02-01,2023-01-31,LRCX,0.0375004882079185,0.03734430093559101,109.0,51.327735900878906
2023-02-01,2023-01-31,DKS,0.0369927914465558,0.0372832525980504,45.0,124.12393951416016
2023-02-01,2023-01-31,CPRT,0.0316191188553328,0.03155018738991048,136.0,34.755001068115234
2023-02-01,2023-01-31,CSCO,0.0125275554145726,0.01273481125819727,43.0,44.368865966796875
2023-02-01,2023-01-31,ORCL,0.0084180942879275,0.008666832917635921,15.0,86.56123352050781
2023-02-01,2023-01-31,FICO,0.0073020020898695,0.009113661612092056,2.0,682.6799926757812
2023-02-01,2023-01-31,CTAS,0.0072598825475395,0.007939531963338704,11.0,108.13256072998047
2023-02-01,2023-01-31,EXP,0.0070088545263133,0.0077818621049711365,8.0,145.7296142578125
2023-02-01,2023-01-31,AGCO,0.0068345343007608,0.007561540721549928,9.0,125.86994934082031
2023-02-01,2023-01-31,TTC,0.0068131778618142,0.007086196260506985,10.0,106.1615982055664
2023-02-01,2023-01-31,AEE,0.0061615274124067,0.006321671523715268,12.0,78.92324829101562
2023-02-01,2023-01-31,ORLY,0.005493900172603,0.005752388147500332,16.0,53.86199951171875
2023-02-01,2023-01-31,TRV,0.0054778015938486,0.005818993685707113,5.0,174.35409545898438
2023-02-01,2023-01-31,JBL,0.0050625730033409,0.005295418850245082,10.0,79.3331298828125
2023-02-01,2023-01-31,WCC,0.0049987197509085,0.004911220139331267,5.0,147.154541015625
2023-02-01,2023-01-31,GILD,0.0049530000023494,0.004515223606087542,9.0,75.16073608398438
2023-02-01,2023-01-31,SAIC,0.0049452132589118,0.004646933600733243,7.0,99.4541015625
2023-02-01,2023-01-31,DTM,0.0049292649186292,0.0047944070928149325,15.0,47.88482666015625
2023-03-01,2023-02-28,LIN,0.13694749218071,0.12825323320930804,55.0,335.4548034667969
2023-03-01,2023-02-28,AVGO,0.0852766083493635,0.08582208273307551,218.0,56.6331787109375
2023-03-01,2023-02-28,NOW,0.0726417629685361,0.07275418863375205,122.0,85.78800201416016
2023-03-01,2023-02-28,PG,0.0679643695925369,0.06862271366795503,78.0,126.56151580810547
2023-03-01,2023-02-28,ORLY,0.0648396540162387,0.06493404287564171,170.0,54.948001861572266
2023-03-01,2023-02-28,JBL,0.0594481837760125,0.05926045860957094,102.0,83.57823944091797
2023-03-01,2023-02-28,BKNG,0.0467929632968815,0.04667702536418975,67.0,100.22054290771484
2023-03-01,2023-02-28,STLD,0.0460232067772768,0.045367824362240426,53.0,123.14037322998047
2023-03-01,2023-02-28,RS,0.0420638001869907,0.04163467893349954,25.0,239.57615661621094
2023-03-01,2023-02-28,ELV,0.0327796487236218,0.030969033800248767,10.0,445.508544921875
2023-03-01,2023-02-28,PWR,0.0301356431893322,0.029832580383127187,27.0,158.94813537597656
2023-03-01,2023-02-28,COR,0.0266910891899217,0.027489022480649862,26.0,152.09478759765625
2023-03-01,2023-02-28,MS,0.0266835378159413,0.027111188755048123,45.0,86.66912841796875
2023-03-01,2023-02-28,BLD,0.0259588133710668,0.025773248887434454,18.0,205.97999572753906
2023-03-01,2023-02-28,DKS,0.0259588133710668,0.026414057823763763,32.0,118.7445068359375
2023-03-01,2023-02-28,TSCO,0.0259588133710668,0.025907770857645368,87.0,42.838985443115234
2023-03-01,2023-02-28,MCK,0.0249273883785901,0.02652348917203617,11.0,346.86968994140625
2023-03-01,2023-02-28,MLI,0.0233562071500827,0.023167465528502414,94.0,35.45512771606445
2023-03-01,2023-02-28,AXON,0.02056241031431,0.0215134377556456,14.0,221.05999755859375
2023-03-01,2023-02-28,STM,0.018229235145522,0.01846818802721345,56.0,47.44218063354492
2023-03-01,2023-02-28,AXP,0.0153255137427401,0.01646112728848938,14.0,169.14529418945312
2023-03-01,2023-02-28,LRCX,0.0150910521440533,0.015195097113174611,46.0,47.519737243652344
2023-03-01,2023-02-28,CPRT,0.0137550523850234,0.01382839955250983,57.0,34.900001525878906
2023-03-01,2023-02-28,CSCO,0.0063979064117117,0.006446260590627834,21.0,44.15876770019531
2023-03-01,2023-02-28,ORCL,0.0049095893014752,0.005192372859981466,9.0,82.99496459960938
2023-03-01,2023-02-28,FICO,0.0045498837888408,0.004746339020659638,1.0,682.7899780273438
2023-03-01,2023-02-28,CTAS,0.0045059497228547,0.0050717302536801585,7.0,104.22850036621094
2023-03-01,2023-02-28,EXP,0.0044017658010443,0.0049012731397822945,5.0,141.01564025878906
