ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LYB,SELL,51.0,68.85331726074219,3511.5191802978516,8.778797950744629,3502.740382347107,44537.67223358163,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
RS,SELL,21.0,161.17298889160156,3384.632766723633,8.461581916809083,3376.171184806824,47913.84341838845,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
STLD,SELL,53.0,62.653236389160156,3320.6215286254883,8.30155382156372,3312.3199748039247,51226.16339319238,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
BLDR,SELL,38.0,57.459999084472656,2183.479965209961,5.458699913024902,2178.0212652969362,53404.184658489314,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,27.0,75.34193420410156,2034.2322235107422,5.085580558776855,2029.1466429519653,55433.33130144128,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
NVDA,SELL,92.0,14.499670028686523,1333.9696426391602,3.3349241065979003,1330.6347185325621,56763.96601997384,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AMAT,SELL,9.0,83.45309448242188,751.0778503417969,1.8776946258544922,749.2001557159424,57513.16617568979,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VICI,BUY,628.0,25.040969848632812,15725.729064941406,39.31432266235352,-15765.04338760376,41748.122788086024,628.0,2022-07-01,2022-06-30,staged_new_entry,0.1541917443679957,next_close
HD,BUY,46.0,253.66871643066406,11668.760955810547,29.171902389526366,-11697.932858200073,30050.18992988595,61.0,2022-07-01,2022-06-30,target_buy_above_band,0.1069783278770752,next_close
UNH,BUY,19.0,483.0183410644531,9177.34848022461,22.943371200561526,-9200.29185142517,20849.898078460777,27.0,2022-07-01,2022-06-30,target_buy_above_band,0.0895650946055533,next_close
ORLY,BUY,163.0,42.40533447265625,6912.069519042969,17.28017379760742,-6929.349692840577,13920.5483856202,163.0,2022-07-01,2022-06-30,staged_new_entry,0.0680795210595823,next_close
JD,BUY,91.0,59.24121856689453,5390.950889587402,13.477377223968507,-5404.428266811371,8516.12011880883,91.0,2022-07-01,2022-06-30,staged_new_entry,0.0534193201683215,next_close
NOC,BUY,11.0,457.9599914550781,5037.559906005859,12.59389976501465,-5050.153805770874,3465.9663130379568,11.0,2022-07-01,2022-06-30,staged_new_entry,0.0495925059472666,next_close
UTHR,BUY,14.0,238.0,3332.0,8.33,-3340.33,125.63631303795682,14.0,2022-07-01,2022-06-30,staged_new_entry,0.0380585245513588,next_close
LI,BUY,3.0,37.70000076293945,113.10000228881836,0.2827500057220459,-113.38275229454041,12.253560743416415,3.0,2022-07-01,2022-06-30,staged_new_entry,0.0380363720987683,next_close
PEP,SELL,110.0,156.8121795654297,17249.339752197266,43.12334938049317,17206.21640281677,17218.469963560186,9.0,2022-08-01,2022-07-29,target_sell_above_band,0.0085579956247515,next_close
HD,SELL,56.0,277.9739685058594,15566.542236328125,38.91635559082032,15527.625880737305,32746.09584429749,5.0,2022-08-01,2022-07-29,target_sell_above_band,0.0078322425360198,next_close
VICI,SELL,562.0,27.885787963867188,15671.81283569336,39.1795320892334,15632.633303604125,48378.72914790161,66.0,2022-08-01,2022-07-29,target_sell_above_band,0.0118669831486981,next_close
NFG,SELL,77.0,64.20328521728516,4943.652961730957,12.359132404327394,4931.29382932663,53310.02297722824,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
JD,SELL,91.0,52.782630920410156,4803.219413757324,12.00804853439331,4791.211365222931,58101.23434245117,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
MA,BUY,34.0,342.77178955078125,11654.240844726562,29.135602111816407,-11683.37644683838,46417.85789561279,34.0,2022-08-01,2022-07-29,staged_new_entry,0.1117218855565495,next_close
KLAC,BUY,22.0,371.3944091796875,8170.677001953125,20.426692504882812,-8191.103694458008,38226.75420115478,22.0,2022-08-01,2022-07-29,staged_new_entry,0.0768231358438509,next_close
LNG,BUY,53.0,141.2919158935547,7488.471542358398,18.721178855895996,-7507.192721214295,30719.561479940483,53.0,2022-08-01,2022-07-29,staged_new_entry,0.0699704756176045,next_close
EXC,BUY,176.0,40.22355651855469,7079.345947265625,17.698364868164063,-7097.044312133789,23622.517167806694,176.0,2022-08-01,2022-07-29,staged_new_entry,0.066326920006923,next_close
KO,BUY,123.0,57.71796417236328,7099.309593200684,17.74827398300171,-7117.057867183686,16505.45930062301,308.0,2022-08-01,2022-07-29,target_buy_above_band,0.1160244345167854,next_close
NOC,BUY,14.0,447.8473815917969,6269.863342285156,15.674658355712891,-6285.5380006408695,10219.92129998214,25.0,2022-08-01,2022-07-29,target_buy_above_band,0.0745340772163866,next_close
ON,BUY,100.0,63.65999984741211,6365.999984741211,15.914999961853027,-6381.914984703064,3838.0063152790754,100.0,2022-08-01,2022-07-29,staged_new_entry,0.0597784761545319,next_close
STLD,BUY,52.0,73.20106506347656,3806.4553833007812,9.516138458251953,-3815.9715217590333,22.034793520042058,52.0,2022-08-01,2022-07-29,staged_new_entry,0.0500044791730162,next_close
KO,SELL,245.0,55.46363830566406,13588.591384887695,33.97147846221924,13554.619906425476,13576.654699945519,63.0,2022-09-01,2022-08-31,target_sell_above_band,0.0232570810307887,next_close
NOC,SELL,19.0,453.8511962890625,8623.172729492188,21.55793182373047,8601.614797668457,22178.269497613976,6.0,2022-09-01,2022-08-31,target_sell_above_band,0.0154285325216984,next_close
MA,SELL,23.0,318.04229736328125,7314.972839355469,18.287432098388674,7296.68540725708,29474.954904871054,11.0,2022-09-01,2022-08-31,target_sell_above_band,0.0216991560966686,next_close
KLAC,SELL,22.0,325.793212890625,7167.45068359375,17.918626708984377,7149.532056884766,36624.48696175582,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
LNG,SELL,37.0,151.03363037109375,5588.244323730469,13.970610809326173,5574.273712921143,42198.76067467697,16.0,2022-09-01,2022-08-31,target_sell_above_band,0.0156523945164191,next_close
EXC,SELL,125.0,39.064395904541016,4883.049488067627,12.207623720169067,4870.841864347458,47069.602539024425,51.0,2022-09-01,2022-08-31,target_sell_above_band,0.0131322374469513,next_close
VZ,SELL,50.0,32.5352783203125,1626.763916015625,4.0669097900390625,1622.697006225586,48692.29954525001,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
LI,SELL,3.0,27.899999618530273,83.69999885559082,0.20924999713897705,83.49074885845184,48775.79029410846,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
PEP,BUY,102.0,154.20823669433594,15729.240142822266,39.323100357055665,-15768.563243179322,33007.22705092914,111.0,2022-09-01,2022-08-31,target_buy_above_band,0.1156138497259556,next_close
TSLA,BUY,45.0,277.1600036621094,12472.200164794922,31.180500411987307,-12503.380665206909,20503.84638572223,51.0,2022-09-01,2022-08-31,target_buy_above_band,0.0964075533241913,next_close
ON,BUY,121.0,68.22000122070312,8254.620147705078,20.636550369262697,-8275.256698074341,12228.58968764789,221.0,2022-09-01,2022-08-31,target_buy_above_band,0.1015037206927935,next_close
MCK,BUY,21.0,357.730224609375,7512.334716796875,18.780836791992186,-7531.115553588867,4697.474134059022,21.0,2022-09-01,2022-08-31,staged_new_entry,0.0750908947140355,next_close
FANG,BUY,41.0,112.70488739013672,4620.9003829956055,11.552250957489013,-4632.452633953095,65.02150010592686,41.0,2022-09-01,2022-08-31,staged_new_entry,0.0666721509320088,next_close
PEP,SELL,111.0,147.42788696289062,16364.49545288086,40.91123863220215,16323.584214248658,16388.605714354584,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AEE,SELL,140.0,74.31246185302734,10403.744659423828,26.009361648559572,10377.735297775269,26766.34101212985,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ON,SELL,70.0,64.79000091552734,4535.300064086914,11.338250160217285,4523.961813926697,31290.302826056548,151.0,2022-10-03,2022-09-30,target_sell_above_band,0.0693887100312083,next_close
DHR,SELL,18.0,233.9986572265625,4211.975830078125,10.529939575195312,4201.44589050293,35491.74871655948,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
KO,SELL,63.0,51.047142028808594,3215.9699478149414,8.039924869537353,3207.930022945404,38699.67873950488,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MA,SELL,11.0,284.0427551269531,3124.4703063964844,7.811175765991211,3116.659130630493,41816.33787013537,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
UTHR,SELL,14.0,213.92999267578125,2995.0198974609375,7.487549743652344,2987.532347717285,44803.87021785266,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
TECH,SELL,33.0,72.05323028564453,2377.7565994262695,5.944391498565674,2371.8122079277036,47175.68242578036,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
EXC,SELL,51.0,33.81773376464844,1724.7044219970703,4.311761054992676,1720.3926609420776,48896.075086722434,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,41.0,22.999727249145508,942.9888172149658,2.3574720430374145,940.6313451719284,49836.70643189436,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ENPH,BUY,42.0,286.6099853515625,12037.619384765625,30.094048461914063,-12067.713433227538,37768.99299866682,42.0,2022-10-03,2022-09-30,staged_new_entry,0.1254254343417185,next_close
UNH,BUY,24.0,482.7639465332031,11586.334716796875,28.96583679199219,-11615.300553588868,26153.692445077955,51.0,2022-10-03,2022-09-30,target_buy_above_band,0.176,next_close
BIIB,BUY,27.0,264.29998779296875,7136.099670410156,17.84024917602539,-7153.9399195861815,18999.752525491775,27.0,2022-10-03,2022-09-30,staged_new_entry,0.0746008361065546,next_close
TSLA,BUY,29.0,242.39999389648438,7029.599822998047,17.573999557495117,-7047.173822555542,11952.578702936233,80.0,2022-10-03,2022-09-30,target_buy_above_band,0.1399066029410412,next_close
MCK,BUY,19.0,340.92669677734375,6477.607238769531,16.194018096923827,-6493.801256866455,5458.777446069777,40.0,2022-10-03,2022-09-30,target_buy_above_band,0.0979840950911795,next_close
BLDR,BUY,88.0,60.279998779296875,5304.639892578125,13.261599731445314,-5317.90149230957,140.87595376020727,88.0,2022-10-03,2022-09-30,staged_new_entry,0.0544195010762233,next_close
DKS,BUY,1.0,100.91552734375,100.91552734375,0.252288818359375,-101.16781616210938,39.70813759809789,1.0,2022-10-03,2022-09-30,staged_new_entry,0.035196142275825,next_close
TSLA,SELL,80.0,227.82000732421875,18225.6005859375,45.56400146484375,18180.036584472655,18219.744722070755,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
UNH,SELL,22.0,512.5438842773438,11275.965454101562,28.189913635253905,11247.77554046631,29467.520262537066,29.0,2022-11-01,2022-10-31,target_sell_above_band,0.1006243879091473,next_close
ENPH,SELL,33.0,299.4800109863281,9882.840362548828,24.70710090637207,9858.133261642455,39325.65352417952,9.0,2022-11-01,2022-10-31,target_sell_above_band,0.0162491916365918,next_close
ON,SELL,131.0,61.7400016784668,8087.94021987915,20.219850549697878,8067.720369329452,47393.37389350897,20.0,2022-11-01,2022-10-31,target_sell_above_band,0.0079534412711185,next_close
BIIB,SELL,22.0,280.0400085449219,6160.880187988281,15.402200469970703,6145.47798751831,53538.85188102728,5.0,2022-11-01,2022-10-31,target_sell_above_band,0.0090500922566854,next_close
STLD,SELL,52.0,91.91738891601562,4779.7042236328125,11.949260559082031,4767.75496307373,58306.606844101014,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
V,BUY,71.0,201.0221710205078,14272.574142456055,35.681435356140135,-14308.255577812195,43998.35126628882,71.0,2022-11-01,2022-10-31,staged_new_entry,0.1387699424993057,next_close
TMUS,BUY,69.0,146.41456604003906,10102.605056762695,25.25651264190674,-10127.861569404602,33870.489696884215,69.0,2022-11-01,2022-10-31,staged_new_entry,0.0979887911781505,next_close
MCK,BUY,20.0,375.6348876953125,7512.69775390625,18.781744384765627,-7531.479498291015,26339.010198593198,60.0,2022-11-01,2022-10-31,target_buy_above_band,0.1543674349646129,next_close
FANG,BUY,46.0,137.20932006835938,6311.628723144531,15.779071807861328,-6327.407794952393,20011.602403640805,87.0,2022-11-01,2022-10-31,target_buy_above_band,0.0810109255500734,next_close
VRTX,BUY,18.0,314.20001220703125,5655.6002197265625,14.139000549316407,-5669.739220275879,14341.863183364927,18.0,2022-11-01,2022-10-31,staged_new_entry,0.0559846345434266,next_close
WCC,BUY,34.0,136.1320037841797,4628.488128662109,11.571220321655273,-4640.059348983765,9701.803834381162,34.0,2022-11-01,2022-10-31,staged_new_entry,0.0452759460182672,next_close
BLDR,BUY,59.0,61.58000183105469,3633.2201080322266,9.083050270080566,-3642.303158302307,6059.500676078855,147.0,2022-11-01,2022-10-31,target_buy_above_band,0.0616144364011832,next_close
ORLY,BUY,56.0,55.599998474121094,3113.5999145507812,7.7839997863769534,-3121.3839143371583,2938.1167617416963,219.0,2022-11-01,2022-10-31,target_buy_above_band,0.082702075233039,next_close
TRV,BUY,17.0,171.19705200195312,2910.349884033203,7.275874710083008,-2917.625758743286,20.491002998410295,17.0,2022-11-01,2022-10-31,staged_new_entry,0.0298394547025042,next_close
UNH,SELL,24.0,502.80450439453125,12067.30810546875,30.168270263671875,12037.139835205078,12057.630838203488,5.0,2022-12-01,2022-11-30,target_sell_above_band,0.0149316218921936,next_close
FANG,SELL,73.0,126.87708282470703,9262.027046203613,23.155067615509033,9238.871978588104,21296.50281679159,14.0,2022-12-01,2022-11-30,target_sell_above_band,0.0114178229850053,next_close
TMUS,SELL,54.0,145.9626922607422,7881.985382080078,19.704963455200197,7862.280418624878,29158.78323541647,15.0,2022-12-01,2022-11-30,target_sell_above_band,0.0145403116009154,next_close
MCK,SELL,18.0,373.8825988769531,6729.886779785156,16.82471694946289,6713.062062835694,35871.84529825216,42.0,2022-12-01,2022-11-30,target_sell_above_band,0.1026791929550055,next_close
MNST,SELL,91.0,51.625,4697.875,11.7446875,4686.1303125,40557.97561075216,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
PG,BUY,88.0,136.3614044189453,11999.803588867188,29.99950897216797,-12029.803097839356,28528.172512912803,88.0,2022-12-01,2022-11-30,staged_new_entry,0.1152181753753484,next_close
MA,BUY,32.0,353.3736267089844,11307.9560546875,28.26989013671875,-11336.225944824218,17191.946568088584,32.0,2022-12-01,2022-11-30,staged_new_entry,0.1100896055751344,next_close
V,BUY,40.0,211.27586364746094,8451.034545898438,21.127586364746094,-8472.162132263184,8719.7844358254,111.0,2022-12-01,2022-11-30,target_buy_above_band,0.1563614433741974,next_close
CSCO,BUY,183.0,45.285945892333984,8287.32809829712,20.7183202457428,-8308.046418542863,411.73801728253784,183.0,2022-12-01,2022-11-30,staged_new_entry,0.0789858668422526,next_close
JBL,BUY,5.0,71.9704818725586,359.85240936279297,0.8996310234069824,-360.75204038619995,50.98597689633789,5.0,2022-12-01,2022-11-30,staged_new_entry,0.038796234753988,next_close
CPRT,BUY,1.0,33.834999084472656,33.834999084472656,0.08458749771118164,-33.91958658218384,17.06639031415405,1.0,2022-12-01,2022-11-30,staged_new_entry,0.0304293647792735,next_close
ORLY,SELL,219.0,56.04800033569336,12274.512073516846,30.686280183792114,12243.825793333053,12260.892183647207,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
BLDR,SELL,147.0,65.3499984741211,9606.4497756958,24.0161244392395,9582.43365125656,21843.325834903768,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,18.0,286.0199890136719,5148.359802246094,12.870899505615235,5135.488902740479,26978.814737644247,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
WCC,SELL,34.0,121.02455139160156,4114.834747314453,10.287086868286133,4104.547660446167,31083.362398090416,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ENPH,SELL,9.0,253.30999755859375,2279.7899780273438,5.699474945068359,2274.0905030822755,33357.45290117269,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
TMUS,SELL,15.0,133.68453979492188,2005.2680969238281,5.01317024230957,2000.2549266815186,35357.70782785421,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FANG,SELL,14.0,115.19773864746094,1612.7683410644531,4.031920852661133,1608.736420211792,36966.444248066,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
CPRT,SELL,1.0,30.729999542236328,30.729999542236328,0.07682499885559083,30.653174543380736,36997.09742260938,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
MA,BUY,40.0,339.66180419921875,13586.47216796875,33.966180419921876,-13620.438348388672,23376.65907422071,72.0,2023-01-03,2022-12-30,target_buy_above_band,0.1711687129630958,next_close
COR,BUY,80.0,159.53138732910156,12762.510986328125,31.906277465820313,-12794.417263793945,10582.241810426767,108.0,2023-01-03,2022-12-30,target_buy_above_band,0.1207915524206517,next_close
AVGO,BUY,104.0,52.80813980102539,5492.046539306641,13.730116348266602,-5505.776655654907,5076.46515477186,104.0,2023-01-03,2022-12-30,staged_new_entry,0.0548368526322023,next_close
AEE,BUY,54.0,80.00823974609375,4320.4449462890625,10.801112365722657,-4331.246058654785,745.2190961170754,54.0,2023-01-03,2022-12-30,staged_new_entry,0.0432468537979859,next_close
REGN,BUY,1.0,715.6353149414062,715.6353149414062,1.7890882873535157,-717.4244032287597,27.794692888315694,1.0,2023-01-03,2022-12-30,staged_new_entry,0.0345052761419164,next_close
MA,SELL,15.0,366.974853515625,5504.622802734375,13.761557006835938,5490.861245727539,5518.655938615855,57.0,2023-02-01,2023-01-31,target_sell_above_band,0.1394366292574617,next_close
AVGO,BUY,95.0,57.50904846191406,5463.359603881836,13.65839900970459,-5477.01800289154,41.63793572431496,199.0,2023-02-01,2023-01-31,target_buy_above_band,0.094909730167165,next_close
CPRT,BUY,1.0,34.755001068115234,34.755001068115234,0.0868875026702881,-34.84188857078552,6.796047153529436,1.0,2023-02-01,2023-01-31,staged_new_entry,0.04,next_close
MA,SELL,45.0,346.7857666015625,15605.359497070312,39.01339874267578,15566.346098327636,15573.142145481166,12.0,2023-03-01,2023-02-28,target_sell_above_band,0.0270057077958085,next_close
COR,SELL,92.0,152.4451141357422,14024.950500488281,35.062376251220705,13989.88812423706,29563.030269718227,16.0,2023-03-01,2023-02-28,target_sell_above_band,0.0167506439227809,next_close
MCK,SELL,34.0,346.86968994140625,11793.569458007812,29.48392364501953,11764.085534362794,41327.11580408102,8.0,2023-03-01,2023-02-28,target_sell_above_band,0.0180058602361393,next_close
PG,SELL,64.0,126.56149291992188,8099.935546875,20.2498388671875,8079.6857080078125,49406.80151208883,24.0,2023-03-01,2023-02-28,target_sell_above_band,0.0207583242614506,next_close
CSCO,SELL,183.0,44.158756256103516,8081.052394866943,20.20263098716736,8060.849763879776,57467.65127596861,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AEE,SELL,54.0,73.27230834960938,3956.7046508789062,9.891761627197265,3946.812889251709,61414.46416522031,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
CNC,SELL,16.0,68.51000213623047,1096.1600341796875,2.740400085449219,1093.4196340942383,62507.88379931455,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,11.0,77.75887298583984,855.3476028442383,2.1383690071105956,853.2092338371277,63361.09303315168,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
TMUS,BUY,67.0,135.84788513183594,9101.808303833008,22.75452075958252,-9124.562824592591,54236.53020855909,67.0,2023-03-01,2023-02-28,staged_new_entry,0.091124214500707,next_close
LIN,BUY,25.0,335.4547119140625,8386.367797851562,20.965919494628906,-8407.333717346191,45829.1964912129,25.0,2023-03-01,2023-02-28,staged_new_entry,0.0853354045769522,next_close
NOW,BUY,84.0,85.78800201416016,7206.192169189453,18.015480422973635,-7224.207649612426,38604.98884160047,84.0,2023-03-01,2023-02-28,staged_new_entry,0.0723617201269151,next_close
LRCX,BUY,132.0,47.51972579956055,6272.603805541992,15.68150951385498,-6288.285315055848,32316.70352654462,132.0,2023-03-01,2023-02-28,staged_new_entry,0.0625808340836843,next_close
BKNG,BUY,56.0,100.2205581665039,5612.351257324219,14.030878143310547,-5626.382135467529,26690.321391077094,56.0,2023-03-01,2023-02-28,staged_new_entry,0.0559807744251747,next_close
BLDR,BUY,59.0,85.76000213623047,5059.840126037598,12.649600315093995,-5072.489726352692,21617.831664724403,59.0,2023-03-01,2023-02-28,staged_new_entry,0.0507088590705377,next_close
RS,BUY,16.0,240.40061950683594,3846.409912109375,9.616024780273438,-3856.0259368896486,17761.805727834755,16.0,2023-03-01,2023-02-28,staged_new_entry,0.0397624058821803,next_close
STLD,BUY,32.0,123.14039611816406,3940.49267578125,9.851231689453126,-3950.343907470703,13811.461820364053,32.0,2023-03-01,2023-02-28,staged_new_entry,0.0396184506855485,next_close
TSCO,BUY,76.0,42.838993072509766,3255.763473510742,8.139408683776855,-3263.902882194519,10547.558938169534,76.0,2023-03-01,2023-02-28,staged_new_entry,0.0325729181133959,next_close
MPWR,BUY,6.0,474.570556640625,2847.42333984375,7.118558349609375,-2854.5418981933594,7693.017039976174,6.0,2023-03-01,2023-02-28,staged_new_entry,0.0325729181133959,next_close
ORLY,BUY,59.0,54.948001861572266,3241.9321098327637,8.104830274581909,-3250.036940107346,4442.980099868828,59.0,2023-03-01,2023-02-28,staged_new_entry,0.0325729181133959,next_close
AVGO,BUY,55.0,56.633174896240234,3114.824619293213,7.787061548233033,-3122.611680841446,1320.368419027382,254.0,2023-03-01,2023-02-28,target_buy_above_band,0.1004295339792446,next_close
MLI,BUY,37.0,35.45513153076172,1311.8398666381836,3.279599666595459,-1315.119466304779,5.248952722603008,37.0,2023-03-01,2023-02-28,staged_new_entry,0.0291957367658874,next_close
V,SELL,32.0,223.39601135253906,7148.67236328125,17.871680908203125,7130.800682373047,7136.049635095649,79.0,2023-04-03,2023-03-31,target_sell_above_band,0.1174223225697693,next_close
STLD,SELL,32.0,108.34589385986328,3467.068603515625,8.667671508789063,3458.400932006836,10594.450567102485,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BKNG,BUY,100.0,104.6525650024414,10465.25650024414,26.16314125061035,-10491.419641494751,103.03092560773439,156.0,2023-04-03,2023-03-31,target_buy_above_band,0.1352233827721043,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,-90.38540367126465,12.645521936469734,60.0,2023-04-03,2023-03-31,target_buy_above_band,0.1212178823845167,next_close
V,SELL,67.0,226.82008361816406,15196.945602416992,37.99236400604248,15158.95323841095,15171.598760347419,12.0,2023-05-01,2023-04-28,target_sell_above_band,0.0178689096174844,next_close
TMUS,SELL,55.0,137.69395446777344,7573.167495727539,18.932918739318847,7554.23457698822,22725.83333733564,12.0,2023-05-01,2023-04-28,target_sell_above_band,0.0107358461970386,next_close
BLDR,BUY,187.0,93.8499984741211,17549.949714660645,43.87487428665161,-17593.824588947296,5132.0087483883435,247.0,2023-05-01,2023-04-28,target_buy_above_band,0.1553959381426864,next_close
HD,BUY,18.0,275.9908752441406,4967.835754394531,12.419589385986328,-4980.255343780517,151.75340460782627,23.0,2023-05-01,2023-04-28,target_buy_above_band,0.1030999429956608,next_close
KO,BUY,2.0,58.799049377441406,117.59809875488281,0.293995246887207,-117.89209400177002,33.86131060605625,2.0,2023-05-01,2023-04-28,staged_new_entry,0.0822694714436859,next_close
BLDR,SELL,130.0,115.86000061035156,15061.800079345703,37.65450019836426,15024.145579147338,15058.006889753395,117.0,2023-06-01,2023-05-31,target_sell_above_band,0.0849135470254166,next_close
LIN,SELL,25.0,343.1816101074219,8579.540252685547,21.448850631713867,8558.091402053833,23616.098291807226,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
LRCX,SELL,132.0,60.21854019165039,7948.847305297852,19.87211826324463,7928.975187034607,31545.073478841834,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
HD,SELL,23.0,269.28448486328125,6193.543151855469,15.483857879638672,6178.05929397583,37723.13277281766,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TSCO,SELL,76.0,39.33962631225586,2989.8115997314453,7.474528999328613,2982.337070732117,40705.46984354978,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MA,BUY,58.0,364.40655517578125,21135.580200195312,52.83895050048828,-21188.4191506958,19517.050692853976,70.0,2023-06-01,2023-05-31,target_buy_above_band,0.16,next_close
AMZN,BUY,106.0,122.7699966430664,13013.619644165039,32.534049110412596,-13046.153693275452,6470.896999578525,106.0,2023-06-01,2023-05-31,staged_new_entry,0.1176007860683147,next_close
ORLY,BUY,108.0,59.685333251953125,6446.0159912109375,16.115039978027344,-6462.131031188965,8.76596838955993,167.0,2023-06-01,2023-05-31,target_buy_above_band,0.0842363124758858,next_close
BKNG,SELL,156.0,106.83576965332031,16666.38006591797,41.66595016479492,16624.714115753173,16633.480084142735,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
EXP,BUY,59.0,183.31594848632812,10815.64096069336,27.0391024017334,-10842.680063095093,5790.800021047642,59.0,2023-07-03,2023-06-30,staged_new_entry,0.0903837634849006,next_close
ADBE,BUY,11.0,485.2099914550781,5337.309906005859,13.343274765014648,-5350.653180770874,440.14684027676776,11.0,2023-07-03,2023-06-30,staged_new_entry,0.0587962406009492,next_close
STLD,BUY,4.0,106.48081970214844,425.92327880859375,1.0648081970214844,-426.9880870056152,13.158753271152534,4.0,2023-07-03,2023-06-30,staged_new_entry,0.0583620194534866,next_close
MA,SELL,16.0,390.7035217285156,6251.25634765625,15.628140869140625,6235.62820678711,6248.786960058263,54.0,2023-08-01,2023-07-31,target_sell_above_band,0.12,next_close
GOOGL,BUY,47.0,130.47164916992188,6132.167510986328,15.330418777465821,-6147.497929763794,101.28903029446883,47.0,2023-08-01,2023-07-31,staged_new_entry,0.1235734842042403,next_close
ORLY,SELL,167.0,63.163333892822266,10548.276760101318,26.370691900253295,10521.906068201066,10623.195098495535,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
NOW,SELL,84.0,118.1760025024414,9926.784210205078,24.816960525512695,9901.967249679565,20525.1623481751,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
TRV,SELL,17.0,154.45249938964844,2625.6924896240234,6.564231224060059,2619.128258399963,23144.290606575065,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
GOOGL,BUY,171.0,134.5479736328125,23007.703491210938,57.519258728027346,-23065.222749938966,79.06785663609844,218.0,2023-09-01,2023-08-31,target_buy_above_band,0.216,next_close
LRCX,BUY,1.0,68.38241577148438,68.38241577148438,0.17095603942871093,-68.55337181091309,10.514484825185349,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0388705887647649,next_close
AVGO,SELL,254.0,81.10369110107422,20600.33753967285,51.50084384918213,20548.83669582367,20559.351180648853,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMZN,SELL,106.0,129.4600067138672,13722.760711669922,34.30690177917481,13688.453809890747,34247.804990539604,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MA,SELL,33.0,389.5031433105469,12853.603729248047,32.13400932312012,12821.469719924928,47069.27471046453,21.0,2023-10-02,2023-09-29,target_sell_above_band,0.047884130082815,next_close
EXP,SELL,59.0,163.13510131835938,9624.970977783203,24.06242744445801,9600.908550338745,56670.18326080328,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ADBE,SELL,11.0,521.1300048828125,5732.4300537109375,14.331075134277343,5718.098978576661,62388.282239379936,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
