date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,308209.04041687126,1997.8726312267281,0.006482199965726136,306211.16778564453,15,next_close
2021-11-18,310717.48743072624,1997.8726312267281,0.006429868649321353,308719.6147994995,15,next_close
2021-11-19,313973.18453613395,1997.8726312267281,0.006363195105908163,311975.3119049072,15,next_close
2021-11-22,306191.55549255485,1997.8726312267281,0.006524910943454504,304193.6828613281,15,next_close
2021-11-23,299015.0400811779,1997.8726312267281,0.006681512176391987,297017.1674499512,15,next_close
2021-11-24,302548.84970489616,1997.8726312267281,0.006603471251586108,300550.97707366943,15,next_close
2021-11-26,297617.67016235465,1997.8726312267281,0.006712883109853189,295619.79753112793,15,next_close
2021-11-29,302319.1327172863,1997.8726312267281,0.006608488894730452,300321.26008605957,15,next_close
2021-11-30,293219.01531234855,1997.8726312267281,0.006813584818496559,291221.1426811218,15,next_close
2021-12-01,281313.68366328353,463.74947062608044,0.0016485137323826813,280849.93419265747,15,next_close
2021-12-02,284668.61008921737,463.74947062608044,0.0016290853792440892,284204.8606185913,15,next_close
2021-12-03,277019.68770686263,463.74947062608044,0.0016740668306463907,276555.9382362366,15,next_close
2021-12-06,274496.80795756454,463.74947062608044,0.0016894530543968044,274033.0584869385,15,next_close
2021-12-07,286682.6876343834,463.74947062608044,0.0016176403062661273,286218.9381637573,15,next_close
2021-12-08,287347.69298640365,463.74947062608044,0.0016138966205238457,286883.9435157776,15,next_close
2021-12-09,280466.93041316146,463.74947062608044,0.0016534907339803727,280003.1809425354,15,next_close
2021-12-10,281673.4374894249,463.74947062608044,0.0016464082476484543,281209.6880187988,15,next_close
2021-12-13,274675.26829997177,463.74947062608044,0.0016883553932479335,274211.5188293457,15,next_close
2021-12-14,271178.1128396141,463.74947062608044,0.0017101286891112815,270714.36336898804,15,next_close
2021-12-15,280988.22518626327,463.74947062608044,0.001650423146089724,280524.4757156372,15,next_close
2021-12-16,268463.5280541527,463.74947062608044,0.0017274207561353957,267999.7785835266,15,next_close
2021-12-17,269679.5442399132,463.74947062608044,0.001719631616603142,269215.7947692871,15,next_close
2021-12-20,265770.89580622787,463.74947062608044,0.0017449219532457672,265307.1463356018,15,next_close
2021-12-21,277122.01455393905,463.74947062608044,0.001673448684228644,276658.265083313,15,next_close
2021-12-22,280504.9954804527,463.74947062608044,0.0016532663521081474,280041.24600982666,15,next_close
2021-12-23,283827.3801697838,463.74947062608044,0.001633913790659197,283363.6306991577,15,next_close
2021-12-27,291693.7630585777,463.74947062608044,0.0015898504848489018,291230.01358795166,15,next_close
2021-12-28,286399.44366160507,463.74947062608044,0.0016192401238531143,285935.694190979,15,next_close
2021-12-29,286798.18235484237,463.74947062608044,0.0016169888763531432,286334.4328842163,15,next_close
2021-12-30,283642.45528117294,463.74947062608044,0.0016349790448907536,283178.7058105469,15,next_close
2021-12-31,284009.02753153915,463.74947062608044,0.0016328687670837546,283545.2780609131,15,next_close
2022-01-03,285221.31557456136,163.8801344978565,0.0005745718343936872,285057.4354400635,15,next_close
2022-01-04,283333.82244101644,163.8801344978565,0.0005783994762290427,283169.94230651855,15,next_close
2022-01-05,270807.15723029256,163.8801344978565,0.0006051543695298051,270643.2770957947,15,next_close
2022-01-06,271391.3117522347,163.8801344978565,0.000603851808813504,271227.4316177368,15,next_close
2022-01-07,262542.1959952462,163.8801344978565,0.0006242049354261662,262378.3158607483,15,next_close
2022-01-10,263271.1362876046,163.8801344978565,0.0006224766482522009,263107.2561531067,15,next_close
2022-01-11,266605.7611083138,163.8801344978565,0.0006146908972131213,266441.8809738159,15,next_close
2022-01-12,268697.50167075277,163.8801344978565,0.0006099056875440035,268533.6215362549,15,next_close
2022-01-13,261828.2401579964,163.8801344978565,0.0006259070236234466,261664.36002349854,15,next_close
2022-01-14,264857.6529769051,163.8801344978565,0.0006187479676569754,264693.7728424072,15,next_close
2022-01-18,255652.83730689166,163.8801344978565,0.0006410260735777829,255488.9571723938,15,next_close
2022-01-19,247938.99814215777,163.8801344978565,0.0006609695760886092,247775.1180076599,15,next_close
2022-01-20,241304.26465598223,163.8801344978565,0.0006791431338003652,241140.38452148438,15,next_close
2022-01-21,234433.68445387957,163.8801344978565,0.0006990468749387285,234269.8043193817,15,next_close
2022-01-24,239788.23079863665,163.8801344978565,0.0006834369391359981,239624.3506641388,15,next_close
2022-01-25,231618.2285651314,163.8801344978565,0.0007075442011325682,231454.34843063354,15,next_close
2022-01-26,233594.15177527544,163.8801344978565,0.0007015592353335716,233430.2716407776,15,next_close
2022-01-27,224869.1747321236,163.8801344978565,0.0007287798992150856,224705.29459762573,15,next_close
2022-01-28,230128.1557616341,163.8801344978565,0.0007121255282973847,229964.27562713623,15,next_close
2022-01-31,241796.84190360186,163.8801344978565,0.000677759615087079,241632.961769104,15,next_close
2022-02-01,244306.42427724478,770.3005303728241,0.0031530097198699475,243536.12374687195,15,next_close
2022-02-02,248212.28554624197,770.3005303728241,0.003103394051094691,247441.98501586914,15,next_close
2022-02-03,241032.16996091482,770.3005303728241,0.003195841163018755,240261.869430542,15,next_close
2022-02-04,241638.53513806936,770.3005303728241,0.003187821553100724,240868.23460769653,15,next_close
2022-02-07,243585.4309930193,770.3005303728241,0.003162342375044998,242815.13046264648,15,next_close
2022-02-08,247537.307118355,770.3005303728241,0.003111856306995052,246767.00658798218,15,next_close
2022-02-09,253125.13675588247,770.3005303728241,0.0030431609449981774,252354.83622550964,15,next_close
2022-02-10,247543.46772473928,770.3005303728241,0.003111778862326412,246773.16719436646,15,next_close
2022-02-11,242785.81938451406,770.3005303728241,0.0031727575042299083,242015.51885414124,15,next_close
2022-02-14,242225.3609780657,770.3005303728241,0.0031800985960449345,241455.06044769287,15,next_close
2022-02-15,247690.75973600027,770.3005303728241,0.0031099284090930334,246920.45920562744,15,next_close
2022-02-16,249249.36083119985,770.3005303728241,0.003090481467250373,248479.06030082703,15,next_close
2022-02-17,243886.47694486257,770.3005303728241,0.0031584388770639887,243116.17641448975,15,next_close
2022-02-18,242860.81238835928,770.3005303728241,0.0031717777882626645,242090.51185798645,15,next_close
2022-02-22,238620.95565503713,770.3005303728241,0.003228134462282561,237850.6551246643,15,next_close
2022-02-23,235271.22715657827,770.3005303728241,0.0032740957731315435,234500.92662620544,15,next_close
2022-02-24,241058.79062741873,770.3005303728241,0.0031954882390636532,240288.4900970459,15,next_close
2022-02-25,247965.35743993399,770.3005303728241,0.003106484463497762,247195.05690956116,15,next_close
2022-02-28,248055.50199216482,770.3005303728241,0.0031053555522310293,247285.201461792,15,next_close
2022-03-01,240074.55151670094,590.4777805101476,0.002459560069069089,239484.0737361908,15,next_close
2022-03-02,249041.43254010793,590.4777805101476,0.002371002184205038,248450.95475959778,15,next_close
2022-03-03,248998.70984952565,590.4777805101476,0.0023714089959220425,248408.2320690155,15,next_close
2022-03-04,251763.21963803883,590.4777805101476,0.002345369515686526,251172.7418575287,15,next_close
2022-03-07,245414.17959897633,590.4777805101476,0.0024060458995280097,244823.7018184662,15,next_close
2022-03-08,243885.7342654955,590.4777805101476,0.0024211247217410014,243295.25648498535,15,next_close
2022-03-09,247206.79195897694,590.4777805101476,0.002388598532552193,246616.3141784668,15,next_close
2022-03-10,251058.09869306203,590.4777805101476,0.0023519567127450146,250467.62091255188,15,next_close
2022-03-11,249089.27623479482,590.4777805101476,0.0023705467751793355,248498.79845428467,15,next_close
2022-03-14,240761.0697051775,590.4777805101476,0.0024525467561396595,240170.59192466736,15,next_close
2022-03-15,243283.57169454213,590.4777805101476,0.0024271173610174125,242693.09391403198,15,next_close
2022-03-16,247756.53773801442,590.4777805101476,0.0023832984828619837,247166.05995750427,15,next_close
2022-03-17,253535.24657552358,590.4777805101476,0.0023289770889281655,252944.76879501343,15,next_close
2022-03-18,257119.38092725392,590.4777805101476,0.0022965121430391505,256528.90314674377,15,next_close
2022-03-21,262750.1917449724,590.4777805101476,0.0022472972392091357,262159.7139644623,15,next_close
2022-03-22,263847.563613106,590.4777805101476,0.0022379504757375633,263257.0858325958,15,next_close
2022-03-23,264322.0800792467,590.4777805101476,0.002233932860747448,263731.6022987366,15,next_close
2022-03-24,269778.490395714,590.4777805101476,0.0021887504064687603,269188.01261520386,15,next_close
2022-03-25,273490.2942783129,590.4777805101476,0.0021590447371022886,272899.81649780273,15,next_close
2022-03-28,268391.215962578,590.4777805101476,0.0022000637330562944,267800.7381820679,15,next_close
2022-03-29,267933.03074948903,590.4777805101476,0.002203826004051849,267342.5529689789,15,next_close
2022-03-30,266571.882558037,590.4777805101476,0.0022150790054971045,265981.40477752686,15,next_close
2022-03-31,263465.3404018175,590.4777805101476,0.0022411971897692323,262874.8626213074,15,next_close
2022-04-01,262409.451903826,556.8568606435874,0.0021220914742342343,261852.59504318237,15,next_close
2022-04-04,262393.990052706,556.8568606435874,0.002122216520781341,261837.13319206238,15,next_close
2022-04-05,258494.4822249472,556.8568606435874,0.0021542311303921727,257937.6253643036,15,next_close
2022-04-06,257790.84220648406,556.8568606435874,0.0021601111035494383,257233.98534584045,15,next_close
2022-04-07,260675.6146922171,556.8568606435874,0.002136206185995093,260118.7578315735,15,next_close
2022-04-08,263705.5011992514,556.8568606435874,0.0021116619035673276,263148.6443386078,15,next_close
2022-04-11,258963.04052305815,556.8568606435874,0.0021503333430084775,258406.18366241455,15,next_close
2022-04-12,261082.39918852446,556.8568606435874,0.002132877828510714,260525.54232788086,15,next_close
2022-04-13,264391.00320578215,556.8568606435874,0.0021061868743323755,263834.14634513855,15,next_close
2022-04-14,264177.88502264617,556.8568606435874,0.002107885982189054,263621.02816200256,15,next_close
2022-04-18,267195.9382281363,556.8568606435874,0.0020840768176952373,266639.0813674927,15,next_close
2022-04-19,267227.9461741507,556.8568606435874,0.002083827191788869,266671.0893135071,15,next_close
2022-04-20,266372.66090345976,556.8568606435874,0.0020905180687645964,265815.80404281616,15,next_close
2022-04-21,254889.4650588095,556.8568606435874,0.0021846993971096702,254332.6081981659,15,next_close
2022-04-22,247492.64685583708,556.8568606435874,0.0022499935562447356,246935.78999519348,15,next_close
2022-04-25,242135.28296805022,556.8568606435874,0.002299775785741497,241578.42610740662,15,next_close
2022-04-26,238614.75730276702,556.8568606435874,0.002333706711764763,238057.9004421234,15,next_close
2022-04-27,241326.74224424956,556.8568606435874,0.0023074809507849163,240769.88538360596,15,next_close
2022-04-28,245610.2138037741,556.8568606435874,0.0022672382065042226,245053.3569431305,15,next_close
2022-04-29,237977.63193655608,556.8568606435874,0.0023399546256181055,237420.77507591248,15,next_close
2022-05-02,237828.03800501462,704.0466815435539,0.0029603182511588858,237123.99132347107,15,next_close
2022-05-03,244970.01192011472,704.0466815435539,0.0028740117046373217,244265.96523857117,15,next_close
2022-05-04,253118.49076380368,704.0466815435539,0.0027814905162362544,252414.44408226013,15,next_close
2022-05-05,245074.9837714636,704.0466815435539,0.0028727806922965618,244370.93708992004,15,next_close
2022-05-06,245287.1525718176,704.0466815435539,0.0028702957907158063,244583.10589027405,15,next_close
2022-05-09,228886.79499926206,704.0466815435539,0.0030759602429044617,228182.7483177185,15,next_close
2022-05-10,230221.15487208005,704.0466815435539,0.0030581320032676837,229517.1081905365,15,next_close
2022-05-11,231422.1118461096,704.0466815435539,0.003042261933949202,230718.06516456604,15,next_close
2022-05-12,229529.3154651129,704.0466815435539,0.0030673497200864736,228825.26878356934,15,next_close
2022-05-13,236973.52073778745,704.0466815435539,0.0029709930432378793,236269.4740562439,15,next_close
2022-05-16,238590.8602382147,704.0466815435539,0.002950853527417677,237886.81355667114,15,next_close
2022-05-17,244059.32261385556,704.0466815435539,0.0028847358666871273,243355.275932312,15,next_close
2022-05-18,236622.6218863928,704.0466815435539,0.0029753988690125353,235918.57520484924,15,next_close
2022-05-19,237906.50876154538,704.0466815435539,0.002959341823847378,237202.46208000183,15,next_close
2022-05-20,236037.19423594113,704.0466815435539,0.0029827785566701563,235333.14755439758,15,next_close
2022-05-23,242425.9694606268,704.0466815435539,0.0029041718719738908,241721.92277908325,15,next_close
2022-05-24,241281.69425310727,704.0466815435539,0.002917944868229418,240577.64757156372,15,next_close
2022-05-25,245997.92783846494,704.0466815435539,0.0028620024881098496,245293.8811569214,15,next_close
2022-05-26,250476.0856944525,704.0466815435539,0.002810833934870721,249772.03901290894,15,next_close
2022-05-27,256569.48408808347,704.0466815435539,0.0027440780186541824,255865.43740653992,15,next_close
2022-05-31,252978.0249797308,704.0466815435539,0.0027830349359394507,252273.97829818726,15,next_close
2022-06-01,252188.53739172572,5656.81307226772,0.02243088893243773,246531.724319458,15,next_close
2022-06-02,254492.9491081869,5656.81307226772,0.02222777916673426,248836.1360359192,15,next_close
2022-06-03,254955.29449850673,5656.81307226772,0.02218747048730479,249298.481426239,15,next_close
2022-06-06,255929.84998709316,5656.81307226772,0.022102982799986008,250273.03691482544,15,next_close
2022-06-07,259779.6180496847,5656.81307226772,0.021775430708292957,254122.804977417,15,next_close
2022-06-08,256350.79891974086,5656.81307226772,0.022066687898401178,250693.98584747314,15,next_close
2022-06-09,250008.2041397726,5656.81307226772,0.02262650976487617,244351.39106750488,15,next_close
2022-06-10,246188.89252096767,5656.81307226772,0.022977531660109053,240532.07944869995,15,next_close
2022-06-13,234968.49297720546,5656.81307226772,0.024074772751836532,229311.67990493774,15,next_close
2022-06-14,235734.28749853725,5656.81307226772,0.023996564658854816,230077.47442626953,15,next_close
2022-06-15,233962.09889227504,5656.81307226772,0.02417833101622297,228305.28582000732,15,next_close
2022-06-16,222551.6830559408,5656.81307226772,0.025417974802939673,216894.8699836731,15,next_close
2022-06-17,217804.06361014003,5656.81307226772,0.025972027236338315,212147.2505378723,15,next_close
2022-06-21,225069.66468817348,5656.81307226772,0.025133609543094338,219412.85161590576,15,next_close
2022-06-22,219652.51934057826,5656.81307226772,0.025753463193821373,213995.70626831055,15,next_close
2022-06-23,212266.32394034023,5656.81307226772,0.026649602100131668,206609.5108680725,15,next_close
2022-06-24,216317.56982809657,5656.81307226772,0.02615050213795893,210660.75675582886,15,next_close
2022-06-27,222947.0026970541,5656.81307226772,0.025372904788293286,217290.18962478638,15,next_close
2022-06-28,224189.44850165004,5656.81307226772,0.02523228952153868,218532.63542938232,15,next_close
2022-06-29,218836.81916815395,5656.81307226772,0.025849457571950136,213180.00609588623,15,next_close
2022-06-30,215638.8161507284,5656.81307226772,0.026232814542599275,209982.0030784607,15,next_close
2022-07-01,217391.80889591807,922.1315735303888,0.004241795393366836,216469.6773223877,15,next_close
2022-07-05,212334.98999104137,922.1315735303888,0.00434281497161299,211412.858417511,15,next_close
2022-07-06,210383.13471684093,922.1315735303888,0.0043831059688862655,209461.00314331055,15,next_close
2022-07-07,215321.36496815318,922.1315735303888,0.004282582797423634,214399.2333946228,15,next_close
2022-07-08,214856.0835579359,922.1315735303888,0.004291856940982247,213933.95198440552,15,next_close
2022-07-11,212884.92420277232,922.1315735303888,0.0043315964105192385,211962.79262924194,15,next_close
2022-07-12,210700.15269169444,922.1315735303888,0.004376511178326916,209778.02111816406,15,next_close
2022-07-13,210416.16623768443,922.1315735303888,0.004382417900765078,209494.03466415405,15,next_close
2022-07-14,207385.1954468214,922.1315735303888,0.004446467702497335,206463.06387329102,15,next_close
2022-07-15,210899.1682365858,922.1315735303888,0.004372381272248288,209977.03666305542,15,next_close
2022-07-18,212026.01009449596,922.1315735303888,0.004349143641006178,211103.87852096558,15,next_close
2022-07-19,215339.11036762828,922.1315735303888,0.00428222988362922,214416.9787940979,15,next_close
2022-07-20,215491.68084797496,922.1315735303888,0.004279198017769113,214569.54927444458,15,next_close
2022-07-21,214029.72114262218,922.1315735303888,0.004308427673537505,213107.5895690918,15,next_close
2022-07-22,212162.30100330943,922.1315735303888,0.004346349795273029,211240.16942977905,15,next_close
2022-07-25,217802.73778233165,922.1315735303888,0.004233792389019239,216880.60620880127,15,next_close
2022-07-26,217379.9938362562,922.1315735303888,0.0042420259438639705,216457.86226272583,15,next_close
2022-07-27,220378.7102364027,922.1315735303888,0.004184304248542012,219456.5786628723,15,next_close
2022-07-28,220529.66346058482,922.1315735303888,0.004181440079580047,219607.53188705444,15,next_close
2022-07-29,224436.80136189098,922.1315735303888,0.004108646923921833,223514.6697883606,15,next_close
2022-08-01,222233.69901203748,408.48591923351705,0.001838091707285991,221825.21309280396,15,next_close
2022-08-02,224392.309489485,408.48591923351705,0.0018204096217150378,223983.82357025146,15,next_close
2022-08-03,222212.22432636854,408.48591923351705,0.0018382693412652392,221803.738407135,15,next_close
2022-08-04,220909.01612019178,408.48591923351705,0.0018491138406558688,220500.53020095825,15,next_close
2022-08-05,221829.66503834364,408.48591923351705,0.0018414395530142894,221421.1791191101,15,next_close
2022-08-08,222883.61118244764,408.48591923351705,0.001832731967444387,222475.1252632141,15,next_close
2022-08-09,223205.384331938,408.48591923351705,0.0018300898988441994,222796.89841270447,15,next_close
2022-08-10,228771.8030731642,408.48591923351705,0.001785560605573747,228363.31715393066,15,next_close
2022-08-11,231244.17720341322,408.48591923351705,0.0017664700758030058,230835.6912841797,15,next_close
2022-08-12,235233.90139317152,408.48591923351705,0.0017365095626704374,234825.415473938,15,next_close
2022-08-15,233855.479121443,408.48591923351705,0.001746745129804665,233446.99320220947,15,next_close
2022-08-16,232136.02246021864,408.48591923351705,0.0017596834601726651,231727.5365409851,15,next_close
2022-08-17,232199.84625935194,408.48591923351705,0.001759199783350697,231791.3603401184,15,next_close
2022-08-18,234992.20212864515,408.48591923351705,0.0017382956350606637,234583.71620941162,15,next_close
2022-08-19,230438.2986500227,408.48591923351705,0.0017726476962664243,230029.81273078918,15,next_close
2022-08-22,231992.29482388136,408.48591923351705,0.0017607736478645643,231583.80890464783,15,next_close
2022-08-23,237784.3656914198,408.48591923351705,0.001717883840031863,237375.87977218628,15,next_close
2022-08-24,241249.1416618788,408.48591923351705,0.0016932119070750017,240840.65574264526,15,next_close
2022-08-25,244113.4127075636,408.48591923351705,0.0016733448387895998,243704.92678833008,15,next_close
2022-08-26,239262.0438568556,408.48591923351705,0.001707274219716621,238853.55793762207,15,next_close
2022-08-29,239054.93831181165,408.48591923351705,0.0017087533188739562,238646.45239257812,15,next_close
2022-08-30,234823.1362144911,408.48591923351705,0.0017395471579955378,234414.65029525757,15,next_close
2022-08-31,235993.0944855177,408.48591923351705,0.001730923187070564,235584.60856628418,15,next_close
2022-09-01,231780.16314853306,774.4327083932822,0.003341238084714773,231005.73044013977,15,next_close
2022-09-02,231323.8617645609,774.4327083932822,0.003347828894459198,230549.4290561676,15,next_close
2022-09-06,230242.8273502695,774.4327083932822,0.0033635475958394743,229468.39464187622,15,next_close
2022-09-07,236388.12198413486,774.4327083932822,0.003276106692218901,235613.68927574158,15,next_close
2022-09-08,239639.58772052402,774.4327083932822,0.0032316559870585837,238865.15501213074,15,next_close
2022-09-09,240582.22115863438,774.4327083932822,0.003218993925085757,239807.7884502411,15,next_close
2022-09-12,241291.70293964024,774.4327083932822,0.0032095289600032727,240517.27023124695,15,next_close
2022-09-13,236757.30367625828,774.4327083932822,0.003270998175634914,235982.870967865,15,next_close
2022-09-14,240767.04920543308,774.4327083932822,0.003216522821328852,239992.6164970398,15,next_close
2022-09-15,236585.0824562418,774.4327083932822,0.003273379286441356,235810.6497478485,15,next_close
2022-09-16,235432.79566730137,774.4327083932822,0.0032894002987063076,234658.36295890808,15,next_close
2022-09-19,238044.33636058445,774.4327083932822,0.0032533128921840345,237269.90365219116,15,next_close
2022-09-20,233883.81022418613,774.4327083932822,0.0033111856166998486,233109.37751579285,15,next_close
2022-09-21,233149.31183589573,774.4327083932822,0.0033216169599435646,232374.87912750244,15,next_close
2022-09-22,229022.1612011301,774.4327083932822,0.0033814749818606668,228247.72849273682,15,next_close
2022-09-23,223424.8094498026,774.4327083932822,0.0034661894097632695,222650.3767414093,15,next_close
2022-09-26,220401.2048717844,774.4327083932822,0.003513740811189297,219626.7721633911,15,next_close
2022-09-27,224087.14962161655,774.4327083932822,0.0034559443042626687,223312.71691322327,15,next_close
2022-09-28,230698.84229434605,774.4327083932822,0.0033568989800355923,229924.40958595276,15,next_close
2022-09-29,225949.66548312778,774.4327083932822,0.0034274567600592926,225175.2327747345,15,next_close
2022-09-30,224177.71733058567,774.4327083932822,0.0034545481041331955,223403.28462219238,15,next_close
2022-10-03,229995.9249454176,339.89270931833744,0.0014778205718166547,229656.03223609924,15,next_close
2022-10-04,235406.30776363963,339.89270931833744,0.0014438555727215587,235066.4150543213,15,next_close
2022-10-05,232494.35609013194,339.89270931833744,0.001461939614510771,232154.4633808136,15,next_close
2022-10-06,232925.20132977123,339.89270931833744,0.0014592354428713086,232585.30862045288,15,next_close
2022-10-07,229421.7414889967,339.89270931833744,0.0014815191756123909,229081.84877967834,15,next_close
2022-10-10,226708.62346035594,339.89270931833744,0.0014992491424913696,226368.7307510376,15,next_close
2022-10-11,225594.02284390086,339.89270931833744,0.001506656537409793,225254.13013458252,15,next_close
2022-10-12,224626.03526455516,339.89270931833744,0.0015131492167327176,224286.14255523682,15,next_close
2022-10-13,229988.35703617687,339.89270931833744,0.001477869200417275,229648.46432685852,15,next_close
2022-10-14,222906.98262364024,339.89270931833744,0.0015248185827010084,222567.0899143219,15,next_close
2022-10-17,225576.32771641368,339.89270931833744,0.0015067747256956774,225236.43500709534,15,next_close
2022-10-18,227993.05653339977,339.89270931833744,0.001490802897624845,227653.16382408142,15,next_close
2022-10-19,227290.90969997997,339.89270931833744,0.001495408284330376,226951.01699066162,15,next_close
2022-10-20,226238.07305866832,339.89270931833744,0.0015023674164259526,225898.18034934998,15,next_close
2022-10-21,232443.95176655406,339.89270931833744,0.001462256628899922,232104.05905723572,15,next_close
2022-10-24,234593.16552693004,339.89270931833744,0.0014488602366351528,234253.2728176117,15,next_close
2022-10-25,236827.0249515211,339.89270931833744,0.0014351939327359876,236487.13224220276,15,next_close
2022-10-26,240569.94507176036,339.89270931833744,0.0014128643925863215,240230.05236244202,15,next_close
2022-10-27,242441.43020207042,339.89270931833744,0.0014019580276978369,242101.53749275208,15,next_close
2022-10-28,246584.4671378767,339.89270931833744,0.0013784027569274581,246244.57442855835,15,next_close
2022-10-31,248946.9569259321,339.89270931833744,0.0013653218079683696,248607.06421661377,15,next_close
2022-11-01,250629.89062205906,988.0453843271116,0.003942248795124955,249641.84523773193,15,next_close
2022-11-02,246806.726094166,988.0453843271116,0.0040033162789499315,245818.68070983887,15,next_close
2022-11-03,249500.7761506235,988.0453843271116,0.0039600894216482475,248512.7307662964,15,next_close
2022-11-04,249488.47785655613,988.0453843271116,0.003960284630439688,248500.432472229,15,next_close
2022-11-07,249646.16098491306,988.0453843271116,0.003957783209759922,248658.11560058594,15,next_close
2022-11-08,249363.30425731296,988.0453843271116,0.003962272585655055,248375.25887298584,15,next_close
2022-11-09,242074.9248780405,988.0453843271116,0.004081568484736276,241086.87949371338,15,next_close
2022-11-10,250818.02327434177,988.0453843271116,0.0039392918077757084,249829.97789001465,15,next_close
2022-11-11,247937.52359477634,988.0453843271116,0.003985057888784722,246949.47821044922,15,next_close
2022-11-14,248739.53879253025,988.0453843271116,0.003972208797698322,247751.49340820312,15,next_close
2022-11-15,252912.08234874363,988.0453843271116,0.003906675296614274,251924.0369644165,15,next_close
2022-11-16,250596.28477183933,988.0453843271116,0.003942777464664723,249608.2393875122,15,next_close
2022-11-17,252321.1652726328,988.0453843271116,0.0039158244345436875,251333.11988830566,15,next_close
2022-11-18,253815.3976716196,988.0453843271116,0.003892771649753974,252827.35228729248,15,next_close
2022-11-21,252305.73717204685,988.0453843271116,0.00391606388107364,251317.69178771973,15,next_close
2022-11-22,259091.18816844578,988.0453843271116,0.0038135043932283133,258103.14278411865,15,next_close
2022-11-23,259975.10328380222,988.0453843271116,0.003800538481750348,258987.0578994751,15,next_close
2022-11-25,261169.1547745859,988.0453843271116,0.003783162621864323,260181.1093902588,15,next_close
2022-11-28,255546.2080811655,988.0453843271116,0.0038664059691830483,254558.16269683838,15,next_close
2022-11-29,255385.35391704197,988.0453843271116,0.003868841220425127,254397.30853271484,15,next_close
2022-11-30,262559.41102306003,988.0453843271116,0.003763130715738594,261571.3656387329,15,next_close
2022-12-01,259888.56346733682,725.5979026090536,0.0027919578027151156,259162.96556472778,15,next_close
2022-12-02,261801.55712349527,725.5979026090536,0.0027715568638378243,261075.95922088623,15,next_close
2022-12-05,256129.05536110513,725.5979026090536,0.0028329386589352966,255403.4574584961,15,next_close
2022-12-06,249305.6585028898,725.5979026090536,0.0029104750648916494,248580.06060028076,15,next_close
2022-12-07,249579.85579331033,725.5979026090536,0.0029072775136546186,248854.2578907013,15,next_close
2022-12-08,251591.359243704,725.5979026090536,0.0028840334771044465,250865.76134109497,15,next_close
2022-12-09,247178.61164887063,725.5979026090536,0.0029355205847656474,246453.0137462616,15,next_close
2022-12-12,250776.0492690336,725.5979026090536,0.0028934098958973116,250050.45136642456,15,next_close
2022-12-13,252273.24129326455,725.5979026090536,0.0028762380777656673,251547.64339065552,15,next_close
2022-12-14,253527.19502098672,725.5979026090536,0.0028620121109650164,252801.5971183777,15,next_close
2022-12-15,248184.93702538125,725.5979026090536,0.0029236178122077107,247459.33912277222,15,next_close
2022-12-16,245871.6816695463,725.5979026090536,0.0029511243331562824,245146.08376693726,15,next_close
2022-12-19,244140.609823538,725.5979026090536,0.0029720491938375485,243415.01192092896,15,next_close
2022-12-20,245002.737400366,725.5979026090536,0.002961591002239837,244277.13949775696,15,next_close
2022-12-21,250210.36946709268,725.5979026090536,0.0028999513655427584,249484.77156448364,15,next_close
2022-12-22,244190.6386187803,725.5979026090536,0.0029714402923603682,243465.04071617126,15,next_close
2022-12-23,246762.06687195413,725.5979026090536,0.0029404758673283824,246036.4689693451,15,next_close
2022-12-27,246376.8809989225,725.5979026090536,0.0029450730103699413,245651.28309631348,15,next_close
2022-12-28,241075.36995537393,725.5979026090536,0.0030098383868222243,240349.7720527649,15,next_close
2022-12-29,243626.0903476011,725.5979026090536,0.002978325932061645,242900.49244499207,15,next_close
2022-12-30,245223.95848114602,725.5979026090536,0.002958919296072129,244498.360578537,15,next_close
2023-01-03,239855.70998084662,1216.3906906854718,0.005071343478888225,238639.31929016113,15,next_close
2023-01-04,242301.4153450739,1216.3906906854718,0.005020155119412518,241085.02465438843,15,next_close
2023-01-05,242561.5152291071,1216.3906906854718,0.005014771982837227,241345.12453842163,15,next_close
2023-01-06,248155.84487617132,1216.3906906854718,0.004901720897577268,246939.45418548584,15,next_close
2023-01-09,248793.7253502619,1216.3906906854718,0.004889153410010593,247577.33465957642,15,next_close
2023-01-10,252133.86185920355,1216.3906906854718,0.004824384482575879,250917.47116851807,15,next_close
2023-01-11,253337.37046134588,1216.3906906854718,0.0048014656837652315,252120.9797706604,15,next_close
2023-01-12,256544.4403237116,1216.3906906854718,0.004741442415008534,255328.04963302612,15,next_close
2023-01-13,258286.88696372625,1216.3906906854718,0.004709455849596814,257070.49627304077,15,next_close
2023-01-17,257393.44216621039,1216.3906906854718,0.004725802959268847,256177.0514755249,15,next_close
2023-01-18,252683.07030189154,1216.3906906854718,0.004813898648738898,251466.67961120605,15,next_close
2023-01-19,249366.24011314032,1216.3906906854718,0.004877928504410146,248149.84942245483,15,next_close
2023-01-20,253199.6945160639,1216.3906906854718,0.004804076454398327,251983.30382537842,15,next_close
2023-01-23,256460.16775596258,1216.3906906854718,0.0047430004484865715,255243.7770652771,15,next_close
2023-01-24,256867.7228554499,1216.3906906854718,0.0047354750420315955,255651.3321647644,15,next_close
2023-01-25,257685.93352973578,1216.3906906854718,0.004720438845937649,256469.5428390503,15,next_close
2023-01-26,262045.21858680365,1216.3906906854718,0.00464191141225703,260828.82789611816,15,next_close
