date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0970515807216227,0.097066367491735,179.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0927142651774005,0.09257097738891835,452.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0854778842965118,0.08545660487179915,396.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782430417002601,0.07830239183531201,242.0,113.25
2023-07-03,2023-06-30,ENTG,0.0719660869226914,0.07211077837173711,232.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065608172223379,0.06593460379168663,205.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583276720584083,0.05817413704255393,176.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473396380255626,0.047459941424062714,139.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0416194413710025,0.041764926383790715,123.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11989751666709447,225.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.12002124063646981,498.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.1203708000424524,302.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1022337102184508,0.10205923553689433,305.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0960666412892464,0.09596937015435347,271.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0809487332683867,0.08100049337668193,406.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0747408801677203,0.0749182190721758,143.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0627084128517047,0.06249118541062772,176.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0577662897815492,0.05788250097328276,200.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0566931171187436,0.05676083594455826,177.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0512726395989327,0.05157272117386701,163.0,116.5
2023-08-01,2023-07-31,PHM,0.0424114830004216,0.0424469969764436,189.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.11992685482549081,524.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12013225746296924,297.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123902049381601,0.1127043347045698,303.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868220370677815,0.08629224002539308,107.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853102293316752,0.08518462343782773,231.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764838051725202,0.07635803019099317,205.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0755362152230949,0.0755410360707107,563.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0711618488477231,0.0713422033312081,136.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0701821276220788,0.06992020453607538,200.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0661930619326877,0.06572248198414726,17.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610019585593148,0.06143310932386509,168.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0493405129788623,0.0491888609283881,224.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.12006084427710743,786.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1045948008771652,0.10438012367663206,254.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0987139773360963,0.09887886259882815,2516.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0982049630080422,0.09825089171832978,689.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0937604232135931,0.09387457814807752,351.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0815588941681417,0.08179422158265537,201.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0780801828133856,0.07801279867138065,237.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0746480332068182,0.07473296266931657,192.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0713304436920224,0.0714340908496231,209.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0636976700729751,0.0650241424889567,17.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.058047053540249,0.05815526038102928,151.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0533441133362127,0.053719449062628405,133.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.12,0.12001327803071313,738.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12059915959671706,786.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.1049416935232742,0.10493374934452657,274.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0915796683764554,0.09179513751899683,321.0,92.69039154052734
2023-11-01,2023-10-31,VRT,0.0912498218060397,0.09126697631913953,738.0,40.0845832824707
2023-11-01,2023-10-31,UEC,0.0831490642169083,0.08320719628004614,4650.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0725502343385434,0.07295546580115149,187.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0628334712426728,0.0626440434641802,162.0,125.3386001586914
2023-11-01,2023-10-31,FANG,0.0612224746765468,0.0615837291568227,139.0,143.60556030273438
2023-11-01,2023-10-31,MELI,0.06,0.060161392931803004,15.0,1300.010009765625
2023-11-01,2023-10-31,CCC,0.0555139498039599,0.055567039927134076,1677.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0440487927300893,0.04435603086140309,136.0,105.71432495117188
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10702089018671612,668.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10181764745368728,467.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10011555103424723,5175.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.09006885106071473,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09073747543954447,682.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.0868593977473592,512.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.0781890793039872,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07448915545326322,183.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.07097929687256174,169.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07038429638349189,833.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06384508380697897,243.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.05512776099656514,1578.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12011183893601696,1273.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1114834623180218,0.1108732515276989,34.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1014979801418404,0.10148578734525866,603.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0930749703010528,0.09322534463022847,404.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0861216568142524,0.08596871842279208,282.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0802433333174898,0.08006044407770287,189.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0782579168401202,0.07843776629566486,470.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0752139824995557,0.07524777521683447,189.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0715944998934008,0.07175047139967367,547.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.066314765998974,0.06633891951360567,1001.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0521715054230651,0.05290028351095581,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0483898671478351,0.0484562937272376,2610.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11983404036935812,387.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1155078527960002,0.11557736192813584,1261.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1078937424885272,0.10780767248857905,610.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09998706443786326,647.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997412057653225,0.10206830875328379,31.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0887877934297378,0.08870334122315958,565.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0835511054300519,0.08365796621408152,364.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0777401209233009,0.07759747296858499,203.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0638188802509185,0.06390392012342953,367.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555669385774501,0.05588998047160083,141.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0431440680040748,0.04630305914344002,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375778281462998,0.037614943879838755,1732.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12002324458242702,603.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12011905572698084,731.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1127966588158536,0.11302931983134991,355.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1015157983584503,0.10147987656987242,529.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09030529904788435,427.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0876574741592031,0.08769198373578914,219.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.086254118882852,0.08632070199737087,170.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0734986225996908,0.07359034828330988,438.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0629274665101406,0.06302263837575951,333.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.051230531826366,0.0513329384628749,631.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458805821329126,0.04840200103944126,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419394201361832,0.042153985920625615,185.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.12008004293372748,592.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.11987097487141656,514.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1169523124744466,0.11719068997819783,650.0,80.18080139160156
2024-04-01,2024-03-28,AVGO,0.0976133860361185,0.09773588421872112,329.0,132.11398315429688
2024-04-01,2024-03-28,WSM,0.0974621829089123,0.09753057427472894,285.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843616670157452,0.0845546763182897,473.0,79.5
2024-04-01,2024-03-28,FTAI,0.0783009365816741,0.07830395893635807,525.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0725621990796397,0.07262494768825749,431.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0652492360909622,0.06528593582640621,786.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538724191342899,0.053882531028734644,243.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0478753083868616,0.047914361856748536,111.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0394924972748435,0.03968393312695279,231.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11993363512211534,595.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.112218082246678,0.11247848033146247,524.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1090605789269932,0.10897365672927145,284.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1041059948973486,0.10407209359036232,560.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09999320237284501,557.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.09656144584189,0.09669048193928417,327.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787724969428618,0.07896434969424773,236.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0694883152468938,0.06945174962112294,70.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617839446253243,0.06168573409550957,271.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.057978698227698,0.058168710153603226,334.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0465626188180958,0.0466355547060265,529.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0382785337470087,0.038317392716274275,168.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12017242847687652,451.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1068981220011444,0.10697568321968674,169.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.1000533099092383,0.10035326128458445,271.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0927741472009929,0.09281848004398201,491.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0887134286223377,0.08880960269632263,684.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.084726104398829,0.08448583372036583,201.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0825466403359333,0.08246721897680133,246.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0743340507798388,0.07442531308268928,349.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0702735940522211,0.07052182078007704,317.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.066886275607384,0.06678279812141392,265.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0586932405118426,0.058662829579229525,248.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0494996507396255,0.049524883444536906,587.0,36.3499641418457
2024-07-01,2024-06-28,FTAI,0.12,0.11995240903385695,501.0,103.13395690917969
2024-07-01,2024-06-28,NVDA,0.12,0.12042087158078654,418.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1175085730532042,0.11750857216168048,763.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1088921489409743,0.10901962853807924,193.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0856489089361696,0.08552263358708095,347.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0842086237345156,0.08368590593723386,113.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0810991888292968,0.0811321608580645,217.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0748796125428811,0.07488500494718611,135.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0654381077732679,0.06564068366452168,180.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0499545530564424,0.05015116584277004,97.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.045626441386235,0.04586816228136495,229.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0416122231126571,0.04170164886887921,174.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.12,0.11963319629760145,200.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.1153115530166571,0.11538987262810349,480.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.1102328398693733,0.1102424520154799,350.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1049527384598745,0.10499721401310745,330.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10004784871864054,1196.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0760997890964936,0.07615775903102702,292.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0710656413538904,0.07125322640407145,429.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0638498804349041,0.06416055152360735,272.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.056125559831293,0.0563727963605581,78.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0553831910975996,0.05536872380628488,116.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0472430983164459,0.04737960157387354,80.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0443764492171345,0.044803676626252086,93.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.11989023143863105,358.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.12,0.12010510842770444,463.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063348619965362,0.10597334817102701,187.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098851782155282,0.09836567207641991,125.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0718991283515362,0.07190792163082138,526.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0677486994635906,0.06788559045090053,113.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560005992506249,0.05623638302239079,189.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0505124478559642,0.05033022950000856,163.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0377654994069088,0.037979465486562655,232.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0348145738507815,0.03488589251493339,456.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0318059232145232,0.03209403234487401,65.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0242664844542519,0.02429962826092566,93.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1191347412652172,0.11894951554615495,321.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10006507377959652,1034.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09426146663601598,290.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07570225007457111,282.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06343176918639719,111.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06008475654219379,176.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.057035837535178185,77.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.052479529938089985,84.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.04183032400118429,90.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0387384313007717,0.03856574061084282,145.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0322448443288206,0.03236031109368542,276.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263841860153418,0.026552253233705986,176.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0834548963454313,0.08348815650199602,511.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0828579224743988,0.08297389053963938,235.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749674850724758,0.07442945465311725,98.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.07472604158222,0.07475743668355138,1079.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0669326976363323,0.06701107176545514,693.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604315406395578,0.06069530164002451,213.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05978779082610612,177.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.06051938944054639,77.0,387.0614013671875
2024-11-01,2024-10-31,PANW,0.0578375738913353,0.05780552214557206,157.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0546816650380794,0.054402389692534026,143.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0501587846337941,0.05002674513658241,181.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0339513926863746,0.03448446807159472,62.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12005545458466595,974.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1181417947397844,0.11813286654529294,653.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1090155151687539,0.10886454525925575,305.0,192.25
2024-12-02,2024-11-29,KKR,0.1067094472065428,0.1065842571192119,363.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0863291726220581,0.08647676368225687,222.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0709934693109592,0.0707887462251127,185.0,206.09725952148438
2024-12-02,2024-11-29,AXON,0.0689820834262377,0.0685285630310521,58.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0657075434340563,0.06584793375180212,599.0,59.209999084472656
2024-12-02,2024-11-29,TPL,0.06,0.06074546862295982,66.0,495.735107421875
2024-12-02,2024-11-29,EXEL,0.0585851687637021,0.05867609872665512,888.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0357328488627911,0.036062825199765114,118.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0288184716338677,0.028975714569474013,80.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11986473593908097,328.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.1201092752353354,830.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1152944933363919,0.11534079061591529,628.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1044035471280004,0.10438579962657754,367.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0900596141540609,0.0902687428227556,221.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0832999192448403,0.08315494533102634,222.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0769810541317499,0.07691593395937266,67.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.06,0.05996431220564309,918.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0514031868246409,0.051134025177316536,147.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0433014545553811,0.04307119044640049,157.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.039414028985341,0.03977248707054111,53.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0358427016395932,0.03587207896377443,373.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12038723116361827,318.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1180105633687916,0.11822411198379441,779.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1092510455907374,0.1093579863286877,1088.0,55.460777282714844
2025-02-03,2025-01-31,KKR,0.1036412487270342,0.10402425056110366,355.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0870436826720354,0.08713940205977364,252.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0776661859977053,0.07871872899251724,66.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0751510468835161,0.07506775130123847,284.0,145.84764099121094
2025-02-03,2025-01-31,DBX,0.0717056261218688,0.07174271975363497,1239.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0702756560619033,0.0704847494704923,371.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.060063838045436475,498.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.056091118250325,0.05648060190815147,135.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0455811528846095,0.04549174199298369,57.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.105158592295168,0.10510383996834875,345.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09687908844078091,7584.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942190464468759,0.0944525246734845,557.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.091218819584067,0.09141101807896827,227.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08410844834629395,542.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.08003844270927132,69.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.07646225118687602,159.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0678578260923845,0.06796852593296497,393.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0577089683470633,0.0576079648030092,266.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.054196339143449,0.05415363445845326,239.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.050960197585256,0.05099463402699803,337.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.040465514745025334,337.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.1199304394273001,636.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1090310695762054,0.10870880241864998,211.0,251.169677734375
2025-04-01,2025-03-31,MMM,0.098734396626097,0.09882870957740696,334.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0961183565251693,0.09610128897336344,565.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07705531971296195,69.0,544.425537109375
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06512798708812159,435.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060099657558393284,346.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0596253199567187,0.05962791607106096,272.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.056107933584389355,254.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.04778854420347125,241.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421526594298881,0.04228301412846216,113.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0271913805002491,0.02730796501854653,217.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11993776890538586,507.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082023861292108,0.10819372951800035,657.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963304572064631,0.09631792873436508,454.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0895825807150566,0.08961127560366645,81.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.069156419103753,0.06955320843640278,124.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06335223394523515,280.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0585118672867205,0.05826983920540822,197.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.05668372709449128,345.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.0495293434667255,124.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.045693676440824886,314.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.037225578091572835,183.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0257223097531449,0.02575644753578863,211.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12034161173316772,470.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.115541003234442,0.11546718719160891,380.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.1055087497513699,0.10556447983608579,320.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0950866794745207,0.09411840578216199,84.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0829213950226586,0.08301152772967232,530.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774058385847795,0.07716232048073811,187.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0720714757357672,0.07207824764323845,49.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06692030714089713,346.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609401969066546,0.06112293088675344,256.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0530871483632089,0.053198616356360855,328.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472930139618563,0.04750233182997523,90.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0388477759311329,0.03891961200061854,280.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11969519983168131,80.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1175183233441992,0.11757292135481878,256.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1100399862411598,0.11038752122490228,371.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1020282420636601,0.10198185102598409,630.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0863712561481353,0.08662030438007291,253.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0831477790479417,0.08276897165923291,85.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0783781823908509,0.07839923001903407,441.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0774205101652992,0.07747217393870955,328.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0686187061399622,0.06884048132367929,273.0,130.67999267578125
