ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,BUY,123.0,264.29998779296875,32508.898498535156,81.27224624633789,-32590.170744781495,2558.270284125818,123.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
CELH,SELL,73.0,30.18666648864746,2203.6266536712646,5.509066634178161,2198.1175870370867,4756.387871162904,470.0,2022-11-01,2022-10-31,target_rebalance,0.0475591326775128,next_close
WFRD,SELL,79.0,40.392784118652344,3191.029945373535,7.977574863433838,3183.0523705101014,7939.440241673005,738.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
ENPH,SELL,13.0,299.4800109863281,3893.2401428222656,9.733100357055664,3883.50704246521,11822.947284138216,56.0,2022-11-01,2022-10-31,target_rebalance,0.0555115951186764,next_close
LNG,SELL,48.0,173.30084228515625,8318.4404296875,20.79610107421875,8297.644328613282,20120.591612751497,155.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
BIIB,SELL,44.0,280.0400085449219,12321.760375976562,30.804400939941406,12290.95597503662,32411.547587788118,79.0,2022-11-01,2022-10-31,target_rebalance,0.074215878270146,next_close
DKS,BUY,10.0,105.68878936767578,1056.8878936767578,2.6422197341918947,-1059.5301134109498,31352.017474377168,281.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
SQM,BUY,28.0,82.4991683959961,2309.9767150878906,5.774941787719727,-2315.7516568756105,29036.265817501557,154.0,2022-11-01,2022-10-31,target_rebalance,0.0428308816154285,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,24044.697058689606,76.0,2022-11-01,2022-10-31,target_rebalance,0.0610072945129213,next_close
POST,BUY,62.0,91.26000213623047,5658.120132446289,14.145300331115722,-5672.265432777404,18372.431625912202,276.0,2022-11-01,2022-10-31,target_rebalance,0.0847965496421442,next_close
CHRD,BUY,52.0,121.64105224609375,6325.334716796875,15.813336791992187,-6341.148053588867,12031.283572323337,220.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
XOM,BUY,79.0,98.80130767822266,7805.30330657959,19.513258266448975,-7824.816564846039,4206.467007477298,361.0,2022-11-01,2022-10-31,target_rebalance,0.12,next_close
HII,SELL,76.0,214.3079376220703,16287.403259277344,40.71850814819336,16246.68475112915,20453.151758606447,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,154.0,85.45561218261719,13160.164276123047,32.900410690307616,13127.263865432738,33580.41562403919,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ENPH,SELL,1.0,314.0,314.0,0.785,313.215,33893.630624039186,55.0,2022-12-01,2022-11-30,target_rebalance,0.0557895110397457,next_close
POST,SELL,26.0,94.08999633789062,2446.3399047851562,6.115849761962891,2440.224055023193,36333.85467906238,250.0,2022-12-01,2022-11-30,target_rebalance,0.0759675129242042,next_close
FSLR,SELL,20.0,168.5399932861328,3370.7998657226562,8.42699966430664,3362.3728660583497,39696.22754512073,220.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
WFRD,SELL,228.0,42.29911422729492,9644.198043823242,24.110495109558105,9620.087548713684,49316.31509383442,510.0,2022-12-01,2022-11-30,target_rebalance,0.0699203411565739,next_close
CHRD,SELL,93.0,118.36058044433594,11007.533981323242,27.518834953308104,10980.015146369935,60296.330240204356,127.0,2022-12-01,2022-11-30,target_rebalance,0.0486476683845955,next_close
XOM,SELL,167.0,98.60880279541016,16467.670066833496,41.16917516708374,16426.500891666412,76722.83113187077,194.0,2022-12-01,2022-11-30,target_rebalance,0.0620056868088639,next_close
DKS,BUY,6.0,107.37928009033203,644.2756805419922,1.6106892013549805,-645.8863697433471,76076.94476212743,287.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,21.0,301.8500061035156,6338.850128173828,15.847125320434571,-6354.697253494262,69722.24750863317,100.0,2022-12-01,2022-11-30,target_rebalance,0.0979275691643828,next_close
CELH,BUY,346.0,37.793331146240234,13076.492576599121,32.691231441497806,-13109.18380804062,56613.06370059255,816.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,583.0,44.281761169433594,25816.266761779785,64.54066690444947,-25880.807428684235,30732.256271908318,583.0,2022-12-01,2022-11-30,target_rebalance,0.0837523502035872,next_close
AXON,BUY,150.0,185.5500030517578,27832.500457763672,69.58125114440918,-27902.08170890808,2830.174563000237,150.0,2022-12-01,2022-11-30,target_rebalance,0.0907604038059278,next_close
BIIB,SELL,100.0,272.6300048828125,27263.00048828125,68.15750122070312,27194.842987060547,30025.017550060784,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,127.0,105.96084594726562,13457.027435302734,33.642568588256836,13423.384866714478,43448.402416775265,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,55.0,253.30999755859375,13932.049865722656,34.830124664306645,13897.21974105835,57345.62215783361,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,155.0,135.7172393798828,21036.172103881836,52.59043025970459,20983.58167362213,78329.20383145574,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,9.0,46.58604049682617,419.27436447143555,1.048185911178589,418.226178560257,78747.430010016,574.0,2023-01-03,2022-12-30,target_rebalance,0.0931408266906277,next_close
DKS,SELL,27.0,110.6310806274414,2987.039176940918,7.467597942352295,2979.5715789985657,81727.00158901457,260.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,21.0,168.24000549316406,3533.0401153564453,8.832600288391113,3524.2075150680544,85251.20910408263,129.0,2023-01-03,2022-12-30,target_rebalance,0.0754603038473605,next_close
POST,SELL,102.0,89.95999908447266,9175.919906616211,22.939799766540528,9152.98010684967,94404.18921093231,148.0,2023-01-03,2022-12-30,target_rebalance,0.0462264630077759,next_close
CELH,SELL,300.0,33.4900016784668,10047.000503540039,25.117501258850098,10021.883002281189,104426.0722132135,516.0,2023-01-03,2022-12-30,target_rebalance,0.0601697905627763,next_close
FSLR,SELL,114.0,145.94000244140625,16637.160278320312,41.59290069580078,16595.567377624513,121021.63959083801,106.0,2023-01-03,2022-12-30,target_rebalance,0.0537227202184434,next_close
WFRD,BUY,99.0,47.07466125488281,4660.391464233398,11.650978660583496,-4672.042442893982,116349.59714794402,609.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,59.0,94.79080963134766,5592.657768249512,13.98164442062378,-5606.639412670135,110742.95773527389,253.0,2023-01-03,2022-12-30,target_rebalance,0.0837898567815427,next_close
STT,BUY,299.0,70.43519592285156,21060.123580932617,52.65030895233154,-21112.77388988495,89630.18384538894,299.0,2023-01-03,2022-12-30,target_rebalance,0.0734993237969254,next_close
CB,BUY,111.0,211.53248596191406,23480.10594177246,58.700264854431154,-23538.80620662689,66091.37763876205,111.0,2023-01-03,2022-12-30,target_rebalance,0.0822122052333293,next_close
AVGO,BUY,561.0,52.724700927734375,29578.557220458984,73.94639305114747,-29652.503613510133,36438.87402525191,561.0,2023-01-03,2022-12-30,target_rebalance,0.1032371716511712,next_close
AGCO,BUY,277.0,124.10693359375,34377.62060546875,85.94405151367188,-34463.564656982424,1975.309368269489,277.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,148.0,95.16000366210938,14083.680541992188,35.20920135498047,14048.471340637207,16023.780708906696,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,253.0,102.11526489257812,25835.162017822266,64.58790504455567,25770.57411277771,41794.35482168441,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,42286.84511953597,256.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,25.0,57.41817855834961,1435.4544639587402,3.5886361598968506,1431.8658277988434,43718.71094733481,536.0,2023-02-01,2023-01-31,target_rebalance,0.0974038674999476,next_close
AXON,SELL,12.0,198.38999938964844,2380.6799926757812,5.951699981689453,2374.7282926940916,46093.4392400289,117.0,2023-02-01,2023-01-31,target_rebalance,0.0729840363207742,next_close
CELH,SELL,102.0,33.483333587646484,3415.3000259399414,8.538250064849853,3406.7617758750916,49500.20101590399,414.0,2023-02-01,2023-01-31,target_rebalance,0.0438353397751507,next_close
AGCO,SELL,119.0,125.86994171142578,14978.523063659668,37.44630765914917,14941.076756000519,64441.27777190451,158.0,2023-02-01,2023-01-31,target_rebalance,0.062942144944107,next_close
WFRD,SELL,275.0,54.758338928222656,15058.54320526123,37.646358013153076,15020.896847248077,79462.17461915259,334.0,2023-02-01,2023-01-31,target_rebalance,0.0577842635646722,next_close
CB,BUY,12.0,204.50917053222656,2454.1100463867188,6.135275115966797,-2460.2453215026853,77001.9292976499,123.0,2023-02-01,2023-01-31,target_rebalance,0.0797369605421291,next_close
LVS,BUY,106.0,55.64259338378906,5898.114898681641,14.745287246704102,-5912.860185928344,71089.06911172156,680.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,62420.251405422736,154.0,2023-02-01,2023-01-31,target_rebalance,0.0880693057482861,next_close
STT,BUY,147.0,82.90510559082031,12187.050521850586,30.467626304626464,-12217.518148155212,50202.73325726752,446.0,2023-02-01,2023-01-31,target_rebalance,0.117262427180038,next_close
PHM,BUY,402.0,56.823997497558594,22843.246994018555,57.108117485046385,-22900.355111503603,27302.37814576392,402.0,2023-02-01,2023-01-31,target_rebalance,0.0724652706770232,next_close
ACLS,BUY,221.0,115.1500015258789,25448.15033721924,63.620375843048095,-25511.770713062288,1790.6074327016322,221.0,2023-02-01,2023-01-31,target_rebalance,0.0807581734725309,next_close
CB,SELL,123.0,200.7340545654297,24690.28871154785,61.725721778869634,24628.562989768983,26419.170422470615,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,414.0,29.593332290649414,12251.639568328857,30.629098920822145,12221.010469408035,38640.18089187865,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,2.0,221.05999755859375,442.1199951171875,1.1052999877929688,441.0146951293945,39081.19558700804,115.0,2023-03-01,2023-02-28,target_rebalance,0.0784914270042043,next_close
FSLR,SELL,64.0,195.67999267578125,12523.51953125,31.308798828125,12492.210732421874,51573.406319429916,90.0,2023-03-01,2023-02-28,target_rebalance,0.0547501451340216,next_close
STT,SELL,190.0,80.41653442382812,15279.141540527344,38.197853851318364,15240.943686676026,66814.35000610595,256.0,2023-03-01,2023-02-28,target_rebalance,0.0639007533466608,next_close
LVS,SELL,393.0,55.31206130981445,21737.64009475708,54.3441002368927,21683.295994520187,88497.64600062613,287.0,2023-03-01,2023-02-28,target_rebalance,0.0493358539941056,next_close
DKS,BUY,13.0,118.08171844482422,1535.0623397827148,3.8376558494567874,-1538.8999956321716,86958.74600499395,269.0,2023-03-01,2023-02-28,target_rebalance,0.0987802125147196,next_close
PHM,BUY,39.0,52.72068786621094,2056.1068267822266,5.140267066955566,-2061.247093849182,84897.49891114478,441.0,2023-03-01,2023-02-28,target_rebalance,0.0724054859152049,next_close
ACLS,BUY,22.0,132.24000549316406,2909.2801208496094,7.273200302124024,-2916.5533211517336,81980.94558999305,243.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,105.0,56.54369354248047,5937.087821960449,14.842719554901123,-5951.93054151535,76029.0150484777,641.0,2023-03-01,2023-02-28,target_rebalance,0.1127769940617622,next_close
AGCO,BUY,56.0,128.86032104492188,7216.177978515625,18.040444946289064,-7234.218423461914,68794.79662501578,214.0,2023-03-01,2023-02-28,target_rebalance,0.0857652975140227,next_close
WFRD,BUY,149.0,66.47836303710938,9905.276092529297,24.763190231323243,-9930.03928276062,58864.75734225516,483.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,144.0,182.35125732421875,26258.5810546875,65.64645263671875,-26324.22750732422,32540.529834930938,144.0,2023-03-01,2023-02-28,target_rebalance,0.0819826009702818,next_close
BLDR,BUY,351.0,85.76000213623047,30101.760749816895,75.25440187454224,-30177.015151691437,2363.5146832395003,351.0,2023-03-01,2023-02-28,target_rebalance,0.0937410141835428,next_close
AGCO,SELL,214.0,120.74542236328125,25839.520385742188,64.59880096435548,25774.921584777832,28138.436268017333,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,256.0,68.3681640625,17502.25,43.755625,17458.494375,45596.93064301733,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,483.0,60.62321472167969,29281.01271057129,73.20253177642823,29207.81017879486,74804.74082181219,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,387.2056804561615,75191.94650226834,280.0,2023-04-03,2023-03-31,target_rebalance,0.0478495947329825,next_close
AVGO,SELL,10.0,61.642425537109375,616.4242553710938,1.5410606384277343,614.883194732666,75806.82969700101,631.0,2023-04-03,2023-03-31,target_rebalance,0.1197982903170716,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,76260.47274578337,113.0,2023-04-03,2023-03-31,target_rebalance,0.0786062254903397,next_close
PHM,SELL,58.0,57.53301239013672,3336.9147186279297,8.342286796569825,3328.57243183136,79589.04517761472,383.0,2023-04-03,2023-03-31,target_rebalance,0.0679083746916712,next_close
PRI,SELL,38.0,163.4320526123047,6210.417999267578,15.526044998168945,6194.891954269409,85783.93713188413,106.0,2023-04-03,2023-03-31,target_rebalance,0.0528970945272925,next_close
DKS,SELL,59.0,135.96511840820312,8021.941986083984,20.054854965209962,8001.887131118774,93785.8242630029,210.0,2023-04-03,2023-03-31,target_rebalance,0.0876366604302882,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,93520.32216667416,245.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,80.0,208.49000549316406,16679.200439453125,41.698001098632815,-16720.89844055176,76799.4237261224,170.0,2023-04-03,2023-03-31,target_rebalance,0.1094398500311284,next_close
STM,BUY,454.0,51.24618148803711,23265.766395568848,58.16441598892212,-23323.93081155777,53475.49291456463,454.0,2023-04-03,2023-03-31,target_rebalance,0.0717168613861221,next_close
ALGM,BUY,519.0,47.86000061035156,24839.34031677246,62.09835079193115,-24901.43866756439,28574.05424700024,519.0,2023-04-03,2023-03-31,target_rebalance,0.0766239978713674,next_close
FTAI,BUY,1041.0,26.286794662475586,27364.553243637085,68.41138310909271,-27432.96462674618,1141.0896202540607,1041.0,2023-04-03,2023-03-31,target_rebalance,0.0843872002000686,next_close
ALGM,SELL,519.0,36.689998626708984,19042.109287261963,47.605273218154906,18994.504014043807,20135.593634297868,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,170.0,180.85000610351562,30744.501037597656,76.86125259399414,30667.639785003663,50803.23341930153,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,454.0,41.634498596191406,18902.0623626709,47.255155906677246,18854.80720676422,69658.04062606575,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.9669952392578,1571.6039428710938,3.9290098571777343,1567.674933013916,71225.71555907966,198.0,2023-05-01,2023-04-28,target_rebalance,0.0832424546221983,next_close
BLDR,SELL,25.0,93.8499984741211,2346.2499618530273,5.865624904632568,2340.384336948395,73566.09989602806,326.0,2023-05-01,2023-04-28,target_rebalance,0.098211069701179,next_close
PRI,SELL,42.0,175.67276000976562,7378.255920410156,18.44563980102539,7359.810280609131,80925.91017663719,64.0,2023-05-01,2023-04-28,target_rebalance,0.0361093716561746,next_close
FTAI,SELL,463.0,26.447887420654297,12245.37187576294,30.61342968940735,12214.758446073532,93140.66862271073,578.0,2023-05-01,2023-04-28,target_rebalance,0.0490621394308571,next_close
AXON,SELL,68.0,216.0,14688.0,36.72,14651.28,107791.94862271073,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310935746353137,next_close
AVGO,SELL,325.0,61.208736419677734,19892.839336395264,49.73209834098816,19843.107238054276,127635.055860765,306.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,-616.9886066436768,127018.06725412133,250.0,2023-05-01,2023-04-28,target_rebalance,0.0991499556710134,next_close
LVS,BUY,18.0,61.2521858215332,1102.5393447875977,2.7563483619689944,-1105.2956931495667,125912.77156097176,298.0,2023-05-01,2023-04-28,target_rebalance,0.0587443077270589,next_close
PHM,BUY,167.0,64.14442443847656,10712.118881225586,26.780297203063967,-10738.89917842865,115173.87238254311,550.0,2023-05-01,2023-04-28,target_rebalance,0.1134128206487672,next_close
SSD,BUY,173.0,123.36104583740234,21341.460929870605,53.35365232467652,-21394.814582195282,93779.05780034783,173.0,2023-05-01,2023-04-28,target_rebalance,0.0686467569291251,next_close
ELF,BUY,266.0,92.72000122070312,24663.52032470703,61.65880081176758,-24725.1791255188,69053.87867482903,266.0,2023-05-01,2023-04-28,target_rebalance,0.0794891441080117,next_close
CHDN,BUY,172.0,147.5825653076172,25384.201232910156,63.460503082275395,-25447.66173599243,43606.2169388366,172.0,2023-05-01,2023-04-28,target_rebalance,0.0819883605413136,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,52230.90116143945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,198.0,116.61941528320312,23090.64422607422,57.726610565185545,23032.91761550903,75263.81877694848,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,578.0,27.45433807373047,15868.607406616211,39.67151851654053,15828.93588809967,91092.75466504815,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,298.0,52.36561584472656,15604.953521728516,39.01238380432129,15565.941137924194,106658.69580297235,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,64.0,173.72056579589844,11118.1162109375,27.795290527343752,11090.320920410157,117749.0167233825,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,173.0,117.8437271118164,20386.96479034424,50.9674119758606,20335.997378368378,138085.0141017509,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,2748.64111289978,140833.65521465067,233.0,2023-06-01,2023-05-31,target_rebalance,0.1151072355179714,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,144772.3795807243,143.0,2023-06-01,2023-05-31,target_rebalance,0.0591925590966797,next_close
PHM,SELL,287.0,65.62664031982422,18834.84577178955,47.08711442947388,18787.75865736008,163560.13823808436,263.0,2023-06-01,2023-05-31,target_rebalance,0.0525376180540305,next_close
BLDR,BUY,13.0,115.86000061035156,1506.1800079345703,3.765450019836426,-1509.9454579544067,162050.19278012996,339.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,45.0,106.54000091552734,4794.3000411987305,11.985750102996827,-4806.285791301727,157243.90698882824,311.0,2023-06-01,2023-05-31,target_rebalance,0.1013180292371709,next_close
AVGO,BUY,212.0,75.79254150390625,16068.018798828125,40.170046997070315,-16108.188845825196,141135.71814300303,518.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,171.0,106.73999786376953,18252.53963470459,45.631349086761475,-18298.17098379135,122837.54715921168,171.0,2023-06-01,2023-05-31,target_rebalance,0.0559720678211667,next_close
GOOGL,BUY,158.0,122.6325912475586,19375.949417114258,48.43987354278565,-19424.389290657044,103413.15786855464,158.0,2023-06-01,2023-05-31,target_rebalance,0.0593788422383937,next_close
AAPL,BUY,122.0,177.60020446777344,21667.22494506836,54.1680623626709,-21721.39300743103,81691.7648611236,122.0,2023-06-01,2023-05-31,target_rebalance,0.0663626901947857,next_close
GOOG,BUY,196.0,123.28305053710938,24163.477905273438,60.4086947631836,-24223.88660003662,57467.87826108698,196.0,2023-06-01,2023-05-31,target_rebalance,0.0741355398639309,next_close
NOW,BUY,244.0,108.59200286865234,26496.448699951172,66.24112174987793,-26562.68982170105,30905.188439385933,244.0,2023-06-01,2023-05-31,target_rebalance,0.0811207206111133,next_close
ENTG,BUY,271.0,108.61247253417969,29433.980056762695,73.58495014190675,-29507.565006904602,1397.6234324813304,271.0,2023-06-01,2023-05-31,target_rebalance,0.089916581597766,next_close
CHDN,SELL,143.0,135.34671020507812,19354.579559326172,48.38644889831543,19306.193110427856,20703.816542909186,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53890228271484,1690.7780456542969,4.226945114135742,1686.551100540161,22390.367643449346,498.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,24565.795509202522,221.0,2023-07-03,2023-06-30,target_rebalance,0.1146323758600024,next_close
BLDR,SELL,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,4079.6753047943116,28645.470813996835,309.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,32794.68740602259,123.0,2023-07-03,2023-06-30,target_rebalance,0.0416194413710025,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,37026.907631185095,232.0,2023-07-03,2023-06-30,target_rebalance,0.0719660869226914,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,41406.31756883387,205.0,2023-07-03,2023-06-30,target_rebalance,0.065608172223379,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,48201.1492969108,139.0,2023-07-03,2023-06-30,target_rebalance,0.0473396380255626,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,55995.8636719108,242.0,2023-07-03,2023-06-30,target_rebalance,0.0782430417002601,next_close
ONTO,BUY,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,-579.8961372375488,55415.967534673255,176.0,2023-07-03,2023-06-30,target_rebalance,0.0583276720584083,next_close
PHM,BUY,133.0,75.53165435791016,10045.71002960205,25.11427507400513,-10070.824304676056,45345.1432299972,396.0,2023-07-03,2023-06-30,target_rebalance,0.0854778842965118,next_close
AAPL,BUY,57.0,189.79916381835938,10818.552337646484,27.04638084411621,-10845.5987184906,34499.544511506596,179.0,2023-07-03,2023-06-30,target_rebalance,0.0970515807216227,next_close
LPX,BUY,452.0,71.68280029296875,32400.625732421875,81.0015643310547,-32481.62729675293,2017.9172147536665,452.0,2023-07-03,2023-06-30,target_rebalance,0.0927142651774005,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,3042.668876397648,302.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,6340.58749822382,177.0,2023-08-01,2023-07-31,target_rebalance,0.0566931171187436,next_close
LPX,SELL,46.0,73.46070861816406,3379.192596435547,8.447981491088868,3370.744614944458,9711.332113168279,406.0,2023-08-01,2023-07-31,target_rebalance,0.0809487332683867,next_close
ENTG,SELL,32.0,106.5640640258789,3410.050048828125,8.525125122070312,3401.524923706055,13112.857036874333,200.0,2023-08-01,2023-07-31,target_rebalance,0.0577662897815492,next_close
AAPL,SELL,36.0,192.90562438964844,6944.602478027344,17.36150619506836,6927.240971832275,20040.09800870661,143.0,2023-08-01,2023-07-31,target_rebalance,0.0747408801677203,next_close
ELF,SELL,79.0,116.5,9203.5,23.00875,9180.49125,29220.58925870661,163.0,2023-08-01,2023-07-31,target_rebalance,0.0512726395989327,next_close
PHM,SELL,207.0,82.69488525390625,17117.841247558594,42.79460311889648,17075.0466444397,46295.63590314631,189.0,2023-08-01,2023-07-31,target_rebalance,0.0424114830004216,next_close
ACLS,BUY,4.0,196.2100067138672,784.8400268554688,1.962100067138672,-786.8021269226074,45508.8337762237,225.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,37.0,130.73731994628906,4837.280838012695,12.093202095031739,-4849.374040107727,40659.45973611597,176.0,2023-08-01,2023-07-31,target_rebalance,0.0627084128517047,next_close
ONTO,BUY,129.0,123.20999908447266,15894.089881896973,39.735224704742436,-15933.825106601715,24725.634629514254,305.0,2023-08-01,2023-07-31,target_rebalance,0.1022337102184508,next_close
GOOGL,BUY,148.0,130.39376831054688,19298.277709960938,48.24569427490235,-19346.52340423584,5379.111225278415,271.0,2023-08-01,2023-07-31,target_rebalance,0.0960666412892464,next_close
AAPL,SELL,143.0,187.0929718017578,26754.294967651367,66.88573741912842,26687.40923023224,32066.520455510654,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,200.0,101.42784118652344,20285.568237304688,50.71392059326172,20234.854316711426,52301.37477222208,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,406.0,62.007652282714844,25175.106826782227,62.937767066955566,25112.16905971527,77413.54383193735,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,177.0,118.1760025024414,20917.15244293213,52.292881107330324,20864.8595618248,98278.40339376216,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,272.87609756469726,98551.27949132686,303.0,2023-09-01,2023-08-31,target_rebalance,0.1123902049381601,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,99293.12026872401,297.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,103.0,134.4676513671875,13850.168090820312,34.62542022705078,13815.542670593262,113108.66293931728,168.0,2023-09-01,2023-08-31,target_rebalance,0.0610019585593148,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,130233.84214746242,136.0,2023-09-01,2023-08-31,target_rebalance,0.0711618488477231,next_close
AVGO,BUY,26.0,84.16078186035156,2188.1803283691406,5.470450820922852,-2193.6507791900635,128040.19136827235,524.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,35.0,80.75015258789062,2826.255340576172,7.0656383514404295,-2833.3209789276125,125206.87038934474,224.0,2023-09-01,2023-08-31,target_rebalance,0.0493405129788623,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,119439.74848794703,205.0,2023-09-01,2023-08-31,target_rebalance,0.0764838051725202,next_close
GOOG,BUY,55.0,135.6044158935547,7458.242874145508,18.64560718536377,-7476.888481330871,111962.86000661616,231.0,2023-09-01,2023-08-31,target_rebalance,0.0853102293316752,next_close
MELI,BUY,17.0,1421.6400146484375,24167.880249023438,60.419700622558594,-24228.299949645996,87734.56005697016,17.0,2023-09-01,2023-08-31,target_rebalance,0.0661930619326877,next_close
WMS,BUY,200.0,128.55746459960938,25711.492919921875,64.27873229980469,-25775.77165222168,61958.788404748484,200.0,2023-09-01,2023-08-31,target_rebalance,0.0701821276220788,next_close
ANET,BUY,563.0,49.34000015258789,27778.420085906982,69.44605021476745,-27847.86613612175,34110.92226862673,563.0,2023-09-01,2023-08-31,target_rebalance,0.0755362152230949,next_close
BLD,BUY,107.0,296.55999755859375,31731.91973876953,79.32979934692383,-31811.249538116455,2299.672730510276,107.0,2023-09-01,2023-08-31,target_rebalance,0.0868220370677815,next_close
ACLS,SELL,136.0,162.6300048828125,22117.6806640625,55.294201660156254,22062.386462402344,24362.05919291262,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,524.0,80.97554016113281,42431.183044433594,106.07795761108399,42325.10508682251,66687.16427973512,0.0,2023-10-02,2023-09-29,target_exit,,next_close
