date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-09,HALO,1560.0,44.97999954223633,70168.79928588867,0.3023468160388932,45.400001525878906,-655.2030944824219
2022-06-09,UTHR,306.0,221.16000366210938,67674.96112060547,0.29160124198513726,231.2899932861328,-3099.776824951172
2022-06-10,HALO,1560.0,43.790000915527344,68312.40142822266,0.29692260870356973,45.400001525878906,-2511.6009521484375
2022-06-10,UTHR,306.0,220.64999389648438,67518.89813232422,0.29347361461600857,231.2899932861328,-3255.839813232422
2022-06-13,HALO,1560.0,43.099998474121094,67235.9976196289,0.2952709428785138,45.400001525878906,-3588.0047607421875
2022-06-13,UTHR,306.0,216.4600067138672,66236.76205444336,0.2908827395657701,231.2899932861328,-4537.975891113281
2022-06-14,HALO,1560.0,43.59000015258789,68000.40023803711,0.29692089054812515,45.400001525878906,-2823.6021423339844
2022-06-14,UTHR,306.0,218.24000549316406,66781.4416809082,0.2915983592239416,231.2899932861328,-3993.2962646484375
2022-06-15,HALO,1560.0,44.630001068115234,69622.80166625977,0.30112746795787465,45.400001525878906,-1201.2007141113281
2022-06-15,UTHR,306.0,220.08999633789062,67347.53887939453,0.2912866671634485,231.2899932861328,-3427.1990661621094
2022-06-16,HALO,1560.0,43.11000061035156,67251.60095214844,0.2948398506949485,45.400001525878906,-3572.4014282226562
2022-06-16,UTHR,306.0,217.6699981689453,66607.01943969727,0.29201392069177945,231.2899932861328,-4167.718505859375
2022-06-17,HALO,1560.0,44.13999938964844,68858.39904785156,0.2990912122166196,45.400001525878906,-1965.6033325195312
2022-06-17,UTHR,306.0,219.3800048828125,67130.28149414062,0.29158501426343975,231.2899932861328,-3644.4564514160156
2022-06-21,HALO,1560.0,45.7599983215332,71385.5973815918,0.30293398379003844,45.400001525878906,561.5950012207031
2022-06-21,UTHR,306.0,228.83999633789062,70025.03887939453,0.29716027841573406,231.2899932861328,-749.6990661621094
2022-06-22,HALO,1560.0,45.900001525878906,71604.0023803711,0.30221891819707414,45.400001525878906,780.0
2022-06-22,UTHR,306.0,232.30999755859375,71086.85925292969,0.3000362128826679,231.2899932861328,312.1213073730469
2022-06-23,HALO,1560.0,46.79999923706055,73007.99880981445,0.3030032641617504,45.400001525878906,2183.9964294433594
2022-06-23,UTHR,306.0,240.86000061035156,73703.16018676758,0.30588837496837146,231.2899932861328,2928.4222412109375
2022-06-24,HALO,1560.0,46.900001525878906,73164.0023803711,0.3041916404912864,45.400001525878906,2340.0
2022-06-24,UTHR,306.0,238.9499969482422,73118.69906616211,0.30400328434590657,231.2899932861328,2343.9611206054688
2022-06-27,HALO,1560.0,47.040000915527344,73382.40142822266,0.3039767042223771,45.400001525878906,2558.3990478515625
2022-06-27,UTHR,306.0,241.13999938964844,73788.83981323242,0.30566032043471353,231.2899932861328,3014.1018676757812
2022-06-28,HALO,1560.0,45.779998779296875,71416.79809570312,0.3010018447296835,45.400001525878906,592.7957153320312
2022-06-28,UTHR,306.0,234.02000427246094,71610.12130737305,0.30181664803777547,231.2899932861328,835.3833618164062
2022-06-29,HALO,1560.0,45.279998779296875,70636.79809570312,0.29705503660431143,45.400001525878906,-187.20428466796875
2022-06-29,UTHR,306.0,238.2899932861328,72916.73794555664,0.30664306485321735,231.2899932861328,2142.0
2022-06-30,HALO,1560.0,44.0,68640.0,0.2921067642325518,45.400001525878906,-2184.0023803710938
2022-06-30,UTHR,306.0,235.63999938964844,72105.83981323242,0.3068561123268361,231.2899932861328,1331.1018676757812
2022-07-01,UTHR,298.0,238.0,70924.0,0.30040045749027944,231.2899932861328,1999.5820007324219
2022-07-01,RBA,1123.0,63.091007232666016,70851.20112228394,0.30009211593917284,63.091007232666016,0.0
2022-07-05,UTHR,298.0,237.14999389648438,70670.69818115234,0.30371836128265683,231.2899932861328,1746.2801818847656
2022-07-05,RBA,1123.0,60.27720260620117,67691.29852676392,0.29091392600854343,63.091007232666016,-3159.9025955200195
2022-07-06,UTHR,298.0,241.89999389648438,72086.19818115234,0.306239314529786,231.2899932861328,3161.7801818847656
2022-07-06,RBA,1123.0,61.42702102661133,68982.54461288452,0.29305425601281776,63.091007232666016,-1868.656509399414
2022-07-07,UTHR,298.0,240.1999969482422,71579.59909057617,0.30528881299667365,231.2899932861328,2655.1810913085938
2022-07-07,RBA,1123.0,61.05308532714844,68562.6148223877,0.29242129826109364,63.091007232666016,-2288.5862998962402
2022-07-08,UTHR,298.0,244.1699981689453,72762.6594543457,0.3081176900045458,231.2899932861328,3838.241455078125
2022-07-08,RBA,1123.0,61.501808166503906,69066.53057098389,0.2924662184662483,63.091007232666016,-1784.6705513000488
2022-07-11,UTHR,298.0,241.7899932861328,72053.41799926758,0.3063750123234125,231.2899932861328,3129.0
2022-07-11,RBA,1123.0,61.268096923828125,68804.07284545898,0.29255862180115794,63.091007232666016,-2047.1282768249512
2022-07-12,UTHR,298.0,239.72000122070312,71436.56036376953,0.3034914408260217,231.2899932861328,2512.142364501953
2022-07-12,RBA,1123.0,61.997257232666016,69622.91987228394,0.29578636147871684,63.091007232666016,-1228.28125
2022-07-13,UTHR,298.0,236.8300018310547,70575.3405456543,0.30921084314247627,231.2899932861328,1650.9225463867188
2022-07-13,RBA,1123.0,56.407039642333984,63345.105518341064,0.277533106249835,63.091007232666016,-7506.095603942871
2022-07-14,UTHR,298.0,237.1300048828125,70664.74145507812,0.30056794387938707,231.2899932861328,1740.3234558105469
2022-07-14,RBA,1123.0,62.43663024902344,70116.33576965332,0.2982353354825293,63.091007232666016,-734.8653526306152
2022-07-15,UTHR,298.0,240.0800018310547,71543.8405456543,0.3018441281644743,231.2899932861328,2619.4225463867188
2022-07-15,RBA,1123.0,63.36211395263672,71155.65396881104,0.30020636538910817,63.091007232666016,304.4528465270996
2022-07-18,UTHR,298.0,234.11000061035156,69764.78018188477,0.2972939223595088,231.2899932861328,840.3621826171875
2022-07-18,RBA,1123.0,62.84796142578125,70578.26068115234,0.300760468197677,63.091007232666016,-272.9404411315918
2022-07-19,UTHR,298.0,231.42999267578125,68966.13781738281,0.29288272044724895,231.2899932861328,41.719818115234375
2022-07-19,RBA,1123.0,64.27822875976562,72184.4508972168,0.3065501276691619,63.091007232666016,1333.2497749328613
2022-07-20,UTHR,298.0,226.1300048828125,67386.74145507812,0.29011313784045495,231.2899932861328,-1537.6765441894531
2022-07-20,RBA,1123.0,62.838592529296875,70567.73941040039,0.30380795789489856,63.091007232666016,-283.4617118835449
2022-07-21,UTHR,298.0,226.1999969482422,67407.59909057617,0.289131540814375,231.2899932861328,-1516.8189086914062
2022-07-21,RBA,1123.0,63.586463928222656,71407.59899139404,0.30628874786794147,63.091007232666016,556.3978691101074
2022-07-22,UTHR,298.0,225.4499969482422,67184.09909057617,0.2868976811665864,231.2899932861328,-1740.3189086914062
2022-07-22,RBA,1123.0,64.70823669433594,72667.34980773926,0.31031292282798384,63.091007232666016,1816.1486854553223
2022-07-25,UTHR,298.0,227.97999572753906,67938.03872680664,0.2892378900568261,231.2899932861328,-986.3792724609375
2022-07-25,RBA,1123.0,64.67084503173828,72625.35897064209,0.30919358266666686,63.091007232666016,1774.1578483581543
2022-07-26,UTHR,298.0,231.44000244140625,68969.12072753906,0.29253956217273946,231.2899932861328,44.702728271484375
2022-07-26,RBA,1123.0,64.5306167602539,72467.88262176514,0.30737991770992223,63.091007232666016,1616.6814994812012
2022-07-27,UTHR,298.0,231.0,68838.0,0.29125050302138694,231.2899932861328,-86.41799926757812
2022-07-27,RBA,1123.0,65.1756591796875,73192.26525878906,0.3096732048272335,63.091007232666016,2341.064136505127
2022-07-28,UTHR,298.0,229.99000549316406,68537.02163696289,0.2891252917817332,231.2899932861328,-387.3963623046875
2022-07-28,RBA,1123.0,66.063720703125,74189.55834960938,0.31297067180141996,63.091007232666016,3338.3572273254395
2022-07-29,UTHR,298.0,231.07000732421875,68858.86218261719,0.2883040325264031,231.2899932861328,-65.55581665039062
2022-07-29,RBA,1123.0,67.37248229980469,75659.29762268066,0.316776663327449,63.091007232666016,4808.0965003967285
2022-08-01,ENPH,252.0,280.8900146484375,70784.28369140625,0.2995057219218731,280.8900146484375,0.0
2022-08-01,MNST,1441.0,49.244998931884766,70962.04346084595,0.30025786724705306,49.244998931884766,0.0
2022-08-02,ENPH,252.0,292.260009765625,73649.5224609375,0.30937814039760136,280.8900146484375,2865.23876953125
2022-08-02,MNST,1441.0,48.45000076293945,69816.45109939575,0.2932766308396263,49.244998931884766,-1145.5923614501953
2022-08-03,ENPH,252.0,290.25,73143.0,0.30870140167422766,280.8900146484375,2358.71630859375
2022-08-03,MNST,1441.0,48.025001525878906,69204.0271987915,0.29207689317868163,49.244998931884766,-1758.0162620544434
2022-08-04,ENPH,252.0,295.82000732421875,74546.64184570312,0.31247977375405706,280.8900146484375,3762.358154296875
2022-08-04,MNST,1441.0,48.18000030517578,69427.3804397583,0.2910211861327862,49.244998931884766,-1534.6630210876465
2022-08-05,ENPH,252.0,300.9100036621094,75829.32092285156,0.3209580612712832,280.8900146484375,5045.0372314453125
2022-08-05,MNST,1441.0,45.689998626708984,65839.28802108765,0.27867386891449497,49.244998931884766,-5122.755439758301
2022-08-08,ENPH,252.0,287.739990234375,72510.4775390625,0.3131722281273292,280.8900146484375,1726.19384765625
2022-08-08,MNST,1441.0,44.71500015258789,64434.31521987915,0.2782913414740301,49.244998931884766,-6527.728240966797
2022-08-09,ENPH,252.0,290.82000732421875,73286.64184570312,0.3160747327156468,280.8900146484375,2502.358154296875
2022-08-09,MNST,1441.0,44.404998779296875,63987.6032409668,0.27596931831157767,49.244998931884766,-6974.44021987915
2022-08-10,ENPH,252.0,303.25,76419.0,0.32418710680396984,280.8900146484375,5634.71630859375
2022-08-10,MNST,1441.0,44.90999984741211,64715.30978012085,0.27453734076002084,49.244998931884766,-6246.733680725098
2022-08-11,ENPH,252.0,292.8999938964844,73810.79846191406,0.3171355381063098,280.8900146484375,3026.5147705078125
2022-08-11,MNST,1441.0,44.650001525878906,64340.652198791504,0.27644609978990237,49.244998931884766,-6621.391262054443
2022-08-12,ENPH,252.0,299.260009765625,75413.5224609375,0.3210949744931649,280.8900146484375,4629.23876953125
2022-08-12,MNST,1441.0,45.0099983215332,64859.407581329346,0.27615776512436674,49.244998931884766,-6102.635879516602
2022-08-15,ENPH,252.0,301.1300048828125,75884.76123046875,0.32071645213503014,280.8900146484375,5100.4775390625
2022-08-15,MNST,1441.0,45.89500045776367,66134.69565963745,0.27950914796411863,49.244998931884766,-4827.347801208496
2022-08-16,ENPH,252.0,292.94000244140625,73820.88061523438,0.3142660836447192,280.8900146484375,3036.596923828125
2022-08-16,MNST,1441.0,46.13999938964844,66487.7391204834,0.2830478478398705,49.244998931884766,-4474.304340362549
2022-08-17,ENPH,252.0,293.1300048828125,73868.76123046875,0.3151499976262742,280.8900146484375,3084.4775390625
2022-08-17,MNST,1441.0,45.755001068115234,65932.95653915405,0.2812930764058487,49.244998931884766,-5029.0869216918945
2022-08-18,ENPH,252.0,294.0,74088.0,0.31603260965413676,280.8900146484375,3303.71630859375
2022-08-18,MNST,1441.0,45.630001068115234,65752.83153915405,0.28047779591118244,49.244998931884766,-5209.2119216918945
2022-08-19,ENPH,252.0,283.70001220703125,71492.40307617188,0.3090184747413471,280.8900146484375,708.119384765625
2022-08-19,MNST,1441.0,45.29499816894531,65270.092361450195,0.28212318400141534,49.244998931884766,-5691.951099395752
2022-08-22,ENPH,252.0,280.760009765625,70751.5224609375,0.30776011310131673,280.8900146484375,-32.76123046875
2022-08-22,MNST,1441.0,44.79499816894531,64549.592361450195,0.2807825069315204,49.244998931884766,-6412.451099395752
2022-08-23,ENPH,252.0,285.4100036621094,71923.32092285156,0.3107184182759883,280.8900146484375,1139.0372314453125
2022-08-23,MNST,1441.0,45.08000183105469,64960.282638549805,0.2806371565331648,49.244998931884766,-6001.760822296143
2022-08-24,ENPH,252.0,293.0899963378906,73858.67907714844,0.3161702126142438,280.8900146484375,3074.3953857421875
2022-08-24,MNST,1441.0,45.21500015258789,65154.81521987915,0.27891118604210885,49.244998931884766,-5807.228240966797
2022-08-25,ENPH,252.0,299.80999755859375,75552.11938476562,0.3203560288180002,280.8900146484375,4767.835693359375
2022-08-25,MNST,1441.0,45.59000015258789,65695.19021987915,0.27856068661824074,49.244998931884766,-5266.853240966797
2022-08-26,ENPH,252.0,288.5899963378906,72724.67907714844,0.31408045761194087,280.8900146484375,1940.3953857421875
2022-08-26,MNST,1441.0,44.57500076293945,64232.57609939575,0.27740510031664306,49.244998931884766,-6729.467361450195
2022-08-29,ENPH,252.0,284.82000732421875,71774.64184570312,0.3118001122571236,280.8900146484375,990.358154296875
2022-08-29,MNST,1441.0,44.29499816894531,63829.092361450195,0.2772834200462393,49.244998931884766,-7132.951099395752
2022-08-30,ENPH,252.0,285.7699890136719,72014.03723144531,0.31257371355954,280.8900146484375,1229.7535400390625
2022-08-30,MNST,1441.0,44.26499938964844,63785.8641204834,0.276859695515554,49.244998931884766,-7176.179340362549
2022-08-31,ENPH,252.0,286.44000244140625,72182.88061523438,0.31278389128745593,280.8900146484375,1398.596923828125
2022-08-31,MNST,1441.0,44.415000915527344,64002.0163192749,0.27733445304427273,49.244998931884766,-6960.027141571045
2022-09-01,BJ,924.0,74.4800033569336,68819.52310180664,0.3004405770195829,74.4800033569336,0.0
2022-09-01,FSLR,538.0,127.83999633789062,68777.91802978516,0.30025894466757447,127.83999633789062,0.0
2022-09-02,BJ,924.0,73.37000274658203,67793.8825378418,0.2983005537190655,74.4800033569336,-1025.6405639648438
2022-09-02,FSLR,538.0,126.41000366210938,68008.58197021484,0.2992452548803288,127.83999633789062,-769.3360595703125
2022-09-06,BJ,924.0,74.3499984741211,68699.39859008789,0.30024285338582823,74.4800033569336,-120.12451171875
2022-09-06,FSLR,538.0,127.5999984741211,68648.79917907715,0.3000217144551637,127.83999633789062,-129.1188507080078
2022-09-07,BJ,924.0,77.55999755859375,71665.43774414062,0.30411502103028065,74.4800033569336,2845.9146423339844
2022-09-07,FSLR,538.0,134.8000030517578,72522.4016418457,0.30775158004640246,127.83999633789062,3744.483612060547
2022-09-08,BJ,924.0,78.31999969482422,72367.67971801758,0.3042916834025389,74.4800033569336,3548.1566162109375
2022-09-08,FSLR,538.0,137.52999877929688,73991.13934326172,0.31111800786432214,127.83999633789062,5213.2213134765625
2022-09-09,BJ,924.0,78.91000366210938,72912.84338378906,0.307067929800048,74.4800033569336,4093.320281982422
2022-09-09,FSLR,538.0,135.82000732421875,73071.16394042969,0.30773468703123336,127.83999633789062,4293.245910644531
2022-09-12,BJ,924.0,78.45999908447266,72497.03915405273,0.3051804976631523,74.4800033569336,3677.5160522460938
2022-09-12,FSLR,538.0,136.7899932861328,73593.01638793945,0.30979407749438237,127.83999633789062,4815.098358154297
2022-09-13,BJ,924.0,76.08000183105469,70297.92169189453,0.2987087191016091,74.4800033569336,1478.3985900878906
2022-09-13,FSLR,538.0,136.75999450683594,73576.87704467773,0.3126415997593621,127.83999633789062,4798.959014892578
2022-09-14,BJ,924.0,77.16999816894531,71305.07830810547,0.3023854964331541,74.4800033569336,2485.555206298828
2022-09-14,FSLR,538.0,135.75999450683594,73038.87704467773,0.309738066602255,127.83999633789062,4260.959014892578
2022-09-15,BJ,924.0,76.44999694824219,70639.79718017578,0.3030045667060984,74.4800033569336,1820.2740783691406
2022-09-15,FSLR,538.0,132.02000427246094,71026.76229858398,0.3046644270499012,127.83999633789062,2248.844268798828
2022-09-16,BJ,924.0,78.44999694824219,72487.79718017578,0.3058322670000121,74.4800033569336,3668.2740783691406
2022-09-16,FSLR,538.0,135.80999755859375,73065.77868652344,0.30827082081522894,127.83999633789062,4287.860656738281
2022-09-19,BJ,924.0,76.91999816894531,71074.07830810547,0.30082207536991407,74.4800033569336,2254.555206298828
2022-09-19,FSLR,538.0,137.0399932861328,73727.51638793945,0.31205279082964854,127.83999633789062,4949.598358154297
2022-09-20,BJ,924.0,75.5,69762.0,0.2994753968661415,74.4800033569336,942.4768981933594
2022-09-20,FSLR,538.0,133.30999755859375,71720.77868652344,0.30788407242761545,127.83999633789062,2942.8606567382812
2022-09-21,BJ,924.0,75.62999725341797,69882.1174621582,0.29828033764164524,74.4800033569336,1062.5943603515625
2022-09-21,FSLR,538.0,135.57000732421875,72936.66394042969,0.3113181674609018,127.83999633789062,4158.745910644531
2022-09-22,BJ,924.0,75.0,69300.0,0.2991493883841979,74.4800033569336,480.4768981933594
2022-09-22,FSLR,538.0,131.77000427246094,70892.26229858398,0.30602275480221547,127.83999633789062,2114.344268798828
2022-09-23,BJ,924.0,73.11000061035156,67553.64056396484,0.2951519313955783,74.4800033569336,-1265.8825378417969
2022-09-23,FSLR,538.0,129.85000610351562,69859.3032836914,0.30522571571264573,127.83999633789062,1081.38525390625
2022-09-26,BJ,924.0,75.44999694824219,69715.79718017578,0.30290493279290664,74.4800033569336,896.2740783691406
2022-09-26,FSLR,538.0,128.2100067138672,68976.98361206055,0.2996948959971133,127.83999633789062,199.06558227539062
2022-09-27,BJ,924.0,76.0199966430664,70242.47689819336,0.30161247455308093,74.4800033569336,1422.9537963867188
2022-09-27,FSLR,538.0,132.30999755859375,71182.77868652344,0.30565001368507894,127.83999633789062,2404.8606567382812
2022-09-28,BJ,924.0,76.05999755859375,70279.43774414062,0.29904332909204434,74.4800033569336,1459.9146423339844
2022-09-28,FSLR,538.0,136.19000244140625,73270.22131347656,0.3117692970831951,127.83999633789062,4492.303283691406
2022-09-29,BJ,924.0,74.47000122070312,68810.28112792969,0.2982477298733836,74.4800033569336,-9.241973876953125
2022-09-29,FSLR,538.0,130.92999267578125,70440.33605957031,0.3053129558099973,127.83999633789062,1662.4180297851562
2022-09-30,BJ,924.0,72.80999755859375,67276.43774414062,0.2926305922746209,74.4800033569336,-1543.0853576660156
2022-09-30,FSLR,538.0,132.27000427246094,71161.26229858398,0.3095283138004424,127.83999633789062,2383.344268798828
2022-10-03,HUBB,324.0,216.31689453125,70086.673828125,0.3001765852321008,216.31689453125,0.0
2022-10-03,ORLY,1465.0,47.87933349609375,70143.22357177734,0.3004187840413486,47.87933349609375,0.0
2022-10-04,HUBB,324.0,224.8701171875,72857.91796875,0.3069237414040125,216.31689453125,2771.244140625
2022-10-04,ORLY,1465.0,48.64733123779297,71268.3402633667,0.3002274323384981,47.87933349609375,1125.1166915893555
2022-10-05,HUBB,324.0,226.30833435058594,73323.90032958984,0.3079806025227356,216.31689453125,3237.2265014648438
2022-10-05,ORLY,1465.0,48.805999755859375,71500.78964233398,0.3003230348619478,47.87933349609375,1357.5660705566406
2022-10-06,HUBB,324.0,223.8319091796875,72521.53857421875,0.30560026370720417,216.31689453125,2434.86474609375
2022-10-06,ORLY,1465.0,48.82733154296875,71532.04071044922,0.30143059475021955,47.87933349609375,1388.817138671875
2022-10-07,HUBB,324.0,218.21231079101562,70700.78869628906,0.3029502679730796,216.31689453125,614.1148681640625
2022-10-07,ORLY,1465.0,47.384666442871094,69418.53633880615,0.29745586398591517,47.87933349609375,-724.6872329711914
2022-10-10,HUBB,324.0,219.18382263183594,71015.55853271484,0.30214653421399323,216.31689453125,928.8847045898438
2022-10-10,ORLY,1465.0,48.30466842651367,70766.33924484253,0.30108619271072656,47.87933349609375,623.1156730651855
2022-10-11,HUBB,324.0,217.89797973632812,70598.94543457031,0.3001165527271405,216.31689453125,512.2716064453125
2022-10-11,ORLY,1465.0,48.72666549682617,71384.56495285034,0.3034562261476149,47.87933349609375,1241.341381072998
2022-10-12,HUBB,324.0,214.70718383789062,69565.12756347656,0.2974414309277383,216.31689453125,-521.5462646484375
2022-10-12,ORLY,1465.0,48.50400161743164,71058.36236953735,0.3038260939475904,47.87933349609375,915.1387977600098
2022-10-13,HUBB,324.0,215.7454071044922,69901.51190185547,0.2971592789065077,216.31689453125,-185.16192626953125
2022-10-13,ORLY,1465.0,49.198665618896484,72076.04513168335,0.3064034670356737,47.87933349609375,1932.8215599060059
2022-10-14,HUBB,324.0,207.3159637451172,67170.37225341797,0.28964170549724455,216.31689453125,-2916.3015747070312
2022-10-14,ORLY,1465.0,48.79399871826172,71483.20812225342,0.30823885026021147,47.87933349609375,1339.9845504760742
2022-10-17,HUBB,324.0,213.0974884033203,69043.58624267578,0.29479660001665997,216.31689453125,-1043.0875854492188
2022-10-17,ORLY,1465.0,49.08466720581055,71909.03745651245,0.3070312668600595,47.87933349609375,1765.8138847351074
2022-10-18,HUBB,324.0,218.86952209472656,70913.7251586914,0.29965903121417403,216.31689453125,827.0513305664062
2022-10-18,ORLY,1465.0,49.4739990234375,72479.40856933594,0.30627511537802143,47.87933349609375,2336.1849975585938
2022-10-19,HUBB,324.0,207.36358642578125,67185.80200195312,0.2889819200216478,216.31689453125,-2900.871826171875
2022-10-19,ORLY,1465.0,49.181331634521484,72050.65084457397,0.30990677791223004,47.87933349609375,1907.4272727966309
2022-10-20,HUBB,324.0,202.35354614257812,65562.54895019531,0.2848019718273382,216.31689453125,-4524.1248779296875
2022-10-20,ORLY,1465.0,48.72800064086914,71386.52093887329,0.3101011515084499,47.87933349609375,1243.2973670959473
2022-10-21,HUBB,324.0,206.53494262695312,66917.32141113281,0.2873923624800047,216.31689453125,-3169.3524169921875
2022-10-21,ORLY,1465.0,49.60466766357422,72670.83812713623,0.3121022092986093,47.87933349609375,2527.6145553588867
2022-10-24,HUBB,324.0,212.60223388671875,68883.12377929688,0.29041208768424465,216.31689453125,-1203.550048828125
2022-10-24,ORLY,1465.0,51.23066711425781,75052.9273223877,0.31642405446571026,47.87933349609375,4909.703750610352
2022-10-25,HUBB,324.0,226.07025146484375,73246.76147460938,0.30234194296801464,216.31689453125,3160.087646484375
2022-10-25,ORLY,1465.0,51.71533203125,75762.96142578125,0.3127281056708809,47.87933349609375,5619.737854003906
2022-10-26,HUBB,324.0,226.7464599609375,73465.85302734375,0.3027613332656331,216.31689453125,3379.17919921875
2022-10-26,ORLY,1465.0,51.830665588378906,75931.9250869751,0.312924303325005,47.87933349609375,5788.701515197754
2022-10-27,HUBB,324.0,228.04185485839844,73885.5609741211,0.29965960832012967,216.31689453125,3798.8871459960938
2022-10-27,ORLY,1465.0,54.21466827392578,79424.48902130127,0.32212398413657295,47.87933349609375,9281.265449523926
2022-10-28,HUBB,324.0,225.8035430908203,73160.34796142578,0.29488975186616373,216.31689453125,3073.6741333007812
2022-10-28,ORLY,1465.0,55.753334045410156,81678.63437652588,0.32922468106303177,47.87933349609375,11535.410804748535
2022-10-31,HUBB,324.0,226.1940460205078,73286.87091064453,0.2951481289650797,216.31689453125,3200.1970825195312
2022-10-31,ORLY,1465.0,55.81133270263672,81763.6024093628,0.32928645975336646,47.87933349609375,11620.37883758545
2022-11-01,CHH,590.0,126.03780364990234,74362.30415344238,0.3000672765937573,126.03780364990234,0.0
2022-11-01,GILD,1057.0,70.40716552734375,74420.37396240234,0.30030160028269226,70.40716552734375,0.0
2022-11-02,CHH,590.0,122.53837585449219,72297.64175415039,0.2958354429917318,126.03780364990234,-2064.662399291992
2022-11-02,GILD,1057.0,69.11155700683594,73050.91575622559,0.2989177724106617,70.40716552734375,-1369.4582061767578
2022-11-03,CHH,590.0,121.42666625976562,71641.73309326172,0.2921638919929769,126.03780364990234,-2720.571060180664
2022-11-03,GILD,1057.0,70.51366424560547,74532.94310760498,0.30395460578349864,70.40716552734375,112.56914520263672
2022-11-04,CHH,590.0,124.09475708007812,73215.9066772461,0.29568998463959695,126.03780364990234,-1146.397476196289
2022-11-04,GILD,1057.0,71.2945785522461,75358.36952972412,0.3043425416683964,70.40716552734375,937.9955673217773
2022-11-07,CHH,590.0,112.7747573852539,66537.1068572998,0.27496702986438637,126.03780364990234,-7825.197296142578
2022-11-07,GILD,1057.0,72.28848266601562,76408.92617797852,0.3157626845926035,70.40716552734375,1988.5522155761719
2022-11-08,CHH,590.0,112.15605926513672,66172.07496643066,0.27305542165316044,126.03780364990234,-8190.229187011719
2022-11-08,GILD,1057.0,72.97179412841797,77131.1863937378,0.31827759117475085,70.40716552734375,2710.812431335449
2022-11-09,CHH,590.0,111.09270477294922,65544.69581604004,0.27107392747820525,126.03780364990234,-8817.608337402344
2022-11-09,GILD,1057.0,73.05165100097656,77215.59510803223,0.31934139548449836,70.40716552734375,2795.221145629883
2022-11-10,CHH,590.0,115.92616271972656,68396.43600463867,0.2792708557115675,126.03780364990234,-5965.868148803711
2022-11-10,GILD,1057.0,73.30011749267578,77478.2241897583,0.31635288667700484,70.40716552734375,3057.850227355957
2022-11-11,CHH,590.0,118.333251953125,69816.61865234375,0.2842704041415224,126.03780364990234,-4545.685501098633
2022-11-11,GILD,1057.0,72.60795593261719,76746.60942077637,0.31248705677331273,70.40716552734375,2326.2354583740234
2022-11-14,CHH,590.0,116.49652862548828,68732.95188903809,0.27999205289620693,126.03780364990234,-5629.352264404297
2022-11-14,GILD,1057.0,73.5219955444336,77712.74929046631,0.31657235157269814,70.40716552734375,3292.375328063965
2022-11-15,CHH,590.0,117.90789794921875,69565.65979003906,0.2822649476287199,126.03780364990234,-4796.64436340332
2022-11-15,GILD,1057.0,73.65509033203125,77853.43048095703,0.31589284919813426,70.40716552734375,3433.0565185546875
2022-11-16,CHH,590.0,118.51690673828125,69924.97497558594,0.2834390886462386,126.03780364990234,-4437.329177856445
2022-11-16,GILD,1057.0,73.5486068725586,77740.87746429443,0.31512064847691257,70.40716552734375,3320.50350189209
2022-11-17,CHH,590.0,116.6318588256836,68812.79670715332,0.2794043643927952,126.03780364990234,-5549.5074462890625
2022-11-17,GILD,1057.0,74.20530700683594,78435.00950622559,0.3184739616163815,70.40716552734375,4014.635543823242
2022-11-18,CHH,590.0,118.38158416748047,69845.13465881348,0.28241224704051876,126.03780364990234,-4517.169494628906
2022-11-18,GILD,1057.0,74.20530700683594,78435.00950622559,0.31714459982793475,70.40716552734375,4014.635543823242
2022-11-21,CHH,590.0,117.69523620605469,69440.18936157227,0.28045762190460904,126.03780364990234,-4922.114791870117
2022-11-21,GILD,1057.0,74.85310363769531,79119.73054504395,0.3195517131852197,70.40716552734375,4699.356582641602
2022-11-22,CHH,590.0,118.42024993896484,69867.94746398926,0.28076419587415474,126.03780364990234,-4494.356689453125
2022-11-22,GILD,1057.0,75.63402557373047,79945.1650314331,0.32125947288841855,70.40716552734375,5524.791069030762
2022-11-23,CHH,590.0,115.91651153564453,68390.74180603027,0.27627016101456436,126.03780364990234,-5971.562347412109
2022-11-23,GILD,1057.0,75.80264282226562,80123.39346313477,0.3236651954423127,70.40716552734375,5703.019500732422
2022-11-25,CHH,590.0,116.4288558959961,68693.0249786377,0.2762745646910951,126.03780364990234,-5669.2791748046875
2022-11-25,GILD,1057.0,76.54806518554688,80911.30490112305,0.3254149245443457,70.40716552734375,6490.930938720703
2022-11-28,CHH,590.0,115.36548614501953,68065.63682556152,0.27553799899774734,126.03780364990234,-6296.667327880859
2022-11-28,GILD,1057.0,75.61627197265625,79926.39947509766,0.3235518127142907,70.40716552734375,5506.0255126953125
2022-11-29,CHH,590.0,117.25054931640625,69177.82409667969,0.2782066799572134,126.03780364990234,-5184.480056762695
2022-11-29,GILD,1057.0,76.10436248779297,80442.31114959717,0.323508127138227,70.40716552734375,6021.937187194824
2022-11-30,CHH,590.0,119.11627197265625,70278.60046386719,0.2792172432171726,126.03780364990234,-4083.7036895751953
2022-11-30,GILD,1057.0,77.94129180908203,82383.9454421997,0.32731184144100384,70.40716552734375,7963.571479797363
2022-12-01,CPRT,2973.0,33.834999084472656,100591.4522781372,0.40069144416895647,33.834999084472656,0.0
2022-12-01,DKS,931.0,107.98200225830078,100531.24410247803,0.40045161364350634,107.98200225830078,0.0
