ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MRVL,SELL,244.0,113.12528228759766,27602.568878173828,69.00642219543457,27533.562455978394,218893.40800686594,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,291.0,104.83000183105469,30505.530532836914,76.2638263320923,30429.266706504823,249322.67471337077,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,85.0,83.73999786376953,7117.89981842041,17.794749546051026,7100.105068874359,256422.77978224514,1296.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,18.0,658.1099853515625,11845.979736328125,29.614949340820313,-11875.594685668946,244547.1850965762,42.0,2025-02-03,2025-01-31,target_rebalance,0.0726198750955512,next_close
CORT,BUY,434.0,66.55000305175781,28882.70132446289,72.20675331115723,-28954.90807777405,215592.27701880215,434.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,44.0,764.9199829101562,33656.479248046875,84.1411981201172,-33740.62044616699,181851.65657263517,44.0,2025-02-03,2025-01-31,target_rebalance,0.0896162911095505,next_close
APP,BUY,118.0,365.44000244140625,43121.92028808594,107.80480072021484,-43229.72508880615,138621.93148382902,118.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,118.0,337.3399963378906,39806.119567871094,99.51529891967773,39706.604268951414,178328.53575278044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,200354.83200278046,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,434.0,59.06999969482422,25636.37986755371,64.09094966888428,25572.288917884827,225927.12092066527,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,44.0,707.6300048828125,31135.72021484375,77.83930053710938,31057.88091430664,256985.00183497192,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1257.0,83.41999816894531,104858.93769836426,262.14734424591063,104596.79035411835,361581.7921890903,39.0,2025-03-03,2025-02-28,target_rebalance,0.0087563171334162,next_close
BROS,BUY,363.0,76.33999633789062,27711.418670654297,69.27854667663574,-27780.697217330933,333801.09497175936,363.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,1013.0,27.3700008392334,27725.810850143433,69.31452712535858,-27795.125377268792,306005.9695944906,1013.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4415.0,6.284106254577637,27744.329113960266,69.36082278490066,-27813.689936745166,278192.27965774544,4415.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,337.0,82.29789733886719,27734.391403198242,69.3359785079956,-27803.727381706238,250388.5522760392,337.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,1013.0,25.639999389648438,25973.319381713867,64.93329845428467,25908.386083259582,276296.9383592988,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4415.0,6.585199356079102,29073.655157089233,72.68413789272309,29000.97101919651,305297.9093784953,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,262.0,61.349998474121094,16073.699600219727,40.184249000549315,16033.515351219177,321331.42472971446,101.0,2025-04-01,2025-03-31,target_rebalance,0.0173845952917149,next_close
TPR,SELL,313.0,71.64510345458984,22424.91738128662,56.062293453216554,22368.855087833406,343700.2798175479,24.0,2025-04-01,2025-03-31,target_rebalance,0.0046467831022674,next_close
PLTR,BUY,27.0,84.68000030517578,2286.360008239746,5.715900020599365,-2292.0759082603454,341408.2039092875,66.0,2025-04-01,2025-03-31,target_rebalance,0.0159800327851202,next_close
KVUE,BUY,776.0,22.621061325073242,17553.943588256836,43.88485897064209,-17597.82844722748,323810.37546206004,776.0,2025-04-01,2025-03-31,target_rebalance,0.0494885888208973,next_close
UBER,BUY,255.0,72.98999786376953,18612.44945526123,46.531123638153076,-18658.980578899384,305151.39488316065,255.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,101.0,59.959999084472656,6055.959907531738,15.139899768829347,6040.820007762909,311192.2148909236,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,24.0,69.28609466552734,1662.8662719726562,4.157165679931641,1658.7091062927245,312850.92399721633,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,109.0,80.88999938964844,8817.00993347168,22.0425248336792,8794.967408638,321645.8914058543,146.0,2025-05-01,2025-04-30,target_rebalance,0.0329152494915111,next_close
KVUE,SELL,517.0,22.69684600830078,11734.269386291504,29.33567346572876,11704.933712825776,333350.8251186801,259.0,2025-05-01,2025-04-30,target_rebalance,0.0163816762291218,next_close
HALO,BUY,96.0,60.029998779296875,5762.8798828125,14.40719970703125,-5777.287082519531,327573.5380361605,96.0,2025-05-01,2025-04-30,target_rebalance,0.0160876174594753,next_close
FTNT,BUY,76.0,104.20999908447266,7919.959930419922,19.799899826049806,-7939.759830245972,319633.77820591454,76.0,2025-05-01,2025-04-30,target_rebalance,0.0221154568198915,next_close
PLTR,BUY,96.0,116.19999694824219,11155.19970703125,27.887999267578124,-11183.087706298827,308450.69049961574,162.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,76.0,102.47000122070312,7787.7200927734375,19.469300231933595,7768.250792541504,316218.9412921572,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,96.0,55.63999938964844,5341.43994140625,13.353599853515625,5328.086341552735,321547.02763370995,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,259.0,22.61810874938965,5858.090166091919,14.645225415229797,5843.444940676689,327390.47257438663,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,339571.3838854981,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,343.0,99.73999786376953,34210.81926727295,85.52704816818238,-34296.34631544113,305275.037570057,343.0,2025-06-02,2025-05-30,target_rebalance,0.095,next_close
NRG,BUY,283.0,156.69766235351562,44345.43844604492,110.8635961151123,-44456.30204216004,260818.73552789693,283.0,2025-06-02,2025-05-30,target_rebalance,0.1229265186691437,next_close
ATI,BUY,596.0,80.7699966430664,48138.91799926758,120.34729499816895,-48259.265294265744,212559.4702336312,596.0,2025-06-02,2025-05-30,target_rebalance,0.1335734813308562,next_close
PLTR,BUY,617.0,132.0399932861328,81468.67585754395,203.67168964385988,-81672.3475471878,130887.1226864434,779.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,350.0,293.17999267578125,102612.99743652344,256.5324935913086,-102869.52993011475,28017.592756328653,350.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,779.0,130.67999267578125,101799.7142944336,254.49928573608398,101545.21500869752,129562.80776502617,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,343.0,85.18000030517578,29216.740104675293,73.04185026168824,29143.698254413604,158706.50601943978,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,350.0,307.32000732421875,107562.00256347656,268.9050064086914,107293.09755706787,265999.60357650765,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,280.0,83.88999938964844,23489.199829101562,58.722999572753906,23430.47682952881,289430.08040603646,316.0,2025-07-01,2025-06-30,target_rebalance,0.0736549915621903,next_close
NRG,SELL,189.0,154.19630432128906,29143.101516723633,72.85775379180909,29070.243762931823,318500.3241689683,94.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,55.0,775.3800048828125,42645.90026855469,106.61475067138672,-42752.51501922608,275747.80914974224,55.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,965.0,44.694026947021484,43129.73600387573,107.82434000968934,-43237.56034388542,232510.24880585683,965.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,213.0,504.6339416503906,107487.0295715332,268.717573928833,-107755.74714546204,124754.50166039479,213.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,316.0,76.72000122070312,24243.520385742188,60.60880096435547,24182.91158477783,148937.41324517262,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,55.0,742.469970703125,40835.848388671875,102.0896209716797,40733.758767700194,189671.17201287282,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,965.0,41.30405807495117,39858.41604232788,99.64604010581971,39758.77000222206,229429.9420150949,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,4.0,166.17161560058594,664.6864624023438,1.6617161560058593,663.0247462463379,230092.96676134123,90.0,2025-08-01,2025-07-31,target_rebalance,0.0388472220645302,next_close
GEV,SELL,139.0,655.0126342773438,91046.75616455078,227.61689041137697,90819.13927413941,320912.1060354806,74.0,2025-08-01,2025-07-31,target_rebalance,0.1255635363889002,next_close
TLN,BUY,255.0,378.010009765625,96392.55249023438,240.98138122558595,-96633.53387145996,224278.57216402068,255.0,2025-08-01,2025-07-31,target_rebalance,0.2515599949257355,next_close
ALAB,BUY,745.0,131.10000610351562,97669.50454711914,244.17376136779785,-97913.67830848694,126364.89385553374,745.0,2025-08-01,2025-07-31,target_rebalance,0.254029246620834,next_close
WDC,BUY,1511.0,76.34310913085938,115354.43789672852,288.3860947418213,-115642.82399147033,10722.069864063407,1511.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,74.0,578.3666381835938,42799.13122558594,106.99782806396485,42692.133397521975,53414.20326158538,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,90.0,143.8475341796875,12946.278076171875,32.36569519042969,12913.912380981445,66328.11564256683,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,344.0,174.24000549316406,59938.56188964844,149.8464047241211,59788.715484924316,126116.83112749114,401.0,2025-09-02,2025-08-29,target_rebalance,0.1679661608537523,next_close
WDC,SELL,816.0,81.68861389160156,66657.90893554688,166.6447723388672,66491.264163208,192608.09529069916,695.0,2025-09-02,2025-08-29,target_rebalance,0.1366008060461205,next_close
TLN,SELL,182.0,375.1499938964844,68277.29888916016,170.6932472229004,68106.60564193726,260714.70093263642,73.0,2025-09-02,2025-08-29,target_rebalance,0.0654330331001272,next_close
LITE,BUY,939.0,132.55499267578125,124469.1381225586,311.1728453063965,-124780.31096786499,135934.38996477143,939.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1607.0,77.47000122070312,124494.29196166992,311.23572990417483,-124805.5276915741,11128.86227319733,1607.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1607.0,85.69000244140625,137703.83392333984,344.25958480834964,137359.5743385315,148488.43661172883,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,58.0,194.5,11281.0,28.2025,11252.7975,159741.23411172885,343.0,2025-10-01,2025-09-30,target_rebalance,0.1306759446099848,next_close
LITE,SELL,513.0,171.39999389648438,87928.19686889648,219.82049217224122,87708.37637672425,247449.6104884531,426.0,2025-10-01,2025-09-30,target_rebalance,0.1433080037390356,next_close
TLN,BUY,19.0,426.989990234375,8112.809814453125,20.282024536132813,-8133.091838989258,239316.51864946383,92.0,2025-10-01,2025-09-30,target_rebalance,0.0775160516509795,next_close
WDC,BUY,418.0,130.38865661621094,54502.45846557617,136.25614616394043,-54638.71461174011,184677.80403772372,1113.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,956.0,151.72000122070312,145044.3211669922,362.6108029174805,-145406.93196990967,39270.87206781405,956.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,92.0,413.5400085449219,38045.68078613281,95.11420196533203,37950.56658416748,77221.43865198153,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,56.0,157.77638244628906,8835.477416992188,22.08869354248047,8813.388723449707,86034.82737543124,1057.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,226.0,191.55999755859375,43292.55944824219,108.23139862060548,43184.32804962158,129219.15542505283,117.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,533.0,189.55999755859375,101035.47869873047,252.58869674682617,100782.89000198364,230002.04542703647,423.0,2025-11-03,2025-10-31,target_rebalance,0.1368820527154527,next_close
LITE,BUY,66.0,199.5800018310547,13172.28012084961,32.93070030212402,-13205.210821151733,216796.83460588474,492.0,2025-11-03,2025-10-31,target_rebalance,0.1680188206447004,next_close
TER,BUY,911.0,182.78628540039062,166518.30599975586,416.29576499938963,-166934.60176475524,49862.2328411295,911.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,117.0,165.19000244140625,19327.23028564453,48.31807571411133,19278.91220993042,69141.14505105992,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,58.0,317.92999267578125,18439.939575195312,46.099848937988284,18393.839726257323,87534.98477731725,434.0,2025-12-01,2025-11-28,target_rebalance,0.2130559156920236,next_close
TER,SELL,604.0,179.4871368408203,108410.23065185547,271.0255766296387,108139.20507522584,195674.1898525431,307.0,2025-12-01,2025-11-28,target_rebalance,0.085050012864312,next_close
WDC,BUY,131.0,163.28785705566406,21390.709274291992,53.47677318572998,-21444.18604747772,174230.00380506535,1188.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,188.0,200.9199981689453,37772.95965576172,94.4323991394043,-37867.39205490112,136362.61175016424,611.0,2025-12-01,2025-11-28,target_rebalance,0.1899080545192647,next_close
MU,BUY,215.0,240.26197814941406,51656.32530212402,129.14081325531006,-51785.466115379335,84577.14563478492,215.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,99.0,386.1099853515625,38224.88854980469,95.56222137451172,38129.32632843018,122706.4719632151,335.0,2026-01-02,2025-12-31,target_rebalance,0.1708290461070649,next_close
WDC,SELL,831.0,187.56129455566406,155863.43577575684,389.6585894393921,155473.77718631746,278180.2491495325,357.0,2026-01-02,2025-12-31,target_rebalance,0.0882686556643366,next_close
TER,BUY,85.0,207.39492797851562,17628.568878173828,44.07142219543457,-17672.64030036926,260507.60884916325,392.0,2026-01-02,2025-12-31,target_rebalance,0.1074795380995172,next_close
CIEN,BUY,219.0,246.05999755859375,53887.13946533203,134.71784866333007,-54021.85731399536,206485.7515351679,830.0,2026-01-02,2025-12-31,target_rebalance,0.269922760129081,next_close
MU,BUY,469.0,315.2875671386719,147869.8689880371,369.6746724700928,-148239.5436605072,58246.2078746607,684.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,87.0,437.61614990234375,38072.605041503906,95.18151260375977,37977.423528900144,96223.63140356084,597.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,202.0,249.33154296875,50364.9716796875,125.91242919921875,50239.05925048828,146462.6906540491,190.0,2026-02-02,2026-01-30,target_rebalance,0.0514796049481547,next_close
CIEN,SELL,695.0,268.489990234375,186600.54321289062,466.50135803222656,186134.0418548584,332596.7325089075,135.0,2026-02-02,2026-01-30,target_rebalance,0.039397488016825,next_close
LITE,BUY,229.0,423.4200134277344,96963.18307495117,242.40795768737794,-97205.59103263855,235391.14147626894,564.0,2026-02-02,2026-01-30,target_rebalance,0.2606229070350202,next_close
WDC,BUY,610.0,270.03033447265625,164718.5040283203,411.79626007080077,-165130.30028839112,70260.84118787781,967.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,190.0,325.70697021484375,61884.32434082031,154.7108108520508,61729.613529968265,131990.45471784606,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,389.0,412.4967346191406,160461.2297668457,401.1530744171143,160060.07669242859,292050.5314102747,208.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,666.0,269.8804016113281,179740.34747314453,449.35086868286135,179290.99660446166,471341.52801473637,301.0,2026-03-02,2026-02-27,target_rebalance,0.0719597709012555,next_close
LITE,SELL,454.0,783.25,355595.5,888.98875,354706.51125,826048.0392647363,110.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,107.0,353.7300109863281,37849.11117553711,94.62277793884277,-37943.73395347595,788104.3053112604,242.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,138.0,619.0800170898438,85433.04235839844,213.5826058959961,-85646.62496429443,702457.680346966,138.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,63.0,764.6500244140625,48172.95153808594,120.43237884521484,48052.51915924072,750510.1995062068,47.0,2026-04-01,2026-03-31,target_rebalance,0.0311965494807214,next_close
CIEN,SELL,148.0,415.3900146484375,61477.72216796875,153.69430541992188,61324.02786254883,811834.2273687556,94.0,2026-04-01,2026-03-31,target_rebalance,0.0339715465041161,next_close
WDC,SELL,223.0,297.65240478515625,66376.48626708984,165.9412156677246,66210.54505142212,878044.7724201777,78.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,104.0,692.72998046875,72043.91796875,180.109794921875,71863.80817382812,949908.5805940058,34.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,201.0,367.8500061035156,73937.85122680664,184.8446280670166,73753.00659873962,1023661.5871927454,7.0,2026-04-01,2026-03-31,target_rebalance,0.002207089927229,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,1027447.5686711695,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,35.0,949.9299926757812,33247.549743652344,83.11887435913086,-33330.66861801148,994116.9000531579,82.0,2026-05-01,2026-04-30,target_rebalance,0.0651531731839232,next_close
CIEN,BUY,175.0,535.2899780273438,93675.74615478516,234.1893653869629,-93909.93552017212,900206.9645329858,269.0,2026-05-01,2026-04-30,target_rebalance,0.1207264593956051,next_close
WDC,BUY,381.0,431.4075012207031,164366.2579650879,410.91564491271976,-164777.1736100006,735429.7909229852,459.0,2026-05-01,2026-04-30,target_rebalance,0.1656203674204715,next_close
SNDK,BUY,253.0,1187.0,300311.0,750.7775,-301061.7775,434368.01342298515,287.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1173.0,290.5199890136719,340779.9471130371,851.9498677825928,-341631.8969808197,92736.11644216545,1173.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,SELL,1173.0,273.510009765625,320827.2414550781,802.0681036376953,320025.1733514404,412761.28979360586,0.0,2026-06-01,2026-05-29,target_exit,,next_close
CIEN,SELL,269.0,569.6099853515625,153225.0860595703,383.0627151489258,152842.02334442138,565603.3131380272,0.0,2026-06-01,2026-05-29,target_exit,,next_close
LITE,SELL,82.0,905.0,74210.0,185.525,74024.475,639627.7881380272,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SNDK,SELL,66.0,1761.4300537109375,116254.38354492188,290.6359588623047,115963.74758605957,755591.5357240868,221.0,2026-06-01,2026-05-29,target_rebalance,0.2784319159906224,next_close
WDC,SELL,277.0,546.0576171875,151257.9599609375,378.14489990234375,150879.81506103516,906471.350785122,182.0,2026-06-01,2026-05-29,target_rebalance,0.0711732934334482,next_close
UMC,BUY,4878.0,22.889999389648438,111657.41702270508,279.1435425567627,-111936.56056526184,794534.7902198602,4878.0,2026-06-01,2026-05-29,target_rebalance,0.08,next_close
AMD,BUY,281.0,510.1300048828125,143346.5313720703,358.36632843017577,-143704.8977005005,650829.8925193597,281.0,2026-06-01,2026-05-29,target_rebalance,0.1028509028588668,next_close
MU,BUY,404.0,1035.5,418342.0,1045.855,-419387.855,231442.03751935973,404.0,2026-06-01,2026-05-29,target_rebalance,0.3,next_close
