date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-18,LPX,446.0,58.78886413574219,26219.833404541016,0.13703314835136005,49.83192081194822,3994.7967224121094,2022-11-18
2022-11-18,WCC,236.0,123.08158111572266,29047.253143310547,0.15181013882786196,125.14830780029297,-487.74749755859375,2022-11-18
2022-11-18,ORLY,1172.0,55.884666442871094,65496.82907104492,0.3423071594757634,47.26599884033203,10101.078430175781,2022-11-18
2022-11-25,DKS,514.0,111.82308197021484,57477.06413269043,0.2869489495715803,101.01992619733402,5552.822067260742,2022-11-25
2022-11-25,LPX,446.0,59.89484786987305,26713.10214996338,0.13336270245178772,49.83192081194822,4488.065467834473,2022-11-25
2022-11-25,ORLY,1172.0,57.064666748046875,66879.78942871094,0.33389118970713116,47.26599884033203,11484.038787841797,2022-11-25
2022-11-25,RYAN,519.0,38.295528411865234,19875.379245758057,0.09922600054416005,40.067649841308594,-919.7310218811035,2022-11-25
2022-11-25,WCC,236.0,124.00337219238281,29264.795837402344,0.14610179819872232,125.14830780029297,-270.2048034667969,2022-11-25
2022-11-30,LPX,446.0,60.8292121887207,27129.828636169434,0.13488675525650087,49.83192081194822,4904.791954040527,2022-12-02
2022-11-30,RYAN,519.0,39.22053527832031,20355.457809448242,0.10120527086619843,40.067649841308594,-439.65245819091797,2022-12-02
2022-11-30,ORLY,1172.0,57.63600158691406,67549.39385986328,0.3358487323857587,47.26599884033203,12153.64321899414,2022-12-02
2022-11-30,WCC,236.0,125.09007263183594,29521.25714111328,0.1467766951372758,125.14830780029297,-13.743499755859375,2022-12-02
2022-12-02,DKS,475.0,109.5166015625,52020.3857421875,0.26099866609427574,101.01992619733402,4035.9207984538443,2022-12-02
2022-12-02,CTAS,231.0,112.0498046875,25883.5048828125,0.12986370923389964,112.03044891357422,4.471183776855469,2022-12-02
2022-12-02,CPRT,869.0,33.57500076293945,29176.675662994385,0.1463863314441204,33.834999084472656,-225.93854141235352,2022-12-02
2022-12-02,LRCX,815.0,44.13662338256836,35971.34805679321,0.18047682127858736,44.66413879394531,-429.9250602722168,2022-12-02
2022-12-02,V,265.0,211.91847229003906,56158.39515686035,0.2817600449673143,211.27584838867188,170.2953338623047,2022-12-02
2022-12-09,DKS,475.0,110.04328155517578,52270.558738708496,0.26847180834340156,101.01992619733402,4286.09379497484,2022-12-09
2022-12-09,CTAS,231.0,109.85256958007812,25375.943572998047,0.1303358070748496,112.03044891357422,-503.09012603759766,2022-12-09
2022-12-09,CPRT,869.0,31.895000457763672,27716.75539779663,0.14235867422529974,33.834999084472656,-1685.8588066101074,2022-12-09
2022-12-09,LRCX,815.0,43.416236877441406,35384.233055114746,0.1817403384310129,44.66413879394531,-1017.0400619506836,2022-12-09
2022-12-09,V,265.0,203.1947784423828,53846.616287231445,0.27656674802484565,211.27584838867188,-2141.4835357666016,2022-12-09
2022-12-16,DKS,475.0,103.17826080322266,49009.67388153076,0.25976368742064965,101.01992619733402,1025.208937797106,2022-12-16
2022-12-16,CTAS,231.0,107.87092590332031,24918.183883666992,0.1320726872228061,112.03044891357422,-960.8498153686523,2022-12-16
2022-12-16,CPRT,869.0,30.19499969482422,26239.454734802246,0.13907575745751044,33.834999084472656,-3163.159469604492,2022-12-16
2022-12-16,LRCX,815.0,42.97025680541992,35020.759296417236,0.18561889624277986,44.66413879394531,-1380.5138206481934,2022-12-16
2022-12-16,V,265.0,201.4325408935547,53379.62333679199,0.2829255265931461,211.27584838867188,-2608.4764862060547,2022-12-16
2022-12-23,DKS,475.0,102.513916015625,48694.110107421875,0.2613832693314276,101.01992619733402,709.6451636882193,2022-12-23
2022-12-23,CTAS,231.0,110.76827239990234,25587.47092437744,0.13735001603648214,112.03044891357422,-291.5627746582031,2022-12-23
2022-12-23,CPRT,869.0,30.2549991607666,26291.594270706177,0.14112965307821007,33.834999084472656,-3111.0199337005615,2022-12-23
2022-12-23,LRCX,815.0,39.8921012878418,32512.062549591064,0.1745202691490344,44.66413879394531,-3889.2105674743652,2022-12-23
2022-12-23,V,265.0,200.4005126953125,53106.13586425781,0.28506641528382626,211.27584838867188,-2881.9639587402344,2022-12-23
2022-12-30,V,265.0,202.2795867919922,53604.09049987793,0.28018659635949805,211.27584838867188,-2384.009323120117,2022-12-30
2022-12-30,LRCX,815.0,40.68390655517578,33157.38384246826,0.17331241769744707,44.66413879394531,-3243.889274597168,2022-12-30
2022-12-30,CPRT,869.0,30.44499969482422,26456.704734802246,0.13828821609330988,33.834999084472656,-2945.909469604492,2022-12-30
2022-12-30,DKS,475.0,110.99369049072266,52722.00298309326,0.27557595756842185,101.01992619733402,4737.538039359606,2022-12-30
2022-12-30,CTAS,231.0,109.40679931640625,25272.970642089844,0.13210088181827837,112.03044891357422,-606.0630569458008,2022-12-30
2023-01-06,DKS,461.0,118.18165588378906,54481.74336242676,0.2775320681216268,101.01992619733402,7911.557385455773,2023-01-06
2023-01-06,CTAS,232.0,107.06179809570312,24838.337158203125,0.12652743203097294,112.01639392458159,-1149.4662322998047,2023-01-06
2023-01-06,V,267.0,212.0060577392578,56605.617416381836,0.2883511631476961,211.20576219880178,213.6789093017578,2023-01-06
2023-01-13,DKS,461.0,118.70761108398438,54724.2087097168,0.2759346806368689,101.01992619733402,8154.022732745812,2023-01-13
2023-01-13,CTAS,232.0,108.75272369384766,25230.631896972656,0.12721986336407962,112.01639392458159,-757.1714935302734,2023-01-13
2023-01-13,V,267.0,217.17599487304688,57985.990631103516,0.2923814922766532,211.20576219880178,1594.0521240234375,2023-01-13
2023-01-20,CTAS,232.0,105.75604248046875,24535.40185546875,0.12545541936797736,112.01639392458159,-1452.4015350341797,2023-01-20
2023-01-20,V,267.0,218.3930206298828,58310.93650817871,0.2981578633382974,211.20576219880178,1918.9980010986328,2023-01-20
2023-01-20,DKS,461.0,113.54039001464844,52342.11979675293,0.26763786582313115,101.01992619733402,5771.933819781945,2023-01-20
2023-01-27,DKS,461.0,116.47462463378906,53694.80195617676,0.2700710379875753,101.01992619733402,7124.615979205773,2023-01-27
2023-01-27,CTAS,232.0,105.93048095703125,24575.87158203125,0.12361031060372545,112.01639392458159,-1411.9318084716797,2023-01-27
2023-01-27,V,267.0,225.33494567871094,60164.43049621582,0.3026116048869266,211.20576219880178,3772.491989135742,2023-01-27
2023-01-31,DKS,461.0,120.6545181274414,55621.73285675049,0.2770170150274678,101.01992619733402,9051.546879779504,2023-02-03
2023-01-31,CTAS,232.0,107.49785614013672,24939.50262451172,0.12420804276459126,112.01639392458159,-1048.300765991211,2023-02-03
2023-01-31,V,267.0,224.1374053955078,59844.687240600586,0.298048905943634,211.20576219880178,3452.748733520508,2023-02-03
2023-02-03,NOW,595.0,94.44400024414062,56194.18014526367,0.28019290810502867,94.76200103759766,-189.2104721069336,2023-02-03
2023-02-03,AVGO,866.0,57.019588470458984,49378.96361541748,0.2462111802120911,57.50904846191406,-423.87235260009766,2023-02-03
2023-02-03,LRCX,883.0,51.22996520996094,45236.05928039551,0.22555401588243987,51.32774353027344,-86.3382568359375,2023-02-03
2023-02-03,CPRT,881.0,34.31999969482422,30235.919731140137,0.15076099084991146,34.755001068115234,-383.23620986938477,2023-02-03
2023-02-03,TPR,460.0,42.4031982421875,19505.47119140625,0.0972573081936781,42.872196197509766,-215.7390594482422,2023-02-03
2023-02-10,TPR,460.0,40.86745834350586,18799.030838012695,0.09618834036761463,42.872196197509766,-922.1794128417969,2023-02-10
2023-02-10,CPRT,881.0,33.95000076293945,29909.95067214966,0.15303919337234465,34.755001068115234,-709.2052688598633,2023-02-10
2023-02-10,LRCX,883.0,48.882633209228516,43163.36512374878,0.22085247328493,51.32774353027344,-2159.032413482666,2023-02-10
2023-02-10,AVGO,866.0,56.60264587402344,49017.8913269043,0.2508081217421657,57.50904846191406,-784.9446411132812,2023-02-10
2023-02-10,NOW,595.0,91.6719970703125,54544.83825683594,0.279087656845381,94.76200103759766,-1838.552360534668,2023-02-10
2023-02-17,TPR,460.0,40.56397247314453,18659.427337646484,0.09687530275324929,42.872196197509766,-1061.7829132080078,2023-02-17
2023-02-17,CPRT,881.0,34.20000076293945,30130.20067214966,0.15642882599304953,34.755001068115234,-488.9552688598633,2023-02-17
2023-02-17,LRCX,883.0,47.97854995727539,42365.05961227417,0.21994929972037225,51.32774353027344,-2957.3379249572754,2023-02-17
2023-02-17,AVGO,866.0,56.82590103149414,49211.230293273926,0.25549298739208204,57.50904846191406,-591.6056747436523,2023-02-17
2023-02-17,NOW,595.0,87.802001953125,52242.191162109375,0.27122901436056673,94.76200103759766,-4141.1994552612305,2023-02-17
2023-02-24,TPR,460.0,39.17536926269531,18020.669860839844,0.095950895592074,42.872196197509766,-1700.5403900146484,2023-02-24
2023-02-24,CPRT,881.0,34.6150016784668,30495.816478729248,0.1623747022470135,34.755001068115234,-123.33946228027344,2023-02-24
2023-02-24,LRCX,883.0,46.32815170288086,40907.7579536438,0.21781299156062459,51.32774353027344,-4414.6395835876465,2023-02-24
2023-02-24,AVGO,866.0,55.123779296875,47737.19287109375,0.25417625673208727,57.50904846191406,-2065.643096923828,2023-02-24
2023-02-24,NOW,595.0,85.11799621582031,50645.207748413086,0.26965995595240366,94.76200103759766,-5738.1828689575195,2023-02-24
2023-03-03,AVGO,854.0,60.37234115600586,51557.979347229004,0.2612225178160277,57.50904846191406,2445.2519607543945,2023-03-03
2023-03-03,LRCX,893.0,47.590389251708984,42498.21760177612,0.21532052933773552,51.28510055456557,-3299.3771934509277,2023-03-03
2023-03-03,NOW,597.0,88.7959976196289,53011.21057891846,0.26858542703235266,94.73193738927793,-3543.7560424804688,2023-03-03
2023-03-03,TPR,456.0,40.89503479003906,18648.135864257812,0.09448223271571253,42.872196197509766,-901.5856018066406,2023-03-03
2023-03-03,CPRT,885.0,35.709999084472656,31603.3491897583,0.16012083001098987,34.75565643741586,844.5932426452673,2023-03-03
2023-03-10,NOW,597.0,83.01599884033203,49560.55130767822,0.26245812383643985,94.73193738927793,-6994.415313720703,2023-03-10
2023-03-10,AVGO,854.0,58.66161346435547,50097.01789855957,0.2652990933419957,57.50904846191406,984.2905120849609,2023-03-10
2023-03-10,LRCX,893.0,46.34848403930664,41389.19624710083,0.21918502735520112,51.28510055456557,-4408.398548126221,2023-03-10
2023-03-10,TPR,456.0,38.30147171020508,17465.471099853516,0.09249200535178351,42.872196197509766,-2084.2503662109375,2023-03-10
2023-03-10,CPRT,885.0,34.20000076293945,30267.000675201416,0.16028514618518613,34.75565643741586,-491.75527191161746,2023-03-10
2023-03-17,NOW,597.0,88.19999694824219,52655.398178100586,0.26817799939496917,94.73193738927793,-3899.56844329834,2023-03-17
2023-03-17,AVGO,854.0,60.20155334472656,51412.126556396484,0.26184592124629774,57.50904846191406,2299.399169921875,2023-03-17
2023-03-17,LRCX,893.0,49.386474609375,44102.121826171875,0.22461550400610067,51.28510055456557,-1695.4729690551758,2023-03-17
2023-03-17,CPRT,885.0,34.86000061035156,30851.100540161133,0.15712703176242346,34.75565643741586,92.34459304809934,2023-03-17
2023-03-17,TPR,456.0,37.875492095947266,17271.224395751953,0.0879636763905566,42.872196197509766,-2278.4970703125,2023-03-17
2023-03-24,TPR,456.0,37.2735481262207,16996.73794555664,0.08666930199976153,42.872196197509766,-2552.9835205078125,2023-03-24
2023-03-24,CPRT,885.0,35.71500015258789,31607.775135040283,0.1611735038508087,34.75565643741586,849.0191879272497,2023-03-24
2023-03-24,LRCX,893.0,48.77442932128906,43555.56538391113,0.22209734962792735,51.28510055456557,-2242.029411315918,2023-03-24
2023-03-24,AVGO,854.0,61.13456344604492,52208.91718292236,0.266222284823198,57.50904846191406,3096.189796447754,2023-03-24
2023-03-24,NOW,597.0,86.58000183105469,51688.26109313965,0.2635673695078042,94.73193738927793,-4866.705528259277,2023-03-24
2023-03-31,NOW,597.0,92.94400024414062,55487.56814575195,0.2697959656147748,94.73193738927793,-1067.3984756469727,2023-03-31
2023-03-31,AVGO,854.0,61.65060043334961,52649.61277008057,0.2559970384579803,57.50904846191406,3536.885383605957,2023-03-31
2023-03-31,LRCX,893.0,51.50042724609375,45989.88153076172,0.2236155757179437,51.28510055456557,192.28673553466797,2023-03-31
2023-03-31,CPRT,885.0,37.60499954223633,33280.42459487915,0.16181866658959956,34.75565643741586,2521.668647766117,2023-03-31
2023-03-31,TPR,456.0,39.92205047607422,18204.455017089844,0.08851511579900628,42.872196197509766,-1345.2664489746094,2023-03-31
2023-04-06,LRCX,667.0,47.97101593017578,31996.667625427246,0.16136315590087033,51.28510055456557,-2210.494444467986,2023-04-07
2023-04-06,AVGO,836.0,59.834354400634766,50021.520278930664,0.2522647192407386,57.50904846191406,1943.9557647705078,2023-04-07
2023-04-06,NOW,382.0,94.6259994506836,36147.13179016113,0.18229446049531203,94.73193738927793,-40.46829254303884,2023-04-07
2023-04-06,DKS,228.0,128.1531524658203,29218.91876220703,0.14735462450889905,136.72830200195312,-1955.1340942382812,2023-04-07
2023-04-06,BKNG,501.0,101.45862579345703,50830.77152252197,0.2563458734443978,104.65254974365234,-1600.1558990478516,2023-04-07
2023-04-14,DKS,228.0,129.54672241210938,29536.652709960938,0.14817055595466624,136.72830200195312,-1637.400146484375,2023-04-14
2023-04-14,NOW,382.0,92.60600280761719,35375.493072509766,0.17746108630503474,94.73193738927793,-812.107010194406,2023-04-14
2023-04-14,BKNG,501.0,104.05060577392578,52129.35349273682,0.26150679172834246,104.65254974365234,-301.5739288330078,2023-04-14
2023-04-14,LRCX,667.0,48.65591049194336,32453.49229812622,0.1628028755899673,51.28510055456557,-1753.6697717690113,2023-04-14
2023-04-14,AVGO,836.0,59.53645324707031,49772.47491455078,0.24968351531727853,57.50904846191406,1694.910400390625,2023-04-14
2023-04-21,LRCX,667.0,50.24429702758789,33512.94611740112,0.16347497837110578,51.28510055456557,-694.2159524941089,2023-04-21
2023-04-21,AVGO,836.0,60.82032775878906,50845.794006347656,0.24802400380829207,57.50904846191406,2768.2294921875,2023-04-21
2023-04-21,NOW,382.0,94.66200256347656,36160.88497924805,0.17639153147425637,94.73193738927793,-26.71510345612478,2023-04-21
2023-04-21,DKS,228.0,138.34483337402344,31542.622009277344,0.15386380632340693,136.72830200195312,368.56915283203125,2023-04-21
2023-04-21,BKNG,501.0,105.52192687988281,52866.48536682129,0.25788086555034545,104.65254974365234,435.55794525146484,2023-04-21
2023-04-28,DKS,228.0,134.72154235839844,30716.511657714844,0.15129166978284894,136.72830200195312,-457.54119873046875,2023-04-28
2023-04-28,NOW,382.0,91.88400268554688,35099.689025878906,0.17288065196850602,94.73193738927793,-1087.9110568252654,2023-04-28
2023-04-28,BKNG,501.0,105.48187255859375,52846.41815185547,0.260290717036183,104.65254974365234,415.49073028564453,2023-04-28
2023-04-28,LRCX,667.0,50.91364669799805,33959.4023475647,0.1672642630531337,51.28510055456557,-247.75972233053471,2023-04-28
2023-04-28,AVGO,836.0,60.205299377441406,50331.630279541016,0.24790433473497037,57.50904846191406,2254.0657653808594,2023-04-28
2023-05-05,BKNG,501.0,100.88732147216797,50544.54805755615,0.2542815175046664,104.65254974365234,-1886.3793640136719,2023-05-05
2023-05-05,DKS,240.0,131.55348205566406,31572.835693359375,0.1588378743220895,136.47699279785155,-1181.6425781249964,2023-05-05
2023-05-05,NOW,384.0,86.95999908447266,33392.6396484375,0.16799301625216126,94.70771896919014,-2975.1244357315154,2023-05-05
2023-05-05,LRCX,656.0,51.4654541015625,33761.337890625,0.16984787799546902,51.28510055456557,118.31192682998517,2023-05-05
2023-05-05,AVGO,816.0,60.55316925048828,49411.38610839844,0.24858076141753596,57.50904846191406,2484.0025634765625,2023-05-05
2023-05-12,BKNG,501.0,103.302978515625,51754.792236328125,0.25735153261651744,104.65254974365234,-676.1351852416992,2023-05-12
2023-05-12,DKS,240.0,130.0670166015625,31216.083984375,0.1552224771569248,136.47699279785155,-1538.3942871093714,2023-05-12
2023-05-12,NOW,384.0,91.04000091552734,34959.3603515625,0.17383597879565227,94.70771896919014,-1408.4037326065154,2023-05-12
2023-05-12,AVGO,816.0,60.65215301513672,49492.15686035156,0.24610054200098194,57.50904846191406,2564.7733154296875,2023-05-12
2023-05-12,LRCX,656.0,51.207035064697266,33591.815002441406,0.16703583766259855,51.28510055456557,-51.21096135360858,2023-05-12
2023-05-19,LRCX,656.0,57.20693588256836,37527.749938964844,0.1762257989704455,51.28510055456557,3884.723975169829,2023-05-19
2023-05-19,AVGO,816.0,65.56275177001953,53499.20544433594,0.25122583259176784,57.50904846191406,6571.8218994140625,2023-05-19
2023-05-19,NOW,384.0,102.05999755859375,39191.0390625,0.1840364045940322,94.70771896919014,2823.2749783309846,2023-05-19
2023-05-19,DKS,240.0,117.6827621459961,28243.862915039062,0.13262978239594897,136.47699279785155,-4510.615356445309,2023-05-19
2023-05-19,BKNG,501.0,108.58195495605469,54399.5594329834,0.25545378660616197,104.65254974365234,1968.6320114135742,2023-05-19
2023-05-26,BKNG,501.0,101.74449920654297,50973.99410247803,0.2274872885898742,104.65254974365234,-1456.9333190917969,2023-05-26
2023-05-26,DKS,240.0,116.51216125488281,27962.918701171875,0.12479321403773293,136.47699279785155,-4791.559570312496,2023-05-26
2023-05-26,NOW,384.0,107.49199676513672,41276.9267578125,0.18421111225029768,94.70771896919014,4909.162673643485,2023-05-26
2023-05-26,AVGO,816.0,78.10160064697266,63730.90612792969,0.28441897264852006,57.50904846191406,16803.522583007812,2023-05-26
2023-05-26,LRCX,656.0,61.033626556396484,40038.059020996094,0.17868228000295105,51.28510055456557,6395.033057201079,2023-05-26
2023-05-31,LRCX,656.0,59.91154861450195,39301.97589111328,0.1767381079209756,51.28510055456557,5658.949927318266,2023-06-02
2023-05-31,DKS,240.0,118.4631576538086,28431.157836914062,0.1278528350844315,136.47699279785155,-4323.320434570309,2023-06-02
2023-05-31,BKNG,501.0,98.51050567626953,49353.763343811035,0.22194026011137738,104.65254974365234,-3077.164077758789,2023-06-02
2023-06-02,AVGO,340.0,78.03145599365234,26530.695037841797,0.11839684366464924,57.50904846191406,6977.618560791016,2023-06-02
2023-06-02,NOW,670.0,109.63600158691406,73456.12106323242,0.3278079548737881,100.63444314119938,6031.044158628836,2023-06-02
2023-06-02,ORLY,641.0,59.689334869384766,38260.863651275635,0.17074432033285483,59.685333251953125,2.5650367736816406,2023-06-02
2023-06-02,CXT,769.0,52.955589294433594,40722.84816741943,0.1817312618904318,51.83646774291992,860.6044731140137,2023-06-02
2023-06-02,FLEX,2291.0,19.69103240966797,45112.15525054932,0.2013191431644137,19.24641990661621,1018.6072444915771,2023-06-02
2023-06-09,CXT,769.0,54.16154479980469,41650.227951049805,0.18617450780934172,51.83646774291992,1787.9842567443848,2023-06-09
2023-06-09,ORLY,641.0,60.465999603271484,38758.70574569702,0.17324954317207691,59.685333251953125,500.40713119506836,2023-06-09
2023-06-09,FLEX,2291.0,19.841747283935547,45457.44302749634,0.20319257536505297,19.24641990661621,1363.8950214385986,2023-06-09
2023-06-09,AVGO,340.0,77.32223510742188,26289.559936523438,0.1175130634929232,57.50904846191406,6736.483459472656,2023-06-09
2023-06-09,NOW,670.0,106.80599975585938,71560.01983642578,0.3198698333063385,100.63444314119938,4134.9429318221955,2023-06-09
2023-06-16,AVGO,340.0,83.4234848022461,28363.984832763672,0.12306630512233387,57.50904846191406,8810.90835571289,2023-06-16
2023-06-16,NOW,670.0,113.09600067138672,75774.3204498291,0.32877135197676505,100.63444314119938,8349.243545225516,2023-06-16
2023-06-16,ORLY,641.0,61.268001556396484,39272.78899765015,0.17039767375023399,59.685333251953125,1014.4903831481934,2023-06-16
2023-06-16,CXT,769.0,53.119606018066406,40848.97702789307,0.17723647437023649,51.83646774291992,986.7333335876465,2023-06-16
2023-06-16,FLEX,2291.0,20.173322677612305,46217.08225440979,0.2005277319149872,19.24641990661621,2123.534248352051,2023-06-16
2023-06-23,AVGO,340.0,79.42774963378906,27005.43487548828,0.11986376438035568,57.50904846191406,7452.3583984375,2023-06-23
2023-06-23,NOW,670.0,108.5979995727539,72760.65971374512,0.32294856988226495,100.63444314119938,5335.5828091415315,2023-06-23
2023-06-23,ORLY,641.0,61.650665283203125,39518.0764465332,0.17540118964170148,59.685333251953125,1259.77783203125,2023-06-23
2023-06-23,CXT,769.0,52.6082763671875,40455.76452636719,0.17956312310367675,51.83646774291992,593.5208320617676,2023-06-23
2023-06-23,FLEX,2291.0,19.886962890625,45561.031982421875,0.20222287949244228,19.24641990661621,1467.4839763641357,2023-06-23
2023-06-30,AVGO,340.0,83.80224609375,28492.763671875,0.12165378896537715,57.50904846191406,8939.687194824219,2023-06-30
2023-06-30,NOW,670.0,112.39399719238281,75303.97811889648,0.32152073304747136,100.63444314119938,7878.901214292899,2023-06-30
2023-06-30,ORLY,641.0,63.686668395996094,40823.154441833496,0.17430009501921365,59.685333251953125,2564.855827331543,2023-06-30
2023-06-30,CXT,769.0,54.45096206665039,41872.78982925415,0.17878165824636763,51.83646774291992,2010.5461349487305,2023-06-30
2023-06-30,FLEX,2291.0,20.828937530517578,47719.09588241577,0.2037432692367531,19.24641990661621,3625.547876358032,2023-06-30
2023-07-07,AVGO,329.0,81.80435943603516,26913.634254455566,0.11639423846438922,57.50904846191406,7993.15731048584,2023-07-07
2023-07-07,NOW,673.0,110.59600067138672,74431.10845184326,0.32189454996693495,100.68766552317423,6668.309554747,2023-07-07
2023-07-07,ORLY,636.0,62.29800033569336,39621.52821350098,0.1713524661739908,59.685333251953125,1661.656265258789,2023-07-07
2023-07-07,CXT,785.0,54.33519744873047,42653.12999725342,0.1844633295234373,51.8732391308827,1932.637279510498,2023-07-07
2023-07-07,FLEX,2291.0,20.7611141204834,47563.712450027466,0.20570027952444303,19.24641990661621,3470.1644439697266,2023-07-07
2023-07-14,CXT,785.0,54.44131088256836,42736.42904281616,0.1795077817718803,51.8732391308827,2015.9363250732422,2023-07-14
2023-07-14,ORLY,636.0,64.09400177001953,40763.78512573242,0.17122199510901406,59.685333251953125,2803.9131774902344,2023-07-14
2023-07-14,FLEX,2291.0,21.02486801147461,48167.97261428833,0.20232214319490563,19.24641990661621,4074.424608230591,2023-07-14
2023-07-14,AVGO,329.0,85.84553527832031,28243.181106567383,0.11863112815397048,57.50904846191406,9322.704162597656,2023-07-14
2023-07-14,NOW,673.0,116.07599639892578,78119.14557647705,0.3281274278274124,100.68766552317423,10356.34667938079,2023-07-14
2023-07-21,FLEX,2291.0,21.401657104492188,49031.1964263916,0.2048634529127202,19.24641990661621,4937.648420333862,2023-07-21
2023-07-21,CXT,785.0,54.61497497558594,42872.75535583496,0.1791320901431458,51.8732391308827,2152.262638092041,2023-07-21
2023-07-21,ORLY,636.0,63.7486686706543,40544.15327453613,0.16940266280700497,59.685333251953125,2584.2813262939453,2023-07-21
2023-07-21,AVGO,329.0,86.63485717773438,28502.86801147461,0.11909144349582287,57.50904846191406,9582.391067504883,2023-07-21
2023-07-21,NOW,673.0,116.40399932861328,78339.89154815674,0.32732182473778815,100.68766552317423,10577.092651060477,2023-07-21
2023-07-28,FLEX,2291.0,20.331575393676758,46579.63922691345,0.19858144582162215,19.24641990661621,2486.091220855713,2023-07-28
2023-07-28,CXT,785.0,55.15523910522461,43296.86269760132,0.18458609248012553,51.8732391308827,2576.3699798583984,2023-07-28
2023-07-28,ORLY,636.0,61.919334411621094,39380.696685791016,0.16789043056410435,59.685333251953125,1420.8247375488281,2023-07-28
2023-07-28,NOW,673.0,113.90799713134766,76660.08206939697,0.326822409679574,100.68766552317423,8897.283172300711,2023-07-28
2023-07-28,AVGO,329.0,86.92853546142578,28599.488166809082,0.12192725843702625,57.50904846191406,9679.011222839355,2023-07-28
2023-07-31,AVGO,329.0,86.81840515136719,28563.255294799805,0.1198295277914145,57.50904846191406,9642.778350830078,2023-08-04
2023-07-31,ORLY,636.0,61.71933364868164,39253.49620056152,0.1646775854267467,59.685333251953125,1293.624252319336,2023-08-04
2023-07-31,CXT,785.0,57.06546401977539,44796.38925552368,0.1879313165060383,51.8732391308827,4075.8965377807617,2023-08-04
2023-07-31,FLEX,2291.0,20.617935180664062,47235.68949890137,0.19816475080085574,19.24641990661621,3142.141492843628,2023-08-04
2023-08-04,NOW,403.0,110.32599639892578,44461.37654876709,0.18701758177996158,100.68766552317423,3884.247342927876,2023-08-04
2023-08-04,EXP,204.0,185.71554565429688,37885.97131347656,0.1593595000519132,184.96502685546875,153.1058349609375,2023-08-04
2023-08-04,WSM,575.0,66.66263580322266,38331.01558685303,0.16123148671207868,66.24163818359375,242.0736312866211,2023-08-04
2023-08-04,BKNG,393.0,120.27943420410156,47269.817642211914,0.19883070819748108,114.43463134765625,2297.007522583008,2023-08-04
2023-08-04,MA,181.0,385.0752258300781,69698.61587524414,0.2931728076412887,390.7035217285156,-1018.7215576171875,2023-08-04
2023-08-11,MA,181.0,388.64703369140625,70345.11309814453,0.29467140513602635,390.7035217285156,-372.2243347167969,2023-08-11
2023-08-11,BKNG,393.0,125.89729309082031,49477.63618469238,0.20725881209418326,114.43463134765625,4504.826065063477,2023-08-11
2023-08-11,WSM,575.0,64.17010498046875,36897.81036376953,0.15456268598452777,66.24163818359375,-1191.131591796875,2023-08-11
2023-08-11,EXP,204.0,181.28173828125,36981.474609375,0.15491315042656814,184.96502685546875,-751.390869140625,2023-08-11
2023-08-11,NOW,403.0,111.48799896240234,44929.663581848145,0.1882076311609677,100.68766552317423,4352.534376008931,2023-08-11
2023-08-18,NOW,403.0,108.30000305175781,43644.9012298584,0.18723688526950438,100.68766552317423,3067.7720240191848,2023-08-18
2023-08-18,EXP,204.0,173.25352478027344,35343.71905517578,0.1516247644800321,184.96502685546875,-2389.1464233398438,2023-08-18
2023-08-18,WSM,575.0,64.30883026123047,36977.57740020752,0.15863402647570468,66.24163818359375,-1111.3645553588867,2023-08-18
2023-08-18,BKNG,393.0,120.09369659423828,47196.822761535645,0.20247464971787388,114.43463134765625,2224.0126419067383,2023-08-18
2023-08-18,MA,181.0,385.88214111328125,69844.6675415039,0.299634038218619,390.7035217285156,-872.6698913574219,2023-08-18
2023-08-25,NOW,403.0,112.7300033569336,45430.19135284424,0.19004549447888636,100.68766552317423,4853.062147005025,2023-08-25
2023-08-25,EXP,204.0,177.3515625,36179.71875,0.1513485269421018,184.96502685546875,-1553.146728515625,2023-08-25
2023-08-25,WSM,575.0,67.20326232910156,38641.8758392334,0.16164832642729066,66.24163818359375,552.9338836669922,2023-08-25
2023-08-25,BKNG,393.0,119.46857452392578,46951.14978790283,0.1964080320175808,114.43463134765625,1978.3396682739258,2023-08-25
2023-08-25,MA,181.0,396.43023681640625,71753.87286376953,0.3001638303316653,390.7035217285156,1036.5354309082031,2023-08-25
2023-09-01,NOW,411.0,118.1760025024414,48570.33702850342,0.19523710599376745,101.02807110914536,7047.799802644673,2023-09-01
2023-09-01,EXP,201.0,192.34152221679688,38660.64596557617,0.15540334072088458,184.96502685546875,1482.6755676269531,2023-09-01
2023-09-01,WSM,568.0,69.12650299072266,39263.85369873047,0.15782804146086488,66.24163818359375,1638.6032104492188,2023-09-01
2023-09-01,BKNG,391.0,122.3106689453125,47823.47155761719,0.19223494743314373,114.43463134765625,3079.5307006835938,2023-09-01
2023-09-01,MA,182.0,408.90692138671875,74421.05969238281,0.299148682266781,390.8035404079563,3294.8153381347656,2023-09-01
2023-09-08,BKNG,391.0,123.41838836669922,48256.589851379395,0.19556598846627266,114.43463134765625,3512.648994445801,2023-09-08
2023-09-08,WSM,568.0,68.72462463378906,39035.58679199219,0.1581966968625056,66.24163818359375,1410.3363037109375,2023-09-08
2023-09-08,MA,182.0,408.1885986328125,74290.32495117188,0.30107102216095016,390.8035404079563,3164.080596923828,2023-09-08
