ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,16.0,81.68000030517578,1306.8800048828125,3.2672000122070313,-1310.1472048950195,120138.783854493,220.0,2024-09-03,2024-08-30,target_rebalance,0.0548600221626388,next_close
AVGO,BUY,21.0,150.2069091796875,3154.3450927734375,7.885862731933594,-3162.230955505371,116976.55289898763,188.0,2024-09-03,2024-08-30,target_rebalance,0.086437197266014,next_close
HALO,BUY,78.0,61.220001220703125,4775.160095214844,11.937900238037109,-4787.097995452881,112189.45490353476,367.0,2024-09-03,2024-08-30,target_rebalance,0.068600133983463,next_close
LNG,BUY,31.0,179.86387634277344,5575.780166625977,13.939450416564942,-5589.719617042541,106599.73528649221,120.0,2024-09-03,2024-08-30,target_rebalance,0.0662073786419331,next_close
UTHR,BUY,31.0,352.3999938964844,10924.399810791016,27.31099952697754,-10951.710810317993,95648.02447617422,69.0,2024-09-03,2024-08-30,target_rebalance,0.0749514412413041,next_close
SN,BUY,139.0,95.16999816894531,13228.629745483398,33.0715743637085,-13261.701319847107,82386.32315632711,139.0,2024-09-03,2024-08-30,target_rebalance,0.0405908495252215,next_close
TLN,BUY,118.0,138.27499389648438,16316.449279785156,40.791123199462895,-16357.240402984618,66029.08275334249,118.0,2024-09-03,2024-08-30,target_rebalance,0.050088569087409,next_close
ALNY,BUY,68.0,253.77999877929688,17257.039916992188,43.14259979248047,-17300.18251678467,48728.90023655782,105.0,2024-09-03,2024-08-30,target_rebalance,0.0820324344968557,next_close
FTAI,BUY,156.0,116.1670150756836,18122.05435180664,45.305135879516605,-18167.359487686157,30561.540748871663,292.0,2024-09-03,2024-08-30,target_rebalance,0.1036138959937045,next_close
CRUS,SELL,68.0,119.0199966430664,8093.359771728516,20.233399429321288,8073.126372299194,38634.66712117086,0.0,2024-10-01,2024-09-30,target_exit,,next_close
LNG,SELL,120.0,178.3099365234375,21397.1923828125,53.49298095703125,21343.69940185547,59978.36652302633,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,61318.22028553853,43.0,2024-10-01,2024-09-30,target_rebalance,0.0404130989403933,next_close
INSM,SELL,20.0,72.87999725341797,1457.5999450683594,3.6439998626708987,1453.9559452056885,62772.17623074422,79.0,2024-10-01,2024-09-30,target_rebalance,0.0161733754338587,next_close
TPL,SELL,24.0,301.80767822265625,7243.38427734375,18.108460693359376,7225.275816650391,69997.4520473946,38.0,2024-10-01,2024-09-30,target_rebalance,0.0318473930069408,next_close
AVGO,SELL,75.0,165.1802215576172,12388.516616821289,30.971291542053223,12357.545325279236,82354.99737267384,113.0,2024-10-01,2024-09-30,target_rebalance,0.0525249557645748,next_close
UTHR,SELL,35.0,357.8299865722656,12524.049530029297,31.310123825073244,12492.739406204224,94847.73677887807,34.0,2024-10-01,2024-09-30,target_rebalance,0.0336999887745669,next_close
HALO,SELL,242.0,56.63999938964844,13706.879852294922,34.2671996307373,13672.612652664184,108520.34943154226,125.0,2024-10-01,2024-09-30,target_rebalance,0.0198539356743713,next_close
ALNY,SELL,57.0,276.05999755859375,15735.419860839844,39.33854965209961,15696.081311187743,124216.43074273001,48.0,2024-10-01,2024-09-30,target_rebalance,0.0371141738989233,next_close
FTAI,SELL,164.0,129.681884765625,21267.8291015625,53.16957275390625,21214.659528808595,145431.0902715386,128.0,2024-10-01,2024-09-30,target_rebalance,0.0467065716247018,next_close
ANET,BUY,14.0,95.4625015258789,1336.4750213623047,3.341187553405762,-1339.8162089157104,144091.2740626229,234.0,2024-10-01,2024-09-30,target_rebalance,0.063110188770192,next_close
AAPL,BUY,9.0,224.52688598632812,2020.7419738769531,5.051854934692383,-2025.7938288116454,142065.48023381125,38.0,2024-10-01,2024-09-30,target_rebalance,0.0242563335408542,next_close
KKR,BUY,23.0,128.4852752685547,2955.161331176758,7.387903327941895,-2962.5492345046996,139102.93099930655,63.0,2024-10-01,2024-09-30,target_rebalance,0.0229115921667761,next_close
SN,BUY,41.0,107.94000244140625,4425.540100097656,11.06385025024414,-4436.6039503479005,134666.32704895866,180.0,2024-10-01,2024-09-30,target_rebalance,0.0550337117020803,next_close
TLN,BUY,35.0,179.00999450683594,6265.349807739258,15.663374519348144,-6281.013182258606,128385.31386670005,153.0,2024-10-01,2024-09-30,target_rebalance,0.0774043748274545,next_close
CRS,BUY,66.0,157.02032470703125,10363.341430664062,25.908353576660158,-10389.249784240723,117996.06408245933,163.0,2024-10-01,2024-09-30,target_rebalance,0.0725641975645444,next_close
PEG,BUY,146.0,85.85279083251953,12534.507461547852,31.33626865386963,-12565.843730201721,105430.2203522576,330.0,2024-10-01,2024-09-30,target_rebalance,0.0802399541258981,next_close
BKNG,BUY,91.0,161.78358459472656,14722.306198120117,36.80576549530029,-14759.111963615418,90671.10838864218,91.0,2024-10-01,2024-09-30,target_rebalance,0.0417812987186355,next_close
CORT,BUY,560.0,46.75,26180.0,65.45,-26245.45,64425.65838864219,757.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,260.0,121.51941680908203,31595.048370361328,78.98762092590333,-31674.03599128723,32751.622397354957,260.0,2024-10-01,2024-09-30,target_rebalance,0.0894073955218603,next_close
AAPL,SELL,38.0,221.25144958496094,8407.555084228516,21.01888771057129,8386.536196517944,41138.1585938729,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,163.0,154.6014404296875,25200.034790039062,63.00008697509766,25137.034703063964,66275.19329693686,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,125.0,57.150001525878906,7143.750190734863,17.859375476837158,7125.890815258026,73401.08411219489,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,79.0,68.31999969482422,5397.279975891113,13.493199939727784,5383.786775951386,78784.87088814628,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,3.0,347.6738586425781,1043.0215759277344,2.607553939819336,1040.414021987915,79825.2849101342,40.0,2024-11-01,2024-10-31,target_rebalance,0.0384397010529475,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,83814.52692215813,130.0,2024-11-01,2024-10-31,target_rebalance,0.0629944190442463,next_close
ALNY,SELL,23.0,273.9100036621094,6299.930084228516,15.74982521057129,6284.180259017944,90098.70718117607,25.0,2024-11-01,2024-10-31,target_rebalance,0.0186388302903886,next_close
SN,SELL,97.0,89.12000274658203,8644.640266418457,21.611600666046144,8623.02866575241,98721.73584692848,83.0,2024-11-01,2024-10-31,target_rebalance,0.0206380716677809,next_close
CORT,SELL,348.0,47.619998931884766,16571.7596282959,41.42939907073975,16530.330229225157,115252.06607615364,409.0,2024-11-01,2024-10-31,target_rebalance,0.0545372450288742,next_close
PEG,SELL,205.0,82.61663055419922,16936.40926361084,42.3410231590271,16894.068240451812,132146.13431660546,125.0,2024-11-01,2024-10-31,target_rebalance,0.0288998757591044,next_close
ANET,BUY,8.0,98.5425033569336,788.3400268554688,1.970850067138672,-790.3108769226075,131355.82343968286,242.0,2024-11-01,2024-10-31,target_rebalance,0.067023253058574,next_close
VST,BUY,14.0,118.50498962402344,1659.0698547363281,4.14767463684082,-1663.2175293731689,129692.60591030969,274.0,2024-11-01,2024-10-31,target_rebalance,0.0912777013586715,next_close
KKR,BUY,18.0,136.11306762695312,2450.0352172851562,6.125088043212891,-2456.1603053283693,127236.44560498132,81.0,2024-11-01,2024-10-31,target_rebalance,0.0309461448701099,next_close
UTHR,BUY,22.0,374.0199890136719,8228.439758300781,20.571099395751954,-8249.010857696534,118987.43474728479,56.0,2024-11-01,2024-10-31,target_rebalance,0.0597469200531342,next_close
BKNG,BUY,48.0,187.3518524169922,8992.888916015625,22.48222229003906,-9015.371138305663,109972.06360897912,139.0,2024-11-01,2024-10-31,target_rebalance,0.0733730096050342,next_close
TPL,BUY,31.0,387.0614013671875,11998.903442382812,29.997258605957033,-12028.90070098877,97943.16290799035,69.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
MS,BUY,116.0,112.43975830078125,13043.011962890625,32.607529907226564,-13075.619492797852,84867.5434151925,116.0,2024-11-01,2024-10-31,target_rebalance,0.0366180007958866,next_close
PANW,BUY,78.0,181.32000732421875,14142.960571289062,35.35740142822266,-14178.317972717285,70689.22544247522,78.0,2024-11-01,2024-10-31,target_rebalance,0.0396889308367522,next_close
EXEL,BUY,543.0,34.119998931884766,18527.159420013428,46.31789855003357,-18573.477318563462,52115.748123911755,543.0,2024-11-01,2024-10-31,target_rebalance,0.0519738810615283,next_close
UAL,BUY,257.0,80.45999908447266,20678.219764709473,51.69554941177368,-20729.915314121245,31385.83280979051,257.0,2024-11-01,2024-10-31,target_rebalance,0.0580904149842557,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,37695.26954780473,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,113.0,164.2333526611328,18558.368850708008,46.39592212677002,18511.97292858124,56207.242476385974,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,56.0,370.1199951171875,20726.7197265625,51.816799316406254,20674.902927246094,76882.14540363206,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,26.0,35.59000015258789,925.3400039672852,2.313350009918213,923.026653957367,77805.17205758943,517.0,2024-12-02,2024-11-29,target_rebalance,0.0459404449836093,next_close
TLN,SELL,10.0,209.80999755859375,2098.0999755859375,5.245249938964844,2092.854725646973,79898.0267832364,120.0,2024-12-02,2024-11-29,target_rebalance,0.0626785258147615,next_close
PANW,SELL,21.0,195.0850067138672,4096.785140991211,10.241962852478027,4086.543178138733,83984.56996137513,57.0,2024-12-02,2024-11-29,target_rebalance,0.0277204374934744,next_close
CORT,SELL,69.0,59.209999084472656,4085.4899368286133,10.213724842071533,4075.276211986542,88059.84617336167,340.0,2024-12-02,2024-11-29,target_rebalance,0.0502174024634291,next_close
TPL,SELL,12.0,495.7350769042969,5948.8209228515625,14.872052307128907,5933.948870544434,93993.79504390611,57.0,2024-12-02,2024-11-29,target_rebalance,0.0701399899230652,next_close
BKNG,SELL,36.0,206.09727478027344,7419.501892089844,18.54875473022461,7400.953137359619,101394.74818126574,103.0,2024-12-02,2024-11-29,target_rebalance,0.0528307450776245,next_close
FTAI,SELL,50.0,164.61044311523438,8230.522155761719,20.576305389404297,8209.945850372314,109604.69403163805,78.0,2024-12-02,2024-11-29,target_rebalance,0.031964901474959,next_close
ANET,SELL,102.0,102.5250015258789,10457.550155639648,26.143875389099122,10431.406280250549,120036.1003118886,140.0,2024-12-02,2024-11-29,target_rebalance,0.0356687645155343,next_close
VST,SELL,69.0,152.81402587890625,10544.167785644531,26.360419464111327,10517.80736618042,130553.90767806902,205.0,2024-12-02,2024-11-29,target_rebalance,0.0780186213306563,next_close
MS,BUY,4.0,126.0845718383789,504.3382873535156,1.2608457183837891,-505.5991330718994,130048.30854499713,120.0,2024-12-02,2024-11-29,target_rebalance,0.0378715135381052,next_close
PEG,BUY,12.0,87.31000518798828,1047.7200622558594,2.6193001556396487,-1050.339362411499,128997.96918258563,137.0,2024-12-02,2024-11-29,target_rebalance,0.0300604784316541,next_close
SN,BUY,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,-1281.4857488632201,127716.4834337224,96.0,2024-12-02,2024-11-29,target_rebalance,0.0237714474778261,next_close
CW,BUY,4.0,367.34954833984375,1469.398193359375,3.6734954833984377,-1473.0716888427735,126243.41174487963,44.0,2024-12-02,2024-11-29,target_rebalance,0.0408088791010918,next_close
UAL,BUY,111.0,97.44000244140625,10815.840270996094,27.039600677490235,-10842.879871673584,115400.53187320606,368.0,2024-12-02,2024-11-29,target_rebalance,0.0898473453267173,next_close
KKR,BUY,123.0,158.14891052246094,19452.315994262695,48.63078998565674,-19500.946784248354,95899.5850889577,204.0,2024-12-02,2024-11-29,target_rebalance,0.0810062413359235,next_close
AXON,BUY,34.0,636.3900146484375,21637.260498046875,54.09315124511719,-21691.353649291992,74208.2314396657,34.0,2024-12-02,2024-11-29,target_rebalance,0.0551416475577584,next_close
GTLS,BUY,143.0,192.25,27491.75,68.729375,-27560.479375,46647.75206466571,143.0,2024-12-02,2024-11-29,target_rebalance,0.0691780073741117,next_close
PLTR,BUY,460.0,66.38999938964844,30539.39971923828,76.3484992980957,-30615.748218536377,16032.00384612933,460.0,2024-12-02,2024-11-29,target_rebalance,0.0764210130279135,next_close
PEG,SELL,137.0,81.07886505126953,11107.804512023926,27.769511280059817,11080.035000743866,27112.038846873198,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,96.0,97.05999755859375,9317.759765625,23.2943994140625,9294.465366210938,36406.50421308413,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,1058.497103691101,37465.00131677523,115.0,2025-01-02,2024-12-31,target_rebalance,0.0635750029501822,next_close
EXEL,SELL,55.0,33.939998626708984,1866.6999244689941,4.666749811172486,1862.0331746578217,39327.034491433056,462.0,2025-01-02,2024-12-31,target_rebalance,0.0408435143005089,next_close
KKR,SELL,16.0,147.78726196289062,2364.59619140625,5.911490478515625,2358.6847009277344,41685.71919236079,188.0,2025-01-02,2024-12-31,target_rebalance,0.0721067342980094,next_close
UAL,SELL,53.0,95.43000030517578,5057.790016174316,12.644475040435792,5045.14554113388,46730.86473349467,315.0,2025-01-02,2024-12-31,target_rebalance,0.0782068956789412,next_close
CORT,SELL,151.0,49.970001220703125,7545.470184326172,18.86367546081543,7526.606508865357,54257.47124236003,189.0,2025-01-02,2024-12-31,target_rebalance,0.0245349733229743,next_close
TPL,SELL,31.0,389.9136962890625,12087.324584960938,30.218311462402344,12057.106273498535,66314.57751585856,26.0,2025-01-02,2024-12-31,target_rebalance,0.0263206364833339,next_close
VST,SELL,100.0,148.64193725585938,14864.193725585938,37.160484313964844,14827.033241271973,81141.61075713053,105.0,2025-01-02,2024-12-31,target_rebalance,0.0405588611325681,next_close
FTAI,BUY,3.0,142.54397583007812,427.6319274902344,1.0690798187255859,-428.70100730895996,80712.90974982157,81.0,2025-01-02,2024-12-31,target_rebalance,0.0302725634985891,next_close
AXON,BUY,2.0,596.489990234375,1192.97998046875,2.982449951171875,-1195.962430419922,79516.94731940165,36.0,2025-01-02,2024-12-31,target_rebalance,0.056777672811938,next_close
PLTR,BUY,19.0,75.19000244140625,1428.6100463867188,3.571525115966797,-1432.1815715026855,78084.76574789896,479.0,2025-01-02,2024-12-31,target_rebalance,0.0941114770267194,next_close
PANW,BUY,14.0,180.74000549316406,2530.360076904297,6.325900192260742,-2536.6859770965575,75548.0797708024,71.0,2025-01-02,2024-12-31,target_rebalance,0.0335183990645384,next_close
BKNG,BUY,15.0,194.62417602539062,2919.3626403808594,7.298406600952148,-2926.6610469818115,72621.41872382059,118.0,2025-01-02,2024-12-31,target_rebalance,0.0600819524517484,next_close
ANET,BUY,28.0,111.79000091552734,3130.1200256347656,7.825300064086914,-3137.9453256988527,69483.47339812174,168.0,2025-01-02,2024-12-31,target_rebalance,0.0490294185459712,next_close
CW,BUY,11.0,350.3957214355469,3854.3529357910156,9.63588233947754,-3863.988818130493,65619.48457999124,55.0,2025-01-02,2024-12-31,target_rebalance,0.0506112861479557,next_close
MS,BUY,50.0,120.07047271728516,6003.523635864258,15.008809089660645,-6018.5324449539185,59600.952135037325,170.0,2025-01-02,2024-12-31,target_rebalance,0.0533346404265754,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,52938.53746371164,178.0,2025-01-02,2024-12-31,target_rebalance,0.0886395342187137,next_close
DKS,BUY,94.0,219.0205078125,20587.927734375,51.4698193359375,-20639.397553710936,32299.139910000704,94.0,2025-01-02,2024-12-31,target_rebalance,0.0538215508699337,next_close
DBX,BUY,726.0,29.559999465942383,21460.55961227417,53.651399030685425,-21514.211011304855,10784.928898695849,726.0,2025-01-02,2024-12-31,target_rebalance,0.0559941776947708,next_close
BKNG,SELL,118.0,185.44122314453125,21882.064331054688,54.70516082763672,21827.35917022705,32612.2880689229,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,55.0,344.0230712890625,18921.268920898438,47.3031723022461,18873.96574859619,51486.253817519086,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,462.0,32.880001068115234,15190.560493469238,37.976401233673094,15152.584092235566,66638.83790975466,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,81.0,106.7796859741211,8649.154563903809,21.622886409759523,8627.53167749405,75266.3695872487,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,71.0,182.7899932861328,12978.08952331543,32.445223808288574,12945.644299507141,88212.01388675584,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,7.0,167.38357543945312,1171.6850280761719,2.9292125701904297,1168.7558155059814,89380.76970226182,98.0,2025-02-03,2025-01-31,target_rebalance,0.0399217609547227,next_close
KKR,SELL,9.0,161.68531799316406,1455.1678619384766,3.6379196548461916,1451.5299422836304,90832.29964454545,179.0,2025-02-03,2025-01-31,target_rebalance,0.0708590748562748,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,92801.69377571,33.0,2025-02-03,2025-01-31,target_rebalance,0.0532281476183841,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,95093.7392940129,167.0,2025-02-03,2025-01-31,target_rebalance,0.0852622997990957,next_close
MS,SELL,35.0,132.86141967773438,4650.149688720703,11.625374221801758,4638.524314498902,99732.26360851181,135.0,2025-02-03,2025-01-31,target_rebalance,0.0440443974138085,next_close
PLTR,SELL,83.0,83.73999786376953,6950.419822692871,17.376049556732177,6933.043773136139,106665.30738164796,396.0,2025-02-03,2025-01-31,target_rebalance,0.0814196215667988,next_close
ANET,SELL,65.0,111.5,7247.5,18.118750000000002,7229.38125,113894.68863164796,103.0,2025-02-03,2025-01-31,target_rebalance,0.028039145156764,next_close
TLN,SELL,44.0,230.85000610351562,10157.400268554688,25.393500671386718,10132.0067678833,124026.69539953127,71.0,2025-02-03,2025-01-31,target_rebalance,0.0402619808181438,next_close
UAL,SELL,122.0,104.83000183105469,12789.260223388672,31.97315055847168,12757.2870728302,136783.98247236147,193.0,2025-02-03,2025-01-31,target_rebalance,0.0497318098446509,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,135459.5564954938,29.0,2025-02-03,2025-01-31,target_rebalance,0.0319467529492164,next_close
DKS,BUY,18.0,229.0203094482422,4122.365570068359,10.305913925170898,-4132.67148399353,131326.88501150027,112.0,2025-02-03,2025-01-31,target_rebalance,0.063570538527568,next_close
DBX,BUY,225.0,31.950000762939453,7188.750171661377,17.971875429153442,-7206.72204709053,124120.16296440974,951.0,2025-02-03,2025-01-31,target_rebalance,0.0747136050384311,next_close
CORT,BUY,167.0,66.55000305175781,11113.850509643555,27.784626274108888,-11141.635135917664,112978.52782849208,356.0,2025-02-03,2025-01-31,target_rebalance,0.0583538661646658,next_close
APP,BUY,49.0,365.44000244140625,17906.560119628906,44.76640029907227,-17951.326519927978,95027.20130856411,49.0,2025-02-03,2025-01-31,target_rebalance,0.0443917322033737,next_close
SBUX,BUY,183.0,104.07755279541016,19046.19216156006,47.61548040390015,-19093.80764196396,75933.39366660015,183.0,2025-02-03,2025-01-31,target_rebalance,0.0470225690576985,next_close
MMM,BUY,144.0,145.84762573242188,21002.05810546875,52.50514526367188,-21054.563250732423,54878.830415867735,144.0,2025-02-03,2025-01-31,target_rebalance,0.0519336806327519,next_close
DASH,BUY,118.0,190.8000030517578,22514.400360107422,56.286000900268554,-22570.68636100769,32308.144054860044,118.0,2025-02-03,2025-01-31,target_rebalance,0.055644890853879,next_close
IBKR,BUY,485.0,55.46077346801758,26898.475131988525,67.24618782997132,-26965.721319818498,5342.422735041546,485.0,2025-02-03,2025-01-31,target_rebalance,0.0662306346539048,next_close
ANET,SELL,103.0,86.01000213623047,8859.030220031738,22.147575550079345,8836.882644481659,14179.305379523204,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,49.0,337.3399963378906,16529.65982055664,41.3241495513916,16488.33567100525,30667.641050528455,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,47974.01667552846,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,951.0,25.899999618530273,24630.89963722229,61.57724909305573,24569.322388129236,72543.3390636577,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,112.0,206.9937286376953,23183.297607421875,57.95824401855469,23125.33936340332,95668.67842706101,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,167.0,163.50999450683594,27306.1690826416,68.265422706604,27237.903659934997,122906.582086996,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,485.0,50.074989318847656,24286.369819641113,60.71592454910279,24225.65389509201,147132.23598208802,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,179.0,131.92510986328125,23614.594665527344,59.03648666381836,23555.558178863525,170687.79416095154,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,184003.8409135379,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,196982.69240752593,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,193.0,91.66999816894531,17692.309646606445,44.230774116516116,17648.07887248993,214630.77128001585,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,98.0,123.1068344116211,12064.469772338867,30.16117443084717,12034.30859790802,226665.07987792388,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,230419.57024360076,99.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
MS,SELL,35.0,125.08308410644531,4377.907943725586,10.944769859313965,4366.963173866272,234786.53341746703,100.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
SBUX,SELL,43.0,111.65666198730469,4801.236465454102,12.003091163635254,4789.233374290467,239575.7667917575,140.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,88.0,83.41999816894531,7340.9598388671875,18.35239959716797,7322.607439270019,246898.3742310275,308.0,2025-03-03,2025-02-28,target_rebalance,0.0706814719237394,next_close
CORT,SELL,203.0,59.06999969482422,11991.209938049316,29.97802484512329,11961.231913204194,258859.6061442317,153.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
MMM,BUY,42.0,149.8688201904297,6294.490447998047,15.736226119995118,-6310.226674118042,252549.37947011364,186.0,2025-03-03,2025-02-28,target_rebalance,0.0769338188448808,next_close
EXC,BUY,173.0,42.61811828613281,7372.934463500977,18.43233615875244,-7391.366799659729,245158.0126704539,173.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,54.0,136.3063201904297,7360.541290283203,18.401353225708007,-7378.942643508911,237779.070026945,54.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
THG,BUY,53.0,167.70169067382812,8888.18960571289,22.220474014282228,-8910.410079727173,228868.65994721782,53.0,2025-03-03,2025-02-28,target_rebalance,0.024729899990646,next_close
EXPE,BUY,74.0,191.1292724609375,14143.566162109375,35.358915405273436,-14178.925077514648,214689.73486970318,74.0,2025-03-03,2025-02-28,target_rebalance,0.0389858991665268,next_close
UBER,BUY,199.0,74.44000244140625,14813.560485839844,37.03390121459961,-14850.594387054443,199839.14048264874,199.0,2025-03-03,2025-02-28,target_rebalance,0.0409775094167921,next_close
GILD,BUY,140.0,111.46576690673828,15605.20736694336,39.0130184173584,-15644.220385360717,184194.92009728804,140.0,2025-03-03,2025-02-28,target_rebalance,0.0430139308204011,next_close
FTNT,BUY,154.0,106.54000091552734,16407.16014099121,41.01790035247803,-16448.17804134369,167746.74205594434,154.0,2025-03-03,2025-02-28,target_rebalance,0.0452494420955486,next_close
ETR,BUY,225.0,85.07992553710938,19142.98324584961,47.85745811462402,-19190.840703964233,148555.9013519801,225.0,2025-03-03,2025-02-28,target_rebalance,0.0529195891215926,next_close
VRSN,BUY,90.0,236.57115173339844,21291.40365600586,53.22850914001465,-21344.632165145875,127211.26918683424,90.0,2025-03-03,2025-02-28,target_rebalance,0.0591025811383991,next_close
BROS,BUY,295.0,76.33999633789062,22520.298919677734,56.300747299194335,-22576.59966697693,104634.6695198573,295.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,81752.0514351405,40.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,4219.0,6.284106254577637,26512.64428806305,66.28161072015763,-26578.925898783207,55173.12553635729,4219.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,74.0,165.9929962158203,12283.481719970703,30.708704299926758,12252.773015670777,67425.89855202807,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,100.0,112.11271667480469,11211.271667480469,28.028179168701172,11183.243488311768,78609.14204033984,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4219.0,6.58519983291626,27782.9580950737,69.45739523768425,27713.500699836015,106322.64274017586,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,7.0,144.25192260742188,1009.7634582519531,2.5244086456298827,1007.2390496063232,107329.88178978217,179.0,2025-04-01,2025-03-31,target_rebalance,0.0723938361189601,next_close
MA,SELL,3.0,544.425537109375,1633.276611328125,4.083191528320312,1629.1934197998046,108959.07520958198,37.0,2025-04-01,2025-03-31,target_rebalance,0.0565008270369412,next_close
GILD,SELL,19.0,107.69003295898438,2046.1106262207031,5.115276565551758,2040.9953496551514,111000.07055923712,121.0,2025-04-01,2025-03-31,target_rebalance,0.0366815032094864,next_close
PLTR,SELL,24.0,84.68000030517578,2032.3200073242188,5.080800018310547,2027.2392073059082,113027.30976654303,284.0,2025-04-01,2025-03-31,target_rebalance,0.0676797713545385,next_close
VRSN,SELL,13.0,251.16969299316406,3265.206008911133,8.163015022277833,3257.042993888855,116284.35276043188,77.0,2025-04-01,2025-03-31,target_rebalance,0.05442279482038,next_close
FTNT,SELL,39.0,96.66999816894531,3770.129928588867,9.425324821472168,3760.704603767395,120045.05736419928,115.0,2025-04-01,2025-03-31,target_rebalance,0.0312041543354071,next_close
SBUX,SELL,59.0,95.03539276123047,5607.088172912598,14.017720432281495,5593.070452480316,125638.1278166796,81.0,2025-04-01,2025-03-31,target_rebalance,0.0214533520294122,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,133644.54153631462,55.0,2025-04-01,2025-03-31,target_rebalance,0.0280490354496975,next_close
BROS,SELL,188.0,61.349998474121094,11533.799713134766,28.834499282836916,11504.965213851929,145149.50675016653,107.0,2025-04-01,2025-03-31,target_rebalance,0.0183471463465222,next_close
UBER,BUY,3.0,72.98999786376953,218.9699935913086,0.5474249839782716,-219.51741857528685,144929.98933159123,202.0,2025-04-01,2025-03-31,target_rebalance,0.0415524207028486,next_close
ETR,BUY,26.0,82.92122650146484,2155.951889038086,5.389879722595215,-2161.341768760681,142768.64756283056,251.0,2025-04-01,2025-03-31,target_rebalance,0.058757639951367,next_close
