date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07641584108905769,140.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07264573711288538,132.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06754203664909318,222.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.06548445867107726,218.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.06247712487866131,267.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.05027407388558896,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.04623593427476554,184.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.042948804486710526,145.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.04037073449023917,132.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.03797469231554024,343.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.03552921954486819,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.033636153253914496,127.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.031273044956158264,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.0291191785927614,255.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.0263266201853112,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10590904791780842,445.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.09868421190745133,305.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07453942907522847,132.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07309651435364622,377.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06802046331417516,148.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.059650861479832375,205.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05683893563733169,403.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.0559420056289201,186.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.05106686674555977,382.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.04966208651095406,216.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.045328440055560956,181.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.04487940986472298,505.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04285187839113572,141.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04136246617011467,127.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.03873475697815316,343.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.035832754098591324,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.032368497407182256,120.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.02402020477756209,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.10698550051162768,305.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.0919959548278377,201.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.08990745848436928,362.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.08255797410546459,149.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.0722838493974471,155.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06832165054486597,205.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.06234540938104374,369.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.05588958824352505,159.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05241187262026523,167.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.04825087819917534,386.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.043034478939523044,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03986824025077438,146.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.035145732539153436,153.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.03335418127841383,297.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.03106215549223535,120.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029580263018598785,103.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.02766745215091792,210.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024879551580209762,321.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.1004197740865799,0.10014089915328125,201.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0913054615213067,0.09121884865677306,255.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0689592649975625,0.06899867899888903,593.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0636938344030523,0.06418195541483436,118.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0619085953516283,0.06204987188476463,279.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0618663385661274,0.06167345569213322,63.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0592357548538899,0.05954373791688945,178.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0564842437489937,0.05653078201223402,723.0,18.473356246948242
2022-06-01,2022-05-31,BKR,0.0552761916787436,0.05573589771493895,386.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0529780840619078,0.05322664766220128,147.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0506345605269657,0.05077537387667583,156.0,76.90023040771484
2022-06-01,2022-05-31,HIG,0.0451534043227818,0.04517149854257171,162.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0439548163011226,0.04396423522579707,165.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0430585533937464,0.042937409975496964,172.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0392546720038386,0.03938281000358761,129.0,72.1300277709961
2022-06-01,2022-05-31,EXE,0.0383275873876933,0.03814898906904541,107.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0285694455729497,0.029048629401239052,51.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0167802665079504,0.016898427685233697,74.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0972250029825769,0.09687089821411263,84.0,238.0
2022-07-01,2022-06-30,VLO,0.0857369103670336,0.08595812443255972,185.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07498853637086789,122.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0699606704473428,0.06973412927253818,188.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0606585300692557,0.0607199555253257,123.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0602973377716446,0.06041279562240684,473.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0589607937728295,0.05881698774666727,187.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0562822458589157,0.05626381274841098,308.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0517297444619583,0.051510491271356415,126.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0499657044734347,0.05026176112268041,153.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.0492615567427231,0.049175073182855765,50.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0473915771311122,0.04737159836029652,140.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0428907063910045,0.042668138942063366,130.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.038799106750808,0.03904068231427196,143.0,56.34355926513672
2022-07-01,2022-06-30,DVN,0.0380153673238001,0.03798625133572163,170.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0341403004202787,0.03441092195025163,116.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0310709833402011,0.03115121635168893,88.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0273190128756797,0.02741727388156831,312.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1307304337336205,0.13070137462848572,99.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0958560165139701,0.09588322150958138,619.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0851741423891426,0.08510586093083639,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0769774291719202,0.07687905560522434,198.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0661657233426216,0.06616157868334402,133.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0611234422395416,0.06085839789772529,170.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0577118104490366,0.0582414993750069,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0540108446055433,0.054072514114842346,136.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0509640927626757,0.050994024341119264,369.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0502779852549741,0.050470722217622006,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0440273262743786,0.0444071760327219,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0401010894564817,0.0402251089173766,319.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0364143844477683,0.03656493262104784,151.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.034614857432224,0.03490021649231075,101.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0327921410850804,0.0328881571991342,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0298089443556445,0.030076734682319375,98.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0257664627467639,0.025826617523332127,289.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0242783950429062,0.024361644834229458,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.1157752824294204,201.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07873417176757964,596.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07257058896871399,242.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06978054572218657,175.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06600828329431474,97.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.0633123720520697,425.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.06031429396273151,609.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.05709132977096135,128.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05488970791300837,147.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.05206793138971824,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498192653345864,0.04830031399122129,30.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0477210290158644,0.04765199352435642,142.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.04787335326409213,47.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.041508832056538,0.04193671484147201,110.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.03406194733094225,36.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.03230731092835355,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028468706578623174,75.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.023884207768566233,190.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1320568218913308,0.1303900792638674,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.096032677739277,0.09673187687753328,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0910062667447956,0.09076448579397209,198.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0861125719138023,0.08616868740066186,117.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0755838124008866,0.07579478835947906,573.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0725784901735872,0.07265990456818257,485.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0681197722422214,0.06817759255282631,132.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0559228326930477,0.05444684998444055,35.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0531418907484446,0.053381383224937136,144.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0434241933384377,0.044513719494909225,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0417300741872268,0.042094612917371876,123.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405056361347246,0.040668399979380765,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0366929043190928,0.036807672219783885,265.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.035207748303474,0.035499898535845426,91.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0220036839372384,0.022981828270410926,24.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0193449315210472,0.019706983265710222,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.014997558502396,0.015225630416219854,48.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0136029480958266,0.013635607643428437,149.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.0949500939827705,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08984214799185496,529.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08308320740141806,200.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.0737662451387219,166.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.068533942305618,134.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.06630751192276713,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.06177702880429225,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.057320959531394065,427.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.05521724400909528,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.05411410283336657,184.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.05063014883274412,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.04319581157906729,132.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.039876225147338906,40.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03777545998247674,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03382166448520672,357.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03167503840201776,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.028938143758740948,228.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.0267092050487924,77.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10255179107857479,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08276050617548258,190.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07588735047512309,495.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07059328667574227,498.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06367127565356492,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.062472383614765786,83.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05941273130254094,189.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.059097589118418586,329.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05569951268101754,81.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.05257820694434694,92.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.049999281757598484,131.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04649963492346484,271.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.0428004578674092,107.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.04090422666248568,27.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.03693827960766218,29.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.03438292499507508,345.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.03120825726002052,65.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.029166558311344223,79.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09985385108087477,206.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0952928813495215,0.0951600280907729,175.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0900770031159133,0.09013409238300013,437.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0779970239052403,0.0779742630137441,337.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0603184736205895,0.0604182148973852,296.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0601073229274003,0.05980661313477451,144.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.056875572007972,0.05653629622825869,61.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0516029587375794,0.051537887398059576,167.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0497336908429822,0.0501254864996235,68.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465645088608896,0.04663745498746205,96.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0433986021400654,0.04336816786413807,125.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0428818278690372,0.04323522066787873,130.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.040185827413994,0.040284252813445276,63.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0401049730717235,0.04009460800635331,257.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0358927091745485,0.036096965186295314,246.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279688409935933,0.028379344040340513,72.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259205053211463,0.027423055397843656,17.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234444560103507,0.02349505215919753,223.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.08547931017909102,383.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.0768153633043163,231.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07475778112084523,151.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07035432994357818,305.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06743285636094189,146.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.0667938381174989,187.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.06431007420799674,89.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.06104387712213779,356.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.04839713447497982,59.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.04678262546971798,213.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04535650195849512,199.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.044561782587382366,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.04025430087356078,83.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03921318412624323,67.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.037437659787492694,347.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.036855276168411596,73.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.027254755184070518,91.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.017593600965030307,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09988234645925821,189.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08979685791731222,338.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07491399825090311,331.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.06700930457426436,142.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06683184767992745,195.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.05878159320427543,102.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.05902796103379466,81.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.05659295958681278,115.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.055616926681915535,108.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.053254284654564416,336.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.049472318225542156,56.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.04740538643036769,225.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.0430194678299388,121.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04081436699263439,127.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.0379164492474833,388.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.033626289882720005,43.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.03141546385935666,71.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.029178160458806144,132.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08503473638146698,159.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07879510765553767,316.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07325717401642012,87.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06590800460382804,181.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.06257403960964285,143.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.060089657925939524,566.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.05765837831800728,105.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05508878927004129,285.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.052347010441875313,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05242242807584995,253.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.05234547034027652,256.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.050279910923682274,90.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.04895818483607925,127.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.04622703439442285,289.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.04541217504124182,135.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.04205729972140505,181.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.03168283673111739,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.029563123309487897,132.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09240238901288998,237.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07527391881939355,292.0,61.30561447143555
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07255590653843784,269.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0646986608120798,0.06457874163936082,302.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0629328460669226,0.0631416138144284,160.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.0626783996001787,101.0,147.58258056640625
2023-05-01,2023-04-28,ACLS,0.0557069490072128,0.05589950206922488,108.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.054466422098035934,105.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.052292494454700064,56.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0480983130267391,0.04846252204114828,88.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.046735280247550866,242.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03940710230941268,153.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.0371398031197255,128.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.03596212566855762,138.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03158426339425763,284.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.023638273465461827,32.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.020890219934085748,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019567677119987477,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11301899932655893,373.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08416552006430769,182.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08022453240858975,124.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07229211227692972,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.062426872926161274,144.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.0576472747660375,133.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05565664314006246,269.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05314426737850048,108.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04962159970769896,70.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04923881509150129,205.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.045160875419997186,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.043563745135194454,89.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04231290881082316,66.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.0402682109527346,55.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03930799246809178,165.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.0382222407387832,78.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03695582458709965,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.0332669617581709,127.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.10928582769619945,215.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09376350578752327,297.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.08328931701762658,122.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07657075435886315,113.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.07002453694688687,262.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06999957234799782,350.0,53.64057159423828
