date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-07,UAL,193.0,109.0,21037.0,0.05027362634571161,85.5816848796347,4519.734818230503
2025-02-07,AXON,33.0,679.239990234375,22414.919677734375,0.05356653973701366,634.1733466254341,1487.1992390950509
2025-02-07,GTLS,167.0,196.4600067138672,32808.82112121582,0.0784055908110137,191.7839897241485,780.89483728302
2025-02-07,PLTR,396.0,110.8499984741211,43896.59939575195,0.10490284906923152,66.73906005349687,17467.93161456719
2025-02-07,DKS,112.0,225.7578125,25284.875,0.060425077622666,220.62761878967285,574.5816955566406
2025-02-07,DBX,951.0,32.040000915527344,30470.040870666504,0.07281644005658834,30.1254571860521,1820.731086730957
2025-02-07,APP,49.0,375.7200012207031,18410.280059814453,0.04399636548210376,365.44000244140625,503.7199401855469
2025-02-07,SBUX,183.0,107.9650650024414,19757.606895446777,0.04721616896644704,104.07755279541016,711.4147338867188
2025-02-07,MMM,144.0,145.68238830566406,20978.263916015625,0.05013326051696983,145.84762573242188,-23.794189453125
2025-02-07,DASH,118.0,195.5399932861328,23073.719207763672,0.055140920181441254,190.8000030517578,559.31884765625
2025-02-07,IBKR,485.0,57.361751556396484,27820.449504852295,0.06648452170826076,55.46077346801758,921.9743728637695
2025-02-10,KKR,179.0,146.5391082763672,26230.500381469727,0.06238293153419346,139.48923003655574,1261.928204926251
2025-02-10,ANET,103.0,120.2300033569336,12383.69034576416,0.029451626760662365,92.6415176917042,2841.6140235186285
2025-02-10,TPL,29.0,456.363037109375,13234.528076171875,0.03147513950768679,324.7179635624217,3817.7071328616457
2025-02-10,CORT,356.0,67.54000091552734,24044.240325927734,0.05718343822002222,54.821014370253764,4527.959210117395
2025-02-10,TLN,71.0,238.22999572753906,16914.329696655273,0.04022666194193658,147.59345808839487,6435.194172379237
2025-02-10,VST,98.0,167.24453735351562,16389.96466064453,0.03897958591728355,121.36539498210823,4496.155952397925
2025-02-10,MS,135.0,133.00672912597656,17955.908432006836,0.04270380625828407,115.00514050652,2430.2144636266366
2025-02-10,UAL,193.0,106.08000183105469,20473.440353393555,0.04869114996896529,85.5816848796347,3956.175171624058
2025-02-10,AXON,33.0,677.8499755859375,22369.049194335938,0.053199399328312615,634.1733466254341,1441.3287556966134
2025-02-10,GTLS,167.0,201.07000732421875,33578.69122314453,0.07985883475791618,191.7839897241485,1550.764939211731
2025-02-10,PLTR,396.0,116.6500015258789,46193.40060424805,0.10985988468836495,66.73906005349687,19764.732823063285
2025-02-10,DKS,112.0,228.42185974121094,25583.248291015625,0.06084359822918774,220.62761878967285,872.9549865722656
2025-02-10,DBX,951.0,31.979999542236328,30412.979564666748,0.0723299515579857,30.1254571860521,1763.6697807312012
2025-02-10,APP,49.0,384.3999938964844,18835.599700927734,0.04479594020167952,365.44000244140625,929.0395812988281
2025-02-10,SBUX,183.0,107.24337005615234,19625.53672027588,0.04667461526611453,104.07755279541016,579.3445587158203
2025-02-10,MMM,144.0,145.50741577148438,20953.06787109375,0.04983182857453789,145.84762573242188,-48.990234375
2025-02-10,DASH,118.0,192.6300048828125,22730.340576171875,0.05405864391797692,190.8000030517578,215.94021606445312
2025-02-10,IBKR,485.0,56.13331604003906,27224.658279418945,0.06474729680286963,55.46077346801758,326.1831474304199
2025-02-11,KKR,179.0,141.1205291748047,25260.57472229004,0.06087921940178297,139.48923003655574,292.00254574656356
2025-02-11,ANET,103.0,116.83999633789062,12034.519622802734,0.029003780340166794,92.6415176917042,2492.4433005572027
2025-02-11,TPL,29.0,450.7229309082031,13070.96499633789,0.03150166433477487,324.7179635624217,3654.1440530276614
2025-02-11,CORT,356.0,68.11000061035156,24247.160217285156,0.05843684092570258,54.821014370253764,4730.879101474817
2025-02-11,TLN,71.0,233.9499969482422,16610.449783325195,0.04003199562316523,147.59345808839487,6131.314259049159
2025-02-11,VST,98.0,166.46981811523438,16314.042175292969,0.03931763880428301,121.36539498210823,4420.233467046362
2025-02-11,MS,135.0,133.4716796875,18018.6767578125,0.04342589144263253,115.00514050652,2492.9827894323007
2025-02-11,UAL,193.0,103.30999755859375,19938.829528808594,0.04805355344619185,85.5816848796347,3421.564347039097
2025-02-11,AXON,33.0,669.260009765625,22085.580322265625,0.05322732775626322,634.1733466254341,1157.8598836263009
2025-02-11,GTLS,167.0,193.75,32356.25,0.07798014354086567,191.7839897241485,328.3237160671997
2025-02-11,PLTR,396.0,112.62000274658203,44597.521087646484,0.10748220501391405,66.73906005349687,18168.853306461722
2025-02-11,DKS,112.0,235.50665283203125,26376.7451171875,0.06356924459352085,220.62761878967285,1666.4518127441406
2025-02-11,DBX,951.0,31.850000381469727,30289.35036277771,0.07299881441913007,30.1254571860521,1640.040578842163
2025-02-11,APP,49.0,375.25,18387.25,0.044314170966097195,365.44000244140625,480.68988037109375
2025-02-11,SBUX,183.0,106.8392333984375,19551.579711914062,0.04712026246507972,104.07755279541016,505.3875503540039
2025-02-11,MMM,144.0,145.87680053710938,21006.25927734375,0.05062611129855613,145.84762573242188,4.201171875
2025-02-11,DASH,118.0,193.08999633789062,22784.619567871094,0.05491204649570345,190.8000030517578,270.2192077636719
2025-02-11,IBKR,485.0,54.96195983886719,26656.550521850586,0.06424358929104103,55.46077346801758,-241.92461013793945
2025-02-12,KKR,179.0,138.22796630859375,24742.80596923828,0.059188401554757596,139.48923003655574,-225.76620730519426
2025-02-12,ANET,103.0,109.63999938964844,11292.919937133789,0.027014311990152178,92.6415176917042,1750.8436148882574
2025-02-12,TPL,29.0,443.7974548339844,12870.126190185547,0.03078721944278157,324.7179635624217,3453.3052468753176
2025-02-12,CORT,356.0,70.1500015258789,24973.40054321289,0.05974001741666615,54.821014370253764,5457.119427402551
2025-02-12,TLN,71.0,236.5,16791.5,0.040167717676901325,147.59345808839487,6312.364475723964
2025-02-12,VST,98.0,165.4766387939453,16216.71060180664,0.038792737581596744,121.36539498210823,4322.901893560034
2025-02-12,MS,135.0,132.81300354003906,17929.755477905273,0.04289059083776756,115.00514050652,2404.061509525074
2025-02-12,UAL,193.0,104.18000030517578,20106.740058898926,0.048098255551242856,85.5816848796347,3589.474877129429
2025-02-12,AXON,33.0,665.0800170898438,21947.640563964844,0.052501958124494374,634.1733466254341,1019.9201253255196
2025-02-12,GTLS,167.0,192.5399932861328,32154.17887878418,0.07691748678412212,191.7839897241485,126.2525948513794
2025-02-12,PLTR,396.0,117.38999938964844,46486.43975830078,0.11120234571156282,66.73906005349687,20057.77197711602
2025-02-12,DKS,112.0,232.60130310058594,26051.345947265625,0.06231862008236627,220.62761878967285,1341.0526428222656
2025-02-12,DBX,951.0,31.899999618530273,30336.89963722229,0.07257028971922909,30.1254571860521,1687.5898532867432
2025-02-12,APP,49.0,380.32000732421875,18635.68035888672,0.044579266138983234,365.44000244140625,729.1202392578125
2025-02-12,SBUX,183.0,108.77336883544922,19905.526496887207,0.04761692335628408,104.07755279541016,859.3343353271484
2025-02-12,MMM,144.0,144.71031188964844,20838.284912109375,0.04984821756367459,145.84762573242188,-163.773193359375
2025-02-12,DASH,118.0,200.88999938964844,23705.019927978516,0.05670586594362391,190.8000030517578,1190.6195678710938
2025-02-12,IBKR,485.0,57.12846755981445,27707.30676651001,0.06627991994666776,55.46077346801758,808.8316345214844
2025-02-13,KKR,179.0,137.990234375,24700.251953125,0.05804279529407067,139.48923003655574,-268.3202234184755
2025-02-13,ANET,103.0,109.75,11304.25,0.026563707526067837,92.6415176917042,1762.1736777544684
2025-02-13,TPL,29.0,447.10821533203125,12966.138244628906,0.030468956726265334,324.7179635624217,3549.317301318677
2025-02-13,CORT,356.0,73.61000061035156,26205.160217285156,0.06157915931492237,54.821014370253764,6688.879101474817
2025-02-13,TLN,71.0,240.3800048828125,17066.980346679688,0.04010547133001721,147.59345808839487,6587.844822403651
2025-02-13,VST,98.0,164.52317810058594,16123.271453857422,0.037887862287517275,121.36539498210823,4229.462745610816
2025-02-13,MS,135.0,132.5514678955078,17894.448165893555,0.042049927011449446,115.00514050652,2368.7541975133554
2025-02-13,UAL,193.0,100.88999938964844,19471.76988220215,0.04575645444551512,85.5816848796347,2954.5047004326516
2025-02-13,AXON,33.0,664.7000122070312,21935.10040283203,0.05154500224745232,634.1733466254341,1007.3799641927071
2025-02-13,GTLS,167.0,193.8000030517578,32364.600509643555,0.0760531465719705,191.7839897241485,336.6742257107544
2025-02-13,PLTR,396.0,117.91000366210938,46692.36145019531,0.10972176245787496,66.73906005349687,20263.69366901055
2025-02-13,DKS,112.0,234.1746368408203,26227.559326171875,0.06163179468456753,220.62761878967285,1517.2660217285156
2025-02-13,DBX,951.0,32.4900016784668,30897.991596221924,0.07260678168874017,30.1254571860521,2248.681812286377
2025-02-13,APP,49.0,471.6700134277344,23111.830657958984,0.054310185106489196,365.44000244140625,5205.270538330078
2025-02-13,SBUX,183.0,108.73487091064453,19898.48137664795,0.04675917814115787,104.07755279541016,852.2892150878906
2025-02-13,MMM,144.0,144.56451416015625,20817.2900390625,0.048918274461638905,145.84762573242188,-184.76806640625
2025-02-13,DASH,118.0,205.63999938964844,24265.519927978516,0.05702122425944154,190.8000030517578,1751.1195678710938
2025-02-13,IBKR,485.0,58.28245544433594,28266.99089050293,0.06642422793704525,55.46077346801758,1368.5157585144043
2025-02-14,KKR,179.0,139.4135284423828,24955.021591186523,0.05796821670803634,139.48923003655574,-13.55058535695207
2025-02-14,ANET,103.0,106.87000274658203,11007.61028289795,0.02556966484621256,92.6415176917042,1465.5339606524176
2025-02-14,TPL,29.0,453.4587707519531,13150.30435180664,0.030546945818367293,324.7179635624217,3733.4834084964114
2025-02-14,CORT,356.0,72.72000122070312,25888.320434570312,0.0601361839609975,54.821014370253764,6372.039318759973
2025-02-14,TLN,71.0,241.5399932861328,17149.33952331543,0.03983633619609201,147.59345808839487,6670.203999039393
2025-02-14,VST,98.0,166.51951599121094,16318.912567138672,0.037907330862237666,121.36539498210823,4425.103858892066
2025-02-14,MS,135.0,134.59532165527344,18170.368423461914,0.042208092290655475,115.00514050652,2644.6744550817148
2025-02-14,UAL,193.0,104.26000213623047,20122.18041229248,0.04674197177172284,85.5816848796347,3604.9152305229836
2025-02-14,AXON,33.0,683.4099731445312,22552.52911376953,0.052387447961295554,634.1733466254341,1624.8086751302071
2025-02-14,GTLS,167.0,194.74000549316406,32521.5809173584,0.07554463711508796,191.7839897241485,493.65463342559815
2025-02-14,PLTR,396.0,119.16000366210938,47187.36145019531,0.1096118945211181,66.73906005349687,20758.69366901055
2025-02-14,DKS,112.0,230.07240295410156,25768.109130859375,0.05985694417437547,220.62761878967285,1057.8158264160156
2025-02-14,DBX,951.0,32.779998779296875,31173.778839111328,0.07241381702479555,30.1254571860521,2524.4690551757812
2025-02-14,APP,49.0,510.1300048828125,24996.370239257812,0.058064265809145005,365.44000244140625,7089.810119628906
2025-02-14,SBUX,183.0,108.8896713256836,19926.809852600098,0.04628814395589686,104.07755279541016,880.6176910400391
2025-02-14,MMM,144.0,145.179931640625,20905.91015625,0.04856250378257506,145.84762573242188,-96.14794921875
2025-02-14,DASH,118.0,213.3800048828125,25178.840576171875,0.058488127595614406,190.8000030517578,2664.440216064453
2025-02-14,IBKR,485.0,58.101295471191406,28179.128303527832,0.06545751964884575,55.46077346801758,1280.6531715393066
2025-02-18,KKR,179.0,139.45323181152344,24962.128494262695,0.05735515501453573,139.48923003655574,-6.443682280780195
2025-02-18,ANET,103.0,111.05999755859375,11439.179748535156,0.026283653169527153,92.6415176917042,1897.1034262896246
2025-02-18,TPL,29.0,466.1597900390625,13518.633911132812,0.03106158770619227,324.7179635624217,4101.812967822583
2025-02-18,CORT,356.0,72.5999984741211,25845.59945678711,0.059385094649614334,54.821014370253764,6329.31834097677
2025-02-18,TLN,71.0,250.3699951171875,17776.269653320312,0.040844301469752875,147.59345808839487,7297.134129044276
2025-02-18,VST,98.0,168.12847900390625,16476.590942382812,0.03785804675385213,121.36539498210823,4582.782234136206
2025-02-18,MS,135.0,136.3001708984375,18400.523071289062,0.04227864035492369,115.00514050652,2874.829102908863
2025-02-18,UAL,193.0,103.25,19927.25,0.04578658078080556,85.5816848796347,3409.984818230503
2025-02-18,AXON,33.0,710.010009765625,23430.330322265625,0.05383556245951514,634.1733466254341,2502.609883626301
2025-02-18,GTLS,167.0,198.27000427246094,33111.09071350098,0.07607891855094372,191.7839897241485,1083.1644295681763
2025-02-18,PLTR,396.0,124.62000274658203,49349.521087646484,0.11338974689300296,66.73906005349687,22920.853306461722
2025-02-18,DKS,112.0,226.4817352294922,25365.954345703125,0.0582830203731956,220.62761878967285,655.6610412597656
2025-02-18,DBX,951.0,33.27000045776367,31639.770435333252,0.07269828525880538,30.1254571860521,2990.460651397705
2025-02-18,APP,49.0,496.0,24304.0,0.05584298181117306,365.44000244140625,6397.439880371094
2025-02-18,SBUX,183.0,109.35406494140625,20011.793884277344,0.045980836154075215,104.07755279541016,965.6017227172852
2025-02-18,MMM,144.0,145.54136657714844,20957.956787109375,0.048154822237569936,145.84762573242188,-44.101318359375
2025-02-18,DASH,118.0,211.97000122070312,25012.46014404297,0.057470801385635394,190.8000030517578,2498.059783935547
2025-02-18,IBKR,485.0,58.451210021972656,28348.83686065674,0.06513675037761547,55.46077346801758,1450.361728668213
2025-02-19,KKR,179.0,137.34059143066406,24583.965866088867,0.05792366402486158,139.48923003655574,-384.6063104546083
2025-02-19,ANET,103.0,103.91999816894531,10703.759811401367,0.02521973022968024,92.6415176917042,1161.6834891558356
2025-02-19,TPL,29.0,464.187255859375,13461.430419921875,0.031717232979613486,324.7179635624217,4044.6094766116457
2025-02-19,CORT,356.0,73.52999877929688,26176.679565429688,0.061676346310174615,54.821014370253764,6660.398449619348
2025-02-19,TLN,71.0,248.3300018310547,17631.430130004883,0.04154240372327291,147.59345808839487,7152.294605728846
2025-02-19,VST,98.0,168.19802856445312,16483.406799316406,0.03883748141489838,121.36539498210823,4589.5980910698
2025-02-19,MS,135.0,136.2808074951172,18397.90901184082,0.043348347706251594,115.00514050652,2872.215043460621
2025-02-19,UAL,193.0,106.51000213623047,20556.43041229248,0.04843416132441567,85.5816848796347,4039.1652305229836
2025-02-19,AXON,33.0,593.4199829101562,19582.859436035156,0.04614027601558216,634.1733466254341,-1344.8610026041679
2025-02-19,GTLS,167.0,195.58999633789062,32663.529388427734,0.0769603778522689,191.7839897241485,635.6031044949341
2025-02-19,PLTR,396.0,112.05999755859375,44375.759033203125,0.10455622054995993,66.73906005349687,17947.091252018363
2025-02-19,DKS,112.0,222.92970275878906,24968.126708984375,0.058828806983349066,220.62761878967285,257.8334045410156
2025-02-19,DBX,951.0,32.66999816894531,31069.168258666992,0.07320381396352917,30.1254571860521,2419.8584747314453
2025-02-19,APP,49.0,494.1700134277344,24214.330657958984,0.057052745731039474,365.44000244140625,6307.770538330078
2025-02-19,SBUX,183.0,108.83161926269531,19916.186325073242,0.04692564623763113,104.07755279541016,869.9941635131836
2025-02-19,MMM,144.0,146.72335815429688,21128.16357421875,0.04978125396860822,145.84762573242188,126.10546875
2025-02-19,DASH,118.0,213.24000549316406,25162.32064819336,0.059286358240606615,190.8000030517578,2647.9202880859375
2025-02-19,IBKR,485.0,57.736488342285156,28002.1968460083,0.06597755020086474,55.46077346801758,1103.7217140197754
2025-02-20,KKR,179.0,133.45254516601562,23888.005584716797,0.05852160033656612,139.48923003655574,-1080.5665918266786
2025-02-20,ANET,103.0,103.4000015258789,10650.200157165527,0.026091201079625995,92.6415176917042,1108.1238349199957
2025-02-20,TPL,29.0,472.8242492675781,13711.903228759766,0.033591859218274,324.7179635624217,4295.082285449536
2025-02-20,CORT,356.0,65.08999633789062,23172.038696289062,0.05676760174718244,54.821014370253764,3655.757580478723
2025-02-20,TLN,71.0,236.42999267578125,16786.52947998047,0.04112417697582553,147.59345808839487,6307.393955704432
2025-02-20,VST,98.0,162.06996154785156,15882.856231689453,0.03891032934071077,121.36539498210823,3989.047523442847
2025-02-20,MS,135.0,130.1298065185547,17567.523880004883,0.04303748204356071,115.00514050652,2041.8299116246835
2025-02-20,UAL,193.0,102.48999786376953,19780.56958770752,0.04845907222083303,85.5816848796347,3263.3044059380227
2025-02-20,AXON,33.0,541.8099975585938,17879.729919433594,0.04380233438744155,634.1733466254341,-3047.9905192057304
2025-02-20,GTLS,167.0,191.3000030517578,31947.100509643555,0.07826502892035526,191.7839897241485,-80.8257742892456
2025-02-20,PLTR,396.0,106.2699966430664,42082.9186706543,0.10309608052904533,66.73906005349687,15654.250889469535
2025-02-20,DKS,112.0,223.450927734375,25026.50390625,0.06131072994892875,220.62761878967285,316.2106018066406
2025-02-20,DBX,951.0,31.8799991607666,30317.879201889038,0.07427371043652053,30.1254571860521,1668.5694179534912
2025-02-20,APP,49.0,450.010009765625,22050.490478515625,0.05401999704129953,365.44000244140625,4143.930358886719
2025-02-20,SBUX,183.0,109.65396881103516,20066.676292419434,0.04915998557952191,104.07755279541016,1020.484130859375
2025-02-20,MMM,144.0,145.62928771972656,20970.617431640625,0.05137448950240811,145.84762573242188,-31.440673828125
2025-02-20,DASH,118.0,202.25,23865.5,0.05846646543509994,190.8000030517578,1351.0996398925781
2025-02-20,IBKR,485.0,56.08616638183594,27201.79069519043,0.06663981711898659,55.46077346801758,303.3155632019043
2025-02-21,KKR,179.0,131.1415557861328,23474.338485717773,0.06050748359498785,139.48923003655574,-1494.233690825702
2025-02-21,ANET,103.0,98.30000305175781,10124.900314331055,0.026097955435166385,92.6415176917042,582.8239920855231
2025-02-21,TPL,29.0,444.5904541015625,12893.123168945312,0.03323333005135639,324.7179635624217,3476.3022256350832
2025-02-21,CORT,356.0,63.540000915527344,22620.240325927734,0.058305959133565954,54.821014370253764,3103.959210117395
2025-02-21,TLN,71.0,218.8000030517578,15534.800216674805,0.04004252004092728,147.59345808839487,5055.664692398768
2025-02-21,VST,98.0,149.41665649414062,14642.832336425781,0.03774338254172743,121.36539498210823,2749.023628179175
2025-02-21,MS,135.0,127.56285095214844,17220.98487854004,0.044388831687920266,115.00514050652,1695.2909101598398
2025-02-21,UAL,193.0,95.88999938964844,18506.76988220215,0.04770307268615334,85.5816848796347,1989.5047004326516
2025-02-21,AXON,33.0,513.219970703125,16936.259033203125,0.04365492200069844,634.1733466254341,-3991.461405436199
2025-02-21,GTLS,167.0,181.8699951171875,30372.289184570312,0.0782876497540383,191.7839897241485,-1655.6370993624878
2025-02-21,PLTR,396.0,101.3499984741211,40134.59939575195,0.10345099249580052,66.73906005349687,13705.931614567191
2025-02-21,DKS,112.0,216.8294219970703,24284.895263671875,0.06259677573732889,220.62761878967285,-425.3980407714844
2025-02-21,DBX,951.0,26.729999542236328,25420.229564666748,0.0655232148203331,30.1254571860521,-3229.080219268799
2025-02-21,APP,49.0,415.30999755859375,20350.189880371094,0.05245467432833565,365.44000244140625,2443.6297607421875
2025-02-21,SBUX,183.0,108.11569213867188,19785.171661376953,0.05099828267591666,104.07755279541016,738.9794998168945
2025-02-21,MMM,144.0,141.6241912841797,20393.883544921875,0.05256729917152857,145.84762573242188,-608.174560546875
2025-02-21,DASH,118.0,199.94000244140625,23592.920288085938,0.060813140193823265,190.8000030517578,1078.5199279785156
2025-02-21,IBKR,485.0,54.2819709777832,26326.755924224854,0.0678598782736082,55.46077346801758,-571.7192077636719
2025-02-24,KKR,179.0,130.11993408203125,23291.468200683594,0.06145502731317395,139.48923003655574,-1677.1039758598818
2025-02-24,ANET,103.0,92.69000244140625,9547.070251464844,0.02519014507841728,92.6415176917042,4.993929219312122
2025-02-24,TPL,29.0,427.5279846191406,12398.311553955078,0.03271320505090301,324.7179635624217,2981.490610644849
2025-02-24,CORT,356.0,61.810001373291016,22004.3604888916,0.05805896662255367,54.821014370253764,2488.079373081262
2025-02-24,TLN,71.0,215.84500122070312,15324.995086669922,0.04043532093000111,147.59345808839487,4845.859562393885
2025-02-24,VST,98.0,141.78887939453125,13895.310180664062,0.036663067322337,121.36539498210823,2001.5014724174562
2025-02-24,MS,135.0,125.8967514038086,16996.06143951416,0.04484446454736889,115.00514050652,1470.3674711339609
2025-02-24,UAL,193.0,97.7699966430664,18869.609352111816,0.04978786000656324,85.5816848796347,2352.3441703423196
2025-02-24,AXON,33.0,499.7300109863281,16491.090362548828,0.04351208777060749,634.1733466254341,-4436.630076090496
2025-02-24,GTLS,167.0,183.07000732421875,30572.69122314453,0.08066668695880826,191.7839897241485,-1455.235060788269
2025-02-24,PLTR,396.0,90.68000030517578,35909.28012084961,0.09474738868365791,66.73906005349687,9480.612339664847
2025-02-24,DKS,112.0,212.71754455566406,23824.364990234375,0.0628610866682465,220.62761878967285,-885.9283142089844
2025-02-24,DBX,951.0,26.260000228881836,24973.260217666626,0.06589247082030918,30.1254571860521,-3676.049566268921
2025-02-24,APP,49.0,410.45001220703125,20112.05059814453,0.053066067290538296,365.44000244140625,2205.490478515625
2025-02-24,SBUX,183.0,109.50885772705078,20040.120964050293,0.05287627944248163,104.07755279541016,993.9288024902344
2025-02-24,MMM,144.0,142.11260986328125,20464.2158203125,0.05399526261479215,145.84762573242188,-537.84228515625
2025-02-24,DASH,118.0,195.8699951171875,23112.659423828125,0.06098323660548616,190.8000030517578,598.2590637207031
2025-02-24,IBKR,485.0,53.259517669677734,25830.8660697937,0.06815528184674591,55.46077346801758,-1067.6090621948242
2025-02-25,KKR,179.0,128.5330047607422,23007.40785217285,0.061809178519377055,139.48923003655574,-1961.164324370624
2025-02-25,ANET,103.0,92.87999725341797,9566.63971710205,0.025700685009983848,92.6415176917042,24.563394856519153
2025-02-25,TPL,29.0,425.9783020019531,12353.37075805664,0.033187210980339284,324.7179635624217,2936.5498147464114
2025-02-25,CORT,356.0,61.22999954223633,21797.879837036133,0.058559793213039175,54.821014370253764,2281.5987212257933
2025-02-25,TLN,71.0,211.58999633789062,15022.889739990234,0.04035884788856301,147.59345808839487,4543.754215714198
2025-02-25,VST,98.0,136.98179626464844,13424.216033935547,0.03606402644989163,121.36539498210823,1530.4073256889405
2025-02-25,MS,135.0,125.5383529663086,16947.67765045166,0.04552977198110103,115.00514050652,1421.9836820714609
2025-02-25,UAL,193.0,96.58000183105469,18639.940353393555,0.05007601935411575,85.5816848796347,2122.675171624058
2025-02-25,AXON,33.0,496.6499938964844,16389.449798583984,0.044030098259825255,634.1733466254341,-4538.27064005534
2025-02-25,GTLS,167.0,179.19000244140625,29924.730407714844,0.08039249861604886,191.7839897241485,-2103.1958762179565
2025-02-25,PLTR,396.0,87.83999633789062,34784.63854980469,0.09344859480351382,66.73906005349687,8355.970768619925
2025-02-25,DKS,112.0,212.26390075683594,23773.556884765625,0.06386743048032112,220.62761878967285,-936.7364196777344
2025-02-25,DBX,951.0,26.420000076293945,25125.420072555542,0.06749919785041145,30.1254571860521,-3523.889711380005
2025-02-25,APP,49.0,377.05999755859375,18475.939880371094,0.049635433670607285,365.44000244140625,569.3797607421875
2025-02-25,SBUX,183.0,110.86332702636719,20287.988845825195,0.05450348567851862,104.07755279541016,1241.7966842651367
2025-02-25,MMM,144.0,143.14805603027344,20613.320068359375,0.05537748485916266,145.84762573242188,-388.738037109375
2025-02-25,DASH,118.0,191.27000427246094,22569.86050415039,0.06063371180368417,190.8000030517578,55.46014404296875
2025-02-25,IBKR,485.0,49.86705017089844,24185.519332885742,0.06497416361004792,55.46077346801758,-2712.955799102783
2025-02-26,KKR,179.0,131.59780883789062,23556.007781982422,0.06190063848667227,139.48923003655574,-1412.5643945610536
2025-02-26,ANET,103.0,96.37999725341797,9927.13971710205,0.02608660569831521,92.6415176917042,385.06339485651915
2025-02-26,TPL,29.0,446.5432434082031,12949.75405883789,0.03402945235484977,324.7179635624217,3532.9331155276614
2025-02-26,CORT,356.0,63.369998931884766,22559.719619750977,0.059282585634524265,54.821014370253764,3043.438503940637
2025-02-26,TLN,71.0,217.7100067138672,15457.41047668457,0.04061908905418216,147.59345808839487,4978.274952408534
2025-02-26,VST,98.0,147.18194580078125,14423.830688476562,0.03790304101203761,121.36539498210823,2530.021980229956
2025-02-26,MS,135.0,126.94290924072266,17137.29274749756,0.04503349518395522,115.00514050652,1611.5987791173593
2025-02-26,UAL,193.0,97.4000015258789,18798.20029449463,0.04939803940460579,85.5816848796347,2280.935112725132
2025-02-26,AXON,33.0,572.4000244140625,18889.200805664062,0.049637171170741054,634.1733466254341,-2038.5196329752616
2025-02-26,GTLS,167.0,185.9199981689453,31048.639694213867,0.0815898279115244,191.7839897241485,-979.2865897189331
2025-02-26,PLTR,396.0,89.30999755859375,35366.759033203125,0.09293701146737002,66.73906005349687,8938.091252018363
2025-02-26,DKS,112.0,219.0108642578125,24529.216796875,0.06445804379747007,220.62761878967285,-181.07650756835938
2025-02-26,DBX,951.0,26.59000015258789,25287.090145111084,0.06644958856948906,30.1254571860521,-3362.219638824463
2025-02-26,APP,49.0,331.0,16219.0,0.0426203992165113,365.44000244140625,-1687.5601196289062
2025-02-26,SBUX,183.0,109.32503509521484,20006.481422424316,0.052573168823074244,104.07755279541016,960.2892608642578
2025-02-26,MMM,144.0,144.01747131347656,20738.515869140625,0.05449681395281634,145.84762573242188,-263.542236328125
2025-02-26,DASH,118.0,198.60000610351562,23434.800720214844,0.0615821297401161,190.8000030517578,920.4003601074219
2025-02-26,IBKR,485.0,51.28657913208008,24873.990879058838,0.06536404349055727,55.46077346801758,-2024.4842529296875
2025-02-27,KKR,179.0,131.12171936035156,23470.78776550293,0.06361170459728888,139.48923003655574,-1497.7844110405458
2025-02-27,ANET,103.0,91.56999969482422,9431.709968566895,0.02556229276844326,92.6415176917042,-110.3663536786371
2025-02-27,TPL,29.0,448.04656982421875,12993.350524902344,0.0352152293982198,324.7179635624217,3576.5295815921145
2025-02-27,CORT,356.0,59.849998474121094,21306.59945678711,0.057746213044027966,54.821014370253764,1790.3183409767698
2025-02-27,TLN,71.0,201.82000732421875,14329.220520019531,0.038835771169496616,147.59345808839487,3850.084995743495
2025-02-27,VST,98.0,129.12562561035156,12654.311309814453,0.034296348335830985,121.36539498210823,760.5026015678468
2025-02-27,MS,135.0,125.18963623046875,16900.60089111328,0.045804855045483754,115.00514050652,1374.906922733082
2025-02-27,UAL,193.0,92.16999816894531,17788.809646606445,0.048212122902858374,85.5816848796347,1271.5444648369485
2025-02-27,AXON,33.0,525.4400024414062,17339.520080566406,0.04699443581714455,634.1733466254341,-3588.200358072918
2025-02-27,GTLS,167.0,182.25,30435.75,0.08248849410340399,191.7839897241485,-1592.1762839328003
2025-02-27,PLTR,396.0,84.7699966430664,33568.9186706543,0.09098016476748282,66.73906005349687,7140.250889469535
2025-02-27,DKS,112.0,214.0978240966797,23978.956298828125,0.06498896840924458,220.62761878967285,-731.3370056152344
2025-02-27,DBX,951.0,25.950000762939453,24678.45072555542,0.0668847732405518,30.1254571860521,-3970.859058380127
2025-02-27,APP,49.0,320.489990234375,15704.009521484375,0.042561793181136134,365.44000244140625,-2202.5505981445312
2025-02-27,SBUX,183.0,110.76657104492188,20270.282501220703,0.05493753492443186,104.07755279541016,1224.0903396606445
2025-02-27,MMM,144.0,147.03594970703125,21173.1767578125,0.057384604162445375,145.84762573242188,171.11865234375
2025-02-27,DASH,118.0,195.83999633789062,23109.119567871094,0.06263149333297824,190.8000030517578,594.7192077636719
2025-02-27,IBKR,485.0,50.502357482910156,24493.643379211426,0.06638389911393548,55.46077346801758,-2404.8317527770996
2025-02-28,KKR,179.0,134.4840545654297,24072.645767211914,0.06405730825301617,139.48923003655574,-895.9264093315614
2025-02-28,ANET,103.0,93.05000305175781,9584.150314331055,0.025503423137001196,92.6415176917042,42.07399208552306
2025-02-28,TPL,29.0,471.81317138671875,13682.581970214844,0.03640934941006802,324.7179635624217,4265.7610269046145
