date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-21,BKNG,975.0,105.52192687988281,102883.87870788574,0.5156391284468168,102.57974592942458,2868.6264266967773
2023-04-21,ADI,545.0,177.15892028808594,96551.61155700684,0.48390272080182256,186.6091766357422,-5150.389709472656
2023-04-24,BKNG,975.0,105.221923828125,102591.37573242188,0.5140990800489367,102.57974592942458,2576.12345123291
2023-04-24,ADI,545.0,177.7483673095703,96872.86018371582,0.48544283519553777,186.6091766357422,-4829.141082763672
2023-04-25,BKNG,975.0,103.86055755615234,101264.04361724854,0.5187369967243081,102.57974592942458,1248.7913360595703
2023-04-25,ADI,545.0,172.21510314941406,93857.23121643066,0.48079472735747253,186.6091766357422,-7844.770050048828
2023-04-26,BKNG,975.0,101.989501953125,99439.76440429688,0.5148592417749461,102.57974592942458,-575.4878768920898
2023-04-26,ADI,545.0,171.75877380371094,93608.53172302246,0.4846674562766641,186.6091766357422,-8093.469543457031
2023-04-27,BKNG,975.0,103.64144134521484,101050.40531158447,0.5231024368121198,102.57974592942458,1035.1530303955078
2023-04-27,ADI,545.0,168.86854553222656,92033.35731506348,0.47642434813659384,186.6091766357422,-9668.643951416016
2023-04-28,BKNG,975.0,105.48186492919922,102844.81830596924,0.5243422927686157,102.57974592942458,2829.5660247802734
2023-04-28,ADI,545.0,171.0172119140625,93204.38049316406,0.4751916466853007,186.6091766357422,-8497.62077331543
2023-05-01,BYD,641.0,69.16117858886719,44332.31547546387,0.22517953360715204,69.16117858886719,0.0
2023-05-01,OC,442.0,100.29867553710938,44332.014587402344,0.2251780052901076,100.29867553710938,0.0
2023-05-01,ORLY,715.0,61.973331451416016,44310.93198776245,0.2250709192986988,61.973331451416016,0.0
2023-05-02,BYD,641.0,68.96713256835938,44207.93197631836,0.2246232453734129,69.16117858886719,-124.38349914550781
2023-05-02,OC,442.0,99.68409729003906,44060.371002197266,0.22387347890808046,100.29867553710938,-271.6435852050781
2023-05-02,ORLY,715.0,62.43466567993164,44640.78596115112,0.2268226033279545,61.973331451416016,329.8539733886719
2023-05-03,BYD,641.0,67.92893981933594,43542.450424194336,0.2218191676448449,69.16117858886719,-789.8650512695312
2023-05-03,OC,442.0,100.553955078125,44444.84814453125,0.2264162702254226,100.29867553710938,112.83355712890625
2023-05-03,ORLY,715.0,62.111331939697266,44409.602336883545,0.2262367168094063,61.973331451416016,98.67034912109375
2023-05-04,BYD,641.0,65.96898651123047,42286.12035369873,0.2178792335242377,69.16117858886719,-2046.1951217651367
2023-05-04,OC,442.0,98.17129516601562,43391.712463378906,0.22357579682757917,100.29867553710938,-940.3021240234375
2023-05-04,ORLY,715.0,62.2413330078125,44502.55310058594,0.2292994031688044,61.973331451416016,191.62111282348633
2023-05-05,BYD,641.0,68.50141143798828,43909.40473175049,0.22348531627381138,69.16117858886719,-422.9107437133789
2023-05-05,OC,442.0,99.14515686035156,43822.15933227539,0.22304126412110642,100.29867553710938,-509.8552551269531
2023-05-05,ORLY,715.0,62.718666076660156,44843.84624481201,0.22824133513495817,61.973331451416016,532.9142570495605
2023-05-08,BYD,641.0,68.19092559814453,43710.383308410645,0.22183904677827287,69.16117858886719,-621.9321670532227
2023-05-08,OC,442.0,100.23248291015625,44302.75744628906,0.22484546548560466,100.29867553710938,-29.25714111328125
2023-05-08,ORLY,715.0,63.10933303833008,45123.173122406006,0.22900924117861524,61.973331451416016,812.2411346435547
2023-05-09,BYD,641.0,68.84101104736328,44127.08808135986,0.2232507440118666,69.16117858886719,-205.2273941040039
2023-05-09,OC,442.0,99.95829010009766,44181.564224243164,0.22352635339282484,100.29867553710938,-150.4503631591797
2023-05-09,ORLY,715.0,63.56399917602539,45448.259410858154,0.22993490322341073,61.973331451416016,1137.3274230957031
2023-05-10,BYD,641.0,67.80281829833984,43461.60652923584,0.22053809392904752,69.16117858886719,-870.7089462280273
2023-05-10,OC,442.0,99.99610137939453,44198.27680969238,0.22427619457649545,100.29867553710938,-133.73777770996094
2023-05-10,ORLY,715.0,63.65133285522461,45510.702991485596,0.23093586483881196,61.973331451416016,1199.7710037231445
2023-05-11,BYD,641.0,66.53173828125,42646.84423828125,0.21746047622154085,69.16117858886719,-1685.4712371826172
2023-05-11,OC,442.0,99.29642486572266,43889.019790649414,0.22379445220483912,100.29867553710938,-442.9947967529297
2023-05-11,ORLY,715.0,63.88399887084961,45677.05919265747,0.23291184193926,61.973331451416016,1366.1272048950195
2023-05-12,BYD,641.0,66.28917694091797,42491.36241912842,0.21648960372533657,69.16117858886719,-1840.9530563354492
2023-05-12,OC,442.0,99.5989990234375,44022.757568359375,0.22429192189376193,100.29867553710938,-309.25701904296875
2023-05-12,ORLY,715.0,64.13999938964844,45860.09956359863,0.23365301124961188,61.973331451416016,1549.1675758361816
2023-05-15,BYD,641.0,66.35710144042969,42534.90202331543,0.21662578353887016,69.16117858886719,-1797.4134521484375
2023-05-15,OC,442.0,101.489990234375,44858.57568359375,0.22846000916070197,100.29867553710938,526.5610961914062
2023-05-15,ORLY,715.0,63.0186653137207,45058.3456993103,0.2294774168453006,61.973331451416016,747.4137115478516
2023-05-16,BYD,641.0,64.04784393310547,41054.667961120605,0.21138325465345764,69.16117858886719,-3277.6475143432617
2023-05-16,OC,442.0,100.84706115722656,44574.40103149414,0.22950574032625753,100.29867553710938,242.38644409179688
2023-05-16,ORLY,715.0,62.503334045410156,44689.88384246826,0.2301003409807643,61.973331451416016,378.95185470581055
2023-05-17,BYD,641.0,64.64942169189453,41440.279304504395,0.2117434441064633,69.16117858886719,-2892.0361709594727
2023-05-17,OC,442.0,103.14462280273438,45589.923278808594,0.23294648428093667,100.29867553710938,1257.90869140625
2023-05-17,ORLY,715.0,62.628665924072266,44779.49613571167,0.22880552197670695,61.973331451416016,468.56414794921875
2023-05-18,BYD,641.0,65.56147003173828,42024.90229034424,0.21282227654707445,69.16117858886719,-2307.413185119629
2023-05-18,OC,442.0,105.53675079345703,46647.24385070801,0.236230712979794,100.29867553710938,2315.229263305664
2023-05-18,ORLY,715.0,62.78666687011719,44892.46681213379,0.227344180856489,61.973331451416016,581.5348243713379
2023-05-19,BYD,641.0,64.80464935302734,41539.78023529053,0.21091237616844452,69.16117858886719,-2792.53524017334
2023-05-19,OC,442.0,104.12793731689453,46024.54829406738,0.23368315354095878,100.29867553710938,1692.533706665039
2023-05-19,ORLY,715.0,63.619998931884766,45488.29923629761,0.23096042457244523,61.973331451416016,1177.3672485351562
2023-05-22,BYD,641.0,64.1254653930664,41104.42331695557,0.2106757848542126,69.16117858886719,-3227.892158508301
2023-05-22,OC,442.0,103.75920104980469,45861.56686401367,0.23505795274676652,100.29867553710938,1529.5522766113281
2023-05-22,ORLY,715.0,61.875999450683594,44241.33960723877,0.22675367253995882,61.973331451416016,-69.59238052368164
2023-05-23,BYD,641.0,62.72827911376953,40208.82691192627,0.20858980828013507,69.16117858886719,-4123.488563537598
2023-05-23,OC,442.0,102.22749328613281,45184.5520324707,0.23440218900992876,100.29867553710938,852.5374450683594
2023-05-23,ORLY,715.0,60.79933166503906,43471.52214050293,0.22551556872810916,61.973331451416016,-839.4098472595215
2023-05-24,BYD,641.0,62.81559753417969,40264.79801940918,0.20790332996320704,69.16117858886719,-4067.5174560546875
2023-05-24,OC,442.0,102.32203674316406,45226.340240478516,0.23352176592347507,100.29867553710938,894.3256530761719
2023-05-24,ORLY,715.0,61.9293327331543,44279.47290420532,0.22863270942927147,61.973331451416016,-31.459083557128906
2023-05-25,BYD,641.0,63.038753509521484,40407.84099960327,0.2077517099545712,69.16117858886719,-3924.4744758605957
2023-05-25,OC,442.0,103.22026062011719,45623.3551940918,0.23456660442537372,100.29867553710938,1291.3406066894531
2023-05-25,ORLY,715.0,62.33466720581055,44569.28705215454,0.22914724883797047,61.973331451416016,258.35506439208984
2023-05-26,BYD,641.0,63.24250793457031,40538.44758605957,0.20861526485009763,69.16117858886719,-3793.867889404297
2023-05-26,OC,442.0,103.81592559814453,45886.63911437988,0.2361376407324258,100.29867553710938,1554.624526977539
2023-05-26,ORLY,715.0,61.53333282470703,43996.33296966553,0.22640991950703382,61.973331451416016,-314.5990180969238
2023-05-30,BYD,641.0,62.252838134765625,39904.069244384766,0.20598351987404281,69.16117858886719,-4428.246231079102
2023-05-30,OC,442.0,103.35263061523438,45681.862731933594,0.2358083037170616,100.29867553710938,1349.84814453125
2023-05-30,ORLY,715.0,61.87200164794922,44238.48117828369,0.2283576146376788,61.973331451416016,-72.45080947875977
2023-05-31,BYD,641.0,61.83562088012695,39636.63298416138,0.20748789897500028,69.16117858886719,-4695.68249130249
2023-05-31,OC,442.0,100.53504180908203,44436.48847961426,0.23261394670294655,100.29867553710938,104.47389221191406
2023-05-31,ORLY,715.0,60.22066879272461,43057.778186798096,0.2253967417989391,61.973331451416016,-1253.1538009643555
2023-06-01,AAPL,539.0,177.60015869140625,95726.48553466797,0.5007014126256838,177.60015869140625,0.0
2023-06-01,GOOGL,777.0,122.7058334350586,95342.43257904053,0.4986926074728394,122.7058334350586,0.0
2023-06-02,AAPL,539.0,178.4483184814453,96183.64366149902,0.4999824868576315,177.60015869140625,457.1581268310547
2023-06-02,GOOGL,777.0,123.64804077148438,96074.52767944336,0.4994152793991981,122.7058334350586,732.095100402832
2023-06-05,AAPL,539.0,177.09725952148438,95455.42288208008,0.4954130382330288,177.60015869140625,-271.0626525878906
2023-06-05,GOOGL,777.0,124.9770736694336,97107.1862411499,0.5039856795712758,122.7058334350586,1764.753662109375
2023-06-06,AAPL,539.0,176.73236083984375,95258.74249267578,0.492334975979793,177.60015869140625,-467.7430419921875
2023-06-06,GOOGL,777.0,126.26641082763672,98109.00121307373,0.507066243913035,122.7058334350586,2766.568634033203
2023-06-07,AAPL,539.0,175.36155700683594,94519.87922668457,0.5000046599277996,177.60015869140625,-1206.6063079833984
2023-06-07,GOOGL,777.0,121.49583435058594,94402.26329040527,0.49938247847028444,122.7058334350586,-940.1692886352539
2023-06-08,AAPL,539.0,178.0735626220703,95981.6502532959,0.5045761006875645,177.60015869140625,255.1647186279297
2023-06-08,GOOGL,777.0,121.1387939453125,94124.84289550781,0.49481485347157894,122.7058334350586,-1217.5896835327148
2023-06-09,AAPL,539.0,178.45814514160156,96188.94023132324,0.5049314987908067,177.60015869140625,462.45469665527344
2023-06-09,GOOGL,777.0,121.2280502319336,94194.1950302124,0.4944603398230455,122.7058334350586,-1148.237548828125
2023-06-12,AAPL,539.0,181.2490234375,97693.2236328125,0.5059469579327083,177.60015869140625,1966.7380981445312
2023-06-12,GOOGL,777.0,122.62648010253906,95280.77503967285,0.4934530409394923,122.7058334350586,-61.65753936767578
2023-06-13,AAPL,539.0,180.77566528320312,97438.08358764648,0.5049098733202434,177.60015869140625,1711.5980529785156
2023-06-13,GOOGL,777.0,122.81493377685547,95427.2035446167,0.49448978755495754,122.7058334350586,84.77096557617188
2023-06-14,AAPL,539.0,181.4068145751953,97778.27305603027,0.5061038734055493,177.60015869140625,2051.7875213623047
2023-06-14,GOOGL,777.0,122.65625,95303.90625,0.493296461435403,122.7058334350586,-38.526329040527344
2023-06-15,AAPL,539.0,183.43833923339844,98873.26484680176,0.5060373009529749,177.60015869140625,3146.779312133789
2023-06-15,GOOGL,777.0,124.06459045410156,96398.18678283691,0.49336975300583946,122.7058334350586,1055.7542037963867
2023-06-16,AAPL,539.0,182.36343383789062,98293.89083862305,0.5077012707813141,177.60015869140625,2567.405303955078
2023-06-16,GOOGL,777.0,122.51739501953125,95196.01593017578,0.49170032693504384,122.7058334350586,-146.4166488647461
2023-06-20,AAPL,539.0,182.45216369628906,98341.7162322998,0.5086933042300517,177.60015869140625,2615.230697631836
2023-06-20,GOOGL,777.0,122.0909194946289,94864.64444732666,0.49070741580844884,122.7058334350586,-477.7881317138672
2023-06-21,AAPL,539.0,181.4167022705078,97783.60252380371,0.5124953844120115,177.60015869140625,2057.116989135742
2023-06-21,GOOGL,777.0,119.56182098388672,92899.53490447998,0.48689741044239576,122.7058334350586,-2442.897674560547
2023-06-22,AAPL,539.0,184.41465759277344,99399.50044250488,0.5112655816333393,177.60015869140625,3673.014907836914
2023-06-22,GOOGL,777.0,122.1405029296875,94903.17077636719,0.48813851769700883,122.7058334350586,-439.26180267333984
2023-06-23,AAPL,539.0,184.0990447998047,99229.38514709473,0.5124844181829291,177.60015869140625,3502.899612426758
2023-06-23,GOOGL,777.0,121.33714294433594,94278.96006774902,0.4869172365180839,122.7058334350586,-1063.472511291504
2023-06-26,AAPL,539.0,182.70858764648438,98479.92874145508,0.5188828492755284,177.60015869140625,2753.4432067871094
2023-06-26,GOOGL,777.0,117.36993408203125,91196.43878173828,0.48050672460458654,122.7058334350586,-4145.993797302246
2023-06-27,AAPL,539.0,185.4600067138672,99962.94361877441,0.5226341370097087,177.60015869140625,4236.458084106445
2023-06-27,GOOGL,777.0,117.36002349853516,91188.73825836182,0.4767601453036067,122.7058334350586,-4153.694320678711
2023-06-28,AAPL,539.0,186.633544921875,100595.48071289062,0.5203418810326884,177.60015869140625,4868.995178222656
2023-06-28,GOOGL,777.0,119.19486236572266,92614.4080581665,0.479058849942351,122.7058334350586,-2728.0245208740234
2023-06-29,AAPL,539.0,186.96885681152344,100776.21382141113,0.5230395064315556,177.60015869140625,5049.728286743164
2023-06-29,GOOGL,777.0,118.12371063232422,91782.12316131592,0.4763591980405949,122.7058334350586,-3560.3094177246094
2023-06-30,AAPL,539.0,191.28831481933594,103104.40168762207,0.5274833254661854,177.60015869140625,7377.916152954102
2023-06-30,GOOGL,777.0,118.71879577636719,92244.5043182373,0.47192396345194204,122.7058334350586,-3097.9282608032227
2023-07-03,LPX,1355.0,71.68282318115234,97130.22541046143,0.501071731590472,71.68282318115234,0.0
2023-07-03,OC,777.0,124.43729400634766,96687.77744293213,0.49878924775712646,124.43729400634766,0.0
2023-07-05,LPX,1355.0,69.9145278930664,94734.18529510498,0.5004737372910112,71.68282318115234,-2396.0401153564453
2023-07-05,OC,777.0,121.65751647949219,94527.89030456543,0.4993838960201107,124.43729400634766,-2159.887138366699
2023-07-06,LPX,1355.0,68.28077697753906,92520.45280456543,0.49857640825613986,71.68282318115234,-4609.772605895996
2023-07-06,OC,777.0,119.71924591064453,93021.8540725708,0.5012783712893867,124.43729400634766,-3665.923370361328
2023-07-07,LPX,1355.0,69.77997589111328,94551.8673324585,0.5030014440354866,71.68282318115234,-2578.3580780029297
2023-07-07,OC,777.0,120.20144653320312,93396.52395629883,0.4968551943319057,124.43729400634766,-3291.253486633301
2023-07-10,LPX,1355.0,71.75006866455078,97221.34304046631,0.5067580267507293,71.68282318115234,91.11763000488281
2023-07-10,OC,777.0,121.7520523071289,94601.34464263916,0.49310150672487113,124.43729400634766,-2086.4328002929688
2023-07-11,LPX,1355.0,71.82695770263672,97325.52768707275,0.5035566795362374,71.68282318115234,195.30227661132812
2023-07-11,OC,777.0,123.45397186279297,95923.73613739014,0.49630389072599096,124.43729400634766,-764.0413055419922
2023-07-12,LPX,1355.0,75.45964050292969,102247.81288146973,0.5108115581065242,71.68282318115234,5117.587471008301
2023-07-12,OC,777.0,125.98793029785156,97892.62184143066,0.4890538123091361,124.43729400634766,1204.8443984985352
2023-07-13,LPX,1355.0,75.36354064941406,102117.59757995605,0.5100997376564234,71.68282318115234,4987.372169494629
2023-07-13,OC,777.0,126.18647003173828,98046.88721466064,0.4897656489330117,124.43729400634766,1359.1097717285156
2023-07-14,LPX,1355.0,75.51729583740234,102325.93585968018,0.5116635537731897,71.68282318115234,5195.71044921875
2023-07-14,OC,777.0,125.65492248535156,97633.87477111816,0.48820169504768823,124.43729400634766,946.0973281860352
2023-07-17,LPX,1355.0,75.53650665283203,102351.9665145874,0.5070343676899816,71.68282318115234,5221.741104125977
2023-07-17,OC,777.0,128.03738403320312,99485.04739379883,0.4928321342290331,124.43729400634766,2797.269950866699
2023-07-18,LPX,1355.0,74.8734130859375,101453.47473144531,0.4999135332323681,71.68282318115234,4323.249320983887
2023-07-18,OC,777.0,130.58123779296875,101461.62176513672,0.49995367786426775,124.43729400634766,4773.84432220459
2023-07-19,LPX,1355.0,74.41211700439453,100828.41854095459,0.5006131589670774,71.68282318115234,3698.193130493164
2023-07-19,OC,777.0,129.4137420654297,100554.47758483887,0.49925304195447295,124.43729400634766,3866.7001419067383
2023-07-20,LPX,1355.0,72.53811645507812,98289.14779663086,0.5044131176649197,71.68282318115234,1158.9223861694336
2023-07-20,OC,777.0,124.25010681152344,96542.33299255371,0.4954485847428224,124.43729400634766,-145.44445037841797
2023-07-21,LPX,1355.0,73.05706024169922,98992.31662750244,0.5073047213082328,71.68282318115234,1862.0912170410156
2023-07-21,OC,777.0,123.69957733154297,96114.57158660889,0.4925571762895615,124.43729400634766,-573.2058563232422
2023-07-24,LPX,1355.0,72.70149993896484,98510.53241729736,0.5052238434358837,71.68282318115234,1380.3070068359375
2023-07-24,OC,777.0,124.126708984375,96446.45288085938,0.4946379479893025,124.43729400634766,-241.3245620727539
2023-07-25,LPX,1355.0,73.39344024658203,99448.11153411865,0.5075915864422963,71.68282318115234,2317.8861236572266
2023-07-25,OC,777.0,124.126708984375,96446.45288085938,0.49227086637770867,124.43729400634766,-241.3245620727539
2023-07-26,LPX,1355.0,73.28772735595703,99304.87056732178,0.4928605828460258,71.68282318115234,2174.6451568603516
2023-07-26,OC,777.0,131.4735107421875,102154.91784667969,0.5070056691365395,124.43729400634766,5467.140403747559
2023-07-27,LPX,1355.0,72.97058868408203,98875.14766693115,0.490786503753022,71.68282318115234,1744.9222564697266
2023-07-27,OC,777.0,131.9955596923828,102560.54988098145,0.50907973223598,124.43729400634766,5872.772438049316
2023-07-28,LPX,1355.0,72.78797912597656,98627.71171569824,0.4883524224676949,71.68282318115234,1497.4863052368164
2023-07-28,OC,777.0,132.95425415039062,103305.45547485352,0.5115141430098031,124.43729400634766,6617.678031921387
2023-07-31,LPX,1355.0,73.16279602050781,99135.58860778809,0.4897785969914402,71.68282318115234,2005.3631973266602
2023-07-31,OC,777.0,132.87831115722656,103246.44776916504,0.5100882643950838,124.43729400634766,6558.67032623291
2023-08-01,LPX,1384.0,73.460693359375,101669.599609375,0.5004141410070335,71.72007624124515,2409.0140914917138
2023-08-01,ON,939.0,108.08999633789062,101496.5065612793,0.4995621832014564,108.08999633789062,0.0
2023-08-02,LPX,1384.0,64.82109069824219,89712.38952636719,0.4798238395425556,71.72007624124515,-9548.195991516099
2023-08-02,ON,939.0,103.56999969482422,97252.22971343994,0.520150433084412,108.08999633789062,-4244.2768478393555
2023-08-03,LPX,1384.0,63.50448226928711,87890.20346069336,0.4768081986419156,71.72007624124515,-11370.382057189927
2023-08-03,ON,939.0,102.69999694824219,96435.29713439941,0.5231657056376569,108.08999633789062,-5061.209426879883
2023-08-04,LPX,1384.0,62.51464080810547,86520.26287841797,0.4738391550459503,71.72007624124515,-12740.322639465317
2023-08-04,ON,939.0,102.30999755859375,96069.08770751953,0.52613450110912,108.08999633789062,-5427.418853759766
2023-08-07,LPX,1384.0,62.428138732910156,86400.54400634766,0.47039555678305844,71.72007624124515,-12860.04151153563
2023-08-07,ON,939.0,103.58999633789062,97271.0065612793,0.5295782545869147,108.08999633789062,-4225.5
2023-08-08,LPX,1384.0,61.36140441894531,84924.18371582031,0.47147410215369334,71.72007624124515,-14336.401802062974
2023-08-08,ON,939.0,101.37999725341797,95195.81742095947,0.5284991928509142,108.08999633789062,-6300.689140319824
2023-08-09,LPX,1384.0,61.38062286376953,84950.78204345703,0.4772486383426847,71.72007624124515,-14309.803474426255
2023-08-09,ON,939.0,99.08999633789062,93045.5065612793,0.52272433804741,108.08999633789062,-8451.0
2023-08-10,LPX,1384.0,61.46744918823242,85070.94967651367,0.4810501773456323,71.72007624124515,-14189.635841369614
2023-08-10,ON,939.0,97.7300033569336,91768.47315216064,0.5189226222635241,108.08999633789062,-9728.033409118652
2023-08-11,LPX,1384.0,60.48350524902344,83709.17126464844,0.4852277702201152,71.72007624124515,-15551.414253234849
2023-08-11,ON,939.0,94.56999969482422,88801.22971343994,0.5147443468342365,108.08999633789062,-12695.276847839355
2023-08-14,LPX,1384.0,61.61214065551758,85271.20266723633,0.4832004499985577,71.72007624124515,-13989.382850646958
2023-08-14,ON,939.0,97.12000274658203,91195.68257904053,0.5167722921896746,108.08999633789062,-10300.82398223877
2023-08-15,LPX,1384.0,59.837188720703125,82814.66918945312,0.4837092214489526,71.72007624124515,-16445.91632843016
2023-08-15,ON,939.0,94.12999725341797,88388.06742095947,0.5162626826385343,108.08999633789062,-13108.439140319824
2023-08-16,LPX,1384.0,59.18122863769531,81906.82043457031,0.48618434332469557,71.72007624124515,-17353.765083312974
2023-08-16,ON,939.0,92.18000030517578,86557.02028656006,0.5137871039906925,108.08999633789062,-14939.486274719238
2023-08-17,LPX,1384.0,58.120113372802734,80438.23690795898,0.4875599711357191,71.72007624124515,-18822.348609924302
2023-08-17,ON,939.0,90.02999877929688,84538.16885375977,0.5124108726222888,108.08999633789062,-16958.33770751953
2023-08-18,LPX,1384.0,57.22298812866211,79196.61557006836,0.48174032523566007,71.72007624124515,-20063.969947814927
2023-08-18,ON,939.0,90.7300033569336,85195.47315216064,0.5182304148921144,108.08999633789062,-16301.033409118652
2023-08-21,LPX,1384.0,57.3194465637207,79330.11404418945,0.47591379040278176,71.72007624124515,-19930.471473693833
2023-08-21,ON,939.0,93.02999877929688,87355.16885375977,0.5240573522598244,108.08999633789062,-14141.337707519531
2023-08-22,LPX,1384.0,57.44485855102539,79503.68423461914,0.47823511900473725,71.72007624124515,-19756.901283264146
2023-08-22,ON,939.0,92.37000274658203,86735.43257904053,0.521735946210437,108.08999633789062,-14761.07398223877
2023-08-23,LPX,1384.0,59.58638381958008,82467.55520629883,0.4859989824574149,71.72007624124515,-16793.030311584458
2023-08-23,ON,939.0,92.87999725341797,87214.31742095947,0.5139726698126595,108.08999633789062,-14282.189140319824
2023-08-24,LPX,1384.0,58.40951156616211,80838.76400756836,0.48899536321190373,71.72007624124515,-18421.821510314927
2023-08-24,ON,939.0,89.95999908447266,84472.43914031982,0.5109755395932188,108.08999633789062,-17024.067420959473
2023-08-25,LPX,1384.0,58.534908294677734,81012.31307983398,0.48306265037251395,71.72007624124515,-18248.272438049302
2023-08-25,ON,939.0,92.31999969482422,86688.47971343994,0.5169086670302986,108.08999633789062,-14808.026847839355
2023-08-28,LPX,1384.0,59.44168472290039,82267.29165649414,0.48338309021386444,71.72007624124515,-16993.293861389146
2023-08-28,ON,939.0,93.62999725341797,87918.56742095947,0.5165886460024793,108.08999633789062,-13577.939140319824
2023-08-29,LPX,1384.0,60.5220947265625,83762.5791015625,0.4774886599706918,71.72007624124515,-15498.006416320786
2023-08-29,ON,939.0,97.61000061035156,91655.79057312012,0.5224839192958555,108.08999633789062,-9840.71598815918
2023-08-30,LPX,1384.0,60.40633010864258,83602.36087036133,0.47386289734958276,71.72007624124515,-15658.224647521958
2023-08-30,ON,939.0,98.8499984741211,92820.1485671997,0.5261098379826398,108.08999633789062,-8676.35799407959
2023-08-31,LPX,1384.0,60.27128219604492,83415.45455932617,0.4742904456393367,71.72007624124515,-15845.130958557114
2023-08-31,ON,939.0,98.45999908447266,92453.93914031982,0.5256822039468441,108.08999633789062,-9042.567420959473
2023-09-01,BR,498.0,179.3827362060547,89332.60263061523,0.5011180386921967,179.3827362060547,0.0
2023-09-01,EXE,1065.0,83.44977569580078,88874.01111602783,0.4985455346613764,83.44977569580078,0.0
2023-09-05,BR,498.0,179.3349609375,89308.810546875,0.5052379893356047,179.3827362060547,-23.792083740234375
2023-09-05,EXE,1065.0,82.06295013427734,87397.04189300537,0.4944227277187348,83.44977569580078,-1476.969223022461
2023-09-06,BR,498.0,177.04176330566406,88166.7981262207,0.5030360620180462,179.3827362060547,-1165.8045043945312
2023-09-06,EXE,1065.0,81.73011016845703,87042.56732940674,0.4966217581661688,83.44977569580078,-1831.4437866210938
2023-09-07,BR,498.0,178.79989624023438,89042.34832763672,0.5076630348349116,179.3827362060547,-290.2543029785156
2023-09-07,EXE,1065.0,81.02745056152344,86294.23484802246,0.49199503353739094,83.44977569580078,-2579.776268005371
2023-09-08,BR,498.0,179.3731689453125,89327.83813476562,0.5060522506072519,179.3827362060547,-4.764495849609375
2023-09-08,EXE,1065.0,81.81332397460938,87131.19003295898,0.49360799203206573,83.44977569580078,-1742.8210830688477
2023-09-11,BR,498.0,180.58663940429688,89932.14642333984,0.5107757028672598,179.3827362060547,599.5437927246094
2023-09-11,EXE,1065.0,80.82405853271484,86077.62233734131,0.48888367284746115,83.44977569580078,-2796.3887786865234
2023-09-12,BR,498.0,180.39552307128906,89836.97048950195,0.5082927224370402,179.3827362060547,504.36785888671875
2023-09-12,EXE,1065.0,81.54520416259766,86845.6424331665,0.49136795000568656,83.44977569580078,-2028.3686828613281
2023-09-13,BR,498.0,179.76492309570312,89522.93170166016,0.5101221434386586,179.3827362060547,190.32907104492188
2023-09-13,EXE,1065.0,80.66687774658203,85910.22480010986,0.48953611309755996,83.44977569580078,-2963.7863159179688
2023-09-14,BR,498.0,180.42703247070312,89852.66217041016,0.5102407302811711,179.3827362060547,520.0595397949219
2023-09-14,EXE,1065.0,80.9257583618164,86185.93265533447,0.4894187011912877,83.44977569580078,-2688.0784606933594
2023-09-15,BR,498.0,177.6538543701172,88471.61947631836,0.5123756277071226,179.3827362060547,-860.983154296875
2023-09-15,EXE,1065.0,79.002685546875,84137.86010742188,0.4872770402718114,83.44977569580078,-4736.151008605957
2023-09-18,BR,498.0,177.4811553955078,88385.61538696289,0.5126298058835645,179.3827362060547,-946.9872436523438
2023-09-18,EXE,1065.0,78.84552001953125,83970.47882080078,0.4870223516507465,83.44977569580078,-4903.532295227051
2023-09-19,BR,498.0,178.24880981445312,88767.90728759766,0.5154998963314671,179.3827362060547,-564.6953430175781
2023-09-19,EXE,1065.0,78.28153991699219,83369.84001159668,0.4841518201381966,83.44977569580078,-5504.171104431152
2023-09-20,BR,498.0,177.0301513671875,88161.01538085938,0.5163343577639018,179.3827362060547,-1171.5872497558594
2023-09-20,EXE,1065.0,77.48643493652344,82523.05320739746,0.483314393493349,83.44977569580078,-6350.957908630371
2023-09-21,BR,498.0,176.08016967773438,87687.92449951172,0.5183175374494137,179.3827362060547,-1644.6781311035156
2023-09-21,EXE,1065.0,76.46018981933594,81430.10215759277,0.4813279623788187,83.44977569580078,-7443.908958435059
2023-09-22,BR,498.0,176.79983520507812,88046.3179321289,0.521243001577328,179.3827362060547,-1286.2846984863281
2023-09-22,EXE,1065.0,75.87772369384766,80809.77573394775,0.4784019485383058,83.44977569580078,-8064.235382080078
2023-09-25,BR,498.0,177.60586547851562,88447.72100830078,0.519297740472149,179.3827362060547,-884.8816223144531
2023-09-25,EXE,1065.0,76.82074737548828,81814.09595489502,0.4803501399901676,83.44977569580078,-7059.9151611328125
2023-09-26,BR,498.0,174.70803833007812,87004.6030883789,0.5152200176869106,179.3827362060547,-2327.999542236328
2023-09-26,EXE,1065.0,76.81150817871094,81804.25621032715,0.48442483311758094,83.44977569580078,-7069.754905700684
2023-09-27,BR,498.0,173.89239501953125,86598.41271972656,0.5065311588848194,179.3827362060547,-2734.189910888672
2023-09-27,EXE,1065.0,79.15986633300781,84305.25764465332,0.49311804354933636,83.44977569580078,-4568.753471374512
2023-09-28,BR,498.0,173.6812744140625,86493.27465820312,0.5030386484366638,179.3827362060547,-2839.3279724121094
2023-09-28,EXE,1065.0,80.17686462402344,85388.36082458496,0.49661254925497966,83.44977569580078,-3485.650291442871
2023-09-29,BR,498.0,171.81011962890625,85561.43957519531,0.5017462583921806,179.3827362060547,-3771.163055419922
