date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.0280921823843071,0.026506087162530414,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253648722450516,0.025498346459619604,65.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0210080838993051,0.02141837869202585,22.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0182093363338807,0.018356981515372756,47.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0156078179875106,0.01565090839865953,121.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476536958383769,0.04673483622905123,38.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036499002308944,0.03687247115060942,58.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0344368868833587,0.03408866206981365,73.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0324474817947257,0.03301053985542028,44.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.028507077200814,0.02897073524506339,215.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266681158741986,0.026554532961111533,174.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024202592953669416,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0213879811327285,0.022185493043176657,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0202057677431955,0.020391887452690598,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166109464536949,0.017337826581999866,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157886419190651,0.016024017566732666,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014275881157464,0.01429059091855068,101.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135946061381398,0.013908813970122766,35.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0088202295385687,0.009754604554686273,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0077552482262277,0.00795426228950843,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.07845108174895489,117.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000304681569917,384.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06822380742229149,153.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.06010095849267589,126.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05544770224593471,101.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.0524031515045968,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.049424655459325235,120.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04524561423616278,314.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04233581789208973,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.03917993452847657,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.03210233086013519,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028383703729540355,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.02599996986737604,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023841585602946105,175.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.021595312562638243,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.12019328055014447,162.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.09784825081776623,207.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.08917480423758398,536.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.08245405769632427,536.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.07441173283122772,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.07106281719882561,87.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06666734441095087,342.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.06641551842089409,89.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.05964419011537371,144.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.055116946192252686,296.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.05035421272010126,116.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.04603367393007441,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.04146800143735842,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.03803576929408667,73.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.03445638635927446,86.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.052774820055112,0.052657714462285225,89.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.0508661101226533,0.05085436466012327,202.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.05,0.05010449504378454,95.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05027026295488258,224.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0391412160772729,0.039315287430008825,87.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0323730851703171,0.03242533860683445,146.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0295472609961386,0.029244958028794725,29.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0281358354729356,0.028525555187965387,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0264629324286649,0.026191491444720803,78.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0249150170513567,0.025665820467401363,32.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235321203697507,0.02325796818021518,44.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021727722458268,0.021517479785193916,57.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0160226373314172,0.016125472277183403,101.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.011840261783223,0.012008350996000451,28.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108041423557514,0.012286281040877294,7.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10029368953242651,396.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.09371092093530776,358.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08716944409132031,231.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08700475248457958,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.08527829932784474,104.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.0724745208977239,129.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.06480291216647077,260.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06404246911739864,158.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.050694253864674375,196.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.04561208282481881,49.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.04317047726751902,65.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.04153828363867385,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.03742478345090758,68.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.0343751219494531,60.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.021336720346784296,140.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09972698783750802,169.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0999708549273512,337.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.09628508616696174,381.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07693052340495975,146.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07194585382353652,188.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06756620790664374,105.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.06265598375608933,77.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.06152704732223964,107.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.0542545279188813,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.05081570897112137,216.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.04977192266628865,57.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.0456537618152125,115.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04270270346605122,119.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.033596428021003315,68.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.031099512919458193,126.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09968940823125826,169.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.098649850549317,0.09900969880995035,360.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0913066407859488,0.09101648353052423,98.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0709071697037919,0.07108793894007248,177.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0673188017102808,0.06720761335269684,298.0,50.62831497192383
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06686247934838788,571.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.06420103915424245,106.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06097439063636454,286.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.05773709807362429,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.05782028134030023,253.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.0548409620515404,89.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0501501749107199,0.05017260632416731,118.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.04766930529657611,186.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.036401216217064096,50.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.032607190658535005,132.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0963527043547435,0.09622841699177587,407.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.083595734143492,0.0841255304393458,147.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07574962833047716,254.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.075,0.07524746934776097,264.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.06998790502827412,102.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06854223712298727,159.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0645348438068511,0.06501420561144738,149.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.05907491018067999,103.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0554089508612174,0.05601927239521035,92.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0487553131002072,0.04869736675544923,171.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0405569128186452,0.04026634739077258,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388070613256988,0.03885668908423955,316.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289267702808994,0.029403198241091954,36.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0252719794048583,0.026110477926025125,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.023533276873314718,62.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1271624245422345,0.12732500087327667,383.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.096537990615397,0.09640259226010708,190.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0916816276732498,0.0922786324116789,130.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0818621666324184,0.08164927441332658,175.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719415626302732,0.07182213716939669,151.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0662773468829057,0.06610194346601725,139.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0611478526295969,0.0610075241340234,113.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596485596349297,0.05982075326452946,227.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0566432766090305,0.05599864330596324,72.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0513747385289885,0.051418743499266686,110.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495074631059571,0.04940777735013696,92.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0476843478579157,0.047127677426646794,67.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476144964744972,0.04770196388506248,80.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449211463298353,0.04498419576923156,56.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0431215494725687,0.043396894590520166,151.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.12566176053645237,226.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.1084367145583765,314.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.09633597459648309,129.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.0874653028838134,118.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.07806017679545942,267.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07353958847034739,95.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06500020294853864,211.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06096988868852736,132.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.05679420670103086,128.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.05234150424897668,114.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.04901413630156931,61.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.044825247459138386,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.03592680928536176,139.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.033631274418222425,69.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.029567746394537825,61.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1338740856677655,0.1339437455626299,175.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1143417259539929,0.11449879613159719,200.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1024113766947627,0.10262755370879674,296.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0877378864271347,0.08747432104162475,182.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0810010848501872,0.08101362480228906,298.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0705638644531455,0.07019386574594057,138.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0651744164594049,0.06558273794458455,91.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.056127632418125,0.05645268172091419,197.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0530201742383079,0.05342769554326942,71.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0496043935290783,0.049883313050308416,120.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0449784751646196,0.0448792393948658,88.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0411576942863305,0.04145479259335356,90.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377375627871186,0.03817406857737443,84.0,116.5
2023-08-01,2023-07-31,PHM,0.030632928472829,0.03096799725989677,96.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0278235836852148,0.028400086556282345,38.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11122064751822949,192.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10045565770738919,306.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09215631402045033,173.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08230333645014962,110.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.0729198212145775,274.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06929792284007287,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06231781777457185,118.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.060721518878797495,316.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.05707667303722945,114.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05601072007263159,105.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.0498297313456796,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.053339256766955195,71.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04608470795370512,88.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04231341981673933,54.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.034278850257819064,109.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08641187198068093,395.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07356846123484603,125.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07024329600074061,1248.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06821206803407028,334.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06703110852159543,175.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.060286812106168035,225.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.05657131315211324,120.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.05463040423109582,98.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.0547837669035204,94.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.05179891487976834,154.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.048460940938888114,99.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.043824116576468466,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.040265434356463875,73.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03817872450448319,66.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.0345989932294808,40.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0840017309653604,0.08398342574196836,362.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0750480969061719,0.07529953428826663,344.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0582458701451569,0.05828085655303452,2283.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0580952585462226,0.05833951741172417,143.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0540057219405071,0.0535430100618161,98.0,124.13227081298828
2023-11-01,2023-10-31,MELI,0.0485393732291542,0.04577503551290963,8.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0470006992262107,0.04693004546853991,266.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0439220490061695,0.04393952327119832,156.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0418187215187658,0.04234850772403871,67.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0384000417401221,0.03861925372260304,83.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0356027853164981,0.0348838295107598,40.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0329104821555371,0.033394854641767516,60.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0296728306161517,0.02970782493893256,84.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0265791647350665,0.027031669800594165,49.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0234528936631716,0.023493767549628685,497.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.09557065414311336,3427.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.08960723744753464,388.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.0798287107840916,254.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07729059781376227,403.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.07213090546412662,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06945195242825547,284.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.06339980064083127,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.05926285919680526,101.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.05872675291639296,97.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.058313135152733654,60.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.056759155608185334,466.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.054529069814766996,112.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.05112981513804487,135.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.046018201470032966,166.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.03671217794529153,729.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09588263311419182,697.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08369235168020892,188.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.08082515569157922,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07753981443496313,316.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.07786227688842909,320.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07300661465316381,217.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07229010981019936,378.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06873155128955911,118.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.059289417701229,96.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.05340346650387703,92.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.052376975517597124,1935.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.048022020676466166,497.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.042196822228786506,270.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.03824321199746344,81.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.032136347826520285,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10307036726040726,231.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.1000501581366426,450.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09494146211127744,720.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08899254106515443,350.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08052743660214091,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07605003966670133,230.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07160057231296668,317.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06709298270517458,122.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05636502222366693,225.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05326619747395217,82.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.050219219079197824,345.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04562160971225141,80.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.042209171931706854,86.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03330775930161119,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028589025561030625,915.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11778311607869128,415.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09958194535004895,219.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09395628675266814,401.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09016613229586574,299.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.0894455755709256,327.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.0767465390804854,106.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.0725114107314424,127.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.0688364958533485,102.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.059653095842757714,249.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.047631360127043464,95.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04560641596653789,169.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037699624069811796,325.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03441272329986434,250.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.03450803369508405,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.02989108210781532,92.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12450364138091714,370.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.10887333227308889,372.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09313056413481374,358.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.08097839794900122,164.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07942296281088118,185.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06861001880797274,266.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.06628336439715492,308.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.060539289630736834,249.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.055465687065127424,39.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.05484415933200742,109.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.05201352331833014,434.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.04461257127605451,75.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.040632624970713786,127.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.036747191481761976,59.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.02999283446994767,121.0,76.4000015258789
