ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIMX,BUY,1313.0,8.780940055847168,11529.374293327332,28.82343573331833,-11558.19772906065,204004.08219537983,1313.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,197.0,76.33999633789062,15038.979278564453,37.597448196411136,-15076.576726760864,188927.50546861897,197.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,177.0,85.07991790771484,15059.145469665527,37.64786367416382,-15096.79333333969,173830.7121352793,177.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,135.0,111.46575164794922,15047.876472473145,37.619691181182866,-15085.496163654327,158745.21597162497,135.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,115.0,130.64157104492188,15023.780670166016,37.55945167541504,-15061.340121841431,143683.87584978354,115.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,194.0,77.44000244140625,15023.360473632812,37.55840118408203,-15060.918874816894,128622.95697496664,194.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,58.0,257.74578857421875,14949.255737304688,37.37313934326172,-14986.628876647948,113636.32809831869,58.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2401.0,6.284106254577637,15088.139117240906,37.72034779310226,-15125.859465034007,98510.46863328468,2401.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,63.0,236.57113647460938,14903.98159790039,37.25995399475098,-14941.241551895142,83569.22708138953,63.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1313.0,7.024752616882324,9223.500185966492,23.05875046491623,9200.441435501576,92769.6685168911,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,194.0,69.80000305175781,13541.200592041016,33.85300148010254,13507.347590560914,106277.01610745201,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,58.0,225.72096252441406,13091.815826416016,32.72953956604004,13059.086286849975,119336.102394302,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2401.0,6.585199356079102,15811.063653945923,39.527659134864805,15771.535994811058,135107.63838911307,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,98.0,51.234039306640625,5020.935852050781,12.552339630126953,5008.383512420654,140116.02190153374,121.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
FOXA,SELL,93.0,55.29275131225586,5142.225872039795,12.855564680099487,5129.370307359695,145245.39220889343,112.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
BROS,SELL,96.0,61.349998474121094,5889.599853515625,14.723999633789063,5874.875853881836,151120.26806277526,101.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
TPR,SELL,98.0,71.64510345458984,7021.220138549805,17.553050346374512,7003.6670882034305,158123.93515097868,86.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
GILD,SELL,77.0,107.69002532958984,8292.131950378418,20.730329875946044,8271.401620502473,166395.33677148115,58.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
ETR,SELL,102.0,82.92122650146484,8457.965103149414,21.144912757873534,8436.82019039154,174832.15696187268,75.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
HWM,SELL,68.0,131.3993682861328,8935.157043457031,22.33789260864258,8912.819150848389,183744.97611272108,47.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
VRSN,SELL,38.0,251.16969299316406,9544.448333740234,23.861120834350587,9520.587212905884,193265.56332562695,25.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
PLTR,SELL,243.0,84.68000030517578,20577.240074157715,51.443100185394286,20525.79697397232,213791.36029959927,172.0,2025-04-01,2025-03-31,target_rebalance,0.0521572975440629,next_close
FTNT,BUY,63.0,96.66999816894531,6090.209884643555,15.225524711608887,-6105.435409355164,207685.92489024412,63.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
GE,BUY,30.0,202.71701049804688,6081.510314941406,15.203775787353516,-6096.714090728759,201589.21079951536,30.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
KVUE,BUY,272.0,22.621061325073242,6152.928680419922,15.382321701049806,-6168.311002120971,195420.8997973944,272.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
NEE,BUY,90.0,68.37096405029297,6153.386764526367,15.383466911315919,-6168.770231437683,189252.1295659567,90.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
UBER,BUY,84.0,72.98999786376953,6131.159820556641,15.327899551391601,-6146.487720108033,183105.64184584867,84.0,2025-04-01,2025-03-31,target_rebalance,0.0221417463427643,next_close
NRG,BUY,172.0,97.02458953857422,16688.229400634766,41.72057350158691,-16729.949974136354,166375.69187171233,172.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,101.0,59.959999084472656,6055.959907531738,15.139899768829347,6040.820007762909,172416.51187947523,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,121.0,45.395118713378906,5492.809364318848,13.732023410797119,5479.07734090805,177895.5892203833,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,112.0,48.755096435546875,5460.57080078125,13.651427001953126,5446.919373779297,183342.5085941626,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,90.0,63.67601776123047,5730.841598510742,14.327103996276856,5716.514494514466,189059.02308867706,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,4.0,147.6024169921875,590.40966796875,1.476024169921875,588.9336437988281,189647.9567324759,43.0,2025-05-01,2025-04-30,target_rebalance,0.0219690000483013,next_close
GILD,SELL,12.0,99.91908264160156,1199.0289916992188,2.997572479248047,1196.0314192199708,190843.98815169587,46.0,2025-05-01,2025-04-30,target_rebalance,0.0159393047803048,next_close
PLTR,SELL,24.0,116.19999694824219,2788.7999267578125,6.971999816894531,2781.827926940918,193625.8160786368,148.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,41.0,80.70443725585938,3308.8819274902344,8.272204818725585,3300.6097226715087,196926.4258013083,34.0,2025-05-01,2025-04-30,target_rebalance,0.0094990589417998,next_close
TPR,SELL,61.0,69.28609466552734,4226.451774597168,10.56612943649292,4215.885645160675,201142.311446469,25.0,2025-05-01,2025-04-30,target_rebalance,0.0060448960671237,next_close
GE,SELL,21.0,202.53797912597656,4253.297561645508,10.633243904113769,4242.664317741394,205384.9757642104,9.0,2025-05-01,2025-04-30,target_rebalance,0.0062238455458316,next_close
NRG,SELL,121.0,112.84920501708984,13654.753807067871,34.13688451766968,13620.616922550202,219005.5926867606,51.0,2025-05-01,2025-04-30,target_rebalance,0.0200584351725975,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,4.949974956512452,-1984.939957561493,217020.6527291991,82.0,2025-05-01,2025-04-30,target_rebalance,0.0300516760727184,next_close
UBER,BUY,65.0,80.88999938964844,5257.849960327148,13.144624900817872,-5270.994585227966,211749.65814397112,149.0,2025-05-01,2025-04-30,target_rebalance,0.0422724860618747,next_close
GEV,BUY,14.0,381.2579345703125,5337.611083984375,13.344027709960939,-5350.955111694336,206398.70303227677,14.0,2025-05-01,2025-04-30,target_rebalance,0.0187482069393245,next_close
VRT,BUY,60.0,92.41651916503906,5544.991149902344,13.862477874755859,-5558.8536277771,200839.84940449966,60.0,2025-05-01,2025-04-30,target_rebalance,0.0195092405146491,next_close
HALO,BUY,98.0,60.029998779296875,5882.939880371094,14.707349700927734,-5897.647230072022,194942.20217442763,98.0,2025-05-01,2025-04-30,target_rebalance,0.0206952542277285,next_close
VRSN,BUY,37.0,275.5202941894531,10194.250885009766,25.485627212524413,-10219.736512222291,184722.46566220533,62.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,171176.71636315595,93.0,2025-05-01,2025-04-30,target_rebalance,0.0476978189132248,next_close
ETR,SELL,34.0,81.06520080566406,2756.216827392578,6.890542068481445,2749.3262853240967,173926.04264848004,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,82.0,102.47000122070312,8402.540100097656,21.00635025024414,8381.533749847413,182307.57639832745,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.396484375,4848.23828125,12.120595703125,4836.117685546875,187143.69408387432,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,98.0,55.63999938964844,5452.719940185547,13.631799850463867,5439.088140335083,192582.7822242094,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,43.0,172.2606658935547,7407.208633422852,18.51802158355713,7388.690611839294,199971.4728360487,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,272.0,22.61810874938965,6152.125579833984,15.380313949584961,6136.7452658843995,206108.2181019331,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826934814453,1930.4567337036133,4.826141834259033,1925.6305918693542,208033.84869380246,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,149.0,83.63999938964844,12462.359909057617,31.155899772644045,12431.204009284973,220465.05270308742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,62.0,272.1823425292969,16875.305236816406,42.18826309204102,16833.116973724365,237298.16967681178,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,60.0,109.07244873046875,6544.346923828125,16.360867309570313,6527.9860565185545,243826.15573333035,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,255365.39500212917,25.0,2025-06-02,2025-05-30,target_rebalance,0.0143056181472238,next_close
GE,BUY,32.0,246.17697143554688,7877.6630859375,19.69415771484375,-7897.357243652344,247468.03775847683,41.0,2025-06-02,2025-05-30,target_rebalance,0.0346077396850312,next_close
WING,BUY,26.0,347.0009765625,9022.025390625,22.555063476562502,-9044.580454101562,238423.45730437528,26.0,2025-06-02,2025-05-30,target_rebalance,0.0313435825754561,next_close
CW,BUY,21.0,442.2977294921875,9288.252319335938,23.220630798339844,-9311.472950134277,229111.984354241,21.0,2025-06-02,2025-05-30,target_rebalance,0.032251002040918,next_close
NXT,BUY,174.0,55.290000915527344,9620.460159301758,24.051150398254396,-9644.511309700012,219467.473044541,174.0,2025-06-02,2025-05-30,target_rebalance,0.032609061150723,next_close
SMR,BUY,382.0,32.029998779296875,12235.459533691406,30.588648834228515,-12266.048182525636,207201.42486201535,382.0,2025-06-02,2025-05-30,target_rebalance,0.0413189475354574,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,30.34280029296875,-12167.462917480469,195033.96194453488,16.0,2025-06-02,2025-05-30,target_rebalance,0.0432128690227595,next_close
PLTR,BUY,121.0,132.0399932861328,15976.83918762207,39.942097969055176,-16016.781285591125,179017.18065894375,269.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,36.0,483.8501892089844,17418.606811523438,43.546517028808594,-17462.153328552246,161555.02733039152,50.0,2025-06-02,2025-05-30,target_rebalance,0.0821767207001089,next_close
ULTA,BUY,39.0,475.67999267578125,18551.51971435547,46.378799285888675,-18597.898513641358,142957.12881675016,39.0,2025-06-02,2025-05-30,target_rebalance,0.06323578883944,next_close
NRG,BUY,133.0,156.69766235351562,20840.789093017578,52.10197273254395,-20892.891065750122,122064.23775100004,184.0,2025-06-02,2025-05-30,target_rebalance,0.0978032416698403,next_close
RBRK,BUY,273.0,99.73999786376953,27229.019416809082,68.0725485420227,-27297.091965351105,94767.14578564893,273.0,2025-06-02,2025-05-30,target_rebalance,0.0922675198033638,next_close
ATI,BUY,373.0,80.7699966430664,30127.20874786377,75.31802186965943,-30202.526769733427,64564.6190159155,373.0,2025-06-02,2025-05-30,target_rebalance,0.1019669257662179,next_close
ZS,BUY,121.0,293.17999267578125,35474.77911376953,88.68694778442384,-35563.466061553954,29001.152954361547,121.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,41.0,247.7088623046875,10156.063354492188,25.390158386230468,10130.673196105958,39131.8261504675,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,174.0,57.52000045776367,10008.480079650879,25.021200199127197,9983.458879451751,49115.28502991925,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,273.0,85.18000030517578,23254.14008331299,58.135350208282475,23196.004733104706,72311.28976302396,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,76735.95020537626,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,39.0,473.44000244140625,18464.160095214844,46.16040023803711,18417.999694976806,95153.94990035307,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,26.0,333.43304443359375,8669.259155273438,21.673147888183593,8647.586007385255,103801.53590773832,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8795166015625,1427.6385498046875,3.569096374511719,1424.0694534301758,105225.60536116849,18.0,2025-07-01,2025-06-30,target_rebalance,0.0279535860266997,next_close
SMR,SELL,51.0,36.119998931884766,1842.119945526123,4.605299863815308,1837.5146456623077,107063.1200068308,331.0,2025-07-01,2025-06-30,target_rebalance,0.0401102365503055,next_close
NRG,SELL,17.0,154.19630432128906,2621.337173461914,6.553342933654785,2614.7838305282594,109677.90383735906,167.0,2025-07-01,2025-06-30,target_rebalance,0.0862488156680193,next_close
ATI,SELL,137.0,83.88999938964844,11492.929916381836,28.73232479095459,11464.19759159088,121142.10142894994,236.0,2025-07-01,2025-06-30,target_rebalance,0.0664542671640736,next_close
ZS,SELL,103.0,307.32000732421875,31653.96075439453,79.13490188598632,31574.825852508544,152716.92728145848,18.0,2025-07-01,2025-06-30,target_rebalance,0.0177098515787927,next_close
PLTR,SELL,253.0,130.67999267578125,33062.038146972656,82.65509536743164,32979.383051605226,185696.3103330637,16.0,2025-07-01,2025-06-30,target_rebalance,0.0070238233217949,next_close
AVGO,BUY,26.0,262.8143310546875,6833.172607421875,17.082931518554688,-6850.25553894043,178846.05479412328,26.0,2025-07-01,2025-06-30,target_rebalance,0.023487676047159,next_close
GEV,BUY,20.0,504.6339416503906,10092.678833007812,25.23169708251953,-10117.910530090332,168728.14426403295,70.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,76.0,215.85821533203125,16405.224365234375,41.01306091308594,-16446.23742614746,152281.9068378855,76.0,2025-07-01,2025-06-30,target_rebalance,0.0552660412373457,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,133626.26392040504,40.0,2025-07-01,2025-06-30,target_rebalance,0.1057567043162304,next_close
VST,BUY,116.0,184.13412475585938,21359.558471679688,53.39889617919922,-21412.957367858886,112213.30655254616,116.0,2025-07-01,2025-06-30,target_rebalance,0.0721890195895867,next_close
CRS,BUY,82.0,271.01812744140625,22223.486450195312,55.55871612548828,-22279.0451663208,89934.26138622535,82.0,2025-07-01,2025-06-30,target_rebalance,0.0756300999747073,next_close
CCJ,BUY,327.0,71.53072357177734,23390.54660797119,58.47636651992798,-23449.02297449112,66485.23841173423,327.0,2025-07-01,2025-06-30,target_rebalance,0.0789008772105447,next_close
DASH,BUY,102.0,238.00999450683594,24277.019439697266,60.69254859924317,-24337.71198829651,42147.526423437725,102.0,2025-07-01,2025-06-30,target_rebalance,0.0823292635604983,next_close
DRS,BUY,737.0,44.694026947021484,32939.497859954834,82.34874464988708,-33021.84660460472,9125.679818833007,737.0,2025-07-01,2025-06-30,target_rebalance,0.1109397377542415,next_close
ATI,SELL,236.0,76.72000122070312,18105.920288085938,45.26480072021484,18060.655487365722,27186.33530619873,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,40.0,742.469970703125,29698.798828125,74.2469970703125,29624.551831054687,56810.88713725342,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,327.0,72.78827667236328,23801.766471862793,59.504416179656985,23742.262055683135,80553.14919293656,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,82.0,257.08575439453125,21081.031860351562,52.70257965087891,21028.329280700684,101581.47847363724,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,110429.7526652266,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,102.0,248.35000610351562,25331.700622558594,63.329251556396486,25268.3713710022,135698.1240362288,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,737.0,41.30405807495117,30441.090801239014,76.10272700309754,30364.988074235916,166063.11211046472,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,76.0,218.2750701904297,16588.905334472656,41.47226333618164,16547.433071136475,182610.5451816012,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,16.0,154.27000427246094,2468.320068359375,6.1708001708984375,2462.1492681884765,185072.69444978968,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,18.0,280.2699890136719,5044.859802246094,12.612149505615236,5032.247652740479,190104.94210253016,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,97.0,44.43000030517578,4309.710029602051,10.774275074005127,4298.935754528045,194403.8778570582,234.0,2025-08-01,2025-07-31,target_rebalance,0.0335047745992441,next_close
AVGO,SELL,15.0,286.5404968261719,4298.107452392578,10.745268630981446,4287.3621837615965,198691.2400408198,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,26.0,655.0126342773438,17030.328491210938,42.575821228027344,16987.75266998291,215678.9927108027,44.0,2025-08-01,2025-07-31,target_rebalance,0.0910335815763833,next_close
VST,SELL,101.0,206.96434020996094,20903.398361206055,52.25849590301514,20851.13986530304,236530.13257610574,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,148.0,166.17161560058594,24593.39910888672,61.4834977722168,24531.915611114502,261062.04818722024,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,29.0,106.68000030517578,3093.7200088500977,7.734300022125244,-3101.454308872223,257960.593878348,29.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,40.0,76.34310913085938,3053.724365234375,7.634310913085938,-3061.3586761474608,254899.23520220054,40.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,56.0,242.50633239746094,13580.354614257812,33.95088653564453,-13614.305500793456,241284.9297014071,56.0,2025-08-01,2025-07-31,target_rebalance,0.0443016154068588,next_close
EBAY,BUY,151.0,90.57704162597656,13677.133285522461,34.19283321380615,-13711.326118736268,227573.60358267082,151.0,2025-08-01,2025-07-31,target_rebalance,0.0444092663925585,next_close
VRT,BUY,104.0,141.43421936035156,14709.158813476562,36.77289703369141,-14745.931710510255,212827.67187216057,104.0,2025-08-01,2025-07-31,target_rebalance,0.0476890365019389,next_close
NVDA,BUY,98.0,173.4889373779297,17001.91586303711,42.504789657592774,-17044.420652694702,195783.25121946586,98.0,2025-08-01,2025-07-31,target_rebalance,0.0549558106671244,next_close
ALNY,BUY,44.0,401.79998779296875,17679.199462890625,44.19799865722656,-17723.39746154785,178059.853757918,44.0,2025-08-01,2025-07-31,target_rebalance,0.0575723594205746,next_close
ALAB,BUY,189.0,131.10000610351562,24777.901153564453,61.944752883911136,-24839.845906448365,153220.00785146962,189.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,210.0,171.6999969482422,36056.99935913086,90.14249839782715,-36147.14185752869,117072.86599394094,210.0,2025-08-01,2025-07-31,target_rebalance,0.1163878907568857,next_close
TLN,BUY,98.0,378.010009765625,37044.98095703125,92.61245239257812,-37137.593409423826,79935.27258451711,98.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.0706481933594,3256.777130126953,8.141942825317383,3248.6351873016356,83183.90777181875,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,151.0,89.02871704101562,13443.33627319336,33.608340682983396,13409.727932510375,96593.63570432912,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.8475341796875,2733.1031494140625,6.832757873535156,2726.2703915405273,99319.90609586965,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,98.0,170.55284118652344,16714.178436279297,41.785446090698244,16672.3929901886,115992.29908605825,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,56.0,223.53602600097656,12518.017456054688,31.29504364013672,12486.72241241455,128479.02149847281,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,234.0,37.2400016784668,8714.16039276123,21.785400981903077,8692.374991779327,137171.39649025214,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,104.0,123.87355041503906,12882.849243164062,32.20712310791016,12850.642120056153,150022.0386103083,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,184.84039306640625,2772.6058959960938,6.931514739990234,2765.6743812561035,152787.7129915644,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,21.0,174.24000549316406,3659.0401153564453,9.147600288391114,3649.8925150680543,156437.60550663245,168.0,2025-09-02,2025-08-29,target_rebalance,0.0946124230576764,next_close
ALNY,SELL,24.0,447.0,10728.0,26.82,10701.18,167138.78550663244,20.0,2025-09-02,2025-08-29,target_rebalance,0.0288999283473255,next_close
TLN,SELL,43.0,375.1499938964844,16131.449737548828,40.32862434387207,16091.121113204956,183229.9066198374,55.0,2025-09-02,2025-08-29,target_rebalance,0.0656849040078901,next_close
GEV,SELL,41.0,578.3666381835938,23713.032165527344,59.28258041381836,23653.749585113525,206883.6562049509,3.0,2025-09-02,2025-08-29,target_rebalance,0.0041521576730407,next_close
AMD,SELL,162.0,162.32000732421875,26295.841186523438,65.7396029663086,26230.10158355713,233113.75778850802,48.0,2025-09-02,2025-08-29,target_rebalance,0.0250859265313211,next_close
UI,BUY,15.0,526.5,7897.5,19.743750000000002,-7917.24375,225196.51403850803,15.0,2025-09-02,2025-08-29,target_rebalance,0.0271660704616706,next_close
DINO,BUY,166.0,50.74742889404297,8424.073196411133,21.060182991027833,-8445.133379402161,216751.38065910587,166.0,2025-09-02,2025-08-29,target_rebalance,0.0273181678511225,next_close
UEC,BUY,1673.0,10.979999542236328,18369.539234161377,45.92384808540344,-18415.46308224678,198335.9175768591,1673.0,2025-09-02,2025-08-29,target_rebalance,0.0595141880236176,next_close
INSM,BUY,148.0,145.3000030517578,21504.400451660156,53.761001129150394,-21558.161452789307,176777.7561240698,148.0,2025-09-02,2025-08-29,target_rebalance,0.0697716420328651,next_close
ANET,BUY,169.0,135.8699951171875,22962.029174804688,57.40507293701172,-23019.434247741698,153758.3218763281,169.0,2025-09-02,2025-08-29,target_rebalance,0.0747358774693779,next_close
NEM,BUY,311.0,75.06190490722656,23344.25242614746,58.36063106536865,-23402.61305721283,130355.70881911526,311.0,2025-09-02,2025-08-29,target_rebalance,0.0756863707656745,next_close
WDC,BUY,289.0,81.68861389160156,23608.00941467285,59.02002353668213,-23667.029438209534,106688.67938090573,329.0,2025-09-02,2025-08-29,target_rebalance,0.0872411534491284,next_close
KGC,BUY,1300.0,21.40386390686035,27825.023078918457,69.56255769729614,-27894.585636615753,78794.09374428997,1300.0,2025-09-02,2025-08-29,target_rebalance,0.090131190329289,next_close
LITE,BUY,250.0,132.55499267578125,33138.74816894531,82.84687042236328,-33221.595039367676,45572.4987049223,279.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,478.0,77.47000122070312,37030.660583496094,92.57665145874023,-37123.23723495483,8449.261469967467,478.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
ALNY,SELL,20.0,460.6499938964844,9212.999877929688,23.03249969482422,9189.967378234864,17639.22884820233,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,48.0,164.00999450683594,7872.479736328125,19.681199340820314,7852.798536987305,25492.027385189635,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,166.0,50.659732818603516,8409.515647888184,21.02378911972046,8388.491858768462,33880.5192439581,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35690.31361865292,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,38671.77122546444,48.0,2025-10-01,2025-09-30,target_rebalance,0.0555016005441723,next_close
INSM,SELL,45.0,147.27999877929688,6627.599945068359,16.5689998626709,6611.030945205688,45282.80217067013,103.0,2025-10-01,2025-09-30,target_rebalance,0.0416806347544422,next_close
WDC,SELL,52.0,130.38865661621094,6780.210144042969,16.950525360107424,6763.259618682861,52046.06178935299,277.0,2025-10-01,2025-09-30,target_rebalance,0.0997092399798386,next_close
NEM,SELL,89.0,85.32859802246094,7594.245223999023,18.985613059997558,7575.259610939026,59621.32140029202,222.0,2025-10-01,2025-09-30,target_rebalance,0.0521504162444782,next_close
UEC,SELL,1089.0,12.989999771118164,14146.10975074768,35.3652743768692,14110.744476370812,73732.06587666283,584.0,2025-10-01,2025-09-30,target_rebalance,0.0209333375920117,next_close
ANET,SELL,118.0,149.27000427246094,17613.86050415039,44.03465126037598,17569.825852890015,91301.89172955285,51.0,2025-10-01,2025-09-30,target_rebalance,0.0209333375920117,next_close
P,SELL,283.0,85.69000244140625,24250.27069091797,60.62567672729492,24189.645014190675,115491.53674374352,195.0,2025-10-01,2025-09-30,target_rebalance,0.0460554695615424,next_close
LITE,SELL,157.0,171.39999389648438,26909.799041748047,67.27449760437011,26842.52454414368,142334.0612878872,122.0,2025-10-01,2025-09-30,target_rebalance,0.0573587555664894,next_close
ALAB,BUY,1.0,194.5,194.5,0.48625,-194.98625,142139.0750378872,169.0,2025-10-01,2025-09-30,target_rebalance,0.0910983974437146,next_close
KGC,BUY,182.0,25.38343048095703,4619.78434753418,11.54946086883545,-4631.333808403015,137507.74122948418,1482.0,2025-10-01,2025-09-30,target_rebalance,0.1039563807570332,next_close
TER,BUY,127.0,140.90127563476562,17894.462005615234,44.73615501403809,-17939.198160629272,119568.54306885491,127.0,2025-10-01,2025-09-30,target_rebalance,0.0495195899585809,next_close
LRCX,BUY,137.0,142.28448486328125,19492.97442626953,48.73243606567383,-19541.706862335206,100026.8362065197,137.0,2025-10-01,2025-09-30,target_rebalance,0.0540864330490813,next_close
UI,BUY,30.0,671.7725830078125,20153.177490234375,50.38294372558594,-20203.56043395996,79823.27577255975,45.0,2025-10-01,2025-09-30,target_rebalance,0.0848663662265261,next_close
MU,BUY,183.0,181.8860626220703,33285.14945983887,83.21287364959717,-33368.36233348846,46454.913439071286,183.0,2025-10-01,2025-09-30,target_rebalance,0.0924408007502382,next_close
CIEN,BUY,237.0,151.72000122070312,35957.64028930664,89.8941007232666,-36047.534390029905,10407.379049041381,237.0,2025-10-01,2025-09-30,target_rebalance,0.0997092399798386,next_close
ANET,SELL,51.0,157.58999633789062,8037.089813232422,20.092724533081054,8016.997088699341,18424.37613774072,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1482.0,23.338790893554688,34588.08810424805,86.47022026062012,34501.61788398743,52925.99402172815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
