ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,54.0,222.7100067138672,12026.340362548828,30.06585090637207,11996.274511642456,163828.65692256327,65.0,2024-07-01,2024-06-28,target_rebalance,0.0395868627924175,next_close
INSM,BUY,22.0,66.33999633789062,1459.4799194335938,3.6486997985839844,-1463.1286192321777,162365.52830333108,496.0,2024-07-01,2024-06-28,target_rebalance,0.0910434377184885,next_close
FTAI,BUY,37.0,103.13394927978516,3815.956123352051,9.539890308380127,-3825.496013660431,158540.03228967066,341.0,2024-07-01,2024-06-28,target_rebalance,0.0971385462788676,next_close
CRS,BUY,39.0,106.16517639160156,4140.441879272461,10.351104698181153,-4150.792983970642,154389.23930570003,216.0,2024-07-01,2024-06-28,target_rebalance,0.0634498753443214,next_close
AAPL,BUY,84.0,214.88853454589844,18050.63690185547,45.12659225463867,-18095.763494110106,136293.47581158992,84.0,2024-07-01,2024-06-28,target_rebalance,0.0501742170721844,next_close
ANET,BUY,238.0,89.17500305175781,21223.65072631836,53.0591268157959,-21276.709853134154,115016.76595845577,238.0,2024-07-01,2024-06-28,target_rebalance,0.0588553176703038,next_close
TPL,BUY,95.0,239.30682373046875,22734.14825439453,56.83537063598633,-22790.983625030516,92225.78233342525,95.0,2024-07-01,2024-06-28,target_rebalance,0.0633379819010436,next_close
UTHR,BUY,79.0,319.010009765625,25201.790771484375,63.004476928710936,-25264.795248413087,66960.98708501217,79.0,2024-07-01,2024-06-28,target_rebalance,0.0699312302947718,next_close
AVGO,BUY,168.0,161.0511474609375,27056.5927734375,67.64148193359375,-27124.234255371095,39836.752829641075,168.0,2024-07-01,2024-06-28,target_rebalance,0.074830886551136,next_close
ALNY,BUY,135.0,243.32000732421875,32848.20098876953,82.12050247192383,-32930.321491241455,6906.43133839962,135.0,2024-07-01,2024-06-28,target_rebalance,0.0913860653035116,next_close
GE,SELL,108.0,168.01966857910156,18146.12420654297,45.365310516357425,18100.75889602661,25007.19023442623,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,156.0,75.11649322509766,11718.172943115234,29.295432357788087,11688.877510757446,36696.067745183675,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,160.0,108.85529327392578,17416.846923828125,43.542117309570315,17373.304806518554,54069.372551702225,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,10.0,142.85699462890625,1428.5699462890625,3.571424865722656,1424.9985214233398,55494.37107312556,206.0,2024-08-01,2024-07-31,target_rebalance,0.0789525244433239,next_close
UTHR,SELL,36.0,327.7900085449219,11800.440307617188,29.50110076904297,11770.939206848145,67265.31027997371,43.0,2024-08-01,2024-07-31,target_rebalance,0.0376971919815849,next_close
INSM,SELL,230.0,75.33000183105469,17325.900421142578,43.314751052856444,17282.58567008972,84547.89595006342,266.0,2024-08-01,2024-07-31,target_rebalance,0.0537291792194182,next_close
FTAI,SELL,190.0,106.98428344726562,20327.01385498047,50.817534637451175,20276.196320343017,104824.09227040644,151.0,2024-08-01,2024-07-31,target_rebalance,0.0431270104675601,next_close
ALNY,SELL,92.0,268.6099853515625,24712.11865234375,61.780296630859375,24650.33835571289,129474.43062611934,43.0,2024-08-01,2024-07-31,target_rebalance,0.0309382896695854,next_close
AAPL,BUY,11.0,216.48472595214844,2381.331985473633,5.953329963684082,-2387.285315437317,127087.14531068203,95.0,2024-08-01,2024-07-31,target_rebalance,0.0557350353500614,next_close
NVDA,BUY,25.0,109.03028869628906,2725.7572174072266,6.814393043518066,-2732.5716104507446,124354.57370023128,371.0,2024-08-01,2024-07-31,target_rebalance,0.1087203032373922,next_close
FSLR,BUY,15.0,218.5,3277.5,8.19375,-3285.69375,121068.87995023128,80.0,2024-08-01,2024-07-31,target_rebalance,0.0475003526690817,next_close
TPL,BUY,24.0,271.71026611328125,6521.04638671875,16.302615966796875,-6537.349002685547,114531.53094754573,119.0,2024-08-01,2024-07-31,target_rebalance,0.0872383393146675,next_close
KKR,BUY,63.0,118.29108428955078,7452.338310241699,18.63084577560425,-7470.969156017303,107060.56179152842,158.0,2024-08-01,2024-07-31,target_rebalance,0.0503877694911297,next_close
ANET,BUY,107.0,84.66000366210938,9058.620391845703,22.646550979614258,-9081.266942825318,97979.29484870311,345.0,2024-08-01,2024-07-31,target_rebalance,0.0784743922240689,next_close
CW,BUY,43.0,289.6678466796875,12455.717407226562,31.139293518066406,-12486.856700744629,85492.43814795848,43.0,2024-08-01,2024-07-31,target_rebalance,0.0337352896892078,next_close
AVGO,BUY,89.0,144.30606079101562,12843.23941040039,32.10809852600098,-12875.347508926392,72617.09063903209,257.0,2024-08-01,2024-07-31,target_rebalance,0.0997794465912376,next_close
PEG,BUY,215.0,74.89661407470703,16102.772026062012,40.25693006515503,-16143.028956127167,56474.061682904925,215.0,2024-08-01,2024-07-31,target_rebalance,0.0433868118713021,next_close
CORT,BUY,835.0,37.939998626708984,31679.898853302002,79.199747133255,-31759.098600435256,24714.96308246967,835.0,2024-08-01,2024-07-31,target_rebalance,0.0850725585021584,next_close
FSLR,SELL,80.0,212.74000549316406,17019.200439453125,42.54800109863282,16976.652438354493,41691.61552082416,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,371.0,107.82228088378906,40002.06620788574,100.00516551971435,39902.061042366026,81593.67656319018,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,76.0,133.24713134765625,10126.781982421875,25.316954956054687,10101.46502746582,91695.141590656,130.0,2024-09-03,2024-08-30,target_rebalance,0.0469735149896099,next_close
TPL,SELL,38.0,269.4418640136719,10238.790832519531,25.596977081298828,10213.193855438232,101908.33544609424,81.0,2024-09-03,2024-08-30,target_rebalance,0.058844726573516,next_close
INSM,SELL,187.0,73.30999755859375,13708.969543457031,34.272423858642576,13674.697119598388,115583.03256569263,79.0,2024-09-03,2024-08-30,target_rebalance,0.0156090876314089,next_close
KKR,SELL,154.0,117.00894165039062,18019.377014160156,45.04844253540039,17974.328571624756,133557.36113731738,4.0,2024-09-03,2024-08-30,target_rebalance,0.001252337472477,next_close
AAPL,SELL,84.0,221.11248779296875,18573.448974609375,46.433622436523436,18527.01535217285,152084.3764894902,11.0,2024-09-03,2024-08-30,target_rebalance,0.0062885570322658,next_close
CORT,SELL,759.0,34.2599983215332,26003.3387260437,65.00834681510925,25938.33037922859,178022.70686871881,76.0,2024-09-03,2024-08-30,target_rebalance,0.0070431669654609,next_close
AVGO,BUY,37.0,149.96954345703125,5548.873107910156,13.87218276977539,-5562.745290679932,172459.96157803887,294.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
CW,BUY,19.0,301.7801208496094,5733.822296142578,14.334555740356446,-5748.1568518829345,166711.80472615594,62.0,2024-09-03,2024-08-30,target_rebalance,0.0512529817621674,next_close
ANET,BUY,87.0,81.68000030517578,7106.160026550293,17.765400066375733,-7123.925426616669,159587.87929953926,432.0,2024-09-03,2024-08-30,target_rebalance,0.0958996023253038,next_close
TLN,BUY,109.0,138.27499389648438,15071.974334716797,37.67993583679199,-15109.654270553589,144478.22502898567,109.0,2024-09-03,2024-08-30,target_rebalance,0.0412813383736987,next_close
UTHR,BUY,46.0,352.3999938964844,16210.399719238281,40.525999298095705,-16250.925718536377,128227.29931044929,89.0,2024-09-03,2024-08-30,target_rebalance,0.0851867933848702,next_close
HALO,BUY,279.0,61.220001220703125,17080.380340576172,42.70095085144043,-17123.081291427614,111104.21801902167,279.0,2024-09-03,2024-08-30,target_rebalance,0.0464340027125382,next_close
FTAI,BUY,181.0,116.1670150756836,21026.22972869873,52.56557432174683,-21078.795303020477,90025.4227160012,332.0,2024-09-03,2024-08-30,target_rebalance,0.105004477656165,next_close
ALNY,BUY,89.0,253.77999877929688,22586.419891357422,56.46604972839356,-22642.885941085817,67382.53677491538,132.0,2024-09-03,2024-08-30,target_rebalance,0.091191403189491,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,67717.50021554343,61.0,2024-10-01,2024-09-30,target_rebalance,0.0509242551092587,next_close
INSM,SELL,75.0,72.87999725341797,5465.999794006348,13.66499948501587,5452.334794521332,73169.83501006477,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007196766681112,next_close
TPL,SELL,29.0,302.2691650390625,8765.805786132812,21.914514465332033,8743.89127166748,81913.72628173225,52.0,2024-10-01,2024-09-30,target_rebalance,0.0391650004165208,next_close
HALO,SELL,251.0,56.63999938964844,14216.639846801758,35.541599617004394,14181.098247184753,96094.824528917,28.0,2024-10-01,2024-09-30,target_rebalance,0.0038594857524818,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,110729.17640475623,48.0,2024-10-01,2024-09-30,target_rebalance,0.042170870627346,next_close
ALNY,SELL,63.0,276.05999755859375,17391.779846191406,43.479449615478515,17348.300396575927,128077.47680133216,69.0,2024-10-01,2024-09-30,target_rebalance,0.0471015397586157,next_close
FTAI,SELL,150.0,129.68190002441406,19452.28500366211,48.63071250915527,19403.654291152954,147481.1310924851,182.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AVGO,SELL,148.0,164.91921997070312,24408.044555664062,61.02011138916016,24347.024444274903,171828.15553676,146.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,10.0,128.48526000976562,1284.8526000976562,3.2121315002441406,-1288.0647315979004,170540.0908051621,14.0,2024-10-01,2024-09-30,target_rebalance,0.0047555126788423,next_close
ANET,BUY,39.0,95.4625015258789,3723.0375595092773,9.307593898773193,-3732.3451534080505,166807.74565175406,471.0,2024-10-01,2024-09-30,target_rebalance,0.1124712998517465,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,162531.06979092947,30.0,2024-10-01,2024-09-30,target_rebalance,0.0172524845237084,next_close
CRS,BUY,58.0,157.02032470703125,9107.178833007812,22.76794708251953,-9129.946780090331,153401.12301083913,188.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
PEG,BUY,153.0,85.85279846191406,13135.478164672852,32.83869541168213,-13168.316860084533,140232.8061507546,368.0,2024-10-01,2024-09-30,target_rebalance,0.0789591192116461,next_close
TLN,BUY,75.0,179.00999450683594,13425.749588012695,33.56437397003174,-13459.313961982727,126773.49218877187,184.0,2024-10-01,2024-09-30,target_rebalance,0.0825545401956627,next_close
CORT,BUY,780.0,46.75,36465.0,91.16250000000001,-36556.1625,90217.32968877186,856.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,96838.27931760182,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,188.0,154.60142517089844,29065.067932128906,72.66266983032227,28992.405262298584,125830.68457990041,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,28.0,57.150001525878906,1600.2000427246094,4.000500106811524,1596.1995426177978,127426.88412251821,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,127699.48092130056,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.673828125,3824.412109375,9.5610302734375,3814.8510791015624,131514.33200040212,50.0,2024-11-01,2024-10-31,target_rebalance,0.0424042856704177,next_close
FTAI,SELL,32.0,140.330322265625,4490.5703125,11.22642578125,4479.34388671875,135993.67588712086,150.0,2024-11-01,2024-10-31,target_rebalance,0.0515632734559059,next_close
TLN,SELL,28.0,173.8800048828125,4868.64013671875,12.171600341796875,4856.468536376953,140850.1444234978,156.0,2024-11-01,2024-10-31,target_rebalance,0.0663315253221292,next_close
ALNY,SELL,32.0,273.9100036621094,8765.1201171875,21.91280029296875,8743.207316894532,149593.35174039233,37.0,2024-11-01,2024-10-31,target_rebalance,0.0248721825322639,next_close
PEG,SELL,190.0,82.61663055419922,15697.159805297852,39.24289951324463,15657.916905784607,165251.26864617693,178.0,2024-11-01,2024-10-31,target_rebalance,0.0361072419974266,next_close
CORT,SELL,373.0,47.619998931884766,17762.259601593018,44.405649003982546,17717.853952589034,182969.12259876597,483.0,2024-11-01,2024-10-31,target_rebalance,0.0564006967269131,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,180598.18996799816,495.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,11.0,387.65325927734375,4264.185852050781,10.660464630126953,-4274.846316680908,176323.34365131726,63.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,168824.24287159313,68.0,2024-11-01,2024-10-31,target_rebalance,0.0624771487138074,next_close
BKNG,BUY,57.0,187.35183715820312,10679.054718017578,26.697636795043945,-10705.752354812623,158118.4905167805,57.0,2024-11-01,2024-10-31,target_rebalance,0.0266466869912992,next_close
PANW,BUY,62.0,181.32000732421875,11241.840454101562,28.10460113525391,-11269.945055236816,146848.5454615437,62.0,2024-11-01,2024-10-31,target_rebalance,0.0277944697497993,next_close
KKR,BUY,102.0,136.113037109375,13883.52978515625,34.708824462890625,-13918.23860961914,132930.30685192454,116.0,2024-11-01,2024-10-31,target_rebalance,0.0388887668036788,next_close
EXEL,BUY,477.0,34.119998931884766,16275.239490509033,40.688098726272585,-16315.927589235305,116614.37926268924,477.0,2024-11-01,2024-10-31,target_rebalance,0.0400152568258804,next_close
UAL,BUY,336.0,80.45999908447266,27034.559692382812,67.58639923095703,-27102.14609161377,89512.23317107547,336.0,2024-11-01,2024-10-31,target_rebalance,0.0664984652104778,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,98850.19954333651,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,146.0,163.97381591796875,23940.177124023438,59.850442810058595,23880.32668121338,122730.52622454989,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,147835.7654933487,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,149003.3492585312,56.0,2024-12-02,2024-11-29,target_rebalance,0.0247116897484219,next_close
CW,SELL,5.0,367.349609375,1836.748046875,4.5918701171875,1832.1561767578125,150835.50543528903,45.0,2024-12-02,2024-11-29,target_rebalance,0.0370772309739363,next_close
PEG,SELL,40.0,87.30999755859375,3492.39990234375,8.730999755859376,3483.6689025878904,154319.17433787693,138.0,2024-12-02,2024-11-29,target_rebalance,0.0272577998312275,next_close
TPL,SELL,9.0,496.4930725097656,4468.437652587891,11.171094131469728,4457.266558456421,158776.44089633334,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,27.0,209.80999755859375,5664.869934082031,14.162174835205079,5650.707759246826,164427.14865558015,129.0,2024-12-02,2024-11-29,target_rebalance,0.0611719932399573,next_close
CORT,SELL,128.0,59.209999084472656,7578.8798828125,18.94719970703125,7559.932683105469,171987.08133868562,355.0,2024-12-02,2024-11-29,target_rebalance,0.0474561693770568,next_close
FTAI,SELL,71.0,164.61045837402344,11687.342544555664,29.218356361389162,11658.124188194275,183645.2055268799,79.0,2024-12-02,2024-11-29,target_rebalance,0.0292809535673271,next_close
ANET,SELL,236.0,102.5250015258789,24195.900360107422,60.489750900268554,24135.410609207152,207780.61613608705,259.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,53.0,35.59000015258789,1886.2700080871582,4.715675020217896,-1890.9856831073762,205889.63045297968,530.0,2024-12-02,2024-11-29,target_rebalance,0.042757221341708,next_close
UAL,BUY,54.0,97.44000244140625,5261.7601318359375,13.154400329589844,-5274.914532165527,200614.71592081414,390.0,2024-12-02,2024-11-29,target_rebalance,0.0860595243175088,next_close
BKNG,BUY,50.0,206.09727478027344,10304.863739013672,25.76215934753418,-10330.625898361206,190284.09002245293,107.0,2024-12-02,2024-11-29,target_rebalance,0.0503177458155908,next_close
KKR,BUY,96.0,158.14889526367188,15182.2939453125,37.95573486328125,-15220.24968017578,175063.84034227714,212.0,2024-12-02,2024-11-29,target_rebalance,0.0761480336645575,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,149544.6007548748,40.0,2024-12-02,2024-11-29,target_rebalance,0.0577616381227075,next_close
GTLS,BUY,244.0,192.25,46909.0,117.27250000000001,-47026.2725,102518.3282548748,244.0,2024-12-02,2024-11-29,target_rebalance,0.1062881584272597,next_close
PLTR,BUY,780.0,66.38999938964844,51784.19952392578,129.46049880981445,-51913.660022735596,50604.6682321392,780.0,2024-12-02,2024-11-29,target_rebalance,0.1173389979323334,next_close
PEG,SELL,138.0,81.07887268066406,11188.88442993164,27.9722110748291,11160.91221885681,61765.580450996014,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54396057128906,285.0879211425781,0.7127198028564453,284.3752013397217,62049.95565233574,77.0,2025-01-02,2024-12-31,target_rebalance,0.0254289294258095,next_close
ANET,SELL,28.0,111.79000091552734,3130.1200256347656,7.825300064086914,3122.2947255706786,65172.25037790641,231.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,95.0,33.939998626708984,3224.2998695373535,8.060749673843384,3216.23911986351,68388.48949776993,435.0,2025-01-02,2024-12-31,target_rebalance,0.0342818507303544,next_close
PLTR,SELL,93.0,75.19000244140625,6992.670227050781,17.481675567626954,6975.188551483155,75363.67804925308,687.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,168.0,49.970001220703125,8394.960205078125,20.987400512695313,8373.97280456543,83737.65085381852,187.0,2025-01-02,2024-12-31,target_rebalance,0.0216319727985122,next_close
TPL,SELL,28.0,390.5098876953125,10934.27685546875,27.335692138671874,10906.941163330079,94644.59201714859,26.0,2025-01-02,2024-12-31,target_rebalance,0.0234739585696107,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,92651.48160657272,67.0,2025-01-02,2024-12-31,target_rebalance,0.0283320853388145,next_close
TLN,BUY,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,-2127.605707168579,90523.87589940414,139.0,2025-01-02,2024-12-31,target_rebalance,0.0687670730954639,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,88729.93225377426,43.0,2025-01-02,2024-12-31,target_rebalance,0.0606422727414609,next_close
KKR,BUY,19.0,147.78726196289062,2807.957977294922,7.019894943237305,-2814.9778722381593,85914.9543815361,231.0,2025-01-02,2024-12-31,target_rebalance,0.0796215148847291,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,80965.7320542656,270.0,2025-01-02,2024-12-31,target_rebalance,0.1191576008674064,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,75696.65593427047,60.0,2025-01-02,2024-12-31,target_rebalance,0.0496316742613656,next_close
BKNG,BUY,36.0,194.62416076660156,7006.469787597656,17.51617446899414,-7023.98596206665,68672.66997220382,143.0,2025-01-02,2024-12-31,target_rebalance,0.0648220488355734,next_close
DBX,BUY,825.0,29.559999465942383,24386.999559402466,60.967498898506165,-24447.967058300972,44224.702913902845,825.0,2025-01-02,2024-12-31,target_rebalance,0.0567366832557604,next_close
BKNG,SELL,143.0,185.44122314453125,26518.09490966797,66.29523727416992,26451.799672393798,70676.50258629664,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,91266.28340294704,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,435.0,32.880001068115234,14302.800464630127,35.75700116157532,14267.043463468552,105533.32686641559,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,77.0,106.7796859741211,8222.035820007324,20.555089550018312,8201.480730457306,113734.8075968729,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,125951.11982316837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,127264.04924394474,41.0,2025-02-03,2025-01-31,target_rebalance,0.0591622860060857,next_close
ANET,SELL,25.0,111.5,2787.5,6.96875,2780.53125,130044.58049394474,206.0,2025-02-03,2025-01-31,target_rebalance,0.0504887105971759,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,133108.92148321017,212.0,2025-02-03,2025-01-31,target_rebalance,0.0753492770647587,next_close
GTLS,SELL,26.0,208.88999938964844,5431.139984130859,13.577849960327148,5417.562134170532,138526.4836173807,244.0,2025-02-03,2025-01-31,target_rebalance,0.1119074798556476,next_close
PLTR,SELL,112.0,83.73999786376953,9378.879760742188,23.447199401855467,9355.432561340333,147881.91617872103,575.0,2025-02-03,2025-01-31,target_rebalance,0.1057792818459607,next_close
TLN,SELL,67.0,230.85000610351562,15466.950408935547,38.66737602233887,15428.283032913208,163310.19921163423,72.0,2025-02-03,2025-01-31,target_rebalance,0.0363138877097963,next_close
UAL,SELL,186.0,104.83000183105469,19498.380340576172,48.74595085144043,19449.63438972473,182759.83360135896,204.0,2025-02-03,2025-01-31,target_rebalance,0.0469148448102706,next_close
TPL,BUY,4.0,441.0477600097656,1764.1910400390625,4.410477600097656,-1768.6015176391602,180991.2320837198,30.0,2025-02-03,2025-01-31,target_rebalance,0.0291704104670097,next_close
DBX,BUY,314.0,31.950000762939453,10032.300239562988,25.08075059890747,-10057.380990161895,170933.8510935579,1139.0,2025-02-03,2025-01-31,target_rebalance,0.0800945797602824,next_close
CORT,BUY,222.0,66.55000305175781,14774.100677490234,36.93525169372559,-14811.03592918396,156122.81516437393,409.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,136339.7206322084,54.0,2025-02-03,2025-01-31,target_rebalance,0.0436718128528294,next_close
SBUX,BUY,202.0,104.07756805419922,21023.668746948242,52.55917186737061,-21076.227918815614,115263.49271339278,202.0,2025-02-03,2025-01-31,target_rebalance,0.0464222298822862,next_close
DASH,BUY,133.0,190.8000030517578,25376.40040588379,63.44100101470947,-25439.8414068985,89823.65130649428,133.0,2025-02-03,2025-01-31,target_rebalance,0.0558715244874175,next_close
IBKR,BUY,548.0,55.51694869995117,30423.287887573242,76.0582197189331,-30499.346107292175,59324.30519920211,548.0,2025-02-03,2025-01-31,target_rebalance,0.067029146959263,next_close
MMM,BUY,234.0,145.8476104736328,34128.34085083008,85.3208521270752,-34213.66170295715,25110.643496244957,234.0,2025-02-03,2025-01-31,target_rebalance,0.0751666955826876,next_close
ANET,SELL,206.0,86.01000213623047,17718.060440063477,44.29515110015869,17673.765288963317,42784.408785208274,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,60955.22768794875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,41.0,525.75,21555.75,53.889375,21501.860625,82457.08831294875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1139.0,25.899999618530273,29500.09956550598,73.75024891376495,29426.349316592215,111883.43762954096,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,244.0,163.50999450683594,39896.43865966797,99.74109664916992,39796.697563018795,151680.13519255974,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,548.0,50.12570571899414,27468.88673400879,68.67221683502197,27400.21451717377,179080.3497097335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,212.0,131.9250946044922,27968.120056152344,69.92030014038086,27898.199756011963,206978.54946574545,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,72.0,188.02000427246094,13537.440307617188,33.84360076904297,13503.596706848144,220482.1461725936,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,449.3543395996094,13480.630187988281,33.701575469970706,13446.92861251831,233929.0747851119,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,204.0,91.66999816894531,18700.679626464844,46.75169906616211,18653.927927398683,252583.00271251058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,3.0,198.10000610351562,594.3000183105469,1.4857500457763673,592.8142682647705,253175.81698077536,130.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,254957.85730609274,186.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,261448.35026362754,497.0,2025-03-03,2025-02-28,target_rebalance,0.1014109018644756,next_close
CORT,SELL,196.0,59.06999969482422,11577.719940185547,28.944299850463867,11548.775640335083,272997.12590396265,213.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
THG,BUY,59.0,167.7017059326172,9894.400650024414,24.736001625061036,-9919.136651649475,263077.98925231316,59.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
MMM,BUY,67.0,149.8688201904297,10041.210952758789,25.103027381896972,-10066.313980140687,253011.67527217246,301.0,2025-03-03,2025-02-28,target_rebalance,0.1107337593651608,next_close
EXPE,BUY,56.0,191.12925720214844,10703.238403320312,26.758096008300782,-10729.996499328614,242281.67877284385,56.0,2025-03-03,2025-02-28,target_rebalance,0.0265765052731939,next_close
UBER,BUY,152.0,74.44000244140625,11314.88037109375,28.287200927734375,-11343.167572021484,230938.51120082237,152.0,2025-03-03,2025-02-28,target_rebalance,0.0278328790014959,next_close
GILD,BUY,107.0,111.46576690673828,11926.837059020996,29.817092647552492,-11956.654151668548,218981.85704915383,107.0,2025-03-03,2025-02-28,target_rebalance,0.0294532718725582,next_close
FTNT,BUY,119.0,106.54000091552734,12678.260108947754,31.695650272369384,-12709.955759220124,206271.9012899337,119.0,2025-03-03,2025-02-28,target_rebalance,0.031027627528411,next_close
ETR,BUY,181.0,85.07992553710938,15399.466522216797,38.498666305541995,-15437.96518852234,190833.93610141138,181.0,2025-03-03,2025-02-28,target_rebalance,0.0377479766334316,next_close
VRSN,BUY,95.0,236.5711669921875,22474.260864257812,56.18565216064453,-22530.44651641846,168303.48958499293,95.0,2025-03-03,2025-02-28,target_rebalance,0.0552452990529261,next_close
MA,BUY,49.0,570.638916015625,27961.306884765625,69.90326721191407,-28031.21015197754,140272.27943301538,49.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,381.0,76.33999633789062,29085.538604736328,72.71384651184083,-29158.25245124817,111114.02698176721,381.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5369.0,6.284106254577637,33739.36648082733,84.34841620206834,-33823.7148970294,77290.31208473782,5369.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,56.0,165.99301147460938,9295.608642578125,23.239021606445313,9272.36962097168,86562.68170570949,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5369.0,6.58519983291626,35355.9379029274,88.3898447573185,35267.54805817008,121830.22976387957,0.0,2025-04-01,2025-03-31,target_exit,,next_close
