date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0303695152767516,0.030457746201796157,208.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11994806014582626,228.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0904960276408473,0.09032055212569466,248.0,88.5
2022-09-01,2022-08-31,GIS,0.0862557797125329,0.08627689861527452,315.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0818071673149447,0.08190958702771618,602.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0781356624812713,0.07769182206046835,125.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0690400405169223,0.0695947225234919,60.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0663478005376457,0.06640279349449404,163.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0655885220430614,0.06582174688346275,193.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0592746080755534,0.05954078478026834,64.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0591019037192765,0.0591223480396047,490.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0568558513257259,0.056702609792306326,185.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0509701159727271,0.05118676065598052,147.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0422802126021582,0.041480775094100364,48.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375106204601606,0.03778953954521516,109.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0317901354163676,0.03180354991111235,277.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11935616327377416,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.106716665191524,0.10697869074952157,189.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09978370540845569,240.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956612500740918,0.0955206372760236,143.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0839427446811473,0.08398086059378498,700.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0802314890495542,0.08030418410562509,591.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06979937870295434,149.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0610760985269286,0.061192235300502974,182.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0519115606599625,0.052247462421052784,44.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0485886448160252,0.04873249190931232,157.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0463675359118264,0.046628728975175934,134.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0429694296684488,0.043084012477665995,342.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0398697972334739,0.03998173922641217,113.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0257870095255854,0.026055060321967197,30.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229027406064162,0.022932467658779147,68.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11322123659269324,200.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10004235317431756,650.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.09863491403858847,262.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08738872020012083,217.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08064846682222211,174.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07659940852995879,116.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.07059001366829695,203.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06557230180577661,539.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.05975508420238497,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05041534175386728,170.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.046075532948323526,51.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.04336288716663634,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03782355077957299,112.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03439165680991803,299.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.03143520989094801,100.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11814292757423842,190.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09507863685342749,240.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08784294299111182,630.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08044902515950209,624.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07256346059315884,106.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07238618706624247,65.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06714564690759242,411.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06441776606939444,103.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05977475160975254,115.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05762390620665242,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.053995614478604036,346.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.0487496654507565,134.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.0440214557209943,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.038864069681769434,89.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.0359289102100332,107.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1101136933583493,0.10988271231790733,220.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1051529408851855,0.1052461965696053,496.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10062276225061298,226.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10003035211657148,528.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0760551220913031,0.07591541676477755,199.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0600961001082791,0.05959169705876488,70.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0546420146934795,0.05520938053499169,94.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0531645819212907,0.05302759289033754,188.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0518804779169516,0.05212081904027041,278.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0482089120680529,0.04817330461532634,107.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0436985055438082,0.0436588176768151,137.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0418209479453471,0.04197895611457865,62.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0397078465818434,0.03969381382081669,277.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0297619207120912,0.02992118678321358,222.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0215470138439861,0.021722577943556472,60.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10074163181414214,495.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09282565903122947,442.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.08676160105375605,206.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.08500027901210859,129.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.08086415509666103,268.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.0726853682603276,161.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06469178683346112,323.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06449135602142522,198.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.0581669926896085,372.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.04946580711344974,238.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.04488078318384514,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.041360999113213656,57.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.036589661669225934,82.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.03268713038334617,71.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.020084865461193386,164.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09990251892695996,210.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996568211073946,418.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.09743477188177933,479.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.0773122595243077,182.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07126742187512357,231.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06721735107866554,145.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.06166388239188433,94.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.0596438555243642,75.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05421619622597698,380.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05082883768912749,268.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.04736653627600438,148.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.047164530043185895,67.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.04289132630737242,149.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.03576631561306944,89.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.031041218237350374,156.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.09962164511769975,210.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987587710826701,0.09893240579516097,448.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0914636344141757,0.0911225591823098,122.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0710621835891026,0.07138172376624956,221.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0672536535384802,0.06728963726226059,371.0,50.62831115722656
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.0672382884471517,714.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06429574378407403,132.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06120991168639305,357.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.05865225227716057,72.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05801354839768167,316.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.05278083002850739,372.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0512727585138991,0.05129180882230056,150.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.04761128805580378,231.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.03630025878611681,62.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.03277898691381679,165.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999080346799849,0.09996623348372338,523.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868906711503239,0.0874409753054251,189.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.07570403753831964,314.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07044809455367934,127.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06900317101382537,198.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650968984207366,0.06525840102290952,185.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.06027610623704296,262.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0564325439670546,0.056484250216706826,122.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.05584528005988,0.056117355337729366,114.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0493472705793987,0.049268097796325336,214.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0398754198748966,0.03922998977384743,47.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0391941715494039,0.03926617019309184,395.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0292508823832357,0.029713064376722116,45.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.025979701663326936,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.023934702051375326,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12013306978209624,447.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09818837047337232,239.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09196124034625626,160.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.0823564873582842,218.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07240460779098638,188.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06700014101704184,174.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06163836495566045,141.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05995970162823138,281.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.056678005463580754,90.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.05131171584573266,118.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04955045550356449,87.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04828067271074751,100.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.048068385546799285,127.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04540053916211751,247.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04351614381073328,187.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12000580353483359,266.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.1068683586524518,382.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09513150894760873,157.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.0872062699917642,145.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0780819132918167,0.078104354160034,440.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0772719693857921,0.07733243560825406,326.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0689607760754318,0.06846205480964063,109.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0607526091489146,0.06073854706271858,243.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562228396015364,0.056590604102364814,151.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530838385692368,0.053282144410621034,148.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0492848653253583,0.04954717540297693,133.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.043342145527563,0.04364453327783924,114.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355999534694709,0.03565157392876963,170.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329802929950555,0.033219984987002966,84.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290979448151431,0.02949685059181998,75.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.1199621432917791,194.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1118618080453528,0.11239197277609898,243.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0961699197784586,0.09648562311148313,345.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0890802118136081,0.08890933119180573,261.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0811692269458008,0.08115468087824795,209.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0728306363427544,0.07269891637812992,331.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0680908856488783,0.06780506947514613,165.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0618965599865939,0.06230028892977595,107.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.053142958524256,0.05324811498674603,230.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.049782937537942,0.04985171189305283,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0428804417710057,0.042850337911719945,104.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0407500051193778,0.040972450511466876,122.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388101141002749,0.03907325864694155,105.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350610578012724,0.03524670245131772,96.0,116.5
2023-08-01,2023-07-31,PHM,0.0284151610188455,0.02866768791370998,110.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11184141051189464,237.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10119883366976062,379.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09286730986595022,214.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.0828960425858647,136.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07349618240634925,339.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07056678462679503,75.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06109260223990407,142.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06105064406247869,390.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.0575927179002694,141.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05691695515401095,93.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.054124934209015894,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05345115172616684,123.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.045222043268147064,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03878984095634145,123.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03458626443477663,135.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08708135068508246,487.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08663671006911385,519.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07840479411918319,358.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07696999131747104,160.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.07333283212504983,1594.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.07097905281633057,149.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07044346588087715,225.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06491067425606983,162.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.0616530890083537,160.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.059689725534171394,131.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05820849625935887,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.05691019128675184,207.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.055905052271617815,124.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05153755036575853,109.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.041494760581647826,125.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1177068771592328,0.11769561869106802,611.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1050400743881006,0.1050499193650666,578.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0845912336030893,0.08467805398283555,3995.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0806268280326526,0.08061907716466978,238.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0749307063917411,0.07485050275067204,165.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.068625471004373,0.06855661163716158,468.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0636871848022672,0.06361122641308303,272.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0617140875189803,0.06158171165423906,123.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06176125692226847,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0583649820909845,0.05877808084808777,112.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0534640586608276,0.05370005350924681,139.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0485960764919595,0.048985581650042104,106.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0438724474790121,0.04404705733845186,150.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0393654786152087,0.03985016921656336,87.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0348428130336953,0.03489250186366658,889.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09587657532330963,4185.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.08992828285343128,474.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.07952116917072642,308.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07704368357145801,489.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.07110648754945671,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06890755420497696,343.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06944375963084336,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.06077532159514313,118.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.059288844012689614,123.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.05868847321183427,118.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.05663344477548815,566.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.05439457293257131,136.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.05133706451849453,165.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.04623003670709678,203.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.03677824306440279,889.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.0971507395368769,865.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.08346256738149892,230.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.08151541665015472,21.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.07906477196013346,398.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07873232102030366,393.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.07333926042740298,267.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07119915339020447,456.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.06895487421502743,145.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.058490687434959554,116.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.05307896837883523,112.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.05140341675125171,2326.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.046937923511841236,595.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.04476145323748318,87.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.03623431246893847,94.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.031484775058835394,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10460755347339278,288.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09988318239644389,551.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09514858631296631,885.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09018001990142126,435.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08110539700888145,21.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07624179894595687,414.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07198107670715734,267.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06815478674703747,152.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057200141675166155,108.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.053922075217210624,264.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04742597807313342,102.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04441880456202655,111.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04057654071571011,82.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03258833485512405,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028531971931694218,1120.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11890868163392108,515.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09969065709119233,523.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09454988625383753,256.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09027998184247872,368.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08812064922509155,396.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07539356788184919,128.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07199555516247129,155.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06807876355983139,124.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05749459883726825,295.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04939615552815909,225.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04486766357373015,110.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.041043101054346484,85.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03519928827781461,373.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.035091474593479034,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029603511197006337,112.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12002136746432925,439.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11294989530856406,475.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09764833941724177,462.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08224185822587148,205.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08184065425573023,235.0,132.1139678955078
