date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-02,AEE,745.0,83.71737670898438,62369.44564819336,0.32976029326204986,83.81316375732422,-71.3613510131836
2024-10-02,PEG,721.0,86.88549041748047,62644.43859100342,0.33121423841938774,86.59915161132812,206.45027923583984
2024-10-03,AEE,745.0,84.3112564086914,62811.8860244751,0.33064038103527466,83.81316375732422,371.0790252685547
2024-10-03,PEG,721.0,87.42953491210938,63036.69467163086,0.33182376878972997,86.59915161132812,598.7063598632812
2024-10-04,AEE,745.0,84.04303741455078,62612.06287384033,0.32942189564913477,83.81316375732422,171.25587463378906
2024-10-04,PEG,721.0,87.83995056152344,63332.6043548584,0.3332128926180268,86.59915161132812,894.6160430908203
2024-10-07,AEE,745.0,83.46833801269531,62183.91181945801,0.33036556726613187,83.81316375732422,-256.89517974853516
2024-10-07,PEG,721.0,85.88328552246094,61921.848861694336,0.3289733007591228,86.59915161132812,-516.1394500732422
2024-10-08,AEE,745.0,83.09476470947266,61905.59970855713,0.3281604085271838,83.81316375732422,-535.2072906494141
2024-10-08,PEG,721.0,86.84730529785156,62616.90711975098,0.3319310356068779,86.59915161132812,178.91880798339844
2024-10-09,AEE,745.0,82.7403564453125,61641.56555175781,0.32835831663537624,83.81316375732422,-799.2414474487305
2024-10-09,PEG,721.0,85.9405517578125,61963.13781738281,0.3300712992125074,86.59915161132812,-474.8504943847656
2024-10-10,AEE,745.0,82.19437408447266,61234.80869293213,0.3285171263412741,83.81316375732422,-1205.998306274414
2024-10-10,PEG,721.0,84.66156005859375,61040.984802246094,0.3274772852942683,86.59915161132812,-1397.0035095214844
2024-10-11,AEE,745.0,82.80741119384766,61691.521339416504,0.3314278253153754,83.81316375732422,-749.2856597900391
2024-10-11,PEG,721.0,83.66891479492188,60325.28756713867,0.3240879530251916,86.59915161132812,-2112.7007446289062
2024-10-14,AEE,745.0,83.57369995117188,62262.40646362305,0.33163853628307877,83.81316375732422,-178.4005355834961
2024-10-14,PEG,721.0,85.10061645507812,61357.54446411133,0.326818820404741,86.59915161132812,-1080.44384765625
2024-10-15,AEE,745.0,84.22505187988281,62747.663650512695,0.33457257950798686,83.81316375732422,306.85665130615234
2024-10-15,PEG,721.0,84.15570068359375,60676.260192871094,0.32352778902965246,86.59915161132812,-1761.7281188964844
2024-10-16,AEE,745.0,84.99134063720703,63318.54877471924,0.3340986820122029,83.81316375732422,877.7417755126953
2024-10-16,PEG,721.0,86.10281372070312,62080.12869262695,0.32756419053678115,86.59915161132812,-357.859619140625
2024-10-17,AEE,745.0,84.58903503417969,63018.83110046387,0.3336628108510004,83.81316375732422,578.0241012573242
2024-10-17,PEG,721.0,85.61602783203125,61729.15606689453,0.32683442972633153,86.59915161132812,-708.8322448730469
2024-10-18,AEE,745.0,85.0967025756836,63397.04341888428,0.3349213957129616,83.81316375732422,956.2364196777344
2024-10-18,PEG,721.0,85.67330932617188,61770.45602416992,0.32632826753051125,86.59915161132812,-667.5322875976562
2024-10-21,AEE,745.0,84.51241302490234,62961.747703552246,0.3328910974909811,83.81316375732422,520.9407043457031
2024-10-21,PEG,721.0,86.06463623046875,62052.60272216797,0.32808426982704136,86.59915161132812,-385.3855895996094
2024-10-22,AEE,745.0,84.06221771240234,62626.352195739746,0.33219034264382435,83.81316375732422,185.54519653320312
2024-10-22,PEG,721.0,85.68284606933594,61777.33201599121,0.3276868661593458,86.59915161132812,-660.6562957763672
2024-10-23,AEE,745.0,85.4415283203125,63653.93859863281,0.3346442582378269,83.81316375732422,1213.1315994262695
2024-10-23,PEG,721.0,86.59915161132812,62437.98831176758,0.3282517114330196,86.59915161132812,0.0
2024-10-24,AEE,745.0,85.25955200195312,63518.36624145508,0.3344603325695453,83.81316375732422,1077.5592422485352
2024-10-24,PEG,721.0,86.37006378173828,62272.8159866333,0.32790180190967,86.59915161132812,-165.17232513427734
2024-10-25,AEE,745.0,84.10053253173828,62654.89673614502,0.3324613097244157,83.81316375732422,214.08973693847656
2024-10-25,PEG,721.0,85.54922485351562,61680.991119384766,0.32729354225909496,86.59915161132812,-756.9971923828125
2024-10-28,AEE,745.0,84.40704345703125,62883.24737548828,0.33231169699788554,83.81316375732422,442.4403762817383
2024-10-28,PEG,721.0,86.30325317382812,62224.64553833008,0.32883126137653307,86.59915161132812,-213.3427734375
2024-10-29,AEE,745.0,82.38595581054688,61377.53707885742,0.32968767000602556,83.81316375732422,-1063.269920349121
2024-10-29,PEG,721.0,84.14615631103516,60669.37870025635,0.3258838177019445,86.59915161132812,-1768.6096115112305
2024-10-30,AEE,745.0,82.9606704711914,61805.6995010376,0.33098162386649826,83.81316375732422,-635.1074981689453
2024-10-30,PEG,721.0,84.33705139160156,60807.01405334473,0.3256334677275377,86.59915161132812,-1630.9742584228516
2024-10-31,AEE,745.0,83.43959045410156,62162.494888305664,0.33097918735860626,83.81316375732422,-278.3121109008789
2024-10-31,PEG,721.0,85.33924102783203,61529.592781066895,0.3276093511654511,86.59915161132812,-908.3955307006836
2024-11-01,KIM,2746.0,22.24725341796875,61090.95788574219,0.3304319722249672,22.24725341796875,0.0
2024-11-01,PANW,337.0,181.32000732421875,61104.84246826172,0.33050707188200695,181.32000732421875,0.0
2024-11-04,KIM,2746.0,22.61134910583496,62090.7646446228,0.33449428478775467,22.24725341796875,999.8067588806152
2024-11-04,PANW,337.0,180.55999755859375,60848.719177246094,0.32780315910003094,181.32000732421875,-256.123291015625
2024-11-05,KIM,2746.0,23.012788772583008,63193.11796951294,0.336851589362673,22.24725341796875,2102.160083770752
2024-11-05,PANW,337.0,183.14500427246094,61719.866439819336,0.32899840636974487,181.32000732421875,615.0239715576172
2024-11-06,KIM,2746.0,22.7047061920166,62347.12320327759,0.328252883405578,22.24725341796875,1256.1653175354004
2024-11-06,PANW,337.0,192.58999633789062,64902.82876586914,0.3417084797018358,181.32000732421875,3797.986297607422
2024-11-07,KIM,2746.0,23.022125244140625,63218.755920410156,0.33078984893833585,22.24725341796875,2127.7980346679688
2024-11-07,PANW,337.0,193.5,65209.5,0.3412063451786519,181.32000732421875,4104.657531738281
2024-11-08,KIM,2746.0,23.274194717407227,63910.938694000244,0.3319218696602614,22.24725341796875,2819.9808082580566
2024-11-08,PANW,337.0,195.6999969482422,65950.89897155762,0.3425164164341937,181.32000732421875,4846.056503295898
2024-11-11,KIM,2746.0,23.395557403564453,64244.20063018799,0.33113799981542413,22.24725341796875,3153.242744445801
2024-11-11,PANW,337.0,199.0500030517578,67079.85102844238,0.3457539743600983,181.32000732421875,5975.008560180664
2024-11-12,KIM,2746.0,23.040796279907227,63270.026584625244,0.3277854235846733,22.24725341796875,2179.0686988830566
2024-11-12,PANW,337.0,199.00999450683594,67066.36814880371,0.34745327414297744,181.32000732421875,5961.525680541992
2024-11-13,KIM,2746.0,23.171497344970703,63628.93170928955,0.3277934357068313,22.24725341796875,2537.9738235473633
2024-11-13,PANW,337.0,201.17999267578125,67797.65753173828,0.34926921603430067,181.32000732421875,6692.8150634765625
2024-11-14,KIM,2746.0,23.078136444091797,63372.562675476074,0.3291848907211797,22.24725341796875,2281.6047897338867
2024-11-14,PANW,337.0,197.19500732421875,66454.71746826172,0.34519495479014517,181.32000732421875,5349.875
2024-11-15,KIM,2746.0,23.236848831176758,63808.38689041138,0.3328481609225125,22.24725341796875,2717.4290046691895
2024-11-15,PANW,337.0,193.5,65209.5,0.34015688544131206,181.32000732421875,4104.657531738281
2024-11-18,KIM,2746.0,23.432899475097656,64346.741958618164,0.3347663352471102,22.24725341796875,3255.7840728759766
2024-11-18,PANW,337.0,193.4149932861328,65180.85273742676,0.3391058278167797,181.32000732421875,4076.010269165039
2024-11-19,KIM,2746.0,23.386219024658203,64218.557441711426,0.33396206625678654,22.24725341796875,3127.5995559692383
2024-11-19,PANW,337.0,194.02999877929688,65388.10958862305,0.3400442030586321,181.32000732421875,4283.267120361328
2024-11-20,KIM,2746.0,23.423564910888672,64321.10924530029,0.3329088344284247,22.24725341796875,3230.1513595581055
2024-11-20,PANW,337.0,196.44500732421875,66201.96746826172,0.3426436528430645,181.32000732421875,5097.125
2024-11-21,KIM,2746.0,23.628952026367188,64885.1022644043,0.33345573118794275,22.24725341796875,3794.1443786621094
2024-11-21,PANW,337.0,198.85000610351562,67012.45205688477,0.3443885486728164,181.32000732421875,5907.609588623047
2024-11-22,KIM,2746.0,23.684967041015625,65038.919494628906,0.3381783119690512,22.24725341796875,3947.9616088867188
2024-11-22,PANW,337.0,191.67999267578125,64596.15753173828,0.33587611361800357,181.32000732421875,3491.3150634765625
2024-11-25,KIM,2746.0,23.843677520751953,65474.73847198486,0.3387803035116335,22.24725341796875,4383.780586242676
2024-11-25,PANW,337.0,193.19000244140625,65105.030822753906,0.33686735704494963,181.32000732421875,4000.1883544921875
2024-11-26,KIM,2746.0,23.76898956298828,65269.64533996582,0.3351469280787244,22.24725341796875,4178.687454223633
2024-11-26,PANW,337.0,198.1999969482422,66793.39897155762,0.34297110647155676,181.32000732421875,5688.556503295898
2024-11-27,KIM,2746.0,24.06773567199707,66090.00215530396,0.3414751350310155,22.24725341796875,4999.044269561768
2024-11-27,PANW,337.0,192.18499755859375,64766.344177246094,0.3346360327152061,181.32000732421875,3661.501708984375
2024-11-29,KIM,2746.0,23.87168312072754,65551.64184951782,0.33861835054751743,22.24725341796875,4460.683963775635
2024-11-29,PANW,337.0,193.91000366210938,65347.67123413086,0.33756470503393826,181.32000732421875,4242.828765869141
2024-12-02,AEE,714.0,88.96647644042969,63522.0641784668,0.33008617970472404,88.96647644042969,0.0
2024-12-02,APO,375.0,169.2570343017578,63471.38786315918,0.32982284519981236,169.2570343017578,0.0
2024-12-03,AEE,714.0,87.93199157714844,62783.441986083984,0.3270902840132972,88.96647644042969,-738.6221923828125
2024-12-03,APO,375.0,169.9052276611328,63714.460372924805,0.3319407200349614,169.2570343017578,243.072509765625
2024-12-04,AEE,714.0,88.53544616699219,63214.30856323242,0.3275126935649621,88.96647644042969,-307.755615234375
2024-12-04,APO,375.0,171.60427856445312,64351.60446166992,0.33340501211662454,169.2570343017578,880.2165985107422
2024-12-05,AEE,714.0,88.39176177978516,63111.7179107666,0.32653167693201374,88.96647644042969,-410.3462677001953
2024-12-05,APO,375.0,172.5863800048828,64719.892501831055,0.33485215945733804,169.2570343017578,1248.504638671875
2024-12-06,AEE,714.0,87.92240905761719,62776.60006713867,0.3240506188788155,88.96647644042969,-745.464111328125
2024-12-06,APO,375.0,174.66847229003906,65500.67710876465,0.33811220950762294,169.2570343017578,2029.2892456054688
2024-12-09,AEE,714.0,87.32852935791016,62352.56996154785,0.3259085160484632,88.96647644042969,-1169.4942169189453
2024-12-09,APO,375.0,169.38473510742188,63519.2756652832,0.3320067302007292,169.2570343017578,47.88780212402344
2024-12-10,AEE,714.0,87.39558410644531,62400.44705200195,0.32467751099725406,88.96647644042969,-1121.6171264648438
2024-12-10,APO,375.0,171.5846405029297,64344.24018859863,0.3347913154217291,169.2570343017578,872.8523254394531
2024-12-11,AEE,714.0,86.70081329345703,61904.38069152832,0.32052826952219954,88.96647644042969,-1617.6834869384766
2024-12-11,APO,375.0,175.41488647460938,65780.58242797852,0.34059845229479535,169.2570343017578,2309.194564819336
2024-12-12,AEE,714.0,86.6429214477539,61863.04591369629,0.3217328693534102,88.96647644042969,-1659.0182647705078
2024-12-12,APO,375.0,173.2542266845703,64970.33500671387,0.33789303445749813,169.2570343017578,1498.9471435546875
2024-12-13,AEE,714.0,86.691162109375,61897.48974609375,0.32184202341202695,88.96647644042969,-1624.5744323730469
2024-12-13,APO,375.0,173.27386474609375,64977.699279785156,0.33785787272874046,169.2570343017578,1506.3114166259766
2024-12-16,AEE,714.0,85.62007141113281,61132.73098754883,0.31808274260735564,88.96647644042969,-2389.3331909179688
2024-12-16,APO,375.0,174.9630889892578,65611.15837097168,0.34138467009652934,169.2570343017578,2139.7705078125
2024-12-17,AEE,714.0,85.57182312011719,61098.28170776367,0.3190796119136165,88.96647644042969,-2423.782470703125
2024-12-17,APO,375.0,173.16586303710938,64937.198638916016,0.33912796827197633,169.2570343017578,1465.810775756836
2024-12-18,AEE,714.0,83.88316345214844,59892.578704833984,0.3202696304297078,88.96647644042969,-3629.4854736328125
2024-12-18,APO,375.0,164.4447021484375,61666.76330566406,0.3297569067953198,169.2570343017578,-1804.6245574951172
2024-12-19,AEE,714.0,85.4656753540039,61022.49220275879,0.32296737706474005,88.96647644042969,-2499.571975708008
2024-12-19,APO,375.0,166.59552001953125,62473.32000732422,0.3306460219987453,169.2570343017578,-998.0678558349609
2024-12-20,AEE,714.0,86.16044616699219,61518.55856323242,0.3238587918986343,88.96647644042969,-2003.505615234375
2024-12-20,APO,375.0,167.97047424316406,62988.92784118652,0.3315994156896424,169.2570343017578,-482.46002197265625
2024-12-23,AEE,714.0,86.54642486572266,61794.14735412598,0.32446142621178214,88.96647644042969,-1727.9168243408203
2024-12-23,APO,375.0,168.5597381591797,63209.90180969238,0.3318951028541072,169.2570343017578,-261.4860534667969
2024-12-24,AEE,714.0,87.70437622070312,62620.92462158203,0.3253641365645586,88.96647644042969,-901.1395568847656
2024-12-24,APO,375.0,171.72215270996094,64395.80726623535,0.3345860246582074,169.2570343017578,924.4194030761719
2024-12-26,AEE,714.0,87.5113754272461,62483.12205505371,0.3251796658042677,88.96647644042969,-1038.942123413086
2024-12-26,APO,375.0,171.25071716308594,64219.01893615723,0.3342137593178817,169.2570343017578,747.6310729980469
2024-12-27,AEE,714.0,86.96135711669922,62090.40898132324,0.3263613239930095,88.96647644042969,-1431.6551971435547
2024-12-27,APO,375.0,167.23388671875,62712.70751953125,0.3296322667711376,169.2570343017578,-758.6803436279297
2024-12-30,AEE,714.0,86.4788818359375,61745.921630859375,0.32753405128688606,88.96647644042969,-1776.1425476074219
2024-12-30,APO,375.0,163.5313262939453,61324.24736022949,0.3252972609283497,169.2570343017578,-2147.1405029296875
2024-12-31,AEE,714.0,86.01570129394531,61415.21072387695,0.32721679547077176,88.96647644042969,-2106.8534545898438
2024-12-31,APO,375.0,162.2054901123047,60827.05879211426,0.3240831549915979,169.2570343017578,-2644.329071044922
2025-01-02,BR,278.0,222.0759735107422,61737.12063598633,0.32974089791539074,222.0759735107422,0.0
2025-01-02,TPR,960.0,64.41474914550781,61838.1591796875,0.33028054958331554,64.41474914550781,0.0
2025-01-03,BR,278.0,224.4256591796875,62390.333251953125,0.33018351834529436,222.0759735107422,653.2126159667969
2025-01-03,TPR,960.0,65.53363800048828,62912.29248046875,0.3329458426593529,64.41474914550781,1074.13330078125
2025-01-06,BR,278.0,220.71510314941406,61358.79867553711,0.32505633095805586,222.0759735107422,-378.32196044921875
2025-01-06,TPR,960.0,66.40716552734375,63750.87890625,0.3377286915638191,64.41474914550781,1912.7197265625
2025-01-07,BR,278.0,221.57666015625,61598.3115234375,0.32639980844084693,222.0759735107422,-138.80911254882812
2025-01-07,TPR,960.0,66.11271667480469,63468.2080078125,0.33630809714567594,64.41474914550781,1630.048828125
2025-01-08,BR,278.0,224.6802215576172,62461.10159301758,0.3275606492030954,222.0759735107422,723.98095703125
2025-01-08,TPR,960.0,67.26103973388672,64570.59814453125,0.3386233433004207,64.41474914550781,2732.43896484375
2025-01-10,BR,278.0,216.81851196289062,60275.546325683594,0.321985101808009,222.0759735107422,-1461.5743103027344
2025-01-10,TPR,960.0,65.90660858154297,63270.34423828125,0.33798297108607284,64.41474914550781,1432.18505859375
2025-01-13,BR,198.0,220.09828186035156,43579.45980834961,0.23224807264555697,222.0759735107422,-391.58294677734375
2025-01-13,TPR,662.0,65.5140151977539,43370.278060913086,0.23113328008299625,64.41474914550781,727.7141265869141
2025-01-14,BR,198.0,222.35987854003906,44027.255950927734,0.2333423861307684,222.0759735107422,56.21319580078125
2025-01-14,TPR,662.0,66.40716552734375,43961.54357910156,0.2329941136502549,64.41474914550781,1318.9796447753906
2025-01-15,BR,198.0,223.30953979492188,44215.28887939453,0.23411370125449865,222.0759735107422,244.24612426757812
2025-01-15,TPR,662.0,66.39735412597656,43955.048431396484,0.2327357648881178,64.41474914550781,1312.4844970703125
2025-01-16,BR,198.0,226.1977081298828,44787.1462097168,0.23483095611083174,222.0759735107422,816.1034545898438
2025-01-16,TPR,662.0,68.3406753540039,45241.527084350586,0.2372133962584824,64.41474914550781,2598.963150024414
2025-01-17,BR,198.0,225.57113647460938,44663.085021972656,0.2329353255845199,222.0759735107422,692.0422668457031
2025-01-17,TPR,662.0,70.0680923461914,46385.07713317871,0.2419161828826762,64.41474914550781,3742.513198852539
2025-01-21,BR,198.0,228.6551055908203,45273.71090698242,0.23327438826027413,222.0759735107422,1302.6681518554688
2025-01-21,TPR,662.0,72.6788330078125,48113.387451171875,0.24790592155923066,64.41474914550781,5470.823516845703
2025-01-22,BR,198.0,230.0257568359375,45545.099853515625,0.23490261387576866,222.0759735107422,1574.0570983886719
2025-01-22,TPR,662.0,71.98197174072266,47652.0652923584,0.24576946213215403,64.41474914550781,5009.501358032227
2025-01-23,BR,198.0,231.79783630371094,45895.971588134766,0.2360635564530787,222.0759735107422,1924.9288330078125
2025-01-23,TPR,662.0,72.25680541992188,47834.00518798828,0.24603173205272671,64.41474914550781,5191.441253662109
2025-01-24,BR,277.0,232.37548828125,64368.01025390625,0.3298892459754003,225.0133802503455,2039.3039245605469
2025-01-24,TPR,879.0,73.26773071289062,64402.33529663086,0.3300651635222971,66.60029749604486,5860.673797607429
2025-01-27,BR,277.0,234.51956176757812,64961.91860961914,0.3350836887340531,225.0133802503455,2633.2122802734375
2025-01-27,TPR,879.0,71.1673583984375,62556.10803222656,0.3226741432661528,66.60029749604486,4014.4465332031323
2025-01-28,BR,193.0,232.9237518310547,44954.284103393555,0.23120544467665227,225.0133802503455,1526.7017150768734
2025-01-28,TPR,621.0,72.42366027832031,44975.093032836914,0.2313124675751625,66.60029749604486,3616.3082877930574
2025-01-29,BR,278.0,230.6230010986328,64113.19430541992,0.33003790315208853,226.72855209244773,1082.6568237194515
2025-01-29,TPR,878.0,73.01253509521484,64105.00581359863,0.3299957509445756,68.47722809170168,3981.9995490845613
2025-01-30,BR,278.0,234.1083526611328,65082.12203979492,0.3311412159501698,226.72855209244773,2051.5845580944515
2025-01-30,TPR,878.0,74.50439453125,65414.8583984375,0.3328341958183487,68.47722809170168,5291.8521339234285
2025-01-31,BR,278.0,233.2272491455078,64837.17526245117,0.334670171276616,226.72855209244773,1806.6377807507015
2025-01-31,TPR,878.0,71.58938598632812,62855.480895996094,0.3244412556837507,68.47722809170168,2732.4746314820222
2025-02-03,TPR,887.0,72.16847229003906,64013.43492126465,0.3299049491233739,68.51468152776147,3240.9124061402254
2025-02-03,GRMN,303.0,211.2416534423828,64006.22099304199,0.3298677708243778,211.2416534423828,0.0
2025-02-04,TPR,627.0,71.60901641845703,44898.85329437256,0.23113434311634018,68.51468152776147,1940.1479764661199
2025-02-04,GRMN,210.0,213.91783142089844,44922.74459838867,0.23125733291351278,211.2416534423828,561.9973754882812
2025-02-05,TPR,627.0,72.021240234375,45157.317626953125,0.2320013102253657,68.51468152776147,2198.6123090466863
2025-02-05,GRMN,210.0,214.535400390625,45052.43408203125,0.23146245802772247,211.2416534423828,691.6868591308594
2025-02-06,TPR,627.0,80.67792510986328,50585.05904388428,0.25259477158540716,68.51468152776147,7626.353725977839
2025-02-06,GRMN,210.0,215.4470672607422,45243.88412475586,0.22592379631730455,211.2416534423828,883.1369018554688
2025-02-07,TPR,627.0,78.89163208007812,49465.053314208984,0.2489342132014653,68.51468152776147,6506.347996302546
2025-02-07,GRMN,210.0,213.378662109375,44809.51904296875,0.22550511157931583,211.2416534423828,448.7718200683594
2025-02-10,TPR,627.0,77.58625793457031,48646.583724975586,0.2463249182530325,68.51468152776147,5687.878407069147
2025-02-10,GRMN,210.0,211.47691345214844,44410.15182495117,0.2248734891586953,211.2416534423828,49.40460205078125
2025-02-11,TPR,627.0,79.85347747802734,50068.130378723145,0.25279954777361224,68.51468152776147,7109.425060816706
2025-02-11,GRMN,210.0,207.39894104003906,43553.7776184082,0.2199078576028678,211.2416534423828,-806.9696044921875
2025-02-12,TPR,627.0,83.55366516113281,52388.14805603027,0.2619730746264787,68.51468152776147,9429.442738123835
2025-02-12,GRMN,210.0,205.49717712402344,43154.40719604492,0.21579867119447832,211.2416534423828,-1206.3400268554688
2025-02-13,TPR,627.0,85.03571319580078,53317.39217376709,0.2652236139132817,68.51468152776147,10358.686855860651
2025-02-13,GRMN,210.0,206.08534240722656,43277.92190551758,0.21528297582576908,211.2416534423828,-1082.8253173828125
2025-02-14,TPR,627.0,86.07608032226562,53969.70236206055,0.2669489319725098,68.51468152776147,11010.997044154108
2025-02-14,GRMN,210.0,208.42820739746094,43769.9235534668,0.21649803192782066,211.2416534423828,-590.8236694335938
2025-02-18,TPR,768.0,87.35201263427734,67086.345703125,0.32993920302549706,71.97309778559837,11811.006603785456
2025-02-18,GRMN,318.0,210.54563903808594,66953.51321411133,0.3292859159057155,211.00527119186688,-146.16302490234375
2025-02-19,TPR,768.0,87.55812072753906,67244.63671875,0.31726471788644983,71.97309778559837,11969.297619410456
2025-02-19,GRMN,318.0,237.16038513183594,75417.00247192383,0.35582248905844605,211.00527119186688,8317.326232910156
2025-02-20,TPR,768.0,84.91793060302734,65216.970703125,0.31674719981154764,71.97309778559837,9941.631603785456
2025-02-20,GRMN,318.0,224.49508666992188,71389.43756103516,0.3467257709118907,211.00527119186688,4289.761322021484
2025-02-21,TPR,768.0,83.02366638183594,63762.17578125,0.3139435928402686,71.97309778559837,8486.836681910456
2025-02-21,GRMN,318.0,220.27989196777344,70049.00564575195,0.3448978369678292,211.00527119186688,2949.3294067382812
2025-02-24,TPR,768.0,82.82738494873047,63611.431640625,0.31435142686936035,71.97309778559837,8336.092541285456
2025-02-24,GRMN,318.0,218.41732788085938,69456.71026611328,0.34323729893638244,211.00527119186688,2357.0340270996094
2025-02-25,TPR,569.0,82.47405242919922,46927.735832214355,0.23117853770333774,71.97309778559837,5975.043192208883
2025-02-25,GRMN,212.0,221.58364868164062,46975.73352050781,0.23141498711211586,211.00527119186688,2242.6160278320312
2025-02-26,TPR,569.0,84.95718383789062,48340.637603759766,0.23628139871905182,71.97309778559837,7387.944963754293
2025-02-26,GRMN,212.0,222.44630432128906,47158.61651611328,0.23050386640361534,211.00527119186688,2425.4990234375
2025-02-27,TPR,569.0,82.74885559082031,47084.09883117676,0.2322407026190974,71.97309778559837,6131.406191171285
2025-02-27,GRMN,212.0,219.64268493652344,46564.24920654297,0.22967656217512053,211.00527119186688,1831.1317138671875
2025-02-28,TPR,569.0,83.83830261230469,47703.99418640137,0.23341936212673392,71.97309778559837,6751.301546395895
2025-02-28,GRMN,212.0,224.4166717529297,47576.334411621094,0.23279471289753065,211.00527119186688,2843.2169189453125
2025-03-03,ORLY,510.0,91.732666015625,46783.65966796875,0.23092155981244764,91.732666015625,0.0
2025-03-03,WH,452.0,103.56806945800781,46812.76739501953,0.2310652339452723,103.56806945800781,0.0
2025-03-04,ORLY,510.0,90.45133209228516,46130.17936706543,0.22935390917270881,91.732666015625,-653.4803009033203
2025-03-04,WH,452.0,101.77384948730469,46001.77996826172,0.22871552223263802,103.56806945800781,-810.9874267578125
2025-03-05,ORLY,510.0,89.31133270263672,45548.77967834473,0.22667143410771606,91.732666015625,-1234.8799896240234
2025-03-05,WH,452.0,102.65145874023438,46398.45935058594,0.23089982642029114,103.56806945800781,-414.30804443359375
2025-03-06,ORLY,510.0,88.73733520507812,45256.040954589844,0.22797697145508997,91.732666015625,-1527.6187133789062
2025-03-06,WH,452.0,97.912353515625,44256.3837890625,0.2229412058803023,103.56806945800781,-2556.3836059570312
2025-03-07,ORLY,297.0,87.93399810791016,26116.397438049316,0.13244170633469282,91.732666015625,-1128.2043685913086
2025-03-07,WH,271.0,96.09862518310547,26042.727424621582,0.13206811030916082,103.56806945800781,-2024.2193984985352
2025-03-10,ORLY,297.0,89.77200317382812,26662.284942626953,0.13574744979261616,91.732666015625,-582.3168640136719
2025-03-10,WH,271.0,91.20348358154297,24716.144050598145,0.1258389343147222,103.56806945800781,-3350.8027725219727
2025-03-11,ORLY,297.0,88.27066802978516,26216.38840484619,0.13418626832783015,91.732666015625,-1028.2134017944336
2025-03-11,WH,271.0,89.01920318603516,24124.204063415527,0.12347760758115753,103.56806945800781,-3942.74275970459
2025-03-12,ORLY,297.0,87.28600311279297,25923.94292449951,0.13287572536456926,91.732666015625,-1320.6588821411133
2025-03-12,WH,271.0,89.08747100830078,24142.70464324951,0.12374581293737617,103.56806945800781,-3924.2421798706055
2025-03-13,ORLY,297.0,85.96600341796875,25531.90301513672,0.13178081511928189,91.732666015625,-1712.6987915039062
2025-03-13,WH,271.0,85.53800964355469,23180.80061340332,0.11964579366217999,103.56806945800781,-4886.146209716797
2025-03-14,ORLY,297.0,88.49400329589844,26282.718978881836,0.1347132685994861,91.732666015625,-961.8828277587891
2025-03-14,WH,271.0,87.77104949951172,23785.954414367676,0.12191598854336518,103.56806945800781,-4280.992408752441
2025-03-17,ORLY,297.0,89.86599731445312,26690.201202392578,0.1360456594896761,91.732666015625,-554.4006042480469
2025-03-17,WH,271.0,90.26898956298828,24462.896171569824,0.12469260975036607,103.56806945800781,-3604.050651550293
2025-03-18,ORLY,297.0,89.25,26507.25,0.1357097783717603,91.732666015625,-737.351806640625
2025-03-18,WH,271.0,87.7612533569336,23783.299659729004,0.12176390707338502,103.56806945800781,-4283.647163391113
2025-03-19,ORLY,297.0,89.3393325805664,26533.781776428223,0.13553431341400496,91.732666015625,-710.8200302124023
2025-03-19,WH,271.0,89.31879425048828,24205.393241882324,0.12364092618222076,103.56806945800781,-3861.553581237793
2025-03-20,ORLY,297.0,89.5433349609375,26594.370483398438,0.13580913397508426,91.732666015625,-650.2313232421875
2025-03-20,WH,271.0,89.27961730957031,24194.776290893555,0.12355515678922964,103.56806945800781,-3872.1705322265625
2025-03-21,ORLY,297.0,89.27266693115234,26513.982078552246,0.1355461382499297,91.732666015625,-730.6197280883789
2025-03-21,WH,271.0,88.7898178100586,24062.04062652588,0.12301119747594669,103.56806945800781,-4004.9061965942383
2025-03-24,ORLY,297.0,90.84933471679688,26982.252410888672,0.1372408646411425,91.732666015625,-262.3493957519531
2025-03-24,WH,271.0,90.73918914794922,24590.32025909424,0.1250746884570244,103.56806945800781,-3476.626564025879
2025-03-25,ORLY,495.0,91.69866943359375,45390.841369628906,0.23077271491114829,91.7190673828125,-10.09698486328125
2025-03-25,WH,502.0,90.48450469970703,45423.22135925293,0.23093733882841566,97.54754463894909,-3545.6460494995117
2025-03-26,ORLY,704.0,92.0653305053711,64813.99267578125,0.3297108776697617,91.82186424732208,171.4002456665039
2025-03-26,WH,720.0,90.09266662597656,64866.719970703125,0.32997910312491624,95.29037324057686,-3742.348762512207
2025-03-27,ORLY,277.0,94.90799713134766,26289.5152053833,0.13241653096010464,91.82186424732208,854.8588088750839
2025-03-27,WH,291.0,90.30818176269531,26279.680892944336,0.13236699693380663,95.29037324057686,-1449.8177200635291
2025-03-28,ORLY,277.0,93.90333557128906,26011.22395324707,0.1316777245686449,91.82186424732208,576.5675567388535
2025-03-28,WH,291.0,87.82981872558594,25558.477249145508,0.1293857656854642,95.29037324057686,-2171.0213638623572
2025-03-31,ORLY,277.0,95.50533294677734,26454.977226257324,0.1334606412999445,91.82186424732208,1020.3208297491074
2025-03-31,WH,291.0,88.66246795654297,25800.778175354004,0.1301603237784191,95.29037324057686,-1928.7204376538612
2025-04-01,ORLY,275.0,95.45333099365234,26249.666023254395,0.13242853416163444,91.82186424732208,998.6533552408218
2025-04-01,AM,1523.0,17.179546356201172,26164.449100494385,0.13199861813310762,17.179546356201172,0.0
