ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AES,BUY,418.0,18.710397720336914,7820.94624710083,19.552365617752077,-7840.498612718582,155335.38260970585,418.0,2024-06-03,2024-05-31,target_rebalance,0.0302593448420644,next_close
FLNC,BUY,405.0,24.399999618530273,9881.99984550476,24.704999613761903,-9906.704845118522,145428.67776458734,405.0,2024-06-03,2024-05-31,target_rebalance,0.0382718657346795,next_close
FTAI,BUY,129.0,81.44635009765625,10506.579162597656,26.26644790649414,-10532.84561050415,134895.83215408318,150.0,2024-06-03,2024-05-31,target_rebalance,0.0473756012251503,next_close
NRG,BUY,146.0,76.05001831054688,11103.302673339844,27.75825668334961,-11131.060930023194,123764.77122406,146.0,2024-06-03,2024-05-31,target_rebalance,0.0429545860355853,next_close
CRS,BUY,121.0,108.5768814086914,13137.80265045166,32.84450662612915,-13170.647157077789,110594.1240669822,121.0,2024-06-03,2024-05-31,target_rebalance,0.0510302376839133,next_close
HPQ,BUY,444.0,32.094268798828125,14249.855346679688,35.62463836669922,-14285.479985046386,96308.64408193581,444.0,2024-06-03,2024-05-31,target_rebalance,0.0552420075071201,next_close
DKS,BUY,97.0,211.3896942138672,20504.800338745117,51.2620008468628,-20556.06233959198,75752.58174234383,97.0,2024-06-03,2024-05-31,target_rebalance,0.08,next_close
INSM,BUY,369.0,55.939998626708984,20641.859493255615,51.60464873313904,-20693.464141988756,55059.11760035507,369.0,2024-06-03,2024-05-31,target_rebalance,0.08,next_close
FSLR,BUY,113.0,272.7200012207031,30817.360137939453,77.04340034484864,-30894.403538284303,24164.71406207077,113.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
AES,SELL,418.0,15.718178749084473,6570.19871711731,16.425496792793275,6553.773220324516,30718.487282395283,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,97.0,193.37872314453125,18757.73614501953,46.89434036254883,18710.841804656982,49429.32908705226,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FLNC,SELL,405.0,16.43000030517578,6654.150123596191,16.63537530899048,6637.514748287201,56066.84383533946,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,33.0,157.08367919921875,5183.761413574219,12.959403533935546,5170.802010040283,61237.64584537974,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HPQ,SELL,444.0,32.019554138183594,14216.682037353516,35.54170509338379,14181.140332260133,75418.78617763988,0.0,2024-07-01,2024-06-28,target_exit,,next_close
MU,SELL,65.0,130.60391235351562,8489.254302978516,21.22313575744629,8468.03116722107,83886.81734486095,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NRG,SELL,146.0,75.57434844970703,11033.854873657227,27.584637184143066,11006.270236473083,94893.08758133402,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,68.0,86.44737243652344,5878.421325683594,14.696053314208985,5863.725272369385,100756.8128537034,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,19.0,133.3000030517578,2532.7000579833984,6.331750144958496,2526.36830783844,103283.18116154184,89.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
NVDA,SELL,26.0,124.095458984375,3226.48193359375,8.066204833984376,3218.4157287597654,106501.5968903016,245.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
FSLR,SELL,38.0,222.7100067138672,8462.980255126953,21.157450637817384,8441.822804489137,114943.41969479073,75.0,2024-07-01,2024-06-28,target_rebalance,0.0657047216420361,next_close
INSM,SELL,192.0,66.33999633789062,12737.279296875,31.8431982421875,12705.436098632812,127648.85579342354,177.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
VST,SELL,152.0,86.27923583984375,13114.44384765625,32.786109619140625,13081.657738037109,140730.51353146066,151.0,2024-07-01,2024-06-28,target_rebalance,0.0513013967511685,next_close
CRS,BUY,20.0,106.16515350341797,2123.3030700683594,5.308257675170899,-2128.61132774353,138601.90220371712,141.0,2024-07-01,2024-06-28,target_rebalance,0.0592426718569072,next_close
FTAI,BUY,53.0,103.13395690917969,5466.099716186523,13.665249290466308,-5479.764965476989,133122.13723824013,203.0,2024-07-01,2024-06-28,target_rebalance,0.0829883521002466,next_close
CAVA,BUY,123.0,95.2699966430664,11718.209587097168,29.29552396774292,-11747.505111064911,121374.63212717522,123.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
CRUS,BUY,92.0,127.29000091552734,11710.680084228516,29.27670021057129,-11739.956784439088,109634.67534273614,92.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
HALO,BUY,225.0,52.02000045776367,11704.500102996826,29.261250257492065,-11733.761353254318,97900.91398948182,225.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
UTHR,BUY,36.0,319.010009765625,11484.3603515625,28.71090087890625,-11513.071252441407,86387.84273704041,36.0,2024-07-01,2024-06-28,target_rebalance,0.0464078223553115,next_close
AVGO,BUY,122.0,161.0511474609375,19648.239990234375,49.12059997558594,-19697.360590209963,66690.48214683044,122.0,2024-07-01,2024-06-28,target_rebalance,0.0778444259008925,next_close
ALNY,BUY,86.0,243.32000732421875,20925.520629882812,52.313801574707036,-20977.83443145752,45712.64771537292,86.0,2024-07-01,2024-06-28,target_rebalance,0.0829883521002466,next_close
ANET,BUY,297.0,89.17500305175781,26484.97590637207,66.21243976593017,-26551.188346138002,19161.45936923492,297.0,2024-07-01,2024-06-28,target_rebalance,0.1050753231613212,next_close
CAVA,SELL,123.0,84.4800033569336,10391.040412902832,25.97760103225708,10365.062811870575,29526.522181105494,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,75.0,218.5,16387.5,40.96875,16346.53125,45873.053431105494,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,89.0,147.9499969482422,13167.549728393555,32.91887432098389,13134.630854072571,59007.68428517807,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,326.9705335235596,59334.65481870163,35.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
HALO,SELL,21.0,55.04999923706055,1156.0499839782715,2.8901249599456786,1153.1598590183257,60487.81467771996,204.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
INSM,SELL,28.0,75.33000183105469,2109.2400512695312,5.273100128173828,2103.9669511413576,62591.78162886132,149.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
CRS,SELL,38.0,142.8570098876953,5428.566375732422,13.571415939331056,5414.994959793091,68006.77658865441,103.0,2024-08-01,2024-07-31,target_rebalance,0.0577177793514959,next_close
FTAI,SELL,98.0,106.98428344726562,10484.459777832031,26.21114944458008,10458.248628387451,78465.02521704185,105.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
ALNY,SELL,44.0,268.6099853515625,11818.83935546875,29.547098388671877,11789.292257080078,90254.31747412193,42.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
NVDA,BUY,16.0,109.03028869628906,1744.484619140625,4.361211547851562,-1748.8458306884766,88505.47164343346,261.0,2024-08-01,2024-07-31,target_rebalance,0.1126772839536254,next_close
AVGO,BUY,14.0,144.3060760498047,2020.2850646972656,5.050712661743164,-2025.3357773590087,86480.13586607444,136.0,2024-08-01,2024-07-31,target_rebalance,0.0779895512852296,next_close
ANET,BUY,34.0,84.66000366210938,2878.4401245117188,7.196100311279297,-2885.636224822998,83594.49964125144,331.0,2024-08-01,2024-07-31,target_rebalance,0.1107535685181944,next_close
VST,BUY,114.0,75.11648559570312,8563.279357910156,21.40819839477539,-8584.687556304933,75009.81208494652,265.0,2024-08-01,2024-07-31,target_rebalance,0.0785516090142401,next_close
TLN,BUY,83.0,121.0999984741211,10051.29987335205,25.128249683380126,-10076.428123035432,64933.38396191109,83.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,41.0,271.2954406738281,11123.113067626953,27.807782669067382,-11150.920850296021,53782.46311161507,41.0,2024-08-01,2024-07-31,target_rebalance,0.0441573112892942,next_close
CORT,BUY,431.0,37.939998626708984,16352.139408111572,40.88034852027893,-16393.019756631853,37389.44335498322,431.0,2024-08-01,2024-07-31,target_rebalance,0.06452585878143,next_close
ANET,SELL,331.0,81.68000030517578,27036.080101013184,67.59020025253297,26968.48990076065,64357.93325574387,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,136.0,149.9695281982422,20395.855834960938,50.989639587402344,20344.866195373535,84702.7994511174,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,431.0,34.2599983215332,14766.05927658081,36.915148191452026,14729.144128389358,99431.94357950677,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,103.0,133.24713134765625,13724.454528808594,34.31113632202148,13690.143392486572,113122.08697199334,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,92.0,137.47000122070312,12647.240112304688,31.61810028076172,12615.622012023925,125737.70898401727,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,265.0,74.82011413574219,19827.33024597168,49.5683256149292,19777.761920356752,145515.47090437403,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,7.0,61.220001220703125,428.5400085449219,1.0713500213623046,-429.6113585662842,145085.85954580773,211.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,1.0,352.3999938964844,352.3999938964844,0.880999984741211,-353.2809938812256,144732.5785519265,36.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,6.0,116.1670150756836,697.0020904541016,1.742505226135254,-698.7445956802368,144033.83395624626,111.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,10.0,138.27499389648438,1382.7499389648438,3.4568748474121094,-1386.2068138122559,142647.627142434,93.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,7.0,269.0304870605469,1883.2134094238281,4.70803352355957,-1887.9214429473877,140759.70569948663,48.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,27.0,73.30999755859375,1979.3699340820312,4.948424835205079,-1984.3183589172363,138775.3873405694,176.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
ALNY,BUY,9.0,253.77999877929688,2284.019989013672,5.71004997253418,-2289.730038986206,136485.6573015832,51.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,22.0,107.82228088378906,2372.0901794433594,5.9302254486083985,-2378.0204048919677,134107.63689669126,283.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
IRM,BUY,122.0,105.95127868652344,12926.05599975586,32.31513999938965,-12958.371139755249,121149.265756936,122.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NEM,BUY,255.0,50.62602233886719,12909.635696411133,32.27408924102783,-12941.90978565216,108207.35597128385,255.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,136.0,95.16999816894531,12943.119750976562,32.35779937744141,-12975.477550354004,95231.87842092985,136.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,217.0,59.4608154296875,12902.996948242188,32.25749237060547,-12935.254440612793,82296.62398031706,217.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,241.0,126.52095794677734,30491.55086517334,76.22887716293336,-30567.77974233627,51728.84423798079,241.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,1002.0,30.510000228881836,30571.0202293396,76.427550573349,-30647.44777991295,21081.39645806784,1002.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,35125.2586838674,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,211.0,56.63999938964844,11951.03987121582,29.87759967803955,11921.162271537782,47046.420955405185,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,176.0,72.87999725341797,12826.879516601562,32.067198791503905,12794.812317810058,59841.23327321524,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NEM,SELL,255.0,52.692447662353516,13436.574153900146,33.59143538475037,13402.982718515395,73244.21599173064,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,283.0,116.81747436523438,33059.34524536133,82.64836311340332,32976.696882247925,106220.91287397857,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,48.0,301.8077087402344,14486.77001953125,36.216925048828124,14450.553094482422,120671.465968461,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,36.0,357.8299865722656,12881.879516601562,32.20469879150391,12849.674817810059,133521.14078627105,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,217.0,61.271575927734375,13295.93197631836,33.2398299407959,13262.692146377563,146783.8329326486,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,98.0,36.459999084472656,3573.0799102783203,8.9326997756958,3564.1472105026246,150347.98014315122,904.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,80.0,129.68190002441406,10374.552001953125,25.936380004882814,10348.615621948242,160696.59576509945,31.0,2024-10-01,2024-09-30,target_rebalance,0.0146048300975077,next_close
IRM,SELL,94.0,111.71379852294922,10501.097061157227,26.252742652893065,10474.844318504334,171171.44008360378,28.0,2024-10-01,2024-09-30,target_rebalance,0.0112595774373522,next_close
MMM,SELL,191.0,132.52549743652344,25312.370010375977,63.28092502593994,25249.089085350035,196420.52916895383,50.0,2024-10-01,2024-09-30,target_rebalance,0.0239795391134453,next_close
SFM,BUY,24.0,110.97000122070312,2663.280029296875,6.658200073242187,-2669.9382293701174,193750.59093958372,24.0,2024-10-01,2024-09-30,target_rebalance,0.0097808703387221,next_close
HLNE,BUY,61.0,162.9094696044922,9937.477645874023,24.84369411468506,-9962.321339988708,183788.26959959502,61.0,2024-10-01,2024-09-30,target_rebalance,0.0362683556423694,next_close
GWRE,BUY,56.0,180.99000549316406,10135.440307617188,25.33860076904297,-10160.77890838623,173627.4906912088,56.0,2024-10-01,2024-09-30,target_rebalance,0.0375096228398132,next_close
LI,BUY,479.0,28.600000381469727,13699.400182723999,34.24850045681,-13733.648683180809,159893.842008028,479.0,2024-10-01,2024-09-30,target_rebalance,0.0499406489915114,next_close
SN,BUY,139.0,107.94000244140625,15003.660339355469,37.50915084838867,-15041.169490203858,144852.67251782416,275.0,2024-10-01,2024-09-30,target_rebalance,0.10820422348266,next_close
TLN,BUY,85.0,179.00999450683594,15215.849533081055,38.03962383270264,-15253.889156913758,129598.7833609104,178.0,2024-10-01,2024-09-30,target_rebalance,0.1164852063785612,next_close
CEG,BUY,59.0,262.9550476074219,15514.34780883789,38.78586952209473,-15553.133678359985,114045.64968255041,59.0,2024-10-01,2024-09-30,target_rebalance,0.0571447112523836,next_close
VST,BUY,271.0,121.34947967529297,32885.708992004395,82.21427248001099,-32967.92326448441,81077.72641806601,271.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,31.0,140.330322265625,4350.239990234375,10.875599975585938,4339.364390258789,85417.0908083248,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,56.0,186.0399932861328,10418.239624023438,26.045599060058596,10392.194024963379,95809.28483328818,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,28.0,114.4726333618164,3205.2337341308594,8.013084335327148,3197.220649795532,99006.50548308372,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,479.0,25.059999465942383,12003.739744186401,30.009349360466004,11973.730394825936,110980.23587790965,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,50.0,123.01103973388672,6150.551986694336,15.37637996673584,6135.1756067276,117115.41148463725,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,275.0,89.12000274658203,24508.00075531006,61.27000188827515,24446.730753421783,141562.14223805902,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,11.0,174.44886779785156,1918.9375457763672,4.797343864440918,1914.1402019119262,143476.28243997094,50.0,2024-11-01,2024-10-31,target_rebalance,0.0316814861901947,next_close
PLTR,SELL,127.0,41.91999816894531,5323.839767456055,13.309599418640136,5310.530168037414,148786.81260800836,777.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TLN,SELL,128.0,173.8800048828125,22256.640625,55.6416015625,22200.9990234375,170987.81163144586,50.0,2024-11-01,2024-10-31,target_rebalance,0.0316814861901947,next_close
VST,BUY,4.0,118.3392562866211,473.3570251464844,1.183392562866211,-474.5404177093506,170513.2712137365,275.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
IP,BUY,52.0,51.8504638671875,2696.22412109375,6.740560302734375,-2702.9646813964846,167810.30653234,52.0,2024-11-01,2024-10-31,target_rebalance,0.01,next_close
CEG,BUY,27.0,255.52011108398438,6899.042999267578,17.247607498168946,-6916.290606765747,160894.01592557426,86.0,2024-11-01,2024-10-31,target_rebalance,0.0814268427312811,next_close
SFM,BUY,54.0,130.2100067138672,7031.340362548828,17.57835090637207,-7048.9187134552,153845.09721211906,78.0,2024-11-01,2024-10-31,target_rebalance,0.0378430520624632,next_close
PEN,BUY,36.0,233.3000030517578,8398.800109863281,20.997000274658202,-8419.797110137939,145425.30010198112,36.0,2024-11-01,2024-10-31,target_rebalance,0.0316814861901947,next_close
TPG,BUY,173.0,61.723915100097656,10678.237312316895,26.695593280792238,-10704.932905597687,134720.36719638342,173.0,2024-11-01,2024-10-31,target_rebalance,0.0395653185200492,next_close
EXEL,BUY,858.0,34.119998931884766,29274.95908355713,73.18739770889282,-29348.146481266023,105372.2207151174,858.0,2024-11-01,2024-10-31,target_rebalance,0.1080074912637178,next_close
UAL,BUY,364.0,80.45999908447266,29287.439666748047,73.21859916687012,-29360.658265914917,76011.56244920248,364.0,2024-11-01,2024-10-31,target_rebalance,0.1080074912637178,next_close
CEG,SELL,86.0,247.472900390625,21282.66943359375,53.206673583984376,21229.462760009766,97241.02520921224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,50.0,186.1046600341797,9305.233001708984,23.26308250427246,9281.969919204712,106522.99512841695,0.0,2024-12-02,2024-11-29,target_exit,,next_close
IP,SELL,52.0,54.79706573486328,2849.4474182128906,7.123618545532227,2842.3237996673583,109365.3189280843,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,36.0,244.83999633789062,8814.239868164062,22.035599670410157,8792.204268493653,118157.52319657797,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,173.0,64.89689636230469,11227.163070678711,28.067907676696777,11199.095163002014,129356.61835957998,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,364.0,97.44000244140625,35468.160888671875,88.6704022216797,35379.490486450195,164736.10884603017,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,6.0,209.80999755859375,1258.8599853515625,3.147149963378906,1255.7128353881835,165991.82168141834,44.0,2024-12-02,2024-11-29,target_rebalance,0.0294763254991373,next_close
PLTR,SELL,214.0,66.38999938964844,14207.459869384766,35.518649673461915,14171.941219711303,180163.76290112964,563.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,130.0,152.60031127929688,19838.040466308594,49.59510116577149,19788.445365142823,199952.20826627247,145.0,2024-12-02,2024-11-29,target_rebalance,0.0708500229554072,next_close
EXEL,SELL,788.0,35.59000015258789,28044.920120239258,70.11230030059815,27974.80781993866,227927.01608621114,70.0,2024-12-02,2024-11-29,target_rebalance,0.0079149680400343,next_close
CORT,BUY,131.0,59.209999084472656,7756.509880065918,19.391274700164796,-7775.901154766083,220151.11493144504,131.0,2024-12-02,2024-11-29,target_rebalance,0.0250195562406611,next_close
SFM,BUY,65.0,150.9199981689453,9809.799880981445,24.524499702453614,-9834.324380683898,210316.79055076116,143.0,2024-12-02,2024-11-29,target_rebalance,0.0694128475524605,next_close
LITE,BUY,177.0,86.37000274658203,15287.49048614502,38.21872621536255,-15325.709212360382,194991.08133840078,177.0,2024-12-02,2024-11-29,target_rebalance,0.0493351529592295,next_close
TPR,BUY,244.0,62.855716705322266,15336.794876098633,38.341987190246584,-15375.136863288879,179615.9444751119,244.0,2024-12-02,2024-11-29,target_rebalance,0.049336180784543,next_close
DUOL,BUY,50.0,346.5199890136719,17325.999450683594,43.314998626708984,-17369.314449310303,162246.6300258016,50.0,2024-12-02,2024-11-29,target_rebalance,0.0564288883691008,next_close
LBTYK,BUY,1439.0,14.649999618530273,21081.349451065063,52.70337362766266,-21134.052824692728,141112.57720110886,1439.0,2024-12-02,2024-11-29,target_rebalance,0.0677909432487086,next_close
TPL,BUY,48.0,495.7351379394531,23795.28662109375,59.48821655273438,-23854.774837646484,117257.80236346237,48.0,2024-12-02,2024-11-29,target_rebalance,0.0765130221133892,next_close
APO,BUY,148.0,168.5462646484375,24944.84716796875,62.36211791992188,-25007.20928588867,92250.59307757369,148.0,2024-12-02,2024-11-29,target_rebalance,0.0806380657570491,next_close
CORT,SELL,131.0,49.970001220703125,6546.070159912109,16.365175399780274,6529.704984512329,98780.29806208602,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,50.0,325.8800048828125,16294.000244140625,40.73500061035156,16253.265243530273,115033.56330561629,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,70.0,33.939998626708984,2375.799903869629,5.939499759674073,2369.8604041099547,117403.42370972625,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LBTYK,SELL,1439.0,13.579999923706055,19541.619890213013,48.85404972553253,19492.765840487482,136896.18955021375,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,143.0,132.9600067138672,19013.280960083008,47.53320240020752,18965.7477576828,155861.93730789656,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,44.0,212.22999572753906,9338.119812011719,23.345299530029298,9314.77451248169,165176.71182037826,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,48.0,389.9137268066406,18715.85888671875,46.78964721679687,18669.069239501954,183845.78105988022,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,40.0,85.5999984741211,3423.9999389648438,8.55999984741211,3415.4399391174315,187261.22099899765,137.0,2025-01-02,2024-12-31,target_rebalance,0.0384941992100857,next_close
PLTR,SELL,80.0,75.19000244140625,6015.2001953125,15.03800048828125,6000.162194824219,193261.38319382188,483.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,89.0,162.2089080810547,14436.592819213867,36.09148204803467,14400.501337165833,207661.8845309877,59.0,2025-01-02,2024-12-31,target_rebalance,0.0312732728563681,next_close
VST,SELL,136.0,148.43408203125,20187.03515625,50.467587890625,20136.567568359376,227798.45209934708,9.0,2025-01-02,2024-12-31,target_rebalance,0.0043890346976885,next_close
KMI,BUY,215.0,26.420438766479492,5680.394334793091,14.200985836982728,-5694.595320630074,222103.85677871702,215.0,2025-01-02,2024-12-31,target_rebalance,0.01882241950772,next_close
TPR,BUY,92.0,64.2313232421875,5909.28173828125,14.773204345703125,-5924.054942626954,216179.80183609008,336.0,2025-01-02,2024-12-31,target_rebalance,0.0713590145130321,next_close
GTLS,BUY,61.0,189.8800048828125,11582.680297851562,28.956700744628908,-11611.636998596192,204568.16483749388,61.0,2025-01-02,2024-12-31,target_rebalance,0.0386481855407338,next_close
EQT,BUY,260.0,46.52528762817383,12096.574783325195,30.24143695831299,-12126.816220283508,192441.34861721037,260.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,32.0,372.30999755859375,11913.919921875,29.784799804687502,-11943.704721679687,180497.6438955307,32.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,107.0,113.06787109375,12098.26220703125,30.245655517578125,-12128.507862548828,168369.13603298186,107.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,42.0,300.010009765625,12600.42041015625,31.501051025390627,-12631.92146118164,155737.21457180023,42.0,2025-01-02,2024-12-31,target_rebalance,0.0416918275932904,next_close
AXON,BUY,31.0,596.489990234375,18491.189697265625,46.22797424316406,-18537.41767150879,137199.79690029143,31.0,2025-01-02,2024-12-31,target_rebalance,0.0626394053375799,next_close
AVGO,BUY,105.0,229.05873107910156,24051.166763305664,60.12791690826416,-24111.294680213927,113088.5022200775,105.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,316.0,83.23999786376953,26303.839324951172,65.75959831237793,-26369.59892326355,86718.90329681395,316.0,2025-01-02,2024-12-31,target_rebalance,0.0871145240189077,next_close
UAL,BUY,346.0,95.43000030517578,33018.78010559082,82.54695026397705,-33101.327055854796,53617.576240959155,346.0,2025-01-02,2024-12-31,target_rebalance,0.1093302229050133,next_close
APO,SELL,59.0,163.44117736816406,9643.02946472168,24.1075736618042,9618.921891059876,63236.49813201903,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,105.0,214.98818969726562,22573.75991821289,56.43439979553223,22517.325518417358,85753.82365043639,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,316.0,85.12000274658203,26897.920867919922,67.24480216979981,26830.67606575012,112584.49971618652,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EQT,SELL,260.0,51.27116012573242,13330.50163269043,33.32625408172608,13297.175378608703,125881.67509479522,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KMI,SELL,215.0,26.196847915649414,5632.322301864624,14.08080575466156,5618.241496109962,131499.9165909052,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,137.0,84.30999755859375,11550.469665527344,28.87617416381836,11521.593491363525,143021.5100822687,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,145193.30692686557,457.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,8.22637481689453,3282.323551940918,148475.63047880647,26.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
TPR,SELL,101.0,71.96295166015625,7268.258117675781,18.170645294189452,7250.087472381591,155725.71795118807,235.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
UAL,SELL,185.0,104.83000183105469,19393.550338745117,48.483875846862794,19345.066462898256,175070.78441408632,161.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
LULU,BUY,9.0,410.2900085449219,3692.610076904297,9.231525192260742,-3701.841602096558,171368.94281198975,41.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
MRVL,BUY,56.0,113.12528228759766,6335.015808105469,15.837539520263672,-6350.853347625733,165018.08946436402,163.0,2025-02-03,2025-01-31,target_rebalance,0.0581958867791105,next_close
GTLS,BUY,33.0,208.88999938964844,6893.369979858398,17.233424949645997,-6910.603404808045,158107.486059556,94.0,2025-02-03,2025-01-31,target_rebalance,0.0618368963783051,next_close
MSTR,BUY,26.0,347.0899963378906,9024.339904785156,22.560849761962892,-9046.90075454712,149060.58530500886,68.0,2025-02-03,2025-01-31,target_rebalance,0.0742662793015866,next_close
VST,BUY,67.0,167.14950561523438,11199.016876220703,27.99754219055176,-11227.014418411254,137833.57088659762,76.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,281.0,59.97999954223633,16854.37987136841,42.13594967842102,-16896.51582104683,120937.05506555078,281.0,2025-02-03,2025-01-31,target_rebalance,0.0529950853695079,next_close
