date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BLD,208.0,201.67999267578125,41949.4384765625,0.21975244150244685,205.97999572753906,-894.400634765625,2023-04-14
2023-04-14,MGM,969.0,43.54999923706055,42199.94926071167,0.2210647440847622,44.380001068115234,-804.2717742919922,2023-04-14
2023-04-21,BKNG,429.0,105.52192687988281,45268.90663146973,0.2307280384372548,100.22055053710938,2274.2904510498047,2023-04-21
2023-04-21,BLD,208.0,217.9600067138672,45335.681396484375,0.2310683782354824,205.97999572753906,2491.84228515625,2023-04-21
2023-04-21,MGM,969.0,44.880001068115234,43488.72103500366,0.2216547304806333,44.380001068115234,484.5,2023-04-21
2023-04-28,BKNG,429.0,105.48186492919922,45251.720054626465,0.22879130611014253,100.22055053710938,2257.103874206543,2023-04-28
2023-04-28,BLD,208.0,225.47999572753906,46899.839111328125,0.23712414541774446,205.97999572753906,4056.0,2023-04-28
2023-04-28,MGM,969.0,44.91999816894531,43527.47822570801,0.22007359240529825,44.380001068115234,523.2571907043457,2023-04-28
2023-05-05,OC,443.0,99.14515686035156,43921.30448913574,0.22276012344567875,100.29867553710938,-511.00877380371094,2023-05-05
2023-05-05,ORLY,718.0,62.718666076660156,45032.00224304199,0.2283933616121862,61.973331451416016,535.150260925293,2023-05-05
2023-05-05,BYD,643.0,68.50141143798828,44046.407554626465,0.22339462131946206,69.16117858886719,-424.2302780151367,2023-05-05
2023-05-12,BYD,643.0,66.28917694091797,42623.940773010254,0.21640064575990564,69.16117858886719,-1846.6970596313477,2023-05-12
2023-05-12,OC,443.0,99.5989990234375,44122.35656738281,0.22400806402387774,100.29867553710938,-309.9566955566406,2023-05-12
2023-05-12,ORLY,718.0,64.13999938964844,46052.51956176758,0.23380745166452546,61.973331451416016,1555.667579650879,2023-05-12
2023-05-19,OC,443.0,104.12793731689453,46128.67623138428,0.23339024035181852,100.29867553710938,1696.3629684448242,2023-05-19
2023-05-19,ORLY,718.0,63.619998931884766,45679.15923309326,0.23111588763146038,61.973331451416016,1182.3072509765625,2023-05-19
2023-05-19,BYD,643.0,64.80464935302734,41669.38953399658,0.21082826634500992,69.16117858886719,-2801.2482986450195,2023-05-19
2023-05-26,BYD,643.0,63.24250793457031,40664.93260192871,0.2085325347708749,69.16117858886719,-3805.7052307128906,2023-05-26
2023-05-26,OC,443.0,103.81592559814453,45990.45503997803,0.23584217533653815,100.29867553710938,1558.1417770385742,2023-05-26
2023-05-26,ORLY,718.0,61.53333282470703,44180.93296813965,0.2265628233194539,61.973331451416016,-315.9190139770508,2023-05-26
2023-06-02,OC,443.0,107.33319091796875,47548.603576660156,0.24267151231030804,100.29867553710938,3116.290313720703,2023-06-02
2023-06-02,ORLY,718.0,59.689334869384766,42856.94243621826,0.21872690787280985,61.973331451416016,-1639.9095458984375,2023-06-02
2023-06-02,BYD,643.0,64.3292236328125,41363.69079589844,0.2111058715739829,69.16117858886719,-3106.947036743164,2023-06-02
2023-06-09,ORLY,718.0,60.465999603271484,43414.587715148926,0.21734299921053238,61.973331451416016,-1082.2642669677734,2023-06-09
2023-06-09,OC,443.0,111.71086120605469,49487.91151428223,0.24774739734373732,100.29867553710938,5055.598251342773,2023-06-09
2023-06-09,BYD,643.0,66.37650299072266,42680.09142303467,0.2136659488125293,69.16117858886719,-1790.5464096069336,2023-06-09
2023-06-16,BYD,643.0,66.1316909790039,42522.67729949951,0.2106652265236718,69.16117858886719,-1947.9605331420898,2023-06-16
2023-06-16,OC,443.0,115.50232696533203,51167.53084564209,0.25349343364090166,100.29867553710938,6735.217582702637,2023-06-16
2023-06-16,ORLY,718.0,61.268001556396484,43990.425117492676,0.2179367213164231,61.973331451416016,-506.42686462402344,2023-06-16
2023-06-23,OC,443.0,117.29875946044922,51963.350440979004,0.2578338598089403,100.29867553710938,7531.037178039551,2023-06-23
2023-06-23,ORLY,718.0,61.650665283203125,44265.177673339844,0.21963675393889237,61.973331451416016,-231.67430877685547,2023-06-23
2023-06-23,BYD,643.0,63.9824104309082,41140.689907073975,0.20413354381357227,69.16117858886719,-3329.947925567627,2023-06-23
2023-06-30,BYD,643.0,67.46404266357422,43379.37943267822,0.20861880705379718,69.16117858886719,-1091.258399963379,2023-06-30
2023-06-30,OC,443.0,123.38777923583984,54660.78620147705,0.262873009229463,100.29867553710938,10228.472938537598,2023-06-30
2023-06-30,ORLY,718.0,63.686668395996094,45727.027908325195,0.21990904750389897,61.973331451416016,1230.175926208496,2023-06-30
2023-07-07,BYD,643.0,65.99554443359375,42435.13507080078,0.2074223449988212,69.16117858886719,-2035.5027618408203,2023-07-07
2023-07-07,OC,443.0,120.20144653320312,53249.240814208984,0.26028154218578614,100.29867553710938,8816.927551269531,2023-07-07
2023-07-07,ORLY,718.0,62.29800033569336,44729.96424102783,0.21863943779388395,61.973331451416016,233.1122589111328,2023-07-07
2023-07-14,OC,443.0,125.65492248535156,55665.13066101074,0.26408646617426385,100.29867553710938,11232.817398071289,2023-07-14
2023-07-14,ORLY,718.0,64.09400177001953,46019.49327087402,0.21832564136147423,61.973331451416016,1522.6412887573242,2023-07-14
2023-07-14,BYD,643.0,69.87590789794922,44930.20877838135,0.21315785878619134,69.16117858886719,459.5709457397461,2023-07-14
2023-07-21,BYD,643.0,70.27465057373047,45186.60031890869,0.21525018288344316,69.16117858886719,715.9624862670898,2023-07-21
2023-07-21,OC,443.0,123.69957733154297,54798.912757873535,0.26103924414977986,100.29867553710938,10366.599494934082,2023-07-21
2023-07-21,ORLY,718.0,63.7486686706543,45771.544105529785,0.2180366119610482,61.973331451416016,1274.692123413086,2023-07-21
2023-07-28,ORLY,718.0,61.919334411621094,44458.082107543945,0.21204145582652842,61.973331451416016,-38.769874572753906,2023-07-28
2023-07-28,OC,443.0,132.95425415039062,58898.73458862305,0.28091570388261805,100.29867553710938,14466.421325683594,2023-07-28
2023-07-28,BYD,643.0,65.53844451904297,42141.21982574463,0.20099125240133528,69.16117858886719,-2329.4180068969727,2023-07-28
2023-08-04,BYD,643.0,64.89659118652344,41728.50813293457,0.19935750804725663,69.16117858886719,-2742.1296997070312,2023-08-04
2023-08-04,OC,443.0,133.40037536621094,59096.366287231445,0.28233226743066514,100.29867553710938,14664.053024291992,2023-08-04
2023-08-04,ORLY,718.0,61.728668212890625,44321.18377685547,0.21174398862548136,61.973331451416016,-175.66820526123047,2023-08-04
2023-08-11,BYD,643.0,65.46063995361328,42091.19149017334,0.19968244784200465,69.16117858886719,-2379.4463424682617,2023-08-11
2023-08-11,OC,443.0,134.0078582763672,59365.481216430664,0.28163243155953255,100.29867553710938,14933.167953491211,2023-08-11
2023-08-11,ORLY,718.0,62.90399932861328,45165.071517944336,0.2142650687322035,61.973331451416016,668.2195358276367,2023-08-11
2023-08-18,BYD,643.0,63.01959991455078,40521.60274505615,0.1958205453437062,69.16117858886719,-3949.035087585449,2023-08-18
2023-08-18,OC,443.0,129.4422149658203,57342.9012298584,0.27710942879205686,100.29867553710938,12910.587966918945,2023-08-18
2023-08-18,ORLY,718.0,62.53333282470703,44898.93296813965,0.2169739828527464,61.973331451416016,402.0809860229492,2023-08-18
2023-08-25,BYD,643.0,63.28218078613281,40690.4422454834,0.19713349202802066,69.16117858886719,-3780.195587158203,2023-08-25
2023-08-25,OC,443.0,128.63539123535156,56985.47831726074,0.27607825611223485,100.29867553710938,12553.165054321289,2023-08-25
2023-08-25,ORLY,718.0,62.069332122802734,44565.78046417236,0.21590839133314196,61.973331451416016,68.92848205566406,2023-08-25
2023-09-01,BYD,643.0,65.77185821533203,42291.304832458496,0.19806800470131689,69.16117858886719,-2179.3330001831055,2023-09-01
2023-09-01,OC,443.0,139.29489135742188,61707.63687133789,0.28900287088230747,100.29867553710938,17275.323608398438,2023-09-01
2023-09-01,ORLY,718.0,63.163333892822266,45351.27373504639,0.21239912873224287,61.973331451416016,854.4217529296875,2023-09-01
2023-09-08,BYD,643.0,63.00015640258789,40509.100566864014,0.19233337220378857,69.16117858886719,-3961.537265777588,2023-09-08
2023-09-08,OC,443.0,135.59300231933594,60067.70002746582,0.2851957497239113,100.29867553710938,15635.386764526367,2023-09-08
2023-09-08,ORLY,718.0,63.89066696166992,45873.498878479004,0.21780302723634642,61.973331451416016,1376.6468963623047,2023-09-08
2023-09-15,OC,443.0,129.8408660888672,57519.503677368164,0.2781818749255944,100.29867553710938,13087.190414428711,2023-09-15
2023-09-15,ORLY,718.0,62.013999938964844,44526.05195617676,0.21534157675768079,61.973331451416016,29.199974060058594,2023-09-15
2023-09-15,BYD,643.0,63.07147979736328,40554.96150970459,0.19613617136866668,69.16117858886719,-3915.6763229370117,2023-09-15
2023-09-22,BYD,643.0,59.26905059814453,38109.99953460693,0.18702459950628397,69.16117858886719,-6360.638298034668,2023-09-22
2023-09-22,OC,443.0,127.96146392822266,56686.92852020264,0.2781907696982498,100.29867553710938,12254.615257263184,2023-09-22
2023-09-22,ORLY,718.0,62.40133285522461,44804.15699005127,0.21987613801127898,61.973331451416016,307.3050079345703,2023-09-22
2023-09-29,OC,443.0,129.48019409179688,57359.725982666016,0.28232685315147976,100.29867553710938,12927.412719726562,2023-09-29
2023-09-29,ORLY,718.0,60.590667724609375,43504.09942626953,0.2141289080411486,61.973331451416016,-992.752555847168,2023-09-29
2023-09-29,BYD,643.0,59.30805206298828,38135.077476501465,0.1877023684158143,69.16117858886719,-6335.560356140137,2023-09-29
2023-10-06,FANG,185.0,136.23654174804688,25203.760223388672,0.12499485075590121,135.30865478515625,171.65908813476562,2023-10-06
2023-10-06,DTM,532.0,48.834136962890625,25979.760864257812,0.12884332746859073,47.1716194152832,884.4593353271484,2023-10-06
2023-10-06,AKAM,235.0,105.76000213623047,24853.60050201416,0.12325827804905094,106.83000183105469,-251.4499282836914,2023-10-06
2023-10-13,AKAM,235.0,106.61000061035156,25053.350143432617,0.12203372508847697,106.83000183105469,-51.700286865234375,2023-10-13
2023-10-13,DTM,532.0,50.53319549560547,26883.66000366211,0.13094908088046575,47.1716194152832,1788.3584747314453,2023-10-13
2023-10-13,FANG,185.0,150.05567932128906,27760.300674438477,0.13521915757705255,135.30865478515625,2728.1995391845703,2023-10-13
2023-10-20,DTM,532.0,50.313968658447266,26767.031326293945,0.1308528228355074,47.1716194152832,1671.7297973632812,2023-10-20
2023-10-20,FANG,185.0,149.97462463378906,27745.305557250977,0.13563519646026628,135.30865478515625,2713.2044219970703,2023-10-20
2023-10-20,AKAM,235.0,104.0199966430664,24444.699211120605,0.11949991226699495,106.83000183105469,-660.3512191772461,2023-10-20
2023-10-27,AKAM,235.0,102.01000213623047,23972.35050201416,0.11867864237428553,106.83000183105469,-1132.6999282836914,2023-10-27
2023-10-27,DTM,532.0,48.39567565917969,25746.499450683594,0.1274618273431589,47.1716194152832,651.1979217529297,2023-10-27
2023-10-27,FANG,185.0,144.18209838867188,26673.688201904297,0.13205201144756437,135.30865478515625,1641.5870666503906,2023-10-27
2023-10-31,DTM,532.0,49.300010681152344,26227.605682373047,0.12930824365132593,47.1716194152832,1132.3041534423828,2023-11-03
2023-10-31,AKAM,235.0,103.33000183105469,24282.55043029785,0.1197186653460647,106.83000183105469,-822.5,2023-11-03
2023-11-03,CHRD,177.0,149.16172790527344,26401.6258392334,0.12804150715314122,143.18661499023438,1057.594985961914,2023-11-03
2023-11-03,FANG,178.0,146.02886962890625,25993.138793945312,0.12606044366675942,135.30865478515625,1908.1982421875,2023-11-03
2023-11-03,HII,121.0,221.92173767089844,26852.53025817871,0.13022828465447125,209.61907958984375,1488.6216278076172,2023-11-03
2023-11-10,FANG,178.0,142.07412719726562,25289.19464111328,0.1242779850923138,135.30865478515625,1204.2540893554688,2023-11-10
2023-11-10,CHRD,177.0,140.45880126953125,24861.20782470703,0.12217474139697795,143.18661499023438,-482.8230285644531,2023-11-10
2023-11-10,HII,121.0,218.0990753173828,26389.98811340332,0.1296875838035583,209.61907958984375,1026.0794830322266,2023-11-10
2023-11-17,CHRD,177.0,143.00064086914062,25311.11343383789,0.12346097071580076,143.18661499023438,-32.91741943359375,2023-11-17
2023-11-17,HII,121.0,224.56814575195312,27172.745635986328,0.13254152418073736,209.61907958984375,1808.8370056152344,2023-11-17
2023-11-17,FANG,178.0,143.71165466308594,25580.674530029297,0.12477581902107185,135.30865478515625,1495.7339782714844,2023-11-17
2023-11-24,FANG,178.0,142.312744140625,25331.66845703125,0.12359383026191668,135.30865478515625,1246.7279052734375,2023-11-24
2023-11-24,CHRD,177.0,142.2266845703125,25174.123168945312,0.12282516294624868,143.18661499023438,-169.90768432617188,2023-11-24
2023-11-24,HII,121.0,227.3113250732422,27504.670333862305,0.13419595959182812,209.61907958984375,2140.761703491211,2023-11-24
2023-11-30,FANG,178.0,142.11024475097656,25295.623565673828,0.12349113537161482,135.30865478515625,1210.6830139160156,2023-12-01
2023-11-30,CHRD,177.0,142.60484313964844,25241.057235717773,0.12322474707634941,143.18661499023438,-102.97361755371094,2023-12-01
2023-11-30,HII,121.0,226.0524139404297,27352.342086791992,0.13353186453780033,209.61907958984375,1988.4334564208984,2023-12-01
2023-12-01,AIZ,283.0,162.515869140625,45991.990966796875,0.22496202752443828,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,337.0,136.635498046875,46046.162841796875,0.2252270000681057,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,293.0,157.01361083984375,46004.98797607422,0.22502560019214246,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,293.0,157.1672821044922,46050.01365661621,0.22583153919262813,157.01361083984375,45.02568054199219,2023-12-08
2023-12-08,CTAS,337.0,135.4312744140625,45640.33947753906,0.22382247680410536,136.635498046875,-405.8233642578125,2023-12-08
2023-12-08,AIZ,283.0,161.9171600341797,45822.55628967285,0.22471607704183372,162.515869140625,-169.43467712402344,2023-12-08
2023-12-15,CTAS,337.0,136.74806213378906,46084.096939086914,0.22792883551995494,136.635498046875,37.93409729003906,2023-12-15
2023-12-15,RGA,293.0,153.853759765625,45079.151611328125,0.22295844370301118,157.01361083984375,-925.8363647460938,2023-12-15
2023-12-15,AIZ,283.0,157.6780242919922,44622.88087463379,0.2207017594105093,162.515869140625,-1369.110092163086,2023-12-15
2023-12-22,RGA,293.0,154.4876708984375,45264.88757324219,0.21961587384916093,157.01361083984375,-740.1004028320312,2023-12-22
2023-12-22,CTAS,337.0,145.68902587890625,49097.201721191406,0.2382094695828195,136.635498046875,3051.0388793945312,2023-12-22
2023-12-22,AIZ,283.0,160.23696899414062,45347.0622253418,0.22001456826765264,162.515869140625,-644.9287414550781,2023-12-22
2023-12-29,AIZ,283.0,162.69931030273438,46043.90481567383,0.22170609401840138,162.515869140625,51.913848876953125,2023-12-29
2023-12-29,CTAS,337.0,147.50509643554688,49709.2174987793,0.23935494811929847,136.635498046875,3663.054656982422,2023-12-29
2023-12-29,RGA,293.0,155.380859375,45526.591796875,0.21921517911355357,157.01361083984375,-478.39617919921875,2023-12-29
2024-01-05,AIZ,283.0,162.30343627929688,45931.872467041016,0.2219374121814789,162.515869140625,-60.118499755859375,2024-01-05
2024-01-05,CTAS,337.0,141.2882843017578,47614.15180969238,0.23006598834920017,136.635498046875,1567.9889678955078,2024-01-05
2024-01-05,RGA,293.0,160.45201110839844,47012.43925476074,0.2271585839664492,157.01361083984375,1007.4512786865234,2024-01-05
2024-01-12,CTAS,337.0,145.14076232910156,48912.43690490723,0.23544182129885638,136.635498046875,2866.2740631103516,2024-01-12
2024-01-12,RGA,293.0,161.92147827148438,47442.99313354492,0.2283685994412251,157.01361083984375,1438.0051574707031,2024-01-12
2024-01-12,AIZ,283.0,158.9816436767578,44991.80516052246,0.2165697156146791,162.515869140625,-1000.1858062744141,2024-01-12
2024-01-19,RGA,293.0,161.24917602539062,47246.00857543945,0.22614563021629047,157.01361083984375,1241.0205993652344,2024-01-19
2024-01-19,CTAS,337.0,146.62158203125,49411.47314453125,0.23651074601028127,136.635498046875,3365.310302734375,2024-01-19
2024-01-19,AIZ,283.0,162.0523681640625,45860.82019042969,0.21951534948482648,162.515869140625,-131.1707763671875,2024-01-19
2024-01-26,CTAS,337.0,146.3180389404297,49309.179122924805,0.234268573587046,136.635498046875,3263.0162811279297,2024-01-26
2024-01-26,RGA,293.0,164.26498413085938,48129.6403503418,0.2286645690049627,157.01361083984375,2124.652374267578,2024-01-26
2024-01-26,AIZ,283.0,164.81405639648438,46642.37796020508,0.22159856537471767,162.515869140625,650.3869934082031,2024-01-26
2024-01-31,AIZ,283.0,162.17787170410156,45896.33769226074,0.21741742244477105,162.515869140625,-95.65327453613281,2024-02-02
2024-01-31,CTAS,337.0,147.9726104736328,49866.76972961426,0.23622591878584417,136.635498046875,3820.606887817383,2024-02-02
2024-01-31,RGA,293.0,167.01185607910156,48934.47383117676,0.2318095016731495,157.01361083984375,2929.485855102539,2024-02-02
2024-02-02,TPR,1248.0,38.12515640258789,47580.19519042969,0.22431293371581806,38.13468551635742,-11.892333984375,2024-02-02
2024-02-02,PTC,265.0,178.72999572753906,47363.44886779785,0.22329110092788865,179.39999389648438,-177.5495147705078,2024-02-02
2024-02-02,DKS,328.0,148.35403442382812,48660.123291015625,0.2294041663069216,145.1388397216797,1054.5838623046875,2024-02-02
2024-02-09,DKS,328.0,154.2611541748047,50597.65856933594,0.23255018910701522,145.1388397216797,2992.119140625,2024-02-09
2024-02-09,PTC,265.0,183.10000610351562,48521.50161743164,0.22300803428339677,179.39999389648438,980.5032348632812,2024-02-09
2024-02-09,TPR,1248.0,40.02141189575195,49946.72204589844,0.22955844174355536,38.13468551635742,2354.634521484375,2024-02-09
2024-02-16,PTC,265.0,178.19000244140625,47220.350646972656,0.2116519274158211,179.39999389648438,-320.6477355957031,2024-02-16
2024-02-16,TPR,1248.0,43.747215270996094,54596.524658203125,0.24471355074223544,38.13468551635742,7004.4371337890625,2024-02-16
2024-02-16,DKS,328.0,160.90074157714844,52775.44323730469,0.23655106597807354,145.1388397216797,5169.90380859375,2024-02-16
2024-02-23,DKS,328.0,164.2490692138672,53873.69470214844,0.2362152835578623,145.1388397216797,6268.1552734375,2024-02-23
2024-02-23,PTC,265.0,180.94000244140625,47949.100646972656,0.21023823348832693,179.39999389648438,408.1022644042969,2024-02-23
2024-02-23,TPR,1248.0,46.262847900390625,57736.0341796875,0.25315014610864317,38.13468551635742,10143.946655273438,2024-02-23
2024-02-29,PTC,265.0,183.00999450683594,48497.64854431152,0.21174818695266115,179.39999389648438,956.6501617431641,2024-03-01
2024-02-29,TPR,1248.0,45.29090118408203,56523.044677734375,0.24678829986198098,38.13468551635742,8930.957153320312,2024-03-01
2024-03-01,DKS,302.0,172.401123046875,52065.13916015625,0.22594339372042255,145.1388397216797,8233.209564208984,2024-03-01
2024-03-01,AAON,629.0,82.4803466796875,51880.13806152344,0.22514055756668588,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,437.0,118.74080657958984,51889.73247528076,0.2251821937639583,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,629.0,80.98448181152344,50939.23905944824,0.22151522070296015,82.4803466796875,-940.8990020751953,2024-03-08
2024-03-08,AWI,437.0,119.88953399658203,52391.72635650635,0.22783153107816184,118.74080657958984,501.99388122558594,2024-03-08
2024-03-08,DKS,302.0,172.2774658203125,52027.794677734375,0.22624893173760455,145.1388397216797,8195.86508178711,2024-03-08
2024-03-15,DKS,302.0,201.16635131835938,60752.23809814453,0.25389044146412837,145.1388397216797,16920.308502197266,2024-03-15
2024-03-15,AAON,629.0,81.75836181640625,51426.00958251953,0.21491508270940798,82.4803466796875,-454.12847900390625,2024-03-15
2024-03-15,AWI,437.0,120.15463256835938,52507.57443237305,0.21943506396109097,118.74080657958984,617.8419570922852,2024-03-15
2024-03-22,AWI,437.0,122.30480194091797,53447.19844818115,0.21768665071944682,118.74080657958984,1557.4659729003906,2024-03-22
2024-03-22,AAON,629.0,85.72481536865234,53920.908866882324,0.21961603967624954,82.4803466796875,2040.7708053588867,2024-03-22
2024-03-22,DKS,302.0,210.4503631591797,63556.009674072266,0.25885912228786573,145.1388397216797,19724.080078125,2024-03-22
2024-03-28,AAON,629.0,87.3609619140625,54950.04504394531,0.22177914044473104,82.4803466796875,3069.906982421875,2024-03-29
2024-03-28,AWI,437.0,121.96117401123047,53297.033042907715,0.21510756118684768,118.74080657958984,1407.3005676269531,2024-03-29
2024-03-28,DKS,302.0,214.9758758544922,64922.71450805664,0.26202897208583775,145.1388397216797,21090.784912109375,2024-03-29
2024-04-05,DKS,302.0,199.5740203857422,60271.35415649414,0.2478768763171303,145.1388397216797,16439.424560546875,2024-04-05
2024-04-05,AAON,629.0,89.16569519042969,56085.22227478027,0.23066064965003824,82.4803466796875,4205.084213256836,2024-04-05
2024-04-05,AWI,437.0,119.43790435791016,52194.36420440674,0.2146587900904655,118.74080657958984,304.63172912597656,2024-04-05
2024-04-12,AAON,629.0,87.271728515625,54893.917236328125,0.23023764879636738,82.4803466796875,3013.7791748046875,2024-04-12
2024-04-12,DKS,302.0,194.20106506347656,58648.72164916992,0.24598615761531548,145.1388397216797,14816.792053222656,2024-04-12
2024-04-12,AWI,437.0,115.05900573730469,50280.78550720215,0.2108891188248355,118.74080657958984,-1608.9469680786133,2024-04-12
2024-04-19,DKS,302.0,186.50489807128906,56324.4792175293,0.24163259815382662,145.1388397216797,12492.549621582031,2024-04-19
2024-04-19,AAON,629.0,84.69354248046875,53272.238220214844,0.2285384527197542,82.4803466796875,1392.1001586914062,2024-04-19
2024-04-19,AWI,437.0,111.90737915039062,48903.5246887207,0.20979662650369968,118.74080657958984,-2986.2077865600586,2024-04-19
2024-04-26,AAON,629.0,90.38538360595703,56852.40628814697,0.2354690191728234,82.4803466796875,4972.268226623535,2024-04-26
2024-04-26,AWI,437.0,114.85282897949219,50190.686264038086,0.20787777400844912,118.74080657958984,-1699.0462112426758,2024-04-26
2024-04-26,DKS,302.0,198.0156707763672,59800.73257446289,0.24768027889192173,145.1388397216797,15968.802978515625,2024-04-26
2024-04-30,DKS,302.0,192.1073455810547,58016.418365478516,0.2411405953953695,145.1388397216797,14184.48876953125,2024-05-03
2024-04-30,AWI,437.0,112.7909927368164,49289.66382598877,0.20486853922904183,118.74080657958984,-2600.068649291992,2024-05-03
2024-05-03,AAON,576.0,77.74234771728516,44779.59228515625,0.1932193039403316,82.4803466796875,-2729.08740234375,2024-05-03
2024-05-03,CMG,858.0,63.107601165771484,54146.32180023193,0.2336357719058118,62.77320098876953,286.9153518676758,2024-05-03
2024-05-03,FANG,293.0,188.58607482910156,55255.71992492676,0.23842270993957546,183.44793701171875,1505.474380493164,2024-05-03
2024-05-10,CMG,858.0,64.78459930419922,55585.18620300293,0.2388199449171158,62.77320098876953,1725.7797546386719,2024-05-10
2024-05-10,FANG,293.0,189.23184204101562,55444.92971801758,0.2382173374904511,183.44793701171875,1694.6841735839844,2024-05-10
2024-05-10,AAON,576.0,76.64165496826172,44145.59326171875,0.1896701058550651,82.4803466796875,-3363.08642578125,2024-05-10
2024-05-17,AAON,576.0,74.25186920166016,42769.07666015625,0.1857685414893318,82.4803466796875,-4739.60302734375,2024-05-17
2024-05-17,CMG,858.0,64.26860046386719,55142.45919799805,0.23951263434429407,62.77320098876953,1283.052749633789,2024-05-17
2024-05-17,FANG,293.0,186.8347930908203,54742.59437561035,0.23777581160579772,183.44793701171875,992.3488311767578,2024-05-17
2024-05-24,CMG,858.0,63.03260040283203,54081.97114562988,0.2352086248075231,62.77320098876953,222.564697265625,2024-05-24
2024-05-24,FANG,293.0,182.85557556152344,53576.68363952637,0.23301107214948477,183.44793701171875,-173.56190490722656,2024-05-24
2024-05-24,AAON,576.0,77.60352325439453,44699.62939453125,0.1944037566785914,82.4803466796875,-2809.05029296875,2024-05-24
2024-05-31,FANG,293.0,188.33763122558594,55182.92594909668,0.24063165137688464,183.44793701171875,1432.680404663086,2024-05-31
2024-05-31,CMG,858.0,62.59040069580078,53702.56379699707,0.23417635776624565,62.77320098876953,-156.8426513671875,2024-05-31
2024-05-31,AAON,576.0,74.42044067382812,42866.173828125,0.18692300234288614,82.4803466796875,-4642.505859375,2024-05-31
2024-06-07,ETR,959.0,51.20246124267578,49103.160331726074,0.22171561190559055,52.76492691040039,-1498.4045753479004,2024-06-07
2024-06-07,FSLR,185.0,267.3399963378906,49457.899322509766,0.2233173656802363,272.7200012207031,-995.3009033203125,2024-06-07
2024-06-07,PEG,722.0,69.03973388671875,49846.68786621094,0.22507286347887584,70.0431137084961,-724.4402313232422,2024-06-07
2024-06-14,FSLR,185.0,273.6099853515625,50617.84729003906,0.22820514887945867,272.7200012207031,164.64706420898438,2024-06-14
2024-06-14,PEG,722.0,68.81238555908203,49682.54237365723,0.22398842673267133,70.0431137084961,-888.5857238769531,2024-06-14
2024-06-14,ETR,959.0,50.51800537109375,48446.767150878906,0.2184170663569572,52.76492691040039,-2154.7977561950684,2024-06-14
2024-06-21,ETR,959.0,49.94683074951172,47899.01068878174,0.21892994912903022,52.76492691040039,-2702.5542182922363,2024-06-21
2024-06-21,FSLR,185.0,258.8699951171875,47890.94909667969,0.21889310235655157,272.7200012207031,-2562.2511291503906,2024-06-21
2024-06-21,PEG,722.0,69.16287994384766,49935.59931945801,0.2282384972367919,70.0431137084961,-635.5287780761719,2024-06-21
2024-06-28,ETR,959.0,50.50856399536133,48437.712871551514,0.22675058049897306,52.76492691040039,-2163.852035522461,2024-06-28
2024-06-28,FSLR,185.0,225.4600067138672,41710.10124206543,0.19525673506488023,272.7200012207031,-8743.098983764648,2024-06-28
2024-06-28,PEG,722.0,69.81652069091797,50407.52793884277,0.23597183979270506,70.0431137084961,-163.60015869140625,2024-06-28
2024-07-05,HEI,216.0,226.98873901367188,49029.567626953125,0.23112089844930203,220.3267059326172,1438.9991455078125,2024-07-05
2024-07-05,UTHR,149.0,314.55999755859375,46869.43963623047,0.22093825262668515,319.010009765625,-663.0518188476562,2024-07-05
2024-07-05,HALO,917.0,51.560001373291016,47280.52125930786,0.2228760538078935,52.02000045776367,-421.8191604614258,2024-07-05
2024-07-12,HALO,917.0,53.18000030517578,48766.06027984619,0.22741427618021393,52.02000045776367,1063.7198600769043,2024-07-12
2024-07-12,HEI,216.0,226.0498809814453,48826.77429199219,0.2276974081996337,220.3267059326172,1236.205810546875,2024-07-12
2024-07-12,UTHR,149.0,321.3800048828125,47885.62072753906,0.22330845909432756,319.010009765625,353.1292724609375,2024-07-12
2024-07-19,UTHR,149.0,329.1600036621094,49044.8405456543,0.22767929091561998,319.010009765625,1512.3490905761719,2024-07-19
2024-07-19,HEI,216.0,221.54525756835938,47853.775634765625,0.22215004846465972,220.3267059326172,263.2071533203125,2024-07-19
2024-07-19,HALO,917.0,54.040000915527344,49554.680839538574,0.23004610616673143,52.02000045776367,1852.340419769287,2024-07-19
2024-07-26,HALO,917.0,56.22999954223633,51562.90958023071,0.23284260188902933,52.02000045776367,3860.569160461426,2024-07-26
2024-07-26,HEI,216.0,233.95042419433594,50533.29162597656,0.22819315667013282,220.3267059326172,2942.72314453125,2024-07-26
2024-07-26,UTHR,149.0,338.2200012207031,50394.780181884766,0.22756768061968696,319.010009765625,2862.2887268066406,2024-07-26
2024-07-31,HEI,216.0,241.0519256591797,52067.21594238281,0.23842538206887587,220.3267059326172,4476.6474609375,2024-08-02
2024-08-02,HALO,900.0,54.09000015258789,48681.0001373291,0.2218129412869189,52.02000045776367,1862.9997253417969,2024-08-02
2024-08-02,UTHR,151.0,327.67999267578125,49479.67889404297,0.22545208764114993,319.1263011401852,1291.607421875,2024-08-02
2024-08-02,AAPL,228.0,217.97181701660156,49697.574279785156,0.2264449188539019,216.48472595214844,339.0567626953125,2024-08-02
