date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,197981.52352775107,64175.62008536825,0.3241495415423084,133805.9034423828,3,next_close
2021-10-21,199279.8475633956,64175.62008536825,0.3220376815320098,135104.22747802734,3,next_close
2021-10-22,199729.39520133505,64175.62008536825,0.32131284441469776,135553.7751159668,3,next_close
2021-10-25,199696.06008780966,64175.62008536825,0.32136648092681036,135520.4400024414,3,next_close
2021-10-26,199732.2398668624,64175.62008536825,0.32130826815013175,135556.61978149414,3,next_close
2021-10-27,199199.12786735067,64175.62008536825,0.3221681780057975,135023.50778198242,3,next_close
2021-10-28,204326.65911735067,64175.62008536825,0.31408344051918524,140151.03903198242,3,next_close
2021-10-29,203253.54012931357,64175.62008536825,0.3157417088260237,139077.9200439453,3,next_close
2021-11-01,204622.95864150533,80.13448379047622,0.00039162019903577866,204542.82415771484,2,next_close
2021-11-02,205483.0102925063,80.13448379047622,0.00038998106790631644,205402.87580871582,2,next_close
2021-11-03,206903.40018508444,80.13448379047622,0.00038730385155000984,206823.26570129395,2,next_close
2021-11-04,209739.5620655776,80.13448379047622,0.0003820666115695484,209659.4275817871,2,next_close
2021-11-05,208619.86635634908,80.13448379047622,0.00038411722330219695,208539.7318725586,2,next_close
2021-11-08,209648.59406325826,80.13448379047622,0.00038223239296466193,209568.45957946777,2,next_close
2021-11-09,209279.02458999166,80.13448379047622,0.00038290738380242093,209198.89010620117,2,next_close
2021-11-10,207881.7124714614,80.13448379047622,0.000385481160597411,207801.5779876709,2,next_close
2021-11-11,211107.57236526022,80.13448379047622,0.00037959075978490634,211027.43788146973,2,next_close
2021-11-12,213452.9628834487,80.13448379047622,0.0003754198710009563,213372.8283996582,2,next_close
2021-11-15,215616.3505787612,80.13448379047622,0.0003716530939113747,215536.2160949707,2,next_close
2021-11-16,215625.0616383315,80.13448379047622,0.0003716380794588989,215544.92715454102,2,next_close
2021-11-17,215566.30905959615,80.13448379047622,0.0003717393693850461,215486.17457580566,2,next_close
2021-11-18,213030.28621718893,80.13448379047622,0.00037616474733915254,212950.15173339844,2,next_close
2021-11-19,212868.76581618795,80.13448379047622,0.00037645017334141123,212788.63133239746,2,next_close
2021-11-22,212350.88904616842,80.13448379047622,0.00037736825190806585,212270.75456237793,2,next_close
2021-11-23,214692.9411091567,80.13448379047622,0.0003732516000595162,214612.8066253662,2,next_close
2021-11-24,216798.37978408346,80.13448379047622,0.0003696267650629343,216718.24530029297,2,next_close
2021-11-26,212302.81334731588,80.13448379047622,0.0003774537064630442,212222.6788635254,2,next_close
2021-11-29,216603.18865249166,80.13448379047622,0.00036995985280272286,216523.05416870117,2,next_close
2021-11-30,215851.57889602194,80.13448379047622,0.00037124807796322807,215771.44441223145,2,next_close
2021-12-01,212438.6608018828,69296.49562549121,0.3261953138092699,143142.1651763916,3,next_close
2021-12-02,216280.9170656157,69296.49562549121,0.3204004151899722,146984.4214401245,3,next_close
2021-12-03,214007.94955920702,69296.49562549121,0.3238033716421351,144711.45393371582,3,next_close
2021-12-06,214516.11285113817,69296.49562549121,0.32303631976390973,145219.61722564697,3,next_close
2021-12-07,219878.0577135039,69296.49562549121,0.31515875820489087,150581.5620880127,3,next_close
2021-12-08,217740.6983385039,69296.49562549121,0.31825238071828693,148444.2027130127,3,next_close
2021-12-09,214433.1931505156,69296.49562549121,0.3231612354755656,145136.6975250244,3,next_close
2021-12-10,215053.03794574266,69296.49562549121,0.32222979171758803,145756.54232025146,3,next_close
2021-12-13,214856.89255237108,69296.49562549121,0.3225239590980321,145560.39692687988,3,next_close
2021-12-14,215563.34109973436,69296.49562549121,0.32146697704703836,146266.84547424316,3,next_close
2021-12-15,217521.0264482451,69296.49562549121,0.31857378000181036,148224.5308227539,3,next_close
2021-12-16,216977.22326373582,69296.49562549121,0.31937221143834676,147680.72763824463,3,next_close
2021-12-17,215720.02723407274,69296.49562549121,0.32123348264878165,146423.53160858154,3,next_close
2021-12-20,215441.8385438872,69296.49562549121,0.32164827451272876,146145.342918396,3,next_close
2021-12-21,216476.07687854295,69296.49562549121,0.3201115644033544,147179.58125305176,3,next_close
2021-12-22,217838.78643512254,69296.49562549121,0.3181090785507535,148542.29080963135,3,next_close
2021-12-23,218628.8735322905,69296.49562549121,0.3169594871249082,149332.37790679932,3,next_close
2021-12-27,220964.39519977098,69296.49562549121,0.313609328610798,151667.89957427979,3,next_close
2021-12-28,221569.28047656541,69296.49562549121,0.312753173528586,152272.78485107422,3,next_close
2021-12-29,222533.89180469041,69296.49562549121,0.3113974912473563,153237.39617919922,3,next_close
2021-12-30,220845.7387895537,69296.49562549121,0.3137778252154758,151549.2431640625,3,next_close
2021-12-31,221400.10354327684,69296.49562549121,0.31299215545283565,152103.60791778564,3,next_close
2022-01-03,218798.9545042563,165.4573118734843,0.0007562070497474229,218633.4971923828,2,next_close
2022-01-04,219147.4708616782,165.4573118734843,0.0007550044325079976,218982.0135498047,2,next_close
2022-01-05,211468.01944566256,165.4573118734843,0.0007824223838063567,211302.56213378906,2,next_close
2022-01-06,210837.95737290866,165.4573118734843,0.000784760552298656,210672.50006103516,2,next_close
2022-01-07,207456.85794663912,165.4573118734843,0.0007975504570499293,207291.40063476562,2,next_close
2022-01-10,206214.01584458834,165.4573118734843,0.0008023572558626663,206048.55853271484,2,next_close
2022-01-11,208036.4499266196,165.4573118734843,0.0007953284721588252,207870.9926147461,2,next_close
2022-01-12,211906.79398179537,165.4573118734843,0.0007808022988054763,211741.33666992188,2,next_close
2022-01-13,205687.1798460532,165.4573118734843,0.0008044123702669316,205521.7225341797,2,next_close
2022-01-14,203934.665319686,165.4573118734843,0.0008113250957806267,203769.2080078125,2,next_close
2022-01-18,202437.67429185397,165.4573118734843,0.0008173247022930368,202272.21697998047,2,next_close
2022-01-19,203285.77048326022,165.4573118734843,0.0008139148720549973,203120.31317138672,2,next_close
2022-01-20,200133.14584947116,165.4573118734843,0.0008267361769146023,199967.68853759766,2,next_close
2022-01-21,199247.774694686,165.4573118734843,0.0008304098358288821,199082.3173828125,2,next_close
2022-01-24,197918.54782701022,165.4573118734843,0.0008359868930429981,197753.09051513672,2,next_close
2022-01-25,194994.99912095553,165.4573118734843,0.0008485207960171892,194829.54180908203,2,next_close
2022-01-26,191895.0570433188,165.4573118734843,0.0008622281075021833,191729.5997314453,2,next_close
2022-01-27,190557.3119261313,165.4573118734843,0.0008682810971726084,190391.8546142578,2,next_close
2022-01-28,193892.10892320162,165.4573118734843,0.0008533473218294819,193726.65161132812,2,next_close
2022-01-31,198177.17752671725,165.4573118734843,0.0008348958943629024,198011.72021484375,2,next_close
2022-02-01,197776.9148649741,64188.26111741549,0.32454880369247335,133588.6537475586,3,next_close
2022-02-02,198651.58513780124,64188.26111741549,0.32311980331236306,134463.32402038574,3,next_close
2022-02-03,198154.4307646323,64188.26111741549,0.32393048628651794,133966.1696472168,3,next_close
2022-02-04,196524.66007371433,64188.26111741549,0.32661682810360365,132336.39895629883,3,next_close
2022-02-07,196487.45902390964,64188.26111741549,0.32667866659930045,132299.19790649414,3,next_close
2022-02-08,197365.03684373386,64188.26111741549,0.32522609953574155,133176.77572631836,3,next_close
2022-02-09,198709.4641050864,64188.26111741549,0.32302568680608934,134521.2029876709,3,next_close
2022-02-10,195794.28534074314,64188.26111741549,0.32783521237970703,131606.02422332764,3,next_close
2022-02-11,196211.65347428806,64188.26111741549,0.32713786353075525,132023.39235687256,3,next_close
2022-02-14,196222.78827043064,64188.26111741549,0.3271192998692507,132034.52715301514,3,next_close
2022-02-15,196599.29830308445,64188.26111741549,0.32649282917816214,132411.03718566895,3,next_close
2022-02-16,196652.6428236533,64188.26111741549,0.3264042638622243,132464.3817062378,3,next_close
2022-02-17,197087.12281938083,64188.26111741549,0.3256847032885065,132898.86170196533,3,next_close
2022-02-18,196635.94880815037,64188.26111741549,0.32643197495917364,132447.68769073486,3,next_close
2022-02-22,195853.94971604832,64188.26111741549,0.32773534161795814,131665.6885986328,3,next_close
2022-02-23,193837.89942307957,64188.26111741549,0.3311440193504946,129649.63830566406,3,next_close
2022-02-24,193236.5917677451,64188.26111741549,0.3321744630777003,129048.33065032959,3,next_close
2022-02-25,196738.24990220554,64188.26111741549,0.32626223497119716,132549.98878479004,3,next_close
2022-02-28,196294.44788499363,64188.26111741549,0.32699988109201417,132106.18676757812,3,next_close
2022-03-01,192416.3537588931,38238.350802502726,0.19872713548255472,154178.00295639038,2,next_close
2022-03-02,192339.02957066067,38238.350802502726,0.19880702781883844,154100.67876815796,2,next_close
2022-03-03,194175.88371189602,38238.350802502726,0.19692636424015453,155937.5329093933,2,next_close
2022-03-04,196946.9908896304,38238.350802502726,0.19415554728597806,158708.6400871277,2,next_close
2022-03-07,192753.6909399844,38238.350802502726,0.1983793442088151,154515.3401374817,2,next_close
2022-03-08,192588.35950001248,38238.350802502726,0.1985496470387674,154350.00869750977,2,next_close
2022-03-09,193637.71546848782,38238.350802502726,0.1974736724712369,155399.3646659851,2,next_close
2022-03-10,197729.39914997586,38238.350802502726,0.19338728063144167,159491.04834747314,2,next_close
2022-03-11,197069.07112797268,38238.350802502726,0.1940352719157615,158830.72032546997,2,next_close
2022-03-14,191143.89943989285,38238.350802502726,0.20005007177603995,152905.54863739014,2,next_close
2022-03-15,192178.50760563381,38238.350802502726,0.19897308642322784,153940.1568031311,2,next_close
2022-03-16,194894.14060123928,38238.350802502726,0.19620061785613055,156655.78979873657,2,next_close
2022-03-17,199394.7090826846,38238.350802502726,0.19177214369638124,161156.35828018188,2,next_close
2022-03-18,198907.8593474246,38238.350802502726,0.19224152795145863,160669.50854492188,2,next_close
2022-03-21,202460.2814665652,38238.350802502726,0.18886840680806571,164221.9306640625,2,next_close
2022-03-22,201924.51867969998,38238.350802502726,0.1893695280420987,163686.16787719727,2,next_close
2022-03-23,203896.43250187405,38238.350802502726,0.18753810615176542,165658.08169937134,2,next_close
2022-03-24,206226.30511768826,38238.350802502726,0.18541936626698055,167987.95431518555,2,next_close
2022-03-25,207029.21142109402,38238.350802502726,0.18470026785121907,168790.8606185913,2,next_close
2022-03-28,203999.22561176785,38238.350802502726,0.18744360763052287,165760.87480926514,2,next_close
2022-03-29,204474.58626087673,38238.350802502726,0.18700784044485963,166236.23545837402,2,next_close
2022-03-30,206435.23523624905,38238.350802502726,0.18523170600572092,168196.88443374634,2,next_close
2022-03-31,204292.6638747073,38238.350802502726,0.1871743707153102,166054.3130722046,2,next_close
2022-04-01,208785.3423812915,67536.45352631103,0.3234731555195741,141248.88885498047,3,next_close
2022-04-04,207459.09819489013,67536.45352631103,0.32554105418344337,139922.6446685791,3,next_close
2022-04-05,203647.27953033935,67536.45352631103,0.3316344499276724,136110.82600402832,3,next_close
2022-04-06,203026.19513397705,67536.45352631103,0.3326489642469224,135489.74160766602,3,next_close
2022-04-07,204509.64172821533,67536.45352631103,0.3302360365779924,136973.1882019043,3,next_close
2022-04-08,204771.19542389404,67536.45352631103,0.32981422697906676,137234.741897583,3,next_close
2022-04-11,204636.16528778564,67536.45352631103,0.33003185644791866,137099.7117614746,3,next_close
2022-04-12,204842.30012970458,67536.45352631103,0.32969974211160225,137305.84660339355,3,next_close
2022-04-13,207386.92657928955,67536.45352631103,0.3256543439853237,139850.47305297852,3,next_close
2022-04-14,206940.45139008056,67536.45352631103,0.3263569450663154,139403.99786376953,3,next_close
2022-04-18,207924.21783905517,67536.45352631103,0.32481282954055873,140387.76431274414,3,next_close
2022-04-19,207990.46761017333,67536.45352631103,0.3247093691471063,140454.0140838623,3,next_close
2022-04-20,207867.57143097412,67536.45352631103,0.3249013449350739,140331.1179046631,3,next_close
2022-04-21,205307.2599380542,67536.45352631103,0.3289530703721256,137770.80641174316,3,next_close
2022-04-22,201190.30516510498,67536.45352631103,0.335684433058978,133653.85163879395,3,next_close
2022-04-25,199171.0996444751,67536.45352631103,0.3390876168624119,131634.64611816406,3,next_close
2022-04-26,195729.19891815673,67536.45352631103,0.34505047739224176,128192.7453918457,3,next_close
2022-04-27,196177.74155121337,67536.45352631103,0.3442615507360209,128641.28802490234,3,next_close
2022-04-28,197411.2556198169,67536.45352631103,0.3421104501577947,129874.80209350586,3,next_close
2022-04-29,194529.92221527587,67536.45352631103,0.3471777131107473,126993.46868896484,3,next_close
2022-05-02,192365.18113363752,38196.30925405989,0.19856144978505558,154168.87187957764,2,next_close
2022-05-03,194384.55497396956,38196.30925405989,0.19649868406044316,156188.24571990967,2,next_close
2022-05-04,200216.33311499128,38196.30925405989,0.19077519131330012,162020.0238609314,2,next_close
2022-05-05,193770.17397726545,38196.30925405989,0.19712171625825842,155573.86472320557,2,next_close
2022-05-06,189530.20524633894,38196.30925405989,0.20153151422178237,151333.89599227905,2,next_close
2022-05-09,182419.22446478377,38196.30925405989,0.20938752133240063,144222.91521072388,2,next_close
2022-05-10,182767.7436488963,38196.30925405989,0.20898824098543575,144571.43439483643,2,next_close
2022-05-11,183738.35869253645,38196.30925405989,0.20788424107987552,145542.04943847656,2,next_close
2022-05-12,179556.00252569685,38196.30925405989,0.21272644031264556,141359.69327163696,2,next_close
2022-05-13,181584.0302013255,38196.30925405989,0.21035059752617533,143387.72094726562,2,next_close
2022-05-16,182287.49318731794,38196.30925405989,0.20953883662665493,144091.18393325806,2,next_close
2022-05-17,189911.99527395735,38196.30925405989,0.20112636486684182,151715.68601989746,2,next_close
2022-05-18,184721.78270758162,38196.30925405989,0.2067775044945589,146525.47345352173,2,next_close
2022-05-19,186455.59608877669,38196.30925405989,0.20485472174229388,148259.2868347168,2,next_close
2022-05-20,184841.14789236555,38196.30925405989,0.20664397343118587,146644.83863830566,2,next_close
2022-05-23,187926.70972479353,38196.30925405989,0.2032510935246826,149730.40047073364,2,next_close
2022-05-24,186065.01437414656,38196.30925405989,0.20528474620840492,147868.70512008667,2,next_close
2022-05-25,188570.70341909895,38196.30925405989,0.20255696437197074,150374.39416503906,2,next_close
2022-05-26,191613.99760092268,38196.30925405989,0.19933986938476128,153417.6883468628,2,next_close
2022-05-27,197821.85990942488,38196.30925405989,0.193084370309472,159625.550655365,2,next_close
2022-05-31,194708.54944647322,38196.30925405989,0.1961717108090332,156512.24019241333,2,next_close
2022-06-01,195041.41397619733,38963.28361273298,0.1997692839608311,156078.13036346436,2,next_close
2022-06-02,194474.85902166853,38963.28361273298,0.20035126292798425,155511.57540893555,2,next_close
2022-06-03,194526.98156881818,38963.28361273298,0.2002975797933145,155563.6979560852,2,next_close
2022-06-06,191569.81369162092,38963.28361273298,0.20338947385235776,152606.53007888794,2,next_close
2022-06-07,195191.4290785838,38963.28361273298,0.1996157505309642,156228.14546585083,2,next_close
2022-06-08,195555.49348593244,38963.28361273298,0.1992441271691294,156592.20987319946,2,next_close
2022-06-09,190904.78405905256,38963.28361273298,0.20409799474003998,151941.50044631958,2,next_close
2022-06-10,188684.92313147077,38963.28361273298,0.20649918905065018,149721.6395187378,2,next_close
2022-06-13,186085.40324926862,38963.28361273298,0.20938387929621835,147122.11963653564,2,next_close
2022-06-14,187528.55572653303,38963.28361273298,0.20777253609072693,148565.27211380005,2,next_close
2022-06-15,189941.84421682844,38963.28361273298,0.20513270139808887,150978.56060409546,2,next_close
2022-06-16,186510.3840460826,38963.28361273298,0.2089067791694966,147547.1004333496,2,next_close
2022-06-17,188859.28420782575,38963.28361273298,0.20630854223643436,149896.00059509277,2,next_close
2022-06-21,194835.31948996076,38963.28361273298,0.19998059753606753,155872.03587722778,2,next_close
2022-06-22,196245.65541601667,38963.28361273298,0.19854342013399282,157282.3718032837,2,next_close
2022-06-23,200675.90250540266,38963.28361273298,0.19416025106294962,161712.61889266968,2,next_close
2022-06-24,200204.3352103282,38963.28361273298,0.19461758194096754,161241.05159759521,2,next_close
2022-06-27,201183.30498266706,38963.28361273298,0.19367056136238472,162220.02136993408,2,next_close
2022-06-28,196615.40295172224,38963.28361273298,0.1981700468416515,157652.11933898926,2,next_close
2022-06-29,197193.88924932966,38963.28361273298,0.19758869689652633,158230.60563659668,2,next_close
2022-06-30,194097.9634070445,38963.28361273298,0.20074030107684718,155134.67979431152,2,next_close
2022-07-01,195327.80323198804,38856.045270714865,0.19892736532016436,156471.7579612732,2,next_close
2022-07-05,191561.84729174146,38856.045270714865,0.2028381215782419,152705.8020210266,2,next_close
2022-07-06,194549.22231462965,38856.045270714865,0.19972346745172767,155693.1770439148,2,next_close
2022-07-07,193526.61698702344,38856.045270714865,0.2007788172792804,154670.5717163086,2,next_close
2022-07-08,195388.7149865962,38856.045270714865,0.19886535040358097,156532.66971588135,2,next_close
2022-07-11,194316.1251504756,38856.045270714865,0.19996305113960722,155460.07987976074,2,next_close
2022-07-12,194538.52738359937,38856.045270714865,0.19973444742951538,155682.48211288452,2,next_close
2022-07-13,186661.43798998365,38856.045270714865,0.20816321619037298,147805.3927192688,2,next_close
2022-07-14,194230.8017557002,38856.045270714865,0.2000508926467145,155374.75648498535,2,next_close
2022-07-15,196348.02506044874,38856.045270714865,0.19789374127268375,157491.9797897339,2,next_close
2022-07-18,193746.85967806348,38856.045270714865,0.20055058097601902,154890.81440734863,2,next_close
2022-07-19,194637.2382943965,38856.045270714865,0.19963315145246546,155781.19302368164,2,next_close
2022-07-20,191109.833020959,38856.045270714865,0.2033178756765149,152253.78775024414,2,next_close
2022-07-21,192059.4730737544,38856.045270714865,0.2023125683355042,153203.42780303955,2,next_close
2022-07-22,193202.59953096876,38856.045270714865,0.2011155407072386,154346.5542602539,2,next_close
2022-07-25,193988.64085939893,38856.045270714865,0.20030062120429692,155132.59558868408,2,next_close
2022-07-26,194953.2402398921,38856.045270714865,0.19930956378515216,156097.19496917725,2,next_close
2022-07-27,195607.68699434766,38856.045270714865,0.19864273162147078,156751.6417236328,2,next_close
2022-07-28,196375.7070291377,38856.045270714865,0.1978658453153246,157519.66175842285,2,next_close
2022-07-29,198352.58324984083,38856.045270714865,0.19589382015646647,159496.53797912598,2,next_close
2022-08-01,195587.5799865676,38870.47259902487,0.19873691673926525,156717.10738754272,2,next_close
2022-08-02,197494.96653747093,38870.47259902487,0.19681753555805148,158624.49393844604,2,next_close
2022-08-03,196258.00002669822,38870.47259902487,0.198058028685389,157387.52742767334,2,next_close
2022-08-04,198058.63512801658,38870.47259902487,0.1962573990974979,159188.1625289917,2,next_close
2022-08-05,195517.1514358474,38870.47259902487,0.1988085051033436,156646.6788368225,2,next_close
2022-08-08,190291.49511718284,38870.47259902487,0.20426804978902582,151421.02251815796,2,next_close
2022-08-09,190657.60770034324,38870.47259902487,0.20387580158940016,151787.13510131836,2,next_close
2022-08-10,194929.03235625755,38870.47259902487,0.19940832891420784,156058.55975723267,2,next_close
2022-08-11,191627.72332381736,38870.47259902487,0.20284368005218412,152757.25072479248,2,next_close
2022-08-12,193974.9226531936,38870.47259902487,0.2003891640597332,155104.4500541687,2,next_close
2022-08-15,195904.68968963157,38870.47259902487,0.19841522252788685,157034.2170906067,2,next_close
2022-08-16,194009.4723091079,38870.47259902487,0.2003534782935445,155138.999710083,2,next_close
2022-08-17,193449.9506607009,38870.47259902487,0.20093296724175053,154579.47806167603,2,next_close
2022-08-18,193493.80429839622,38870.47259902487,0.20088742758440378,154623.33169937134,2,next_close
2022-08-19,190087.1180915786,38870.47259902487,0.20448767380595553,151216.6454925537,2,next_close
2022-08-22,188471.35741042625,38870.47259902487,0.20624074200504777,149600.88481140137,2,next_close
2022-08-23,190222.1465339614,38870.47259902487,0.2043425190351593,151351.67393493652,2,next_close
2022-08-24,192579.6468200637,38870.47259902487,0.20184102131697954,153709.17422103882,2,next_close
2022-08-25,195051.15216063987,38870.47259902487,0.19928348111992691,156180.679561615,2,next_close
2022-08-26,190305.90779113304,38870.47259902487,0.20425257970281452,151435.43519210815,2,next_close
2022-08-29,188808.5967292739,38870.47259902487,0.2058723663666644,149938.12413024902,2,next_close
2022-08-30,189025.91356277,38870.47259902487,0.20563568172422622,150155.44096374512,2,next_close
2022-08-31,189451.49973678123,38870.47259902487,0.20517373920518153,150581.02713775635,2,next_close
2022-09-01,187559.51181924355,37239.27058541785,0.1985464252077303,150320.24123382568,2,next_close
2022-09-02,185598.68551003945,37239.27058541785,0.20064404272628047,148359.41492462158,2,next_close
2022-09-06,187287.21814858925,37239.27058541785,0.19883508844620187,150047.9475631714,2,next_close
2022-09-07,194759.70991647255,37239.27058541785,0.1912062335756652,157520.4393310547,2,next_close
2022-09-08,197131.78955972206,37239.27058541785,0.18890545593173355,159892.5189743042,2,next_close
2022-09-09,196721.62858712685,37239.27058541785,0.1892993203282922,159482.35800170898,2,next_close
2022-09-12,196837.92571389687,37239.27058541785,0.18918747721181017,159598.655128479,2,next_close
2022-09-13,194418.86920297157,37239.27058541785,0.19154144213512722,157179.5986175537,2,next_close
2022-09-14,194930.67550790322,37239.27058541785,0.19103853453741318,157691.40492248535,2,next_close
2022-09-15,192005.08001840126,37239.27058541785,0.1939494027025167,154765.8094329834,2,next_close
2022-09-16,196251.59607064736,37239.27058541785,0.18975270179210324,159012.3254852295,2,next_close
2022-09-19,195431.06479012978,37239.27058541785,0.1905493920601031,158191.7942047119,2,next_close
2022-09-20,191805.049149871,37239.27058541785,0.19415166988810678,154565.77856445312,2,next_close
2022-09-21,193265.10212075722,37239.27058541785,0.19268491919534317,156025.83153533936,2,next_close
2022-09-22,190395.0330976249,37239.27058541785,0.1955895066145105,153155.76251220703,2,next_close
2022-09-23,187359.06479012978,37239.27058541785,0.19875884109013572,150119.7942047119,2,next_close
2022-09-26,188755.80145394814,37239.27058541785,0.19728808491485403,151516.53086853027,2,next_close
2022-09-27,191741.725762725,37239.27058541785,0.19421578916787471,154502.45517730713,2,next_close
2022-09-28,194063.52955758583,37239.27058541785,0.19189216371728196,156824.25897216797,2,next_close
2022-09-29,189366.3375104667,37239.27058541785,0.19665200835053143,152127.06692504883,2,next_close
2022-09-30,188479.320634246,37239.27058541785,0.19757748733444666,151240.05004882812,2,next_close
2022-10-03,192391.0524251319,38296.51104329596,0.19905557228654838,154094.54138183594,2,next_close
2022-10-04,196672.47605489264,38296.51104329596,0.19472227030185527,158375.96501159668,2,next_close
2022-10-05,197439.93767903815,38296.51104329596,0.19396537242405054,159143.4266357422,2,next_close
2022-10-06,196592.6744954444,38296.51104329596,0.19480131262054426,158296.16345214844,2,next_close
2022-10-07,192269.40665792,38296.51104329596,0.19918151155181946,153972.89561462402,2,next_close
2022-10-10,194096.46806691657,38296.51104329596,0.1973065838070422,155799.9570236206,2,next_close
2022-10-11,194318.1232793189,38296.51104329596,0.19708151971109442,156021.61223602295,2,next_close
2022-10-12,192823.71109364997,38296.51104329596,0.19860893054120426,154527.200050354,2,next_close
2022-10-13,194311.72761891852,38296.51104329596,0.1970880065376319,156015.21657562256,2,next_close
2022-10-14,190659.33207295905,38296.51104329596,0.20086355399924063,152362.8210296631,2,next_close
2022-10-17,193185.53111623297,38296.51104329596,0.19823695295407134,154889.020072937,2,next_close
2022-10-18,195867.199336753,38296.51104329596,0.195522839827066,157570.68829345703,2,next_close
2022-10-19,191299.89174245368,38296.51104329596,0.20019097080752357,153003.38069915771,2,next_close
2022-10-20,188786.4545018531,38296.51104329596,0.20285624381446313,150489.94345855713,2,next_close
2022-10-21,191686.46555684577,38296.51104329596,0.199787245969846,153389.9545135498,2,next_close
2022-10-24,196464.28036092292,38296.51104329596,0.19492861996563324,158167.76931762695,2,next_close
2022-10-25,202039.20513509284,38296.51104329596,0.18954989957364526,163742.69409179688,2,next_close
2022-10-26,202465.62238667975,38296.51104329596,0.18915068440683339,164169.1113433838,2,next_close
2022-10-27,206765.0272939063,38296.51104329596,0.18521754643187002,168468.51625061035,2,next_close
2022-10-28,208445.44019673835,38296.51104329596,0.1837243885361576,170148.92915344238,2,next_close
2022-10-31,208677.83707784186,38296.51104329596,0.18351978139878095,170381.3260345459,2,next_close
2022-11-01,208135.06228236685,41461.9900854064,0.19920713805133375,166673.07219696045,2,next_close
2022-11-02,204287.9400213195,41461.9900854064,0.20295857935167114,162825.9499359131,2,next_close
2022-11-03,205213.19494990836,41461.9900854064,0.20204348992045612,163751.20486450195,2,next_close
2022-11-04,207901.40552119742,41461.9900854064,0.19943102347703456,166439.41543579102,2,next_close
2022-11-07,201595.66819362174,41461.9900854064,0.20566905259881083,160133.67810821533,2,next_close
2022-11-08,201995.74950770865,41461.9900854064,0.2052616957854557,160533.75942230225,2,next_close
2022-11-09,201387.4227254821,41461.9900854064,0.20588172550340755,159925.43264007568,2,next_close
2022-11-10,204876.5227544738,41461.9900854064,0.2023755066123164,163414.53266906738,2,next_close
2022-11-11,205648.08945064078,41461.9900854064,0.20161621825014825,164186.09936523438,2,next_close
2022-11-14,205516.23823146353,41461.9900854064,0.2017455673683053,164054.24814605713,2,next_close
2022-11-15,206606.737582965,41461.9900854064,0.20068072595530398,165144.7474975586,2,next_close
2022-11-16,206883.21597651968,41461.9900854064,0.2004125365593319,165421.22589111328,2,next_close
2022-11-17,206414.732265277,41461.9900854064,0.2008673975466097,164952.7421798706,2,next_close
2022-11-18,207571.30071620474,41461.9900854064,0.19974818263577773,166109.31063079834,2,next_close
2022-11-21,207884.6159246398,41461.9900854064,0.19944713032751196,166422.6258392334,2,next_close
2022-11-22,209288.46157435904,41461.9900854064,0.19810929744292274,167826.47148895264,2,next_close
2022-11-23,207833.13331202994,41461.9900854064,0.19949653563254283,166371.14322662354,2,next_close
2022-11-25,209054.37301234732,41461.9900854064,0.19833113026034402,167592.38292694092,2,next_close
2022-11-28,207248.2424428893,41461.9900854064,0.20005954982625215,165786.2523574829,2,next_close
2022-11-29,209072.1683690978,41461.9900854064,0.19831424913625542,167610.1782836914,2,next_close
2022-11-30,212480.3353612853,41461.9900854064,0.19513330499458978,171018.3452758789,2,next_close
2022-12-01,211953.02433843145,68758.83089513311,0.32440599094893746,143194.19344329834,3,next_close
2022-12-02,212272.708164878,68758.83089513311,0.3239174338027772,143513.87726974487,3,next_close
2022-12-05,209323.4129492713,68758.83089513311,0.3284813195349368,140564.58205413818,3,next_close
2022-12-06,208136.9123885108,68758.83089513311,0.330353852692823,139378.0814933777,3,next_close
2022-12-07,208177.581419654,68758.83089513311,0.3302893156229243,139418.75052452087,3,next_close
2022-12-08,210526.6887556983,68758.83089513311,0.326603868143877,141767.8578605652,3,next_close
2022-12-09,209199.005001731,68758.83089513311,0.3286766631350095,140440.1741065979,3,next_close
2022-12-12,211292.3038603736,68758.83089513311,0.3254204229822322,142533.47296524048,3,next_close
2022-12-13,207544.97322339544,68758.83089513311,0.33129605515004734,138786.14232826233,3,next_close
2022-12-14,207942.56282872686,68758.83089513311,0.33066261163553484,139183.73193359375,3,next_close
2022-12-15,203678.94344777594,68758.83089513311,0.337584385166271,134920.11255264282,3,next_close
2022-12-16,202921.7781683875,68758.83089513311,0.3388440191869205,134162.9472732544,3,next_close
2022-12-19,202034.21348447332,68758.83089513311,0.34033260856789166,133275.3825893402,3,next_close
2022-12-20,201436.73096532354,68758.83089513311,0.3413420708607987,132677.90007019043,3,next_close
2022-12-21,205518.63195294866,68758.83089513311,0.3345625174795574,136759.80105781555,3,next_close
2022-12-22,202162.25141019354,68758.83089513311,0.34011706149640814,133403.42051506042,3,next_close
2022-12-23,203947.0762545539,68758.83089513311,0.3371405570399679,135188.24535942078,3,next_close
2022-12-27,206755.63448972235,68758.83089513311,0.3325608565146555,137996.80359458923,3,next_close
2022-12-28,204501.6347701026,68758.83089513311,0.3362263141437997,135742.80387496948,3,next_close
2022-12-29,207422.73273343573,68758.83089513311,0.33149129793549126,138663.9018383026,3,next_close
2022-12-30,207383.23629827032,68758.83089513311,0.33155443092922066,138624.4054031372,3,next_close
2023-01-03,206866.71361843596,41164.348315396404,0.1989897146590907,165702.36530303955,2,next_close
