date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-02,SHOP,151.0,31.195999145507812,4710.59587097168,0.046947535067099005,30.468000411987305,109.92780876159668
2019-07-02,PAYC,20.0,227.0553436279297,4541.106872558594,0.04525834522478624,221.28439331054688,115.41900634765625
2019-07-02,MA,19.0,260.1334228515625,4942.5350341796875,0.04925912627475135,256.4799499511719,69.41598510742188
2019-07-02,RGEN,63.0,85.62999725341797,5394.689826965332,0.05376546763187613,86.05000305175781,-26.460365295410156
2019-07-02,HEI,79.0,135.17481994628906,10678.810775756836,0.10642896506134455,131.76043701171875,269.7362518310547
2019-07-03,BRKR,41.0,49.73784637451172,2039.2517013549805,0.02021265361688355,49.25894546508789,19.634937286376953
2019-07-03,ALLE,20.0,100.98834228515625,2019.766845703125,0.02001952363797793,101.91130828857422,-18.459320068359375
2019-07-03,BLD,28.0,82.12000274658203,2299.360076904297,0.022790795635514824,81.0199966430664,30.8001708984375
2019-07-03,EXP,26.0,86.4184799194336,2246.8804779052734,0.022270628382097604,85.14261627197266,33.172454833984375
2019-07-03,TREX,82.0,36.14500045776367,2963.890037536621,0.029377483244198734,35.560001373291016,47.96992492675781
2019-07-03,PAGS,80.0,38.24839782714844,3059.871826171875,0.030328835471059325,36.51414108276367,138.74053955078125
2019-07-03,AWI,35.0,93.41322326660156,3269.4628143310547,0.032406259283954506,91.96708679199219,50.614776611328125
2019-07-03,CHDN,67.0,57.59636688232422,3858.9565811157227,0.03824920319784868,56.81071853637695,52.6384391784668
2019-07-03,URI,30.0,128.1793975830078,3845.3819274902344,0.03811465395534033,129.5101776123047,-39.92340087890625
2019-07-03,KBR,178.0,22.9378719329834,4082.941204071045,0.0404692938302586,23.020479202270508,-14.704093933105469
2019-07-03,SHOP,151.0,31.33300018310547,4731.283027648926,0.04689552787317292,30.468000411987305,130.61496543884277
2019-07-03,PAYC,20.0,229.8043212890625,4596.08642578125,0.04555548628737196,221.28439331054688,170.3985595703125
2019-07-03,MA,19.0,262.5465087890625,4988.3836669921875,0.04944385781413691,256.4799499511719,115.26461791992188
2019-07-03,RGEN,63.0,86.69999694824219,5462.099807739258,0.05413923713356337,86.05000305175781,40.949615478515625
2019-07-03,HEI,79.0,135.30386352539062,10689.00521850586,0.10594727460428895,131.76043701171875,279.9306945800781
2019-07-05,BRKR,41.0,49.825809478759766,2042.8581886291504,0.020266825092464098,49.25894546508789,23.241424560546875
2019-07-05,ALLE,20.0,101.42697143554688,2028.5394287109375,0.020124771275699588,101.91130828857422,-9.686737060546875
2019-07-05,BLD,28.0,81.5,2282.0,0.022639307573296685,81.0199966430664,13.440093994140625
2019-07-05,EXP,26.0,86.39911651611328,2246.3770294189453,0.022285898551535514,85.14261627197266,32.66900634765625
2019-07-05,TREX,82.0,36.3849983215332,2983.5698623657227,0.02959945476797373,35.560001373291016,67.64974975585938
2019-07-05,PAGS,80.0,38.39054489135742,3071.2435913085938,0.030469249910671146,36.51414108276367,150.1123046875
2019-07-05,AWI,35.0,93.14264678955078,3259.9926376342773,0.03234179492115913,91.96708679199219,41.14459991455078
2019-07-05,CHDN,67.0,57.76715850830078,3870.3996200561523,0.038397531739711596,56.81071853637695,64.08147811889648
2019-07-05,URI,30.0,128.1793975830078,3845.3819274902344,0.038149335755148055,129.5101776123047,-39.92340087890625
2019-07-05,KBR,178.0,22.91033363342285,4078.0393867492676,0.04045748815628171,23.020479202270508,-19.605911254882812
2019-07-05,SHOP,151.0,31.371999740600586,4737.1719608306885,0.04699662272079006,30.468000411987305,136.50389862060547
2019-07-05,PAYC,20.0,233.2747039794922,4665.494079589844,0.04628551947818983,221.28439331054688,239.80621337890625
2019-07-05,MA,19.0,261.642822265625,4971.213623046875,0.04931850754808097,256.4799499511719,98.09457397460938
2019-07-05,RGEN,63.0,84.45999908447266,5320.979942321777,0.052788475681667474,86.05000305175781,-100.17024993896484
2019-07-05,HEI,79.0,134.90684509277344,10657.640762329102,0.10573251850309934,131.76043701171875,248.5662384033203
2019-07-08,BRKR,41.0,49.04391098022461,2010.800350189209,0.019980782426275694,49.25894546508789,-8.816413879394531
2019-07-08,ALLE,20.0,100.50399780273438,2010.0799560546875,0.019973624063456787,101.91130828857422,-28.146209716796875
2019-07-08,BLD,28.0,81.91999816894531,2293.7599487304688,0.02279247587627297,81.0199966430664,25.200042724609375
2019-07-08,EXP,26.0,84.61102294921875,2199.8865966796875,0.021859681617123698,85.14261627197266,-13.821426391601562
2019-07-08,TREX,82.0,35.595001220703125,2918.7901000976562,0.029003232435547893,35.560001373291016,2.8699874877929688
2019-07-08,PAGS,80.0,38.561126708984375,3084.89013671875,0.030653723839336542,36.51414108276367,163.75885009765625
2019-07-08,AWI,35.0,91.92972564697266,3217.540397644043,0.03197183381583798,91.96708679199219,-1.3076400756835938
2019-07-08,CHDN,67.0,57.6842041015625,3864.8416748046875,0.03840389256397785,56.81071853637695,58.52353286743164
2019-07-08,URI,30.0,127.21508026123047,3816.452407836914,0.037923061428773865,129.5101776123047,-68.85292053222656
2019-07-08,KBR,178.0,22.91033363342285,4078.0393867492676,0.040522380904077664,23.020479202270508,-19.605911254882812
2019-07-08,SHOP,151.0,32.099998474121094,4847.099769592285,0.04816432714742733,30.468000411987305,246.43170738220215
2019-07-08,PAYC,20.0,233.04074096679688,4660.8148193359375,0.0463132636840599,221.28439331054688,235.126953125
2019-07-08,MA,19.0,261.0845642089844,4960.606719970703,0.04929221519417838,256.4799499511719,87.4876708984375
2019-07-08,RGEN,63.0,84.73999786376953,5338.6198654174805,0.05304843018227178,86.05000305175781,-82.53032684326172
2019-07-08,HEI,79.0,134.14254760742188,10597.261260986328,0.10530213581385328,131.76043701171875,188.18673706054688
2019-07-09,BRKR,41.0,48.916866302490234,2005.5915184020996,0.019888452880485016,49.25894546508789,-14.025245666503906
2019-07-09,ALLE,20.0,100.6776351928711,2013.5527038574219,0.019967399994265757,101.91130828857422,-24.6734619140625
2019-07-09,BLD,28.0,81.75,2289.0,0.0226988737366125,81.0199966430664,20.440093994140625
2019-07-09,EXP,26.0,84.02143859863281,2184.557403564453,0.021663168490123005,85.14261627197266,-29.150619506835938
2019-07-09,TREX,82.0,35.25,2890.5,0.02866364986268171,35.560001373291016,-25.42011260986328
2019-07-09,PAGS,80.0,39.0728759765625,3125.830078125,0.0309973011207798,36.51414108276367,204.69879150390625
2019-07-09,AWI,35.0,91.31395721435547,3195.9885025024414,0.031693027296622184,91.96708679199219,-22.859535217285156
2019-07-09,CHDN,67.0,57.05958938598633,3822.992488861084,0.03791071376176309,56.81071853637695,16.674346923828125
2019-07-09,URI,30.0,126.7232437133789,3801.697311401367,0.0376995400857662,129.5101776123047,-83.60801696777344
2019-07-09,KBR,178.0,23.002124786376953,4094.3782119750977,0.04060191090588029,23.020479202270508,-3.2670860290527344
2019-07-09,SHOP,151.0,32.198001861572266,4861.898281097412,0.04821302542720992,30.468000411987305,261.2302188873291
2019-07-09,PAYC,20.0,233.87908935546875,4677.581787109375,0.0463852504929113,221.28439331054688,251.8939208984375
2019-07-09,MA,19.0,263.11553955078125,4999.195251464844,0.04957453114795687,256.4799499511719,126.07620239257812
2019-07-09,RGEN,63.0,85.55999755859375,5390.279846191406,0.05345272242625853,86.05000305175781,-30.870346069335938
2019-07-09,HEI,79.0,136.0978546142578,10751.730514526367,0.10661956024435026,131.76043701171875,342.65599060058594
2019-07-10,BRKR,41.0,48.86799240112305,2003.587688446045,0.019850407707636398,49.25894546508789,-16.029075622558594
2019-07-10,ALLE,20.0,99.90087127685547,1998.0174255371094,0.01979522070962342,101.91130828857422,-40.208740234375
2019-07-10,BLD,28.0,81.66999816894531,2286.7599487304688,0.022655917469227307,81.0199966430664,18.200042724609375
2019-07-10,EXP,26.0,82.13668823242188,2135.5538940429688,0.02115785384529979,85.14261627197266,-78.15412902832031
2019-07-10,TREX,82.0,35.369998931884766,2900.339912414551,0.028734918907797866,35.560001373291016,-15.5802001953125
2019-07-10,PAGS,80.0,40.73131561279297,3258.5052490234375,0.03228341743343187,36.51414108276367,337.37396240234375
2019-07-10,AWI,35.0,91.38858795166016,3198.6005783081055,0.03168991601387917,91.96708679199219,-20.247459411621094
2019-07-10,CHDN,67.0,57.08399200439453,3824.6274642944336,0.03789223448211089,56.81071853637695,18.309322357177734
2019-07-10,URI,30.0,125.82642364501953,3774.792709350586,0.037398500062923695,129.5101776123047,-110.51261901855469
2019-07-10,KBR,178.0,23.12144660949707,4115.6174964904785,0.040775198283126125,23.020479202270508,17.972198486328125
2019-07-10,SHOP,151.0,31.900999069213867,4817.050859451294,0.047724601254008694,30.468000411987305,216.38279724121094
2019-07-10,PAYC,20.0,238.3144989013672,4766.289978027344,0.047221691300191854,221.28439331054688,340.60211181640625
2019-07-10,MA,19.0,265.07928466796875,5036.506408691406,0.04989884206774527,256.4799499511719,163.38735961914062
2019-07-10,RGEN,63.0,85.55999755859375,5390.279846191406,0.05340382815395626,86.05000305175781,-30.870346069335938
2019-07-10,HEI,79.0,135.3236846923828,10690.571090698242,0.1059161004040807,131.76043701171875,281.49656677246094
2019-07-11,BRKR,41.0,48.72138214111328,1997.5766677856445,0.019835799015769782,49.25894546508789,-22.040096282958984
2019-07-11,ALLE,20.0,99.85517120361328,1997.1034240722656,0.019831099738222422,101.91130828857422,-41.12274169921875
2019-07-11,BLD,28.0,82.25,2303.0,0.02286863171262262,81.0199966430664,34.440093994140625
2019-07-11,EXP,26.0,81.17979431152344,2110.6746520996094,0.020958854226675573,85.14261627197266,-103.03337097167969
2019-07-11,TREX,82.0,34.665000915527344,2842.530075073242,0.02822612827568541,35.560001373291016,-73.3900375366211
2019-07-11,PAGS,80.0,40.68393325805664,3254.7146606445312,0.032319092880570256,36.51414108276367,333.5833740234375
2019-07-11,AWI,35.0,91.11801147460938,3189.130401611328,0.03166784569603896,91.96708679199219,-29.717636108398438
2019-07-11,CHDN,67.0,55.98603057861328,3751.06404876709,0.03724780819006238,56.81071853637695,-55.254093170166016
2019-07-11,URI,30.0,126.64611053466797,3799.383316040039,0.03772761519305364,129.5101776123047,-85.92201232910156
2019-07-11,KBR,178.0,22.992944717407227,4092.7441596984863,0.040640668207612606,23.020479202270508,-4.9011383056640625
2019-07-11,SHOP,151.0,31.5,4756.5,0.047231718081237294,30.468000411987305,155.831937789917
2019-07-11,PAYC,20.0,237.72959899902344,4754.591979980469,0.04721277157358338,221.28439331054688,328.90411376953125
2019-07-11,MA,19.0,267.9093933105469,5090.278472900391,0.05054611537622671,256.4799499511719,217.159423828125
2019-07-11,RGEN,63.0,85.0,5355.0,0.05317478194576385,86.05000305175781,-66.15019226074219
2019-07-11,HEI,79.0,135.11526489257812,10674.105926513672,0.10599313820884221,131.76043701171875,265.0314025878906
2019-07-12,BRKR,41.0,48.0470085144043,1969.9273490905762,0.019471957927653653,49.25894546508789,-49.689414978027344
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.01995195340784969,101.91130828857422,-19.738922119140625
2019-07-12,BLD,28.0,83.94000244140625,2350.320068359375,0.023231990514138268,81.0199966430664,81.76016235351562
2019-07-12,EXP,26.0,82.50395202636719,2145.102752685547,0.021203497971673917,85.14261627197266,-68.60527038574219
2019-07-12,TREX,82.0,35.77000045776367,2933.140037536621,0.028992936939119307,35.560001373291016,17.219924926757812
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.03260622335788979,36.51414108276367,377.5555419921875
2019-07-12,AWI,35.0,92.09767150878906,3223.418502807617,0.03186222552769091,91.96708679199219,4.570465087890625
2019-07-12,CHDN,67.0,57.40605926513672,3846.20597076416,0.03801823497622117,56.81071853637695,39.8878288269043
2019-07-12,URI,30.0,131.47743225097656,3944.322967529297,0.03898808294238118,129.5101776123047,59.01763916015625
2019-07-12,KBR,178.0,23.24077606201172,4136.858139038086,0.040891217472161415,23.020479202270508,39.21284103393555
2019-07-12,SHOP,151.0,31.00200080871582,4681.302122116089,0.046272832351183846,30.468000411987305,80.63405990600586
2019-07-12,PAYC,20.0,237.5054168701172,4750.108337402344,0.04695295475764394,221.28439331054688,324.42047119140625
2019-07-12,MA,19.0,269.0837097167969,5112.590484619141,0.05053594837585503,256.4799499511719,239.471435546875
2019-07-12,RGEN,63.0,85.0,5355.0,0.052932071200860784,86.05000305175781,-66.15019226074219
2019-07-12,HEI,79.0,134.9961395263672,10664.695022583008,0.10541632049875431,131.76043701171875,255.62049865722656
2019-07-15,BRKR,41.0,48.53568649291992,1989.9631462097168,0.0196309042257625,49.25894546508789,-29.65361785888672
2019-07-15,ALLE,20.0,101.21680450439453,2024.3360900878906,0.019969991897066955,101.91130828857422,-13.89007568359375
2019-07-15,BLD,28.0,82.80999755859375,2318.679931640625,0.02287368173372074,81.0199966430664,50.120025634765625
2019-07-15,EXP,26.0,83.60581970214844,2173.7513122558594,0.021443966890944206,85.14261627197266,-39.95671081542969
2019-07-15,TREX,82.0,35.43000030517578,2905.260025024414,0.028660270121495055,35.560001373291016,-10.660087585449219
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.032885451525741134,36.51414108276367,412.43072509765625
2019-07-15,AWI,35.0,92.45223236083984,3235.8281326293945,0.03192131084621661,91.96708679199219,16.98009490966797
2019-07-15,CHDN,67.0,57.191349029541016,3831.820384979248,0.03780074979334545,56.81071853637695,25.502243041992188
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.03845395246479117,129.5101776123047,12.7294921875
2019-07-15,KBR,178.0,23.12144660949707,4115.6174964904785,0.04060039657385817,23.020479202270508,17.972198486328125
2019-07-15,SHOP,151.0,32.402000427246094,4892.70206451416,0.04826630373361984,30.468000411987305,292.03400230407715
2019-07-15,PAYC,20.0,237.25193786621094,4745.038757324219,0.046809611308623746,221.28439331054688,319.35089111328125
2019-07-15,MA,19.0,268.91998291015625,5109.479675292969,0.05040480590819224,256.4799499511719,236.36062622070312
2019-07-15,RGEN,63.0,85.94999694824219,5414.849807739258,0.05341726964898041,86.05000305175781,-6.300384521484375
2019-07-15,HEI,79.0,134.71824645996094,10642.741470336914,0.10499020491996415,131.76043701171875,233.6669464111328
2019-07-16,BRKR,41.0,48.48682403564453,1987.9597854614258,0.019553805545111217,49.25894546508789,-31.656978607177734
2019-07-16,ALLE,20.0,101.23506927490234,2024.7013854980469,0.019915200231153913,101.91130828857422,-13.5247802734375
2019-07-16,BLD,28.0,82.83000183105469,2319.2400512695312,0.022812317083382043,81.0199966430664,50.680145263671875
2019-07-16,EXP,26.0,83.77979278564453,2178.274612426758,0.021425764498228483,85.14261627197266,-35.43341064453125
2019-07-16,TREX,82.0,36.165000915527344,2965.530075073242,0.029169301537305382,35.560001373291016,49.609962463378906
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.033363510575735764,36.51414108276367,470.80780029296875
2019-07-16,AWI,35.0,93.30127716064453,3265.5447006225586,0.03212028057198391,91.96708679199219,46.69666290283203
2019-07-16,CHDN,67.0,57.59148406982422,3858.6294326782227,0.03795393153776491,56.81071853637695,52.3112907409668
2019-07-16,URI,30.0,132.6828155517578,3980.4844665527344,0.039152511938888114,129.5101776123047,95.17913818359375
2019-07-16,KBR,178.0,23.19487953186035,4128.688556671143,0.04061026474674627,23.020479202270508,31.043258666992188
2019-07-16,SHOP,151.0,31.73900032043457,4792.58904838562,0.04714046782792953,30.468000411987305,191.9209861755371
2019-07-16,PAYC,20.0,233.92784118652344,4678.556823730469,0.04601883349553999,221.28439331054688,252.86895751953125
2019-07-16,MA,19.0,266.27288818359375,5059.184875488281,0.04976273564261449,256.4799499511719,186.06582641601562
2019-07-16,RGEN,63.0,88.44000244140625,5571.720153808594,0.05480409273674637,86.05000305175781,150.56996154785156
2019-07-16,HEI,79.0,135.77032470703125,10725.855651855469,0.10550077383614336,131.76043701171875,316.7811279296875
2019-07-17,BRKR,41.0,47.38240051269531,1942.6784210205078,0.019175171103951633,49.25894546508789,-76.9383430480957
2019-07-17,ALLE,20.0,99.44393920898438,1988.8787841796875,0.01963119092640717,101.91130828857422,-49.347381591796875
2019-07-17,BLD,28.0,80.75,2261.0,0.022317158309330377,81.0199966430664,-7.559906005859375
2019-07-17,EXP,26.0,83.52848815917969,2171.740692138672,0.021436125976679994,85.14261627197266,-41.96733093261719
2019-07-17,TREX,82.0,35.435001373291016,2905.6701126098633,0.028680362626184938,35.560001373291016,-10.25
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.03418349387024218,36.51414108276367,542.0730590820312
2019-07-17,AWI,35.0,92.13499450683594,3224.724807739258,0.03182958604084121,91.96708679199219,5.87677001953125
2019-07-17,CHDN,67.0,57.17670822143555,3830.8394508361816,0.03781222931532035,56.81071853637695,24.52130889892578
2019-07-17,URI,30.0,126.8003921508789,3804.011764526367,0.037547427138208814,129.5101776123047,-81.29356384277344
2019-07-17,KBR,178.0,22.88279914855957,4073.1382484436035,0.04020383507576495,23.020479202270508,-24.507049560546875
2019-07-17,SHOP,151.0,32.53200149536133,4912.332225799561,0.048487083569745265,30.468000411987305,311.66416358947754
2019-07-17,PAYC,20.0,236.306396484375,4726.1279296875,0.046649157539577074,221.28439331054688,300.4400634765625
2019-07-17,MA,19.0,264.9830627441406,5034.678192138672,0.049694697147497566,256.4799499511719,161.55914306640625
2019-07-17,RGEN,63.0,87.19999694824219,5493.599807739258,0.054224474390722664,86.05000305175781,72.44961547851562
2019-07-17,HEI,79.0,135.97877502441406,10742.323226928711,0.10603190095770225,131.76043701171875,333.2487030029297
2019-07-18,BRKR,41.0,47.421504974365234,1944.2817039489746,0.019184571414086443,49.25894546508789,-75.3350601196289
2019-07-18,ALLE,20.0,100.01053619384766,2000.2107238769531,0.019736432944619225,101.91130828857422,-38.01544189453125
2019-07-18,BLD,28.0,81.62999725341797,2285.639923095703,0.022552813330730868,81.0199966430664,17.08001708984375
2019-07-18,EXP,26.0,82.65862274169922,2149.1241912841797,0.021205788462490282,85.14261627197266,-64.58383178710938
2019-07-18,TREX,82.0,35.40999984741211,2903.619987487793,0.028650531914273594,35.560001373291016,-12.300125122070312
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.03438899633914279,36.51414108276367,564.0597534179688
2019-07-18,AWI,35.0,92.04170227050781,3221.4595794677734,0.03178671137745495,91.96708679199219,2.611541748046875
2019-07-18,CHDN,67.0,57.449981689453125,3849.1487731933594,0.03798023165716585,56.81071853637695,42.830631256103516
2019-07-18,URI,30.0,116.79061889648438,3503.7185668945312,0.034571810723171205,129.5101776123047,-381.5867614746094
2019-07-18,KBR,178.0,23.19487953186035,4128.688556671143,0.04073850013663334,23.020479202270508,31.043258666992188
2019-07-18,SHOP,151.0,33.1150016784668,5000.365253448486,0.04933948825751873,30.468000411987305,399.6971912384033
2019-07-18,PAYC,20.0,235.9554443359375,4719.10888671875,0.04656428194753088,221.28439331054688,293.4210205078125
2019-07-18,MA,19.0,266.4268493652344,5062.110137939453,0.04994873595221522,256.4799499511719,188.9910888671875
2019-07-18,RGEN,63.0,87.79000091552734,5530.770057678223,0.05457308626157985,86.05000305175781,109.61986541748047
2019-07-18,HEI,79.0,137.0308837890625,10825.439819335938,0.10681652914859485,131.76043701171875,416.36529541015625
2019-07-19,BRKR,41.0,47.25535583496094,1937.4695892333984,0.019223205013509128,49.25894546508789,-82.14717483520508
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.019510231850353197,101.91130828857422,-71.82769775390625
2019-07-19,BLD,28.0,79.9000015258789,2237.2000427246094,0.022197073603897367,81.0199966430664,-31.35986328125
2019-07-19,EXP,26.0,83.13221740722656,2161.4376525878906,0.021445373568962697,85.14261627197266,-52.27037048339844
2019-07-19,TREX,82.0,34.935001373291016,2864.6701126098633,0.028422712375351697,35.560001373291016,-51.25
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.034331167070410784,36.51414108276367,539.04052734375
2019-07-19,AWI,35.0,91.16465759277344,3190.7630157470703,0.03165814418047086,91.96708679199219,-28.08502197265625
2019-07-19,CHDN,67.0,56.52281188964844,3787.0283966064453,0.03757417595842156,56.81071853637695,-19.289745330810547
2019-07-19,URI,30.0,114.73658752441406,3442.097625732422,0.03415183841009252,129.5101776123047,-443.20770263671875
2019-07-19,KBR,178.0,23.70888900756836,4220.182243347168,0.04187184609712119,23.020479202270508,122.53694534301758
2019-07-19,SHOP,151.0,33.0,4983.0,0.049440378891426655,30.468000411987305,382.331937789917
2019-07-19,PAYC,20.0,226.94810485839844,4538.962097167969,0.045034719216899236,221.28439331054688,113.27423095703125
2019-07-19,MA,19.0,265.2911071777344,5040.531036376953,0.05001119089955289,256.4799499511719,167.4119873046875
2019-07-19,RGEN,63.0,86.80000305175781,5468.400192260742,0.05425642734002036,86.05000305175781,47.25
2019-07-19,HEI,79.0,136.10780334472656,10752.516464233398,0.10668442464940849,131.76043701171875,343.4419403076172
2019-07-22,BRKR,41.0,47.59743118286133,1951.4946784973145,0.019282760972805117,49.25894546508789,-68.12208557128906
2019-07-22,ALLE,20.0,98.7128677368164,1974.2573547363281,0.019507679467256886,101.91130828857422,-63.96881103515625
2019-07-22,BLD,28.0,79.91999816894531,2237.7599487304688,0.02211135427697537,81.0199966430664,-30.799957275390625
2019-07-22,EXP,26.0,82.37830352783203,2141.835891723633,0.021163526602534136,85.14261627197266,-71.87213134765625
2019-07-22,TREX,82.0,34.5099983215332,2829.8198623657227,0.027961511042454836,35.560001373291016,-86.10025024414062
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.035575914284848784,36.51414108276367,679.2974853515625
2019-07-22,AWI,35.0,91.59385681152344,3205.7849884033203,0.031676430554854376,91.96708679199219,-13.06304931640625
2019-07-22,CHDN,67.0,56.83023452758789,3807.6257133483887,0.03762323172766192,56.81071853637695,1.3075714111328125
2019-07-22,URI,30.0,113.89759826660156,3416.927947998047,0.03376273868872581,129.5101776123047,-468.37738037109375
2019-07-22,KBR,178.0,23.965898513793945,4265.929935455322,0.04215174562272431,23.020479202270508,168.28463745117188
2019-07-22,SHOP,151.0,33.52399826049805,5062.123737335205,0.050018953737019894,30.468000411987305,461.45567512512207
2019-07-22,PAYC,20.0,228.03988647460938,4560.7977294921875,0.045065340649982806,221.28439331054688,135.10986328125
2019-07-22,MA,19.0,268.1884765625,5095.5810546875,0.050349546210780756,256.4799499511719,222.46200561523438
2019-07-22,RGEN,63.0,88.27999877929688,5561.639923095703,0.054954683933058066,86.05000305175781,140.48973083496094
2019-07-22,HEI,79.0,136.13758850097656,10754.869491577148,0.10626909721295541,131.76043701171875,345.7949676513672
2019-07-23,BRKR,41.0,47.812442779541016,1960.3101539611816,0.019324173340715144,49.25894546508789,-59.306610107421875
2019-07-23,ALLE,20.0,99.45308685302734,1989.0617370605469,0.019607598172499754,101.91130828857422,-49.1644287109375
2019-07-23,BLD,28.0,79.31999969482422,2220.959991455078,0.02189358442639635,81.0199966430664,-47.59991455078125
2019-07-23,EXP,26.0,84.6980209350586,2202.1485443115234,0.021708146594195562,85.14261627197266,-11.559478759765625
2019-07-23,TREX,82.0,34.97999954223633,2868.359962463379,0.028275467025564938,35.560001373291016,-47.560150146484375
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.034991262327931684,36.51414108276367,628.5018920898438
2019-07-23,AWI,35.0,91.95773315429688,3218.5206604003906,0.03172725041319239,91.96708679199219,-0.3273773193359375
2019-07-23,CHDN,67.0,57.933074951171875,3881.5160217285156,0.038262867881941394,56.81071853637695,75.19787979125977
2019-07-23,URI,30.0,117.51385498046875,3525.4156494140625,0.03475253289367813,129.5101776123047,-359.8896789550781
2019-07-23,KBR,178.0,24.241262435913086,4314.944713592529,0.0425354831900318,23.020479202270508,217.2994155883789
2019-07-23,SHOP,151.0,33.02199935913086,4986.32190322876,0.04915372631003842,30.468000411987305,385.65384101867676
2019-07-23,PAYC,20.0,226.05126953125,4521.025390625,0.044566967196325566,221.28439331054688,95.3375244140625
2019-07-23,MA,19.0,268.53497314453125,5102.164489746094,0.05029566918962526,256.4799499511719,229.04544067382812
2019-07-23,RGEN,63.0,87.87999725341797,5536.439826965332,0.054576630483971676,86.05000305175781,115.28963470458984
2019-07-23,HEI,79.0,137.08050537109375,10829.359924316406,0.10675271355587133,131.76043701171875,420.285400390625
2019-07-24,BRKR,41.0,47.77334976196289,1958.7073402404785,0.01917888699025843,49.25894546508789,-60.909423828125
2019-07-24,ALLE,20.0,98.8956298828125,1977.91259765625,0.019366937269148322,101.91130828857422,-60.313568115234375
2019-07-24,BLD,28.0,81.16999816894531,2272.7599487304688,0.022253965825918435,81.0199966430664,4.200042724609375
2019-07-24,EXP,26.0,87.19168853759766,2266.983901977539,0.022197409062358602,85.14261627197266,53.27587890625
2019-07-24,TREX,82.0,35.63999938964844,2922.479949951172,0.028615766909071857,35.560001373291016,6.559837341308594
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.034355735386935746,36.51414108276367,587.5619506835938
2019-07-24,AWI,35.0,93.25462341308594,3263.911819458008,0.031958932631491785,91.96708679199219,45.06378173828125
2019-07-24,CHDN,67.0,59.03590774536133,3955.405818939209,0.03872976817084476,56.81071853637695,149.08767700195312
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03587068193985918,129.5101776123047,-221.89315795898438
2019-07-24,KBR,178.0,24.590057373046875,4377.030212402344,0.04285814734645602,23.020479202270508,279.38491439819336
2019-07-24,SHOP,151.0,32.957000732421875,4976.507110595703,0.04872798785173004,30.468000411987305,375.8390483856201
2019-07-24,PAYC,20.0,229.20970153808594,4584.194030761719,0.044886613457323345,221.28439331054688,158.50616455078125
2019-07-24,MA,19.0,269.7671203613281,5125.575286865234,0.05018760443036922,256.4799499511719,252.45623779296875
2019-07-24,RGEN,63.0,89.55999755859375,5642.279846191406,0.05524697095597343,86.05000305175781,221.12965393066406
2019-07-24,HEI,79.0,137.9142303466797,10895.224197387695,0.10668172284971018,131.76043701171875,486.14967346191406
2019-07-25,BRKR,41.0,47.7342529296875,1957.1043701171875,0.019176944270836157,49.25894546508789,-62.512393951416016
2019-07-25,ALLE,20.0,95.77943420410156,1915.5886840820312,0.018770147367401697,101.91130828857422,-122.63748168945312
2019-07-25,BLD,28.0,82.19999694824219,2301.5999145507812,0.02255252911854605,81.0199966430664,33.040008544921875
2019-07-25,EXP,26.0,85.54857635498047,2224.262985229492,0.021794733057019115,85.14261627197266,10.554962158203125
2019-07-25,TREX,82.0,35.35499954223633,2899.109962463379,0.028407309816521,35.560001373291016,-16.810150146484375
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.034090666945414155,36.51414108276367,557.9940795898438
2019-07-25,AWI,35.0,92.62950897216797,3242.032814025879,0.031767484426532475,91.96708679199219,23.184776306152344
2019-07-25,CHDN,67.0,58.0697135925293,3890.670810699463,0.0381232490470015,56.81071853637695,84.35266876220703
2019-07-25,URI,30.0,123.18415832519531,3695.5247497558594,0.03621108473296208,129.5101776123047,-189.78057861328125
2019-07-25,KBR,178.0,24.131118774414062,4295.339141845703,0.042088444850074104,23.020479202270508,197.69384384155273
2019-07-25,SHOP,151.0,33.33399963378906,5033.433944702148,0.04932076373765817,30.468000411987305,432.76588249206543
2019-07-25,PAYC,20.0,229.19993591308594,4583.998718261719,0.04491691363012268,221.28439331054688,158.31085205078125
2019-07-25,MA,19.0,268.9007873535156,5109.114959716797,0.05006233410531788,256.4799499511719,235.99591064453125
2019-07-25,RGEN,63.0,90.9000015258789,5726.700096130371,0.05611382319518726,86.05000305175781,305.5499038696289
2019-07-25,HEI,79.0,138.78770446777344,10964.228652954102,0.1074344348011526,131.76043701171875,555.1541290283203
