ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,237.0,86.44735717773438,20488.023651123047,51.220059127807616,20436.803591995238,103745.66142583248,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,147.0,134.3453369140625,19748.764526367188,49.37191131591797,19699.39261505127,123445.05404088376,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,35.0,124.09547424316406,4343.341598510742,10.858353996276856,4332.483244514466,127777.53728539823,359.0,2024-07-01,2024-06-28,target_rebalance,0.1242008168483929,next_close
TT,SELL,17.0,316.1418762207031,5374.411895751953,13.436029739379883,5360.9758660125735,133138.5131514108,46.0,2024-07-01,2024-06-28,target_rebalance,0.0398787368378447,next_close
KKR,SELL,60.0,103.23675537109375,6194.205322265625,15.485513305664062,6178.719808959961,139317.23296037075,71.0,2024-07-01,2024-06-28,target_rebalance,0.0202969646303911,next_close
VST,SELL,112.0,86.40006256103516,9676.807006835938,24.192017517089845,9652.614989318849,148969.8479496896,181.0,2024-07-01,2024-06-28,target_rebalance,0.0434747757565674,next_close
GE,SELL,69.0,157.0836639404297,10838.772811889648,27.096932029724123,10811.675879859924,159781.52382954952,83.0,2024-07-01,2024-06-28,target_rebalance,0.0362730364659113,next_close
FSLR,SELL,53.0,222.7100067138672,11803.630355834961,29.509075889587404,11774.121279945373,171555.6451094949,75.0,2024-07-01,2024-06-28,target_rebalance,0.0465209705505753,next_close
FTAI,BUY,26.0,103.13394927978516,2681.482681274414,6.703706703186035,-2688.1863879776,168867.4587215173,337.0,2024-07-01,2024-06-28,target_rebalance,0.0972137033938603,next_close
CRS,BUY,44.0,106.1651611328125,4671.26708984375,11.678167724609375,-4682.945257568359,164184.51346394894,205.0,2024-07-01,2024-06-28,target_rebalance,0.0610269607636012,next_close
INSM,BUY,108.0,66.33999633789062,7164.7196044921875,17.911799011230467,-7182.631403503418,157001.88206044552,489.0,2024-07-01,2024-06-28,target_rebalance,0.090696804033888,next_close
AAPL,BUY,80.0,214.88853454589844,17191.082763671875,42.97770690917969,-17234.060470581055,139767.82158986447,80.0,2024-07-01,2024-06-28,target_rebalance,0.0480317333257402,next_close
TPL,BUY,87.0,238.9414520263672,20787.906326293945,51.96976581573487,-20839.87609210968,118927.94549775479,87.0,2024-07-01,2024-06-28,target_rebalance,0.0585023643865089,next_close
UTHR,BUY,71.0,319.010009765625,22649.710693359375,56.62427673339844,-22706.334970092772,96221.61052766201,71.0,2024-07-01,2024-06-28,target_rebalance,0.0639227265715507,next_close
ANET,BUY,270.0,89.17500305175781,24077.25082397461,60.19312705993652,-24137.443951034547,72084.16657662747,270.0,2024-07-01,2024-06-28,target_rebalance,0.0673773816677752,next_close
AVGO,BUY,183.0,161.3060302734375,29519.003540039062,73.79750885009766,-29592.80104888916,42491.36552773831,183.0,2024-07-01,2024-06-28,target_rebalance,0.0826221070470151,next_close
ALNY,BUY,123.0,243.32000732421875,29928.360900878906,74.82090225219727,-30003.181803131105,12488.183724607203,123.0,2024-07-01,2024-06-28,target_rebalance,0.084156969590703,next_close
GE,SELL,83.0,168.01968383789062,13945.633758544922,34.86408439636231,13910.76967414856,26398.953398755762,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,46.0,327.9175109863281,15084.205505371094,37.710513763427734,15046.494991607666,41445.448390363425,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,181.0,75.2216796875,13615.1240234375,34.03781005859375,13581.086213378907,55026.53460374233,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,29.0,327.7900085449219,9505.910247802734,23.764775619506835,9482.145472183227,64508.68007592556,42.0,2024-08-01,2024-07-31,target_rebalance,0.0373671560468176,next_close
INSM,SELL,246.0,75.33000183105469,18531.180450439453,46.32795112609863,18484.852499313354,82993.5325752389,243.0,2024-08-01,2024-07-31,target_rebalance,0.0497367726276444,next_close
FTAI,SELL,187.0,106.98426818847656,20006.058151245117,50.01514537811279,19956.043005867003,102949.5755811059,150.0,2024-08-01,2024-07-31,target_rebalance,0.043539917969663,next_close
ALNY,SELL,80.0,268.6099853515625,21488.798828125,53.721997070312504,21435.07683105469,124384.65241216059,43.0,2024-08-01,2024-07-31,target_rebalance,0.0307108513350922,next_close
NVDA,BUY,9.0,109.03030395507812,981.2727355957031,2.453181838989258,-983.7259174346924,123400.92649472589,368.0,2024-08-01,2024-07-31,target_rebalance,0.1092163148826276,next_close
FSLR,BUY,4.0,218.5,874.0,2.185,-876.185,122524.7414947259,79.0,2024-08-01,2024-07-31,target_rebalance,0.0474000691063076,next_close
AAPL,BUY,14.0,216.48472595214844,3030.786163330078,7.576965408325195,-3038.3631287384032,119486.37836598749,94.0,2024-08-01,2024-07-31,target_rebalance,0.0556644816764488,next_close
ANET,BUY,68.0,84.66000366210938,5756.8802490234375,14.392200622558594,-5771.272449645996,113715.10591634149,338.0,2024-08-01,2024-07-31,target_rebalance,0.077947507840179,next_close
TPL,BUY,31.0,271.29547119140625,8410.159606933594,21.025399017333985,-8431.185005950927,105283.92091039056,118.0,2024-08-01,2024-07-31,target_rebalance,0.0877062378730051,next_close
AVGO,BUY,71.0,144.53445434570312,10261.946258544922,25.654865646362307,-10287.601124191284,94996.31978619928,254.0,2024-08-01,2024-07-31,target_rebalance,0.1002259427249282,next_close
KKR,BUY,91.0,118.29109954833984,10764.490058898926,26.911225147247315,-10791.401284046173,84204.9185021531,162.0,2024-08-01,2024-07-31,target_rebalance,0.0521651746738011,next_close
CW,BUY,44.0,289.6678161621094,12745.383911132812,31.86345977783203,-12777.247370910645,71427.67113124246,44.0,2024-08-01,2024-07-31,target_rebalance,0.035432732127482,next_close
PEG,BUY,211.0,74.89661407470703,15803.185569763184,39.50796392440796,-15842.693533687592,55584.97759755487,211.0,2024-08-01,2024-07-31,target_rebalance,0.0431523457563588,next_close
CORT,BUY,825.0,37.939998626708984,31300.498867034912,78.25124716758728,-31378.7501142025,24206.22748335237,825.0,2024-08-01,2024-07-31,target_rebalance,0.08522835190174,next_close
FSLR,SELL,79.0,212.74000549316406,16806.46043395996,42.0161510848999,16764.44428287506,40970.67176622743,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,368.0,107.82228088378906,39678.599365234375,99.19649841308593,39579.40286682129,80550.07463304873,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,38.0,269.030517578125,10223.15966796875,25.557899169921875,10197.601768798828,90747.67640184757,80.0,2024-09-03,2024-08-30,target_rebalance,0.0585108583995747,next_close
CRS,SELL,81.0,133.2471466064453,10793.01887512207,26.982547187805178,10766.036327934266,101513.71272978184,124.0,2024-09-03,2024-08-30,target_rebalance,0.0451098929906387,next_close
INSM,SELL,179.0,73.30999755859375,13122.489562988281,32.8062239074707,13089.68333908081,114603.39606886264,64.0,2024-09-03,2024-08-30,target_rebalance,0.0128704533606241,next_close
KKR,SELL,157.0,117.00894165039062,18370.403839111328,45.92600959777832,18324.47782951355,132927.8738983762,5.0,2024-09-03,2024-08-30,target_rebalance,0.001295277640772,next_close
AAPL,SELL,83.0,221.11248779296875,18352.336486816406,45.88084121704102,18306.455645599366,151234.32954397556,11.0,2024-09-03,2024-08-30,target_rebalance,0.0061252355311564,next_close
CORT,SELL,755.0,34.2599983215332,25866.29873275757,64.66574683189393,25801.632985925673,177035.96252990124,70.0,2024-09-03,2024-08-30,target_rebalance,0.0065075725320758,next_close
PEG,BUY,25.0,75.35679626464844,1883.919906616211,4.709799766540527,-1888.6297063827515,175147.3328235185,236.0,2024-09-03,2024-08-30,target_rebalance,0.0490999811399121,next_close
CW,BUY,17.0,301.7800598144531,5130.261016845703,12.825652542114257,-5143.086669387817,170004.24615413067,61.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
ANET,BUY,84.0,81.68000030517578,6861.120025634766,17.152800064086914,-6878.272825698852,163125.9733284318,422.0,2024-09-03,2024-08-30,target_rebalance,0.0949379327228295,next_close
AVGO,BUY,61.0,150.2069091796875,9162.621459960938,22.906553649902346,-9185.52801361084,153940.44531482097,315.0,2024-09-03,2024-08-30,target_rebalance,0.1302802743552724,next_close
TLN,BUY,108.0,138.27499389648438,14933.699340820312,37.334248352050786,-14971.033589172363,138969.41172564862,108.0,2024-09-03,2024-08-30,target_rebalance,0.041090912889091,next_close
UTHR,BUY,45.0,352.3999938964844,15857.999725341797,39.6449993133545,-15897.64472465515,123071.76700099347,87.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
HALO,BUY,276.0,61.220001220703125,16896.720336914062,42.24180084228516,-16938.96213775635,106132.80486323712,276.0,2024-09-03,2024-08-30,target_rebalance,0.0464946428534152,next_close
FTAI,BUY,180.0,116.1670150756836,20910.062713623047,52.27515678405762,-20962.337870407104,85170.46699283001,330.0,2024-09-03,2024-08-30,target_rebalance,0.1057394900283478,next_close
ALNY,BUY,86.0,253.77999877929688,21825.07989501953,54.562699737548826,-21879.64259475708,63290.82439807293,129.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,63625.787838700984,60.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,60.0,72.87999725341797,4372.799835205078,10.931999588012696,4361.867835617066,67987.65567431806,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007281645316922,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,76417.14412707684,52.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,249.0,56.63999938964844,14103.359848022461,35.25839962005615,14068.101448402405,90485.24557547925,27.0,2024-10-01,2024-09-30,target_rebalance,0.0037898437490023,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,104762.66203971264,47.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,62.0,276.05999755859375,17115.719848632812,42.78929962158203,17072.93054901123,121835.59258872387,67.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,151.0,129.681884765625,19581.964599609375,48.95491149902344,19533.009688110353,141368.60227683422,179.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,135.0,165.1802215576172,22299.32991027832,55.7483247756958,22243.581585502623,163612.18386233685,180.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,10.0,128.4852752685547,1284.8527526855469,3.212131881713867,-1288.0648845672608,162324.1189777696,15.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,37.0,95.4625015258789,3532.1125564575195,8.8302813911438,-3540.942837848663,158783.17613992092,459.0,2024-10-01,2024-09-30,target_rebalance,0.1109241325149042,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,154506.50027909633,30.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,62.0,157.02032470703125,9735.260131835938,24.338150329589844,-9759.598282165527,144746.9019969308,186.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,67.0,179.00999450683594,11993.669631958008,29.98417407989502,-12023.653806037903,132723.2481908929,175.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,144.0,85.85279083251953,12362.801879882812,30.90700469970703,-12393.70888458252,120329.53930631037,380.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,776.0,46.75,36278.0,90.69500000000001,-36368.695,83960.84430631038,846.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,90581.79393514033,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,186.0,154.6014404296875,28755.867919921875,71.8896697998047,28683.97825012207,119265.77218526241,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,27.0,57.150001525878906,1543.0500411987305,3.8576251029968263,1539.1924160957337,120804.96460135814,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,121077.56140014049,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6738586425781,3824.4124450683594,9.561031112670898,3814.8514139556883,124892.41281409618,49.0,2024-11-01,2024-10-31,target_rebalance,0.0416737315068115,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,128881.65482612011,152.0,2024-11-01,2024-10-31,target_rebalance,0.0653583143989488,next_close
FTAI,SELL,33.0,140.33030700683594,4630.900131225586,11.577250328063965,4619.322880897522,133500.97770701762,146.0,2024-11-01,2024-10-31,target_rebalance,0.0507809569777583,next_close
ALNY,SELL,31.0,273.9100036621094,8491.21011352539,21.228025283813476,8469.982088241577,141970.9597952592,36.0,2024-11-01,2024-10-31,target_rebalance,0.0243566501782793,next_close
PEG,SELL,206.0,82.61663055419922,17019.02589416504,42.5475647354126,16976.478329429625,158947.43812468884,174.0,2024-11-01,2024-10-31,target_rebalance,0.035561299990095,next_close
CORT,SELL,376.0,47.619998931884766,17905.119598388672,44.76279899597168,17860.3567993927,176807.79492408154,470.0,2024-11-01,2024-10-31,target_rebalance,0.0555196395016341,next_close
ANET,BUY,23.0,98.5425033569336,2266.4775772094727,5.666193943023682,-2272.1437711524964,174535.65115292903,482.0,2024-11-01,2024-10-31,target_rebalance,0.1182355825086506,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,167411.50541219112,66.0,2024-11-01,2024-10-31,target_rebalance,0.0615150177936052,next_close
TPL,BUY,25.0,387.0614013671875,9676.535034179688,24.19133758544922,-9700.726371765137,157710.779040426,77.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,56.0,187.3518524169922,10491.703735351562,26.229259338378906,-10517.932994689942,147192.84604573605,56.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,136286.44760518428,60.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,98.0,136.11306762695312,13339.080627441406,33.34770156860352,-13372.42832901001,122914.01927617427,113.0,2024-11-01,2024-10-31,target_rebalance,0.0383869646923515,next_close
EXEL,BUY,471.0,34.119998931884766,16070.519496917725,40.176298742294314,-16110.695795660018,106803.32348051424,471.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,291.0,80.45999908447266,23413.859733581543,58.53464933395386,-23472.394382915496,83330.92909759874,291.0,2024-11-01,2024-10-31,target_rebalance,0.0582250721049917,next_close
ALNY,SELL,36.0,253.00999450683594,9108.359802246094,22.770899505615233,9085.58890274048,92416.51800033922,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,180.0,164.2333526611328,29562.003479003906,73.90500869750977,29488.098470306395,121904.61647064562,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,66.0,370.1199951171875,24427.919677734375,61.069799194335936,24366.84987854004,146271.46634918565,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,5.0,195.0850067138672,975.4250335693359,2.43856258392334,972.9864709854126,147244.45282017105,55.0,2024-12-02,2024-11-29,target_rebalance,0.0245059243146139,next_close
CW,SELL,5.0,367.34954833984375,1836.7477416992188,4.591869354248047,1832.1558723449707,149076.60869251602,44.0,2024-12-02,2024-11-29,target_rebalance,0.0367645768514839,next_close
PEG,SELL,38.0,87.31000518798828,3317.7801971435547,8.294450492858887,3309.485746650696,152386.0944391667,136.0,2024-12-02,2024-11-29,target_rebalance,0.026997517828128,next_close
TLN,SELL,25.0,209.80999755859375,5245.249938964844,13.11312484741211,5232.136814117432,157618.23125328415,127.0,2024-12-02,2024-11-29,target_rebalance,0.0609448900758996,next_close
CORT,SELL,122.0,59.209999084472656,7223.619888305664,18.05904972076416,7205.5608385849,164823.79209186905,348.0,2024-12-02,2024-11-29,target_rebalance,0.047055057228306,next_close
TPL,SELL,18.0,495.7350769042969,8923.231384277344,22.30807846069336,8900.92330581665,173724.7153976857,59.0,2024-12-02,2024-11-29,target_rebalance,0.0664207546984802,next_close
FTAI,SELL,68.0,164.61044311523438,11193.510131835938,27.983775329589843,11165.526356506347,184890.24175419204,78.0,2024-12-02,2024-11-29,target_rebalance,0.0290567274799276,next_close
ANET,SELL,178.0,102.5250015258789,18249.450271606445,45.623625679016115,18203.82664592743,203094.0684001195,304.0,2024-12-02,2024-11-29,target_rebalance,0.0712306161329245,next_close
EXEL,BUY,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,-1748.2697824954987,201345.79861762398,520.0,2024-12-02,2024-11-29,target_rebalance,0.0423721309282375,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,19.48800048828125,-7814.688195800782,193531.1104218232,371.0,2024-12-02,2024-11-29,target_rebalance,0.0828881642769794,next_close
BKNG,BUY,49.0,206.09727478027344,10098.766464233398,25.246916160583496,-10124.013380393983,183407.0970414292,105.0,2024-12-02,2024-11-29,target_rebalance,0.0498844714482178,next_close
KKR,BUY,97.0,158.14891052246094,15340.444320678711,38.35111080169678,-15378.795431480408,168028.3016099488,210.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,143147.04301223153,39.0,2024-12-02,2024-11-29,target_rebalance,0.0569378992262857,next_close
GTLS,BUY,239.0,192.25,45947.75,114.869375,-46062.619375,97084.42363723152,239.0,2024-12-02,2024-11-29,target_rebalance,0.1055264633819721,next_close
PLTR,BUY,765.0,66.38999938964844,50788.349533081055,126.97087383270264,-50915.32040691376,46169.10323031776,765.0,2024-12-02,2024-11-29,target_rebalance,0.1162214833130992,next_close
PEG,SELL,136.0,81.07886505126953,11026.725646972656,27.56681411743164,10999.158832855224,57168.26206317299,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,57310.44967906349,77.0,2025-01-02,2024-12-31,target_rebalance,0.0254746214650423,next_close
EXEL,SELL,90.0,33.939998626708984,3054.5998764038086,7.636499691009521,3046.963376712799,60357.413055776284,430.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
ANET,SELL,29.0,111.79000091552734,3241.910026550293,8.104775066375733,3233.8052514839173,63591.2183072602,275.0,2025-01-02,2024-12-31,target_rebalance,0.0720211972470049,next_close
PLTR,SELL,48.0,75.19000244140625,3609.1201171875,9.02280029296875,3600.097316894531,67191.31562415473,717.0,2025-01-02,2024-12-31,target_rebalance,0.1266103521675528,next_close
CORT,SELL,163.0,49.970001220703125,8145.110198974609,20.362775497436523,8124.747423477173,75316.0630476319,185.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,33.0,389.9136962890625,12867.151977539062,32.16787994384766,12834.984097595216,88151.04714522712,26.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
UAL,BUY,15.0,95.43000030517578,1431.4500045776367,3.578625011444092,-1435.0286295890808,86716.01851563803,386.0,2025-01-02,2024-12-31,target_rebalance,0.0866411156310004,next_close
PANW,BUY,12.0,180.74000549316406,2168.8800659179688,5.422200164794922,-2174.3022660827637,84541.71624955526,67.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,-2340.366277885437,82201.34997166983,138.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,79809.42511082998,43.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
KKR,BUY,18.0,147.78726196289062,2660.1707153320312,6.650426788330078,-2666.8211421203614,77142.60396870962,228.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,72193.38164143912,265.0,2025-01-02,2024-12-31,target_rebalance,0.118238743287206,next_close
CW,BUY,16.0,350.3957214355469,5606.33154296875,14.015828857421875,-5620.347371826172,66573.03426961295,60.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,36.0,194.62417602539062,7006.4703369140625,17.516175842285158,-7023.986512756348,59549.047756856606,141.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,818.0,29.559999465942383,24180.07956314087,60.450198907852176,-24240.52976204872,35308.51799480789,818.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,141.0,185.44122314453125,26147.212463378906,65.36803115844727,26081.84443222046,61390.36242702835,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,81980.14324367873,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,430.0,32.880001068115234,14138.40045928955,35.34600114822388,14103.054458141327,96083.19770182006,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,77.0,106.7796859741211,8222.035820007324,20.555089550018312,8201.480730457306,104284.67843227736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,116500.99065857283,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,119126.84950012557,39.0,2025-02-03,2025-01-31,target_rebalance,0.056692080584432,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,122029.90938469283,210.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,24.0,208.88999938964844,5013.3599853515625,12.533399963378907,5000.826585388184,127030.73597008102,241.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
ANET,SELL,70.0,111.5,7805.0,19.5125,7785.4875,134816.22347008102,205.0,2025-02-03,2025-01-31,target_rebalance,0.050611073319547,next_close
PLTR,SELL,149.0,83.73999786376953,12477.25968170166,31.19314920425415,12446.066532497405,147262.29000257843,568.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,66.0,230.85000610351562,15236.100402832031,38.09025100708008,15198.01015182495,162460.30015440338,72.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,193.0,104.83000183105469,20232.190353393555,50.580475883483885,20181.60987751007,182641.91003191343,193.0,2025-02-03,2025-01-31,target_rebalance,0.0448224659166237,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,180876.0087294232,30.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,308.0,31.950000762939453,9840.600234985352,24.60150058746338,-9865.201735572815,171010.8069938504,1126.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,254.0,66.55000305175781,16903.700775146484,42.25925193786621,-16945.96002708435,154064.84696676605,439.0,2025-02-03,2025-01-31,target_rebalance,0.0650685698432435,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,134648.10603704804,53.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,199.0,104.07755279541016,20711.43300628662,51.77858251571655,-20763.211588802336,113884.8944482457,199.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,130.0,190.8000030517578,24804.000396728516,62.01000099182129,-24866.010397720336,89018.88405052536,130.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,543.0,55.46077346801758,30115.199993133545,75.28799998283387,-30190.487993116378,58828.39605740899,543.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,231.0,145.84762573242188,33690.80154418945,84.22700386047363,-33775.02854804993,25053.367509359057,231.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,205.0,86.01000213623047,17632.050437927246,44.08012609481812,17587.97031183243,42641.33782119148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,60475.660077584915,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,80928.64945258491,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1126.0,25.899999618530273,29163.399570465088,72.90849892616272,29090.491071538927,110019.14052412384,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,241.0,163.50999450683594,39405.90867614746,98.51477169036866,39307.393904457094,149326.53442858093,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,543.0,50.074989318847656,27190.719200134277,67.97679800033569,27122.742402133943,176449.27683071487,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,210.0,131.92510986328125,27704.273071289062,69.26068267822266,27635.01238861084,204084.2892193257,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,72.0,188.02000427246094,13537.440307617188,33.84360076904297,13503.596706848144,217587.88592617385,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,231014.28402340287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,193.0,91.66999816894531,17692.309646606445,44.230774116516116,17648.07887248993,248662.3628958928,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,249057.5724080693,128.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,250839.6127333867,183.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,76.0,83.41999816894531,6339.919860839844,15.849799652099609,6324.070061187744,257163.68279457444,492.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,229.0,59.06999969482422,13527.029930114746,33.81757482528687,13493.212355289459,270656.8951498639,210.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,59.0,167.70169067382812,9894.39974975586,24.73599937438965,-9919.13574913025,260737.75940073366,59.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,250521.20192835206,299.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,56.0,191.1292724609375,10703.2392578125,26.75809814453125,-10729.997355957032,239791.20457239504,56.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,152.0,74.44000244140625,11314.88037109375,28.287200927734375,-11343.167572021484,228448.03700037356,152.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,106.0,111.46576690673828,11815.371292114258,29.538428230285646,-11844.909720344544,216603.127280029,106.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
