date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0185972740361813,0.018874816041583656,49.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0159698931763245,0.016073407649598664,126.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04126808316166599,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0370490781112659,0.03764469239796216,60.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349502909655258,0.03456420807296461,75.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0329266589380817,0.033318904646639017,45.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0289543092012795,0.029389458378926807,221.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272823562262841,0.027261280132980202,181.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024405076565334558,47.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218053976664963,0.02189512032702264,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0205953565080455,0.02087036017915844,56.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0169745626342216,0.017110902087375167,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.01612801702089,0.016200003095905063,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145926312525006,0.014662106308974021,105.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.013890239560174,0.014118963203330438,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090961540658006,0.009626932340503783,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0080127777849774,0.008223970525964722,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.07873909148592743,119.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06997866983329668,389.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06820348769567493,155.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.05977848957204632,127.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.055799430703858344,103.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05248339004251771,68.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04917882387212442,121.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04521726849551446,318.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04177710270673734,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.039910057534283026,32.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.03167866927451326,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028009117691527363,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.026051563147980055,66.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023795822253490966,177.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.02167773364387258,59.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12006132454029154,164.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.09794812425403375,210.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.08930389116092688,544.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08242162648975841,543.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07342357489792764,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07173106557836759,89.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06674375441417928,347.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06626987899303809,90.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05966953004219369,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.055119947916934656,300.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05054217604563148,118.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.045422365224280344,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.042281233796637056,31.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.038044788311408125,74.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.03439415449288172,87.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.052774820055112,0.05254621837687991,90.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.0508661101226533,0.050928124490610294,205.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.05,0.05048376971337532,97.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05027081824499078,227.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0391412160772729,0.03924206321108406,88.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0323730851703171,0.03243548064864912,148.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0295472609961386,0.028858779559427377,29.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0281358354729356,0.028835434364620008,42.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0264629324286649,0.026176988156621214,79.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0249150170513567,0.025326904362498796,32.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235321203697507,0.02347245784007252,45.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.021727722458268,0.021605857126628544,58.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0160226373314172,0.016070085940369114,102.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.011840261783223,0.012272987686352738,29.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108041423557514,0.012124041204461342,7.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10020811532697599,401.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.09375488461002882,363.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08712609577892225,234.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08688089155226451,168.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.08576126061238078,106.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.07206412112249383,130.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.06492398986033782,264.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06438978218188898,161.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.05078504478323603,199.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.04592338876852779,50.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.04325113694246177,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.041876335747385154,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.037469644570079064,69.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.03448283241739066,61.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.02120307460413971,141.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09955346688805028,171.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000930429220444,342.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.09624000424944228,386.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07693816569280373,148.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07211333323880734,191.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06792948232543305,107.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.06261821909536273,78.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.06126893520095828,108.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.05352667544115865,55.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.05083029544039382,219.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.04996568395991054,58.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.045432956469073645,116.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04283788895225352,121.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.03363315158886636,69.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.031169317497725932,128.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.0954623017583376,0.09529609585872784,104.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.09311723865479622,160.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08574525848947931,316.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0735453298969372,0.07370269922987788,186.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06689177571634075,579.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.06453684651325237,108.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06099963357774025,290.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.057963670978353726,58.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.057948286063561005,257.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05562755995505978,250.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.05532281154958632,91.0,138.32679748535156
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.04778982888210097,189.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.047403552631836245,113.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.03591399244747803,50.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.032658184837164456,134.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0999192194575029,0.09980037985764391,428.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868953971521989,0.0874825980223993,155.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07558914030510891,257.0,64.14444732666016
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07037779475869783,104.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06887405583399336,162.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0651097600356069,0.06541013914012747,152.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060156316861933914,214.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0565132346753719,0.05656468048823641,100.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0559455393413896,0.05644909491350678,94.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0492561290150346,0.049150383327656325,175.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0398332151543059,0.039711997185435256,39.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0392433276337262,0.03929191654269699,324.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0293068067092254,0.02980391309223125,37.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.02575101277118308,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.02395797911022468,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11986516708079287,365.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09723487449268772,194.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.0925586358446169,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.0824997302894387,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07235812663100309,154.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.06670724262925841,142.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.06133212526910796,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.06039475472469018,232.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.05685412047384693,74.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05171684395970433,112.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.0498678403303207,94.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.048299801001691116,82.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.04794414100325747,69.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.04523056429007416,57.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.04372075404505161,154.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.11977255244667541,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10885377534294896,319.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09666654378497944,131.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.0878903418266493,120.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07828772456811756,271.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07419513589286662,97.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06544505358907851,215.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.06161427602560917,135.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05699588883994213,130.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.05262661638093461,116.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04922540739063507,62.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.04475859382928673,96.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.03626588692431878,142.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.03371307637258258,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.03017415031081251,63.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11950633805527623,158.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1182871442966345,0.11880635744966518,210.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0954355673635401,0.09559296459579479,279.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.081227131051327,0.08121846252468579,171.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0760905351436158,0.0759008226346335,151.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703326424371772,0.07050709268792493,99.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0668234459971451,0.06662587755998227,248.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609419766640458,0.061167617333948966,216.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575135622011673,0.05800322721908365,78.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.050045006459361,0.049893902235761914,99.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0458864568280892,0.04597302407417877,101.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421510744927601,0.04221496934187891,94.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.03656061661863856,89.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347522060647611,0.03506582275861777,110.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316682427710181,0.03175806139434153,43.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11089757290559263,194.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.1004270694313125,310.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09146698462285309,174.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08195658537639107,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07274630218973778,277.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06838428934087032,60.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06201736528616791,119.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.0606794510258071,320.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.05681823783672671,115.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.0563250719956505,107.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.05463641022649487,10.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05337737700997784,72.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04599390618641147,89.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04252880477237885,55.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03413725175784807,110.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08637472925965668,400.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07319856958296124,126.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07022435517585458,1264.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06833840492230396,339.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06692093637155513,177.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.06030107274471209,228.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.05677082876693818,122.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.05447458404649701,99.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.0546509898426903,95.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.05179346056934106,156.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.048317787288860825,100.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.04866492769587023,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04028947773751599,74.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03768528508299043,66.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.03500561540148987,41.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0839999999999999,0.08403196421616213,367.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0724710951523561,0.07258828915847156,336.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0561866206816762,0.056079415924029916,104.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0557261186728271,0.05575641783217612,2213.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.052906374062392,0.05314888544470349,132.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0496235473973334,0.049625812912828575,285.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0463700406325507,0.04614580918658798,166.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04517749281321798,8.0,1300.010009765625
2023-11-01,2023-10-31,MANH,0.0386006488665237,0.03787130546808543,44.0,198.13999938964844
2023-11-01,2023-10-31,FANG,0.0377345848059059,0.03805279655128801,61.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.035708488135561,0.03625481373283841,66.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0345881808081195,0.03490059352605147,76.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.0293972492576056,0.0299455930800421,55.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0265736464983991,0.026876686821031125,77.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0260831058842081,0.02612628988855178,560.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.0955764008278773,3475.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.0897414316534565,394.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.07966066567560208,257.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07736247177005189,409.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.07113884223670615,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06946147732384661,288.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.06252782197320123,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.059026469450805925,102.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.0591132528396382,99.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.05846963531355521,61.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.05669926339631931,472.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.05425926657476097,113.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.050800123879077695,136.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.045932093875084026,168.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.03675358862760519,740.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09591928283867909,707.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08385725162772209,191.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.07971239998896082,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07768229406034285,321.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.07775019135569283,324.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07299691271265311,220.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07223791356489423,383.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06835974523363711,119.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.05908224939273622,97.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.053240718177495074,93.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.05237665820655993,1962.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.04802793490823544,504.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.042078278560608424,273.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.03818233904730942,82.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.031693912498071984,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10299830209634113,234.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10001438592138456,456.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09482946752911281,729.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08904433212296373,355.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08411236083917249,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07600110285532674,233.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07152446670798436,321.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06727153203713829,124.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05634486931491036,228.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.053187343466795656,83.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05025870207485965,350.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.0455677936765197,81.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.042123068276398265,87.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.0328577470574641,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.02857263922112524,927.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11785651055687407,421.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09956942639192065,222.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09383050316070528,406.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09042372123695763,304.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08957477658834329,332.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07712820597745669,108.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07264887332815173,129.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06856340016916422,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05954848551238083,252.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04797087626621088,97.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.045516817548912174,171.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037757578851176074,330.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.034486513460544876,254.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.034037429357243514,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.03012438596710813,94.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11980834756224522,361.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10911134829314117,378.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.09364867097531751,365.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.0813282356236214,167.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07960342460126635,188.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.06919494248937809,272.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06664737098534049,314.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.06042797783504616,252.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.05610729460331353,40.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.055084119482150785,111.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.05236363860612441,443.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.04517376242602854,77.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.040706186311404866,129.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.036857250816183115,60.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030070233377169138,123.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.1012703249318906,348.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10004179487683836,386.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09048985507904608,292.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08585688560075795,320.0,76.43000030517578
