ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,136.0,49.970001220703125,6795.920166015625,16.989800415039063,6778.930365600586,67932.30365873683,152.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,22.0,389.9136962890625,8578.101318359375,21.44525329589844,8556.656065063476,76488.9597238003,22.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,74858.23302423823,55.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,73156.14845850336,113.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,71362.20481287348,35.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
KKR,BUY,15.0,147.78726196289062,2216.8089294433594,5.542022323608399,-2222.3509517669677,69139.8538611065,187.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,65142.405058311095,219.0,2025-01-02,2024-12-31,target_rebalance,0.1190849908324707,next_close
CW,BUY,12.0,350.3957214355469,4204.7486572265625,10.511871643066407,-4215.260528869629,60927.144529441466,49.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,29.0,194.62417602539062,5644.101104736328,14.11025276184082,-5658.211357498169,55268.933171943296,116.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,672.0,29.559999465942383,19864.31964111328,49.6607991027832,-19913.980440216066,35354.95273172723,672.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,116.0,185.44122314453125,21511.181884765625,53.77795471191406,21457.40393005371,56812.35666178094,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,49.0,344.0230712890625,16857.130493164062,42.14282623291016,16814.987666931152,73627.34432871209,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,353.0,32.880001068115234,11606.640377044678,29.016600942611696,11577.623776102066,85204.96810481415,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.7796859741211,6727.120216369629,16.817800540924072,6710.302415828704,91915.27052064285,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,55.0,182.7899932861328,10053.449630737305,25.13362407684326,10028.316006660461,101943.58652730331,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,102600.0512376915,34.0,2025-02-03,2025-01-31,target_rebalance,0.0592580971495432,next_close
ANET,SELL,20.0,111.5,2230.0,5.575,2224.425,104824.4762376915,168.0,2025-02-03,2025-01-31,target_rebalance,0.0506110733195471,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,107082.41170346604,173.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,111458.1349656807,198.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
PLTR,SELL,91.0,83.73999786376953,7620.339805603027,19.05084951400757,7601.28895608902,119059.42392176972,467.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,131494.15950053558,59.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,150.0,104.83000183105469,15724.500274658203,39.31125068664551,15685.189023971558,147179.34852450714,167.0,2025-02-03,2025-01-31,target_rebalance,0.047325019194756,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,146296.39787326203,24.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,252.0,31.950000762939453,8051.400192260742,20.128500480651855,-8071.5286927413945,138224.86918052065,924.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,180.0,66.55000305175781,11979.000549316406,29.947501373291015,-12008.948050689698,126215.92112983095,332.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,110462.71622458803,43.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,163.0,104.07755279541016,16964.641105651855,42.41160276412964,-17007.052708415984,93455.66351617205,163.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,107.0,190.8000030517578,20415.600326538086,51.039000816345215,-20466.63932735443,72989.02418881762,107.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,445.0,55.46077346801758,24680.044193267822,61.70011048316956,-24741.74430375099,48247.27988506663,445.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,190.0,145.84762573242188,27711.048889160156,69.27762222290039,-27780.326511383057,20466.953373683573,190.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,168.0,86.01000213623047,14449.680358886719,36.124200897216795,14413.556157989502,34880.50953167307,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,49349.865324596045,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,67180.67657459604,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,924.0,25.899999618530273,23931.599647521973,59.82899911880493,23871.770648403166,91052.44722299921,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,198.0,163.50999450683594,32374.978912353516,80.93744728088379,32294.04146507263,123346.48868807184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,445.0,50.074989318847656,22283.370246887207,55.70842561721802,22227.66182126999,145574.15050934182,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,173.0,131.92510986328125,22823.044006347656,57.057610015869145,22765.986396331788,168340.1369056736,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,179405.5842071186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,190146.7026849018,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,167.0,91.66999816894531,15308.889694213867,38.27222423553467,15270.617469978333,205417.32015488014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,205812.52966705666,105.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,13.0,111.65666198730469,1451.536605834961,3.6288415145874025,1447.9077643203736,207260.43743137704,150.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,63.0,83.41999816894531,5255.459884643555,13.138649711608887,5242.321234931946,212502.75866630898,404.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,159.0,59.06999969482422,9392.12995147705,23.480324878692628,9368.649626598359,221871.40829290735,173.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,49.0,167.70169067382812,8217.382843017578,20.543457107543947,-8237.926300125122,213633.48199278224,49.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,205370.08991953242,245.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,196556.16351999628,46.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,124.0,74.44000244140625,9230.560302734375,23.076400756835938,-9253.636703491211,187302.52681650507,124.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,87.0,111.46576690673828,9697.52172088623,24.243804302215576,-9721.765525188446,177580.76129131662,87.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,95.0,106.54000091552734,10121.300086975098,25.303250217437746,-10146.603337192535,167434.1579541241,95.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,147.0,85.07992553710938,12506.749053955078,31.266872634887697,-12538.015926589966,154896.14202753414,147.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,76.0,236.57115173339844,17979.40753173828,44.9485188293457,-18024.35605056763,136871.7859769665,76.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,302.0,76.33999633789062,23054.67889404297,57.63669723510742,-23112.315591278075,113759.47038568842,302.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,90304.78684885369,41.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4353.0,6.284106254577637,27354.714526176453,68.38678631544113,-27423.101312491894,62881.685536361794,4353.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,70498.27416772471,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4353.0,6.58519983291626,28665.37487268448,71.6634371817112,28593.711435502766,99091.98560322748,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,3.0,91.93000030517578,275.79000091552734,0.6894750022888184,275.1005259132385,99367.08612914072,170.0,2025-04-01,2025-03-31,target_rebalance,0.0476728471365331,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,99876.73878922449,117.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,8.0,82.92122650146484,663.3698120117188,1.658424530029297,661.7113874816895,100538.45017670617,139.0,2025-04-01,2025-03-31,target_rebalance,0.0351750838209949,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,102364.60391060814,70.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,105161.02528264032,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
VRSN,SELL,34.0,251.16969299316406,8539.769561767578,21.349423904418945,8518.420137863159,113679.44542050347,42.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,124540.7348858355,21.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
SBUX,SELL,128.0,95.03539276123047,12164.5302734375,30.411325683593752,12134.118947753906,136674.8538335894,22.0,2025-04-01,2025-03-31,target_rebalance,0.0063238035438125,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,149958.2220502566,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,123.0,144.25192260742188,17742.98648071289,44.35746620178223,17698.62901451111,167656.8510647677,122.0,2025-04-01,2025-03-31,target_rebalance,0.0538110271761115,next_close
BROS,SELL,301.0,61.349998474121094,18466.34954071045,46.16587385177613,18420.183666858673,186077.03473162637,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001745390517586,next_close
PLTR,SELL,288.0,84.68000030517578,24387.840087890625,60.969600219726566,24326.870487670898,210403.90521929727,116.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,209207.32113669382,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,204600.63324683177,40.0,2025-04-01,2025-03-31,target_rebalance,0.014334359858213,next_close
AEM,BUY,45.0,106.8724365234375,4809.2596435546875,12.023149108886718,-4821.282792663575,199779.3504541682,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150331704642615,next_close
MMM,SELL,122.0,134.70806884765625,16434.384399414062,41.08596099853516,16393.298438415528,216172.64889258373,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,22.0,79.34288024902344,1745.5433654785156,4.363858413696289,1741.1795070648193,217913.82839964854,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,219540.0132464503,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,222013.49668753613,33.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,225072.27130534162,37.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,45.0,80.70443725585938,3631.699676513672,9.07924919128418,3622.6204273223875,228694.89173266402,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,233578.68706738463,21.0,2025-05-01,2025-04-30,target_rebalance,0.006420478713179,next_close
CORT,SELL,82.0,71.4800033569336,5861.360275268555,14.653400688171388,5846.706874580384,239425.393941965,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,239032.01294808378,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,236761.43066521635,145.0,2025-05-01,2025-04-30,target_rebalance,0.0360875260885237,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,233627.31494275085,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,230284.84393769255,75.0,2025-05-01,2025-04-30,target_rebalance,0.0258486572284884,next_close
BKNG,BUY,22.0,201.99732971191406,4443.941253662109,11.109853134155273,-4455.051106796264,225829.7928308963,22.0,2025-05-01,2025-04-30,target_rebalance,0.014228633103397,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,220877.58340973846,34.0,2025-05-01,2025-04-30,target_rebalance,0.0153133983526948,next_close
BJ,BUY,51.0,117.26000213623047,5980.260108947754,14.950650272369385,-5995.210759220124,214882.37265051834,91.0,2025-05-01,2025-04-30,target_rebalance,0.03279865988302,next_close
PLTR,BUY,52.0,116.19999694824219,6042.399841308594,15.105999603271485,-6057.505840911866,208824.86680960646,168.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,208896.44741173735,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.06520080566406,7620.128875732422,19.050322189331055,7601.0785535430905,216497.52596528042,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,226310.05328217495,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,21.0,105.396484375,2213.326171875,5.5333154296875,2207.7928564453123,228517.84613862025,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.52593994140625,6420.459777832031,16.05114944458008,6404.408628387451,234922.25476700772,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,4.0,111.69999694824219,446.79998779296875,1.116999969482422,445.6829878234863,235367.93775483122,87.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,15.0,83.63999938964844,1254.5999908447266,3.1364999771118165,1251.4634908676148,236619.40124569883,130.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,235900.80924263943,98.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,BUY,27.0,123.1265640258789,3324.4172286987305,8.311043071746827,-3332.7282717704775,232568.08097086896,102.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,222755.27043047894,80.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,211170.2399434184,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
BKNG,BUY,67.0,219.3199005126953,14694.433334350586,36.736083335876465,-14731.169417686462,196439.07052573192,89.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
PLTR,BUY,130.0,132.0399932861328,17165.199127197266,42.912997817993165,-17208.112125015257,179230.95840071666,298.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
RBRK,BUY,198.0,99.73999786376953,19748.519577026367,49.37129894256592,-19797.890875968933,159433.06752474772,198.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,138900.47385149944,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,273.0,80.7699966430664,22050.20908355713,55.125522708892824,-22105.33460626602,116795.13924523341,273.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
THC,BUY,133.0,170.1199951171875,22625.959350585938,56.564898376464846,-22682.524248962403,94112.614996271,167.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
NXT,BUY,516.0,55.290000915527344,28529.64047241211,71.32410118103027,-28600.96457359314,65511.65042267786,516.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,238.0,156.6976776123047,37294.047271728516,93.23511817932129,-37387.282389907836,28124.368032770028,238.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,102.0,116.8652114868164,11920.251571655273,29.800628929138185,11890.450942726135,40014.818975496164,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,49304.01785494792,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2945556640625,21329.193115234375,53.32298278808594,21275.87013244629,70579.8879873942,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,76442.61445839869,129.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,42.0,154.1962890625,6476.244140625,16.1906103515625,6460.053530273438,82902.66798867212,196.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,38.0,177.42999267578125,6742.3397216796875,16.855849304199218,6725.483872375488,89628.15186104762,129.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,212.0,57.52000045776367,12194.240097045898,30.485600242614748,12163.754496803283,101791.90635785091,304.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,121866.31343274104,144.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,59.0,83.88999938964844,4949.509963989258,12.373774909973145,-4961.883738899231,116904.42969384181,332.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,111832.15079751002,171.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,106363.14531441676,113.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,100924.38594284999,52.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
UBER,BUY,95.0,92.12999725341797,8752.349739074707,21.880874347686767,-8774.230613422395,92150.1553294276,225.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,79742.69431578624,132.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,67305.59903746593,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
NVDA,BUY,119.0,153.09608459472656,18218.43406677246,45.54608516693116,-18263.98015193939,49041.618885526535,119.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,180.0,122.40516662597656,22032.92999267578,55.08232498168945,-22088.01231765747,26953.606567869065,180.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,46.0,504.6339416503906,23213.16131591797,58.03290328979492,-23271.194219207762,3682.4123486613025,46.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,27763.931078214526,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,171.0,69.0,11799.0,29.497500000000002,11769.5025,39533.43357821453,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,59876.05908198345,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,225.0,86.91000366210938,19554.75082397461,48.88687705993652,19505.863946914673,79381.92302889812,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,92977.94471041668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,97286.7059297465,116.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,38.0,166.17161560058594,6314.521392822266,15.786303482055665,6298.73508934021,103585.4410190867,158.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,114733.25191805826,87.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,128125.68713114725,157.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144419.19063822733,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,142573.93898110377,150.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,94.0,56.56999969482422,5317.579971313477,13.293949928283691,-5330.87392124176,137243.065059862,398.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
VRT,BUY,56.0,141.43418884277344,7920.3145751953125,19.800786437988283,-7940.1153616333,129302.94969822871,236.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,121423.14770787227,58.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
NVDA,BUY,61.0,173.4889373779297,10582.825180053711,26.45706295013428,-10609.282243003845,110813.86546486842,180.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,205.0,90.57704162597656,18568.293533325195,46.42073383331299,-18614.71426715851,92199.1511977099,205.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,72090.70451153742,153.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,284.0,76.34310913085938,21681.442993164062,54.20360748291016,-21735.64660064697,50355.05791089045,284.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,136.0,171.6999969482422,23351.199584960938,58.377998962402344,-23409.57758392334,26945.48032696711,136.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1176.5379612444522,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,157.0,78.36000061035156,12302.520095825195,30.75630023956299,12271.763795585632,13448.301756830084,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29024.653844385015,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,158.0,143.8475341796875,22727.910400390625,56.81977600097656,22671.09062438965,51695.74446877466,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,150.0,87.9000015258789,13185.000228881836,32.96250057220459,13152.037728309631,64847.78219708429,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,66890.3233627604,182.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,69442.22024901376,165.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,73184.34143813119,58.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,78512.04866393075,82.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,86122.01640730843,89.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,94198.90650954231,44.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,135.0,66.72000122070312,9007.200164794922,22.518000411987305,8984.682164382935,103183.58867392525,263.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,112923.17891745552,47.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,83.0,123.87354278564453,10281.504051208496,25.70376012802124,10255.800291080475,123178.979208536,153.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
