ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXEL,BUY,549.0,34.119998931884766,18731.879413604736,46.82969853401184,-18778.70911213875,61319.11867420073,549.0,2024-11-01,2024-10-31,target_rebalance,0.0611716491339908,next_close
UAL,BUY,265.0,80.45999908447266,21321.899757385254,53.30474939346313,-21375.20450677872,39943.91416742201,265.0,2024-11-01,2024-10-31,target_rebalance,0.0696957558888021,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,47010.48331399794,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,137.0,164.2333526611328,22499.969314575195,56.24992328643799,22443.719391288756,69454.20270528669,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,60.0,370.1199951171875,22207.19970703125,55.517999267578126,22151.681707763673,91605.88441305037,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,27.0,59.209999084472656,1598.6699752807617,3.9966749382019042,1594.6733003425597,93200.55771339293,331.0,2024-12-02,2024-11-29,target_rebalance,0.0584015157949318,next_close
EXEL,SELL,50.0,35.59000015258789,1779.5000076293945,4.448750019073486,1775.051257610321,94975.60897100325,499.0,2024-12-02,2024-11-29,target_rebalance,0.052944268968517,next_close
TPL,SELL,4.0,495.7351379394531,1982.9405517578125,4.957351379394531,1977.983200378418,96953.59217138168,55.0,2024-12-02,2024-11-29,target_rebalance,0.0811464935574262,next_close
PEG,SELL,29.0,87.31000518798828,2531.99015045166,6.32997537612915,2525.660175075531,99479.25234645722,103.0,2024-12-02,2024-11-29,target_rebalance,0.0268128072268755,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,104920.67463313934,119.0,2024-12-02,2024-11-29,target_rebalance,0.0739930965781864,next_close
PANW,SELL,36.0,195.0850067138672,7023.060241699219,17.557650604248046,7005.502591094971,111926.17722423431,43.0,2024-12-02,2024-11-29,target_rebalance,0.024517210792179,next_close
FTAI,SELL,52.0,164.6104736328125,8559.74462890625,21.399361572265626,8538.345267333985,120464.52249156829,59.0,2024-12-02,2024-11-29,target_rebalance,0.0288309815819656,next_close
ANET,SELL,128.0,102.5250015258789,13123.2001953125,32.80800048828125,13090.392194824219,133554.9146863925,167.0,2024-12-02,2024-11-29,target_rebalance,0.0509498790739804,next_close
CW,BUY,1.0,367.3495788574219,367.3495788574219,0.9183739471435547,-368.2679528045654,133186.64673358793,38.0,2024-12-02,2024-11-29,target_rebalance,0.0418622186201917,next_close
BKNG,BUY,27.0,206.0972442626953,5564.625595092773,13.911563987731935,-5578.537159080505,127608.10957450743,100.0,2024-12-02,2024-11-29,target_rebalance,0.0619456963420007,next_close
UAL,BUY,81.0,97.44000244140625,7892.640197753906,19.731600494384764,-7912.371798248291,119695.73777625913,346.0,2024-12-02,2024-11-29,target_rebalance,0.1007510625992888,next_close
KKR,BUY,108.0,158.14889526367188,17080.080688476562,42.700201721191405,-17122.780890197755,102572.95688606138,193.0,2024-12-02,2024-11-29,target_rebalance,0.0914054188695346,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,83433.52719550963,30.0,2024-12-02,2024-11-29,target_rebalance,0.0573892290689024,next_close
GTLS,BUY,152.0,192.25,29222.0,73.055,-29295.055,54138.472195509625,152.0,2024-12-02,2024-11-29,target_rebalance,0.0877016674651575,next_close
PLTR,BUY,495.0,66.38999938964844,32863.04969787598,82.15762424468994,-32945.20732212067,21193.26487338896,495.0,2024-12-02,2024-11-29,target_rebalance,0.0981437419545765,next_close
PEG,SELL,103.0,81.07886505126953,8351.123100280762,20.877807750701905,8330.24529253006,29523.51016591902,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,1.0,111.79000091552734,111.79000091552734,0.2794750022888184,111.51052591323852,29635.02069183226,166.0,2025-01-02,2024-12-31,target_rebalance,0.0572113662722895,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,30610.047048491193,482.0,2025-01-02,2024-12-31,target_rebalance,0.1120700665532365,next_close
KKR,SELL,7.0,147.78724670410156,1034.510726928711,2.5862768173217776,1031.9244501113892,31641.971498602583,186.0,2025-01-02,2024-12-31,target_rebalance,0.0847985009938083,next_close
TLN,SELL,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,1058.497103691101,32700.468602293684,114.0,2025-01-02,2024-12-31,target_rebalance,0.0743832970461041,next_close
EXEL,SELL,45.0,33.939998626708984,1527.2999382019043,3.8182498455047607,1523.4816883563994,34223.950290650086,454.0,2025-01-02,2024-12-31,target_rebalance,0.047677228296042,next_close
UAL,SELL,32.0,95.43000030517578,3053.760009765625,7.634400024414063,3046.125609741211,37270.0759003913,314.0,2025-01-02,2024-12-31,target_rebalance,0.0927510101836655,next_close
CORT,SELL,140.0,49.970001220703125,6995.8001708984375,17.489500427246096,6978.310670471192,44248.38657086249,191.0,2025-01-02,2024-12-31,target_rebalance,0.0294625571361785,next_close
TPL,SELL,26.0,389.9136962890625,10137.756103515625,25.344390258789062,10112.411713256835,54360.79828411932,29.0,2025-01-02,2024-12-31,target_rebalance,0.0346929404279825,next_close
BKNG,BUY,14.0,194.62416076660156,2724.738250732422,6.8118456268310545,-2731.550096359253,51629.248187760066,114.0,2025-01-02,2024-12-31,target_rebalance,0.0693190828343672,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,48639.34211171026,35.0,2025-01-02,2024-12-31,target_rebalance,0.0649830469430268,next_close
FTAI,BUY,25.0,142.54397583007812,3563.599395751953,8.908998489379883,-3572.508394241333,45066.83371746893,84.0,2025-01-02,2024-12-31,target_rebalance,0.0374186967139009,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,40307.96609509344,177.0,2025-01-02,2024-12-31,target_rebalance,0.1043426735913735,next_close
PANW,BUY,30.0,180.74000549316406,5422.200164794922,13.555500411987305,-5435.755665206909,34872.21042988653,73.0,2025-01-02,2024-12-31,target_rebalance,0.0413256745708137,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,28900.5908272254,55.0,2025-01-02,2024-12-31,target_rebalance,0.0599849554708348,next_close
DBX,BUY,690.0,29.559999465942383,20396.399631500244,50.99099907875061,-20447.390630578993,8453.200196646405,690.0,2025-01-02,2024-12-31,target_rebalance,0.0632030093832749,next_close
BKNG,SELL,114.0,185.44122314453125,21140.299438476562,52.85074859619141,21087.44868988037,29540.648886526775,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,55.0,344.0230712890625,18921.268920898438,47.3031723022461,18873.96574859619,48414.61463512297,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,454.0,32.880001068115234,14927.520484924316,37.318801212310795,14890.201683712006,63304.81631883497,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,84.0,106.7796859741211,8969.493621826172,22.42373405456543,8947.069887771606,72251.88620660658,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,73.0,182.7899932861328,13343.669509887695,33.35917377471924,13310.310336112976,85562.19654271955,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,13.0,161.68533325195312,2101.9093322753906,5.254773330688477,2096.6545589447023,87658.85110166426,173.0,2025-02-03,2025-01-31,target_rebalance,0.0816366188701568,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,89628.2452328288,32.0,2025-02-03,2025-01-31,target_rebalance,0.0603142263546955,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,92753.76184869642,162.0,2025-02-03,2025-01-31,target_rebalance,0.0988412271574581,next_close
ANET,SELL,56.0,111.5,6244.0,15.610000000000001,6228.39,98982.15184869642,110.0,2025-02-03,2025-01-31,target_rebalance,0.0357609811471439,next_close
PLTR,SELL,98.0,83.73999786376953,8206.519790649414,20.516299476623537,8186.003491172791,107168.1553398692,384.0,2025-02-03,2025-01-31,target_rebalance,0.0939947655323905,next_close
TLN,SELL,39.0,230.85000610351562,9003.15023803711,22.507875595092774,8980.642362442017,116148.79770231122,75.0,2025-02-03,2025-01-31,target_rebalance,0.0500730580131288,next_close
UAL,SELL,107.0,104.83000183105469,11216.810195922852,28.04202548980713,11188.768170433044,127337.56587274426,207.0,2025-02-03,2025-01-31,target_rebalance,0.063353926168563,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,126013.1398958766,32.0,2025-02-03,2025-01-31,target_rebalance,0.0414794079150814,next_close
DBX,BUY,224.0,31.950000762939453,7156.8001708984375,17.892000427246096,-7174.692171325683,118838.4477245509,914.0,2025-02-03,2025-01-31,target_rebalance,0.0856497228396648,next_close
CORT,BUY,168.0,66.55000305175781,11180.400512695312,27.951001281738282,-11208.351513977052,107630.09621057386,359.0,2025-02-03,2025-01-31,target_rebalance,0.0701076384190339,next_close
FTNT,BUY,172.0,100.9000015258789,17354.800262451172,43.38700065612793,-17398.1872631073,90231.90894746655,172.0,2025-02-03,2025-01-31,target_rebalance,0.0510491604674238,next_close
SBUX,BUY,176.0,104.07756042480469,18317.650634765625,45.79412658691406,-18363.44476135254,71868.46418611401,176.0,2025-02-03,2025-01-31,target_rebalance,0.0538632162041171,next_close
MMM,BUY,141.0,145.84762573242188,20564.515228271484,51.411288070678715,-20615.926516342162,51252.537669771846,141.0,2025-02-03,2025-01-31,target_rebalance,0.0604501257113293,next_close
DASH,BUY,115.0,190.8000030517578,21942.00035095215,54.85500087738037,-21996.85535182953,29255.682317942315,115.0,2025-02-03,2025-01-31,target_rebalance,0.0644251104527255,next_close
IBKR,BUY,480.0,55.46077346801758,26621.171264648438,66.5529281616211,-26687.72419281006,2567.958125132256,480.0,2025-02-03,2025-01-31,target_rebalance,0.0780479142954092,next_close
ANET,SELL,110.0,86.01000213623047,9461.100234985352,23.65275058746338,9437.447484397888,12005.405609530144,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,28787.345609530144,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,914.0,25.899999618530273,23672.59965133667,59.18149912834168,23613.418152208327,52400.763761738475,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,162.0,163.50999450683594,26488.619110107422,66.22154777526856,26422.397562332153,78823.16132407062,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,480.0,50.074989318847656,24035.994873046875,60.089987182617186,23975.904885864256,102799.06620993488,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,173.0,131.92510986328125,22823.044006347656,57.057610015869145,22765.986396331788,125565.05260626668,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,75.0,188.02000427246094,14101.50032043457,35.253750801086426,14066.246569633484,139631.29917590017,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,32.0,448.66827392578125,14357.384765625,35.8934619140625,14321.491303710938,153952.7904796111,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,207.0,91.66999816894531,18975.68962097168,47.4392240524292,18928.25039691925,172881.04087653037,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,177030.74075438376,94.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,44.0,111.65665435791016,4912.892791748047,12.282231979370117,4900.6105597686765,181931.35131415245,132.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,189337.170201596,295.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,210.0,59.06999969482422,12404.699935913086,31.011749839782716,12373.688186073303,201710.8583876693,149.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,-2990.5778256988524,198720.28056197043,200.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,14.23753791809082,-5709.252705154419,193011.027856816,179.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,46.0,167.7017059326172,7714.278472900391,19.285696182250977,-7733.5641690826415,185277.46368773337,46.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,55.0,191.12925720214844,10512.109146118164,26.280272865295412,-10538.38941898346,174739.07426874992,55.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,188.0,74.44000244140625,13994.720458984375,34.98680114746094,-14029.707260131836,160709.36700861808,188.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,131.0,111.46577453613281,14602.016464233398,36.505041160583495,-14638.521505393983,146070.8455032241,131.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,209.0,85.07992553710938,17781.70443725586,44.45426109313965,-17826.158698348998,128244.68680487509,209.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,83.0,236.57113647460938,19635.404327392578,49.088510818481446,-19684.49283821106,108560.19396666402,83.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,36.0,570.638916015625,20543.0009765625,51.357502441406254,-20594.358479003906,87965.83548766012,36.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,283.0,76.33999633789062,21604.218963623047,54.010547409057615,-21658.229511032103,66307.60597662802,283.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,3947.0,6.284106254577637,24803.367386817932,62.008418467044834,-24865.375805284977,41442.23017134305,3947.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,55.0,165.9929962158203,9129.614791870117,22.824036979675295,9106.790754890442,50549.02092623349,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3947.0,6.585199356079102,25991.781858444214,64.97945464611054,25926.802403798105,76475.82333003159,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,68.0,82.92121887207031,5638.642883300781,14.096607208251953,5624.546276092529,82100.36960612412,141.0,2025-04-01,2025-03-31,target_rebalance,0.0387498912215186,next_close
UBER,SELL,80.0,72.98999786376953,5839.1998291015625,14.597999572753906,5824.601829528809,87924.97143565293,108.0,2025-04-01,2025-03-31,target_rebalance,0.0261859948481876,next_close
GILD,SELL,66.0,107.69003295898438,7107.542175292969,17.76885543823242,7089.773319854737,95014.74475550767,65.0,2025-04-01,2025-03-31,target_rebalance,0.022973205321012,next_close
SBUX,SELL,90.0,95.0353775024414,8553.183975219727,21.382959938049318,8531.801015281677,103546.54577078934,42.0,2025-04-01,2025-03-31,target_rebalance,0.0130290809483734,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,113321.7073854744,18.0,2025-04-01,2025-03-31,target_rebalance,0.0321429081690698,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,123844.46103415603,41.0,2025-04-01,2025-03-31,target_rebalance,0.033622847723801,next_close
DASH,SELL,65.0,182.4199981689453,11857.299880981445,29.643249702453613,11827.656631278991,135672.117665435,29.0,2025-04-01,2025-03-31,target_rebalance,0.0174148200071347,next_close
MMM,SELL,91.0,144.25193786621094,13126.926345825195,32.817315864562985,13094.109029960633,148766.22669539566,88.0,2025-04-01,2025-03-31,target_rebalance,0.0417810562748806,next_close
FTNT,SELL,139.0,96.66999816894531,13437.129745483398,33.592824363708495,13403.53692111969,162169.76361651535,61.0,2025-04-01,2025-03-31,target_rebalance,0.0195252108590809,next_close
PLTR,SELL,161.0,84.68000030517578,13633.4800491333,34.08370012283325,13599.396349010467,175769.15996552582,134.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,228.0,61.349998474121094,13987.79965209961,34.96949913024903,13952.83015296936,189721.9901184952,55.0,2025-04-01,2025-03-31,target_rebalance,0.0110951440254999,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,188696.3466191208,52.0,2025-04-01,2025-03-31,target_rebalance,0.0299315917361903,next_close
CORT,BUY,37.0,91.93000030517578,3401.410011291504,8.50352502822876,-3409.913536319733,185286.43308280106,186.0,2025-04-01,2025-03-31,target_rebalance,0.0568717663950729,next_close
AEM,BUY,67.0,106.87242889404297,7160.452735900879,17.901131839752196,-7178.353867740631,178108.07921506042,67.0,2025-04-01,2025-03-31,target_rebalance,0.0238263621056584,next_close
BJ,BUY,64.0,114.87999725341797,7352.31982421875,18.380799560546876,-7370.700623779297,170737.37859128113,64.0,2025-04-01,2025-03-31,target_rebalance,0.0246311766393999,next_close
MMM,SELL,88.0,134.70806884765625,11854.31005859375,29.635775146484377,11824.674283447266,182562.0528747284,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,42.0,79.34288024902344,3332.4009704589844,8.33100242614746,3324.069968032837,185886.12284276122,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,186065.5531400215,52.0,2025-05-01,2025-04-30,target_rebalance,0.0102926189550109,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,186607.6147556221,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292317684574284,next_close
GILD,SELL,19.0,99.9190902709961,1898.4627151489258,4.746156787872315,1893.7165583610536,188501.33131398316,46.0,2025-05-01,2025-04-30,target_rebalance,0.0150025284253284,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,191249.64624852294,31.0,2025-05-01,2025-04-30,target_rebalance,0.0279557299761361,next_close
THG,SELL,17.0,161.3916015625,2743.6572265625,6.85914306640625,2736.7980834960936,193986.44433201905,35.0,2025-05-01,2025-04-30,target_rebalance,0.0183077390400425,next_close
ETR,SELL,54.0,80.7044448852539,4358.040023803711,10.895100059509277,4347.144923744202,198333.58925576325,87.0,2025-05-01,2025-04-30,target_rebalance,0.0232657444818718,next_close
CORT,SELL,104.0,71.4800033569336,7433.920349121094,18.584800872802735,7415.335548248291,205748.92480401153,82.0,2025-05-01,2025-04-30,target_rebalance,0.0192984384196444,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,205355.5438101303,31.0,2025-05-01,2025-04-30,target_rebalance,0.0205433944964302,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,202430.36913582915,89.0,2025-05-01,2025-04-30,target_rebalance,0.0308460523966746,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,198433.56196301573,98.0,2025-05-01,2025-04-30,target_rebalance,0.0384050000052862,next_close
UBER,BUY,54.0,80.88999938964844,4368.059967041016,10.92014991760254,-4378.980116958618,194054.58184605712,162.0,2025-05-01,2025-04-30,target_rebalance,0.0437837221237611,next_close
PLTR,BUY,40.0,116.19999694824219,4647.9998779296875,11.61999969482422,-4659.619877624512,189394.96196843262,174.0,2025-05-01,2025-04-30,target_rebalance,0.0674299821107352,next_close
BKNG,BUY,34.0,201.99734497070312,6867.909729003906,17.169774322509767,-6885.079503326416,182509.8824651062,34.0,2025-05-01,2025-04-30,target_rebalance,0.0230861259431553,next_close
THC,BUY,51.0,145.2899932861328,7409.789657592773,18.524474143981934,-7428.314131736755,175081.56833336945,51.0,2025-05-01,2025-04-30,target_rebalance,0.0248274748159785,next_close
BROS,SELL,52.0,71.76000213623047,3731.5201110839844,9.328800277709961,3722.1913108062745,178803.75964417573,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,87.0,81.0652084350586,7052.673133850098,17.631682834625245,7035.041451015472,185838.80109519121,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,89.0,102.47000122070312,9119.830108642578,22.799575271606447,9097.030533370971,194935.83162856218,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.39649200439453,4848.238632202148,12.12059658050537,4836.118035621643,199771.94966418383,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,35.0,173.52593994140625,6073.407897949219,15.183519744873047,6058.224378204346,205830.1740423882,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,7.0,83.63999938964844,585.4799957275391,1.4636999893188476,584.0162957382203,206414.1903381264,155.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,205742.31485648273,104.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
VRSN,BUY,9.0,272.182373046875,2449.641357421875,6.124103393554687,-2455.76546081543,203286.5493956673,40.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
CORT,BUY,41.0,71.68000030517578,2938.880012512207,7.347200031280518,-2946.2272125434874,200340.32218312382,123.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
AEM,BUY,46.0,123.12655639648438,5663.821594238281,14.159553985595704,-5677.9811482238765,194662.34103489993,113.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
PLTR,BUY,70.0,132.0399932861328,9242.799530029297,23.106998825073244,-9265.90652885437,185396.43450604557,244.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
DASH,BUY,58.0,212.7899932861328,12341.819610595703,30.85454902648926,-12372.674159622193,173023.76034642337,89.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
BKNG,BUY,64.0,219.31988525390625,14036.47265625,35.091181640625,-14071.563837890624,158952.19650853274,98.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
MA,BUY,26.0,577.8070068359375,15022.982177734375,37.557455444335936,-15060.53963317871,143891.65687535403,43.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
THC,BUY,114.0,170.1199951171875,19393.679443359375,48.48419860839844,-19442.163641967774,124449.49323338625,165.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,200.0,99.73999786376953,19947.999572753906,49.869998931884766,-19997.86957168579,104451.62366170046,200.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,371.0,55.290000915527344,20512.590339660645,51.28147584915161,-20563.871815509796,83887.75184619066,371.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,63355.15817294236,27.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,275.0,80.7699966430664,22211.74907684326,55.529372692108154,-22267.27844953537,41087.87972340699,275.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,184.0,156.6976776123047,28832.372680664062,72.08093170166016,-28904.453612365724,12183.42611104127,184.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,113.0,116.8652114868164,13205.768898010254,33.014422245025635,13172.754475765229,25356.1805868065,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,104.0,107.04000091552734,11132.160095214844,27.83040023803711,11104.329694976806,36460.5102817833,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,60535.83177470323,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,200.0,85.18000030517578,17036.000061035156,42.59000015258789,16993.41006088257,77529.2418355858,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.19627380371094,925.1776428222656,2.3129441070556642,922.86469871521,78452.10653430101,178.0,2025-07-01,2025-06-30,target_rebalance,0.0883302149838798,next_close
NXT,SELL,105.0,57.52000045776367,6039.600048065186,15.099000120162964,6024.501047945023,84476.60758224604,266.0,2025-07-01,2025-06-30,target_rebalance,0.0492164133383426,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,93148.94204925654,116.0,2025-07-01,2025-06-30,target_rebalance,0.0661178081728801,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,108530.63058715936,126.0,2025-07-01,2025-06-30,target_rebalance,0.0529200106999679,next_close
BKNG,BUY,5.0,227.3069610595703,1136.5348052978516,2.841337013244629,-1139.3761423110961,107391.25444484827,103.0,2025-07-01,2025-06-30,target_rebalance,0.075797469756219,next_close
VRSN,BUY,7.0,285.5366516113281,1998.7565612792969,4.9968914031982425,-2003.7534526824952,105387.50099216578,47.0,2025-07-01,2025-06-30,target_rebalance,0.0437845934198234,next_close
CORT,BUY,33.0,69.30999755859375,2287.2299194335938,5.718074798583984,-2292.9479942321777,103094.5529979336,156.0,2025-07-01,2025-06-30,target_rebalance,0.0349917198216722,next_close
ATI,BUY,29.0,83.88999938964844,2432.8099822998047,6.082024955749512,-2438.8920072555543,100655.66099067805,304.0,2025-07-01,2025-06-30,target_rebalance,0.082267177721415,next_close
UBER,BUY,49.0,92.12999725341797,4514.3698654174805,11.285924663543701,-4525.655790081024,96130.00520059702,204.0,2025-07-01,2025-06-30,target_rebalance,0.0606651688765477,next_close
DASH,BUY,32.0,238.00999450683594,7616.31982421875,19.040799560546876,-7635.3606237792965,88494.64457681772,121.0,2025-07-01,2025-06-30,target_rebalance,0.0930861565512177,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,79166.82311807749,39.0,2025-07-01,2025-06-30,target_rebalance,0.0992497179850321,next_close
NVDA,BUY,108.0,153.09608459472656,16534.37713623047,41.33594284057617,-16575.713079071043,62591.110039006446,108.0,2025-07-01,2025-06-30,target_rebalance,0.0534819334668279,next_close
CCJ,BUY,241.0,71.53072357177734,17238.90438079834,43.09726095199585,-17282.001641750336,45309.10839725611,241.0,2025-07-01,2025-06-30,target_rebalance,0.0556487097274236,next_close
VRT,BUY,171.0,122.4051742553711,20931.284797668457,52.32821199417114,-20983.61300966263,24325.49538759348,171.0,2025-07-01,2025-06-30,target_rebalance,0.0678394382044423,next_close
GEV,BUY,44.0,504.63397216796875,22203.894775390625,55.509736938476564,-22259.4045123291,2066.090875264381,44.0,2025-07-01,2025-06-30,target_rebalance,0.0728174552039772,next_close
BKNG,SELL,103.0,213.6448974609375,22005.424438476562,55.01356109619141,21950.41087738037,24016.501752644752,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,156.0,69.0,10764.0,26.91,10737.09,34753.59175264475,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,116.0,158.08999633789062,18338.439575195312,45.84609893798828,18292.593476257323,53046.185228902075,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,204.0,86.91000366210938,17729.640747070312,44.32410186767578,17685.316645202638,70731.50187410471,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,47.0,262.11724853515625,12319.510681152344,30.79877670288086,12288.711904449463,83020.21377855417,0.0,2025-08-01,2025-07-31,target_exit,,next_close
