date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345308611124135,0.03446040812791494,147.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0310220942476516,0.030928989513672976,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0292186907665712,0.02911695498771252,98.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0248226387071957,0.024825512430393586,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671918562456169,0.06739344979010299,120.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.044525593313027,0.04432184334648268,114.0,88.5
2022-09-01,2022-08-31,GIS,0.0424536307160296,0.04239650277730071,145.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0402742751265846,0.04037951526163158,278.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384804766118071,0.03914671874478472,59.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0339718226048878,0.03467058333422817,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0328356839107931,0.03261655355660163,75.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0322826098781956,0.03240262255518993,89.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0292352832588105,0.029238797738149733,227.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291597629706639,0.02979434864692898,30.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0281333016354237,0.028138946332234148,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0250393529903916,0.025277102195024135,68.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0207241149715053,0.021218345737868866,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183670516558114,0.01850517373243405,50.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0155326930388662,0.015566020951764004,127.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0485255884806197,0.04773469967361345,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0366956241650505,0.03731291250030945,62.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0347660049367766,0.03448061267072922,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328855091216297,0.033380360109544656,47.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0288237607943859,0.028956103733627874,227.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274186299917364,0.027305144749753655,189.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024405817217230254,49.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0208575146300104,0.02109157091063635,59.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176845343668666,0.018938072320950607,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165538146124299,0.016831434405026775,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0158065739008389,0.01590923219897997,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0146453742935434,0.014733797883412815,110.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135867646806631,0.013919285688461128,37.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.008682299939639,0.009234275218113675,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0076956827108842,0.007888538395195068,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.0794310356550577,125.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06996935637251712,405.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06888097682330449,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.0610255535766034,135.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.05670948183892355,109.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.052626936473499024,71.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.04957163723650176,127.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.04574659610802068,335.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.041921536689495276,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.03528596290745973,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.031437224677076214,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.02946081410418563,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.026156261993662742,69.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.024014700135799392,186.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.021877131022349103,62.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.1177265947127843,167.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09521635436814073,212.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08789114110340529,556.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08039015557726598,550.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07217703758348178,93.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07196497573192781,57.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06704842714737418,362.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06381384719991397,90.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05951758446624634,101.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.057458124504678666,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.0539617731472132,305.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.048669045847850846,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04334097994855654,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03911013762573153,79.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.035784265202149945,94.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0603355476416769,0.05997875741511946,106.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.05,0.050439724397297936,100.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0497203420417414,0.05000791007255327,233.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0447573709085792,0.04471184454698301,186.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0342389290936915,0.03375519853483408,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0333151070033603,0.03355895521920641,158.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0308490097881173,0.031116755647539913,72.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0304664582257581,0.03035656156946697,95.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0278668004050632,0.028380927107479227,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0277296788147983,0.02754237139745502,54.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0252327940339579,0.02527169387315616,70.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0230118951355053,0.02289006789255589,141.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213735316929426,0.021529297661308892,141.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.019724432988422,0.019961408586759734,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164292579532455,0.016816239320752626,41.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10592159689642192,439.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.0897865320928219,251.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08617141256926938,161.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07722937694706394,200.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07643642463621005,307.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07090304695276475,142.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07007154411097348,378.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.06952433838780336,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.055440466734684134,225.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.05320796436382555,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.049035119504337164,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04820131421322597,203.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.04443652043118947,84.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04093510673368273,75.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026715242392682973,184.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09965905169418296,175.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09991291656528836,349.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09204322285457117,378.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08136141978489293,160.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07607953448358633,206.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07047558185703671,127.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06596352488059708,84.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06568634464721351,69.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06216821376779166,364.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.058348549704760416,257.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.054402619857377446,142.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04927660772958744,143.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.041852847243281095,87.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.03960592168738885,47.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03620589641101063,152.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.0932418977793717,164.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903098345411245,0.08951563967302587,100.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08575084495428299,324.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0814596932853903,0.08129182884069454,210.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0737989475593959,0.07413868115215388,127.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0736468731603759,0.07369948636379628,653.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0672472368614142,0.06736497142729322,69.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06123541177225374,298.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0610732590827883,0.06121651728862218,360.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05808702255748826,264.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554219764129267,0.05557933046734541,225.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05434344020573115,250.0,50.62831115722656
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.04753873124778099,116.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431364571710857,0.04350533957701968,62.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0397017961983254,0.039523237528593554,166.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.091905211563506,0.09192681972098178,319.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791117573658239,0.07926559198863584,188.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0756770004483465,0.0756208913698914,331.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07534537857847828,274.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.07028029140187976,106.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0689258150752948,0.06942829656046282,118.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.068815822750935,0.06873057246157366,165.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.063566041905342,0.06414655482397437,116.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615557699271191,0.06136476038358108,223.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.05976589826831646,108.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0571118650924713,0.05686661150892228,57.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.049829130981196,0.04990371734988799,420.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0385151137104857,0.0386716914853033,49.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0304272479397083,0.031052481933218943,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.023840147481898024,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.12835670263289187,396.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.09711504982087582,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.09011487907186687,130.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.08155726748748193,179.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.0719960000474107,155.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06640959325404197,143.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.06115870780452122,116.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.05919012995336227,230.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.0562046287300972,74.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.050871504144484006,97.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.049457164015556186,72.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.047474179613520726,104.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.047748032339826336,82.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.04500164707675663,203.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.04294064286027961,153.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1241491136822873,0.12403135400473847,228.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063404315746465,0.10659795769734573,316.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0950146343174577,0.09498261245854824,130.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863101398175071,0.08702358694418091,120.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783707558861472,0.0783392987485583,366.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0774299185853169,0.07722961643130624,270.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.069254667179005,0.06891929867167741,91.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0610269075122495,0.06088152464801343,202.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0564788514073157,0.05693953983559854,126.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527020352905843,0.0529609584074474,122.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0489285155986161,0.049412402512080233,110.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435502926075803,0.04385555714960788,95.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035253483919177,0.035402493123002844,140.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0326569214147812,0.03290373976422548,69.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287961313402203,0.028928122319946157,61.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.121202872338335,0.12153512623826877,218.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.1095660798532122,147.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0799330645796511,0.07974810999958379,161.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07888159260655622,234.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0729492603219819,0.0736905646503842,105.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06816025807990264,166.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.0645896121583502,138.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0634588121706181,0.06362496423500176,228.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05956604481968768,225.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.05941106760788,0.060089193983417076,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0533703991293407,0.05313993166132126,107.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486007409680542,0.0488914742748706,109.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0441989762111998,0.044255123939220944,100.0,116.5
2023-08-01,2023-07-31,PHM,0.036943884868111,0.03706792641493996,118.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.01821633165167001,45.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11171243326535618,197.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10107129884760371,315.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09282182222381738,178.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08276645018045736,113.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07346748738311044,282.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07009898846422775,62.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06100469820054443,118.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.061135011695845835,325.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05742689285441923,117.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.057363323939292464,78.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05419973100560159,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05326391975757359,102.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04562630699463256,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03865396552523976,102.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03478798934043646,113.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07389424237213724,344.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07359640849320422,367.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06682658551015655,254.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06530341021177424,113.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.06234120652962546,1128.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.060660468365148816,106.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.05980139079940603,159.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.05535475194515848,115.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.052308138450077674,113.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.05035841776984901,92.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.053789683695817124,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.04822014571991788,146.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.04766153306914489,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.04430450000848612,78.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.03589068294122937,90.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830556330610038,0.08319846967831997,361.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716146069795972,0.07175809076096745,330.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562310462680653,0.05627304780432069,2219.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546528975369218,0.05471213775809857,135.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0533148807323241,0.053189499465495636,98.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0492146335046621,0.049249163890506424,281.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0477965292387673,0.05115691342629034,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456793795764147,0.04560805160494746,163.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0442249881304587,0.043727893318176,73.0,137.0
2023-11-01,2023-10-31,FANG,0.037246187477762,0.03767364836346101,60.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0349580359538538,0.035385996331735226,64.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332132832809814,0.03327985802460595,72.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0286784809314051,0.029045298033057203,53.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0270419784566721,0.027403705623784934,78.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0254377719642951,0.02549876986063179,543.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09245591578603228,3336.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.086526855584566,377.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08401869515237541,269.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07168356447020995,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07395227139351454,388.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.0729097455088267,300.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.0630066081576606,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06355314431821027,102.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06297718423563348,108.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.060038500414443495,496.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.05757782250987969,119.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.05595583294651978,93.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.051518287592539354,187.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04817798915619058,128.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.04158932327564362,831.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10519522152897473,775.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.08913296745607471,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08570932459793447,354.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08000306284682931,241.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.0706080286705345,161.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.06947009524419841,114.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06626334252576563,276.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.0630030308879034,110.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.05969259578845666,96.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.05849732236973747,310.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.056154751350204604,589.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.055748477238240834,97.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.04938128004932117,106.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.044392713400050667,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.03771214891744567,1412.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10436522841729809,236.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09997979498423368,453.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09529359612052238,728.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09010783469216141,357.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08464011261647783,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07600912967950044,339.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07253917611025205,221.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06823953455920591,125.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057390052666326,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.053962948663597306,217.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047551987999370104,84.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.0448234192373096,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.0409678664633139,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03306390860417163,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028534801808410934,920.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11888143140171846,423.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09976737568455149,430.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09485731422606654,211.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09018159466557045,302.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08803050361813132,325.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07528023198885266,105.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07236878472425083,128.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06816437694135728,102.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05741002306215473,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04943672389374098,185.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04468385175643639,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.04055436962980091,69.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03526393311759284,307.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03417109757167201,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.02959922585721032,92.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.1284459495246767,386.0,103.71499633789062
