date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-03,GTLS,177.0,198.9600067138672,35215.92118835449,0.1068479324803714,191.91525492695092,1246.9210662841797,2025-01-03
2025-01-03,AXON,35.0,601.0599975585938,21037.09991455078,0.06382825027436911,630.6900111607143,-1037.0504760742188,2025-01-03
2025-01-03,UAL,314.0,95.66999816894531,30040.379425048828,0.09114492321029456,84.4350865755467,3527.7622403271635,2025-01-03
2025-01-03,EXEL,454.0,33.970001220703125,15422.380554199219,0.04679274091193151,34.119998931884766,-68.09896087646484,2025-01-03
2025-01-03,PANW,73.0,183.25,13377.25,0.04058765060065253,181.08165040734696,158.28952026367188,2025-01-03
2025-01-03,TLN,114.0,215.58999633789062,24577.25958251953,0.07456937895732246,154.03555960882278,7017.205787113733,2025-01-03
2025-01-03,CORT,191.0,50.86000061035156,9714.260116577148,0.02947384518159468,43.918213844299316,1325.881272315979,2025-01-03
2025-01-03,CW,55.0,348.470947265625,19165.902099609375,0.05815088585959431,310.02401093532774,2114.58149816635,2025-01-03
2025-01-03,TPL,29.0,400.1399841308594,11604.059539794922,0.03520764836946047,293.54656110764745,3091.2092676731463,2025-01-03
2025-01-03,ANET,166.0,115.19999694824219,19123.199493408203,0.058021322723656024,88.46798563811738,4437.513877480718,2025-01-03
2025-01-03,FTAI,84.0,149.39288330078125,12549.002197265625,0.03807468026458637,107.10967815966208,3551.7892318540107,2025-01-03
2025-01-03,KKR,186.0,150.6005401611328,28011.700469970703,0.0849897483716986,139.4048790710787,2082.392962750062,2025-01-03
2025-01-03,BKNG,114.0,193.77696228027344,22090.573699951172,0.06702457432593262,192.68465075576515,124.52351379394531,2025-01-03
2025-01-10,PANW,73.0,173.4199981689453,12659.659866333008,0.03889320518949556,181.08165040734696,-559.3006134033203,2025-01-10
2025-01-10,PLTR,482.0,67.26000213623047,32419.321029663086,0.0995991454923697,66.38999938964844,419.34132385253906,2025-01-10
2025-01-10,GTLS,177.0,195.11000061035156,34534.47010803223,0.10609733959710692,191.91525492695092,565.4699859619141,2025-01-10
2025-01-10,AXON,35.0,570.0,19950.0,0.06129070225606219,630.6900111607143,-2124.150390625,2025-01-10
2025-01-10,UAL,314.0,107.11000061035156,33632.54019165039,0.10332641639105207,84.4350865755467,7119.923006928726,2025-01-10
2025-01-10,EXEL,454.0,36.02000045776367,16353.080207824707,0.050240188971793866,34.119998931884766,862.6006927490234,2025-01-10
2025-01-10,BKNG,114.0,187.28460693359375,21350.445190429688,0.06559317188977448,192.68465075576515,-615.6049957275391,2025-01-10
2025-01-10,DBX,690.0,29.40999984741211,20292.899894714355,0.06234416467964979,29.559999465942383,-103.49973678588867,2025-01-10
2025-01-10,CORT,191.0,49.849998474121094,9521.349708557129,0.029251639602156366,43.918213844299316,1132.9708642959595,2025-01-10
2025-01-10,KKR,186.0,139.60488891601562,25966.509338378906,0.07977471641543057,139.4048790710787,37.20183115826512,2025-01-10
2025-01-10,FTAI,84.0,171.73568725585938,14425.797729492188,0.04431916157616459,107.10967815966208,5428.584764080573,2025-01-10
2025-01-10,TLN,114.0,221.8000030517578,25285.20034790039,0.07768158827107985,154.03555960882278,7725.1465524945925,2025-01-10
2025-01-10,TPL,29.0,429.8441467285156,12465.480255126953,0.038296643548662065,293.54656110764745,3952.6299830051776,2025-01-10
2025-01-10,CW,55.0,349.2289123535156,19207.59017944336,0.05900985918519935,310.02401093532774,2156.269578000334,2025-01-10
2025-01-10,ANET,166.0,114.33999633789062,18980.439392089844,0.05831200298094299,88.46798563811738,4294.753776162359,2025-01-10
2025-01-17,DBX,690.0,30.59000015258789,21107.100105285645,0.06255678472101889,29.559999465942383,710.7004737854004,2025-01-17
2025-01-17,PLTR,482.0,71.7699966430664,34593.13838195801,0.10252642474759688,66.38999938964844,2593.158676147461,2025-01-17
2025-01-17,GTLS,177.0,214.24000549316406,37920.48097229004,0.11238793358008467,191.91525492695092,3951.4808502197266,2025-01-17
2025-01-17,AXON,35.0,593.8900146484375,20786.150512695312,0.0616055609873074,630.6900111607143,-1287.9998779296875,2025-01-17
2025-01-17,UAL,314.0,107.37999725341797,33717.31913757324,0.0999306898691811,84.4350865755467,7204.7019528515775,2025-01-17
2025-01-17,PANW,73.0,177.11000061035156,12929.030044555664,0.038318790601950786,181.08165040734696,-289.93043518066406,2025-01-17
2025-01-17,BKNG,114.0,194.683837890625,22193.95751953125,0.06577799014224013,192.68465075576515,227.90733337402344,2025-01-17
2025-01-17,EXEL,454.0,36.20000076293945,16434.80034637451,0.04870911977830711,34.119998931884766,944.3208312988281,2025-01-17
2025-01-17,CORT,191.0,55.310001373291016,10564.210262298584,0.031309986868385466,43.918213844299316,2175.8314180374146,2025-01-17
2025-01-17,CW,55.0,365.9234924316406,20125.792083740234,0.0596484043967387,310.02401093532774,3074.471482297209,2025-01-17
2025-01-17,TPL,29.0,466.80743408203125,13537.415588378906,0.04012191103547732,293.54656110764745,5024.565316257131,2025-01-17
2025-01-17,ANET,166.0,119.94999694824219,19911.699493408203,0.05901388122600657,88.46798563811738,5226.013877480718,2025-01-17
2025-01-17,FTAI,84.0,110.90481567382812,9316.004516601562,0.027610580614963014,107.10967815966208,318.7915511899482,2025-01-17
2025-01-17,KKR,186.0,156.08843994140625,29032.449829101562,0.08604577155665646,139.4048790710787,3103.1423218809214,2025-01-17
2025-01-17,TLN,114.0,234.9499969482422,26784.29965209961,0.07938275077494267,154.03555960882278,9224.245856693811,2025-01-17
2025-01-24,PLTR,482.0,78.9800033569336,38068.36161804199,0.11065068554110205,66.38999938964844,6068.381912231445,2025-01-24
2025-01-24,GTLS,177.0,218.27999877929688,38635.55978393555,0.1122993213958175,191.91525492695092,4666.559661865234,2025-01-24
2025-01-24,AXON,35.0,610.3200073242188,21361.200256347656,0.062089129972576006,630.6900111607143,-712.9501342773438,2025-01-24
2025-01-24,UAL,314.0,105.0,32970.0,0.09583162887055116,84.4350865755467,6457.382815278335,2025-01-24
2025-01-24,EXEL,454.0,32.380001068115234,14700.520484924316,0.04272899069806496,34.119998931884766,-789.9590301513672,2025-01-24
2025-01-24,PANW,73.0,187.6999969482422,13702.09977722168,0.03982694997264088,181.08165040734696,483.13929748535156,2025-01-24
2025-01-24,BKNG,114.0,188.28591918945312,21464.594787597656,0.06238965973739234,192.68465075576515,-501.4553985595703,2025-01-24
2025-01-24,DBX,690.0,31.479999542236328,21721.199684143066,0.06313551552180562,29.559999465942383,1324.8000526428223,2025-01-24
2025-01-24,CORT,191.0,59.9900016784668,11458.090320587158,0.033304442194957935,43.918213844299316,3069.7114763259888,2025-01-24
2025-01-24,CW,55.0,382.7974853515625,21053.861694335938,0.06119581013598772,310.02401093532774,4002.5410928929123,2025-01-24
2025-01-24,TPL,29.0,449.3814392089844,13032.061737060547,0.03787939653636932,293.54656110764745,4519.211464938771,2025-01-24
2025-01-24,ANET,166.0,129.1699981689453,21442.219696044922,0.06232462359939943,88.46798563811738,6756.534080117437,2025-01-24
2025-01-24,FTAI,84.0,89.78573608398438,7542.0018310546875,0.021921817422343042,107.10967815966208,-1455.2111343569268,2025-01-24
2025-01-24,KKR,186.0,163.97360229492188,30499.09002685547,0.08864960498462668,139.4048790710787,4569.782519634828,2025-01-24
2025-01-24,TLN,114.0,245.05999755859375,27936.839721679688,0.08120208844477038,154.03555960882278,10376.78592627389,2025-01-24
2025-01-31,PANW,73.0,184.4199981689453,13462.659866333008,0.0394191860618093,181.08165040734696,243.6993865966797,2025-01-31
2025-01-31,PLTR,482.0,82.48999786376953,39760.178970336914,0.11641933379019974,66.38999938964844,7760.199264526367,2025-01-31
2025-01-31,GTLS,177.0,211.58999633789062,37451.42935180664,0.10965922607845634,191.91525492695092,3482.429229736328,2025-01-31
2025-01-31,AXON,35.0,652.1799926757812,22826.299743652344,0.06683628388679999,630.6900111607143,752.1493530273438,2025-01-31
2025-01-31,UAL,314.0,105.83999633789062,33233.758850097656,0.09730972457541075,84.4350865755467,6721.141665375992,2025-01-31
2025-01-31,EXEL,454.0,33.150001525878906,15050.100692749023,0.04406727387802847,34.119998931884766,-440.37882232666016,2025-01-31
2025-01-31,BKNG,114.0,187.20596313476562,21341.47979736328,0.062488673955910685,192.68465075576515,-624.5703887939453,2025-01-31
2025-01-31,DBX,690.0,32.150001525878906,22183.501052856445,0.06495414458859661,29.559999465942383,1787.1014213562012,2025-01-31
2025-01-31,CORT,191.0,66.91999816894531,12781.719650268555,0.037425366910131916,43.918213844299316,4393.340806007385,2025-01-31
2025-01-31,KKR,186.0,165.4991455078125,30782.841064453125,0.09013334300046458,139.4048790710787,4853.533557232484,2025-01-31
2025-01-31,FTAI,84.0,99.21038055419922,8333.671966552734,0.024401312154453614,107.10967815966208,-663.5409988588799,2025-01-31
2025-01-31,TLN,114.0,221.72999572753906,25277.219512939453,0.07401267126992794,154.03555960882278,7717.165717533655,2025-01-31
2025-01-31,TPL,29.0,428.6017761230469,12429.45150756836,0.03639391223485835,293.54656110764745,3916.601235446584,2025-01-31
2025-01-31,CW,55.0,345.9977111816406,19029.874114990234,0.055720203579349155,310.02401093532774,1978.5535135472091,2025-01-31
2025-01-31,ANET,166.0,115.2300033569336,19128.180557250977,0.05600804862460961,88.46798563811738,4442.494941323492,2025-01-31
2025-02-07,IBKR,480.0,57.361751556396484,27533.640747070312,0.07785146090205684,55.46077346801758,912.469482421875,2025-02-07
2025-02-07,DASH,115.0,195.5399932861328,22487.099227905273,0.06358234795114105,190.8000030517578,545.098876953125,2025-02-07
2025-02-07,MMM,141.0,145.68240356445312,20541.21890258789,0.05808036485133443,145.84762573242188,-23.29632568359375,2025-02-07
2025-02-07,SBUX,176.0,107.9650650024414,19001.851440429688,0.05372779822583797,104.07756042480469,684.2008056640625,2025-02-07
2025-02-07,FTNT,172.0,107.66000366210938,18517.520629882812,0.052358351246147725,100.9000015258789,1162.7203674316406,2025-02-07
2025-02-07,PLTR,384.0,110.8499984741211,42566.3994140625,0.1203566360935333,66.38999938964844,17072.6396484375,2025-02-07
2025-02-07,GTLS,162.0,196.4600067138672,31826.521087646484,0.08998959436074719,191.91525492695092,736.2497894804364,2025-02-07
2025-02-07,DBX,914.0,32.040000915527344,29284.560836791992,0.08280219328647996,30.14573282538149,1731.3610343933105,2025-02-07
2025-02-07,UAL,207.0,109.0,22563.0,0.06379695763699589,84.4350865755467,5084.937078861833,2025-02-07
2025-02-07,TLN,75.0,238.72999572753906,17904.74967956543,0.05062573934353815,154.03555960882278,6352.082708903721,2025-02-07
2025-02-07,CORT,359.0,68.01000213623047,24415.59076690674,0.06903516419973306,54.50913469904312,4846.811409950256,2025-02-07
2025-02-07,TPL,32.0,444.4880065917969,14223.6162109375,0.04021732220245834,307.3116700333465,4389.642769870412,2025-02-07
2025-02-07,ANET,110.0,118.47000122070312,13031.700134277344,0.03684717552650469,88.46798563811738,3300.2217140844314,2025-02-07
2025-02-07,KKR,173.0,147.2126922607422,25467.7957611084,0.07201027732478375,139.4048790710787,1350.7516818117801,2025-02-07
2025-02-07,AXON,32.0,679.239990234375,21735.6796875,0.06145770669834461,630.6900111607143,1553.5993303571413,2025-02-07
2025-02-14,IBKR,480.0,58.10129165649414,27888.619995117188,0.07765035146821714,55.46077346801758,1267.44873046875,2025-02-14
2025-02-14,DASH,115.0,213.3800048828125,24538.700561523438,0.06832316276349426,190.8000030517578,2596.700210571289,2025-02-14
2025-02-14,MMM,141.0,145.17991638183594,20470.368209838867,0.05699569524975084,145.84762573242188,-94.14701843261719,2025-02-14
2025-02-14,SBUX,176.0,108.8896713256836,19164.582153320312,0.05335999200417198,104.07756042480469,846.9315185546875,2025-02-14
2025-02-14,FTNT,172.0,111.63999938964844,19202.07989501953,0.053464397056222544,100.9000015258789,1847.2796325683594,2025-02-14
2025-02-14,DBX,914.0,32.779998779296875,29960.918884277344,0.0834202582301385,30.14573282538149,2407.719081878662,2025-02-14
2025-02-14,PLTR,384.0,119.16000366210938,45757.44140625,0.12740255373352094,66.38999938964844,20263.681640625,2025-02-14
2025-02-14,AXON,32.0,683.4099731445312,21869.119140625,0.06089024081747901,630.6900111607143,1687.0387834821413,2025-02-14
2025-02-14,UAL,207.0,104.26000213623047,21581.820442199707,0.06009031436314061,84.4350865755467,4103.75752106154,2025-02-14
2025-02-14,TLN,75.0,241.5399932861328,18115.49949645996,0.05043902864927382,154.03555960882278,6562.832525798252,2025-02-14
2025-02-14,CORT,359.0,72.72000122070312,26106.480438232422,0.07268833603031653,54.50913469904312,6537.70108127594,2025-02-14
2025-02-14,TPL,32.0,453.4587707519531,14510.6806640625,0.04040212293777145,307.3116700333465,4676.707222995412,2025-02-14
2025-02-14,ANET,110.0,106.87000274658203,11755.700302124023,0.03273142451561885,88.46798563811738,2024.221881931111,2025-02-14
2025-02-14,KKR,173.0,139.4135284423828,24118.540420532227,0.06715330987630891,139.4048790710787,1.49634123560827,2025-02-14
2025-02-14,GTLS,162.0,194.74000549316406,31547.880889892578,0.08783884034443118,191.91525492695092,457.6095917265302,2025-02-14
2025-02-21,PLTR,384.0,101.3499984741211,38918.3994140625,0.1195391615551466,66.38999938964844,13424.6396484375,2025-02-21
2025-02-21,DASH,115.0,199.94000244140625,22993.10028076172,0.07062407422959205,190.8000030517578,1051.0999298095703,2025-02-21
2025-02-21,MMM,141.0,141.6241912841797,19969.010971069336,0.06133548307499568,145.84762573242188,-595.5042572021484,2025-02-21
2025-02-21,SBUX,176.0,108.11567687988281,19028.359130859375,0.058446239581251835,104.07756042480469,710.70849609375,2025-02-21
2025-02-21,FTNT,172.0,110.0199966430664,18923.439422607422,0.05812397519875215,100.9000015258789,1568.63916015625,2025-02-21
2025-02-21,DBX,914.0,26.729999542236328,24431.219581604004,0.07504130561698676,30.14573282538149,-3121.9802207946777,2025-02-21
2025-02-21,GTLS,162.0,181.8699951171875,29462.939208984375,0.090496400237869,191.91525492695092,-1627.332089181673,2025-02-21
2025-02-21,IBKR,480.0,54.2819709777832,26055.346069335938,0.08002986428142218,55.46077346801758,-565.8251953125,2025-02-21
2025-02-21,UAL,207.0,95.88999938964844,19849.229873657227,0.0609675714401296,84.4350865755467,2371.166952519059,2025-02-21
2025-02-21,KKR,173.0,131.14157104492188,22687.491790771484,0.06968538756190842,139.4048790710787,-1429.552288525134,2025-02-21
2025-02-21,ANET,110.0,98.30000305175781,10813.00033569336,0.033212491096364365,88.46798563811738,1081.521915500447,2025-02-21
2025-02-21,AXON,32.0,513.219970703125,16423.0390625,0.05044391211549423,630.6900111607143,-3759.0412946428587,2025-02-21
2025-02-21,CORT,359.0,63.540000915527344,22810.860328674316,0.07006431813986688,54.50913469904312,3242.0809717178345,2025-02-21
2025-02-21,TLN,75.0,218.8000030517578,16410.000228881836,0.05040386290324916,154.03555960882278,4857.333258220127,2025-02-21
2025-02-21,TPL,32.0,444.5904846191406,14226.8955078125,0.04369838395568959,307.3116700333465,4392.922066745412,2025-02-21
2025-02-28,IBKR,480.0,50.78810501098633,24378.290405273438,0.07643851023829729,55.46077346801758,-2242.880859375,2025-02-28
2025-02-28,DASH,115.0,198.44000244140625,22820.60028076172,0.07155434852920438,190.8000030517578,878.5999298095703,2025-02-28
2025-02-28,MMM,141.0,151.5294647216797,21365.654525756836,0.06699234339507691,145.84762573242188,801.1392974853516,2025-02-28
2025-02-28,SBUX,176.0,112.04364776611328,19719.682006835938,0.0618313708597643,104.07756042480469,1402.0313720703125,2025-02-28
2025-02-28,FTNT,172.0,108.01000213623047,18577.72036743164,0.05825073230742078,100.9000015258789,1222.9201049804688,2025-02-28
2025-02-28,PLTR,384.0,84.91999816894531,32609.279296875,0.10224690443668202,66.38999938964844,7115.51953125,2025-02-28
2025-02-28,GTLS,162.0,190.5500030517578,30869.100494384766,0.09679054662818518,191.91525492695092,-221.1708037812823,2025-02-28
2025-02-28,DBX,914.0,25.979999542236328,23745.719581604004,0.07445507454294416,30.14573282538149,-3807.4802207946777,2025-02-28
2025-02-28,UAL,207.0,93.80999755859375,19418.669494628906,0.06088754142736015,84.4350865755467,1940.6065734907388,2025-02-28
2025-02-28,TLN,75.0,207.9499969482422,15596.249771118164,0.048902284696336805,154.03555960882278,4043.5828004564555,2025-02-28
2025-02-28,CORT,359.0,60.58000183105469,21748.220657348633,0.06819188547454035,54.50913469904312,2179.441300392151,2025-02-28
2025-02-28,TPL,32.0,471.8132019042969,15098.0224609375,0.047340085185332295,307.3116700333465,5264.049019870412,2025-02-28
2025-02-28,ANET,110.0,93.05000305175781,10235.50033569336,0.03209357113223776,88.46798563811738,504.021915500447,2025-02-28
2025-02-28,KKR,173.0,134.48406982421875,23265.744079589844,0.07295010386145187,139.4048790710787,-851.2999997067745,2025-02-28
2025-02-28,AXON,32.0,528.4500122070312,16910.400390625,0.05302282448456201,630.6900111607143,-3271.6799665178587,2025-02-28
2025-03-07,SAN,3947.0,6.565774440765381,25915.11171770096,0.08721689887515303,6.284106254577637,1111.7443308830261,2025-03-07
2025-03-07,BROS,283.0,63.86000061035156,18072.380172729492,0.06082230982171131,76.33999633789062,-3531.8387908935547,2025-03-07
2025-03-07,MA,36.0,542.698486328125,19537.1455078125,0.06575195440504933,570.638916015625,-1005.85546875,2025-03-07
2025-03-07,VRSN,83.0,236.8765106201172,19660.750381469727,0.06616794465366073,236.57113647460938,25.346054077148438,2025-03-07
2025-03-07,ETR,209.0,78.72966766357422,16454.50054168701,0.05537736149542564,85.07992553710938,-1327.2038955688477,2025-03-07
2025-03-07,GILD,131.0,112.83039093017578,14780.781211853027,0.04974448554545193,111.46577453613281,178.7647476196289,2025-03-07
2025-03-07,UBER,188.0,76.2699966430664,14338.759368896484,0.04825686801951947,74.44000244140625,344.0389099121094,2025-03-07
2025-03-07,EXPE,55.0,182.4537353515625,10034.955444335938,0.03377248393675681,191.12925720214844,-477.15370178222656,2025-03-07
2025-03-07,DASH,94.0,178.0800018310547,16739.52017211914,0.056336590556663034,190.8000030517578,-1195.6801147460938,2025-03-07
2025-03-07,MMM,179.0,142.91363525390625,25581.54071044922,0.08609427092262577,146.70128712574197,-677.9896850585938,2025-03-07
2025-03-07,SBUX,132.0,103.01707458496094,13598.253845214844,0.0457647083838996,104.07756042480469,-139.984130859375,2025-03-07
2025-03-07,FTNT,200.0,101.27999877929688,20255.999755859375,0.06817124701473755,101.68960144042968,-81.9205322265625,2025-03-07
2025-03-07,PLTR,295.0,84.91000366210938,25048.451080322266,0.08430016619837648,66.38999938964844,5463.401260375977,2025-03-07
2025-03-07,CORT,149.0,55.400001525878906,8254.600227355957,0.02778072659406574,54.50913469904312,132.73915719853176,2025-03-07
2025-03-07,THG,46.0,161.28445434570312,7419.084899902344,0.024968812965563473,167.7017059326172,-295.1935729980469,2025-03-07
2025-03-14,SAN,3947.0,6.57548713684082,25953.447729110718,0.0883591810826988,6.284106254577637,1150.0803422927856,2025-03-14
2025-03-14,BROS,283.0,62.47999954223633,17681.83987045288,0.06019827913792796,76.33999633789062,-3922.379093170166,2025-03-14
2025-03-14,MA,36.0,523.7110595703125,18853.59814453125,0.0641875603542463,570.638916015625,-1689.40283203125,2025-03-14
2025-03-14,VRSN,83.0,234.78822326660156,19487.42253112793,0.06634543179909135,236.57113647460938,-147.98179626464844,2025-03-14
2025-03-14,ETR,209.0,82.27263641357422,17194.98101043701,0.05854075561261973,85.07992553710938,-586.7234268188477,2025-03-14
2025-03-14,UBER,188.0,71.55000305175781,13451.400573730469,0.04579563962043567,74.44000244140625,-543.3198852539062,2025-03-14
2025-03-14,GILD,131.0,107.84487915039062,14127.679168701172,0.048098047510865764,111.46577453613281,-474.33729553222656,2025-03-14
2025-03-14,DASH,94.0,183.5,17249.0,0.058724664653550224,190.8000030517578,-686.2002868652344,2025-03-14
2025-03-14,MMM,179.0,146.9285125732422,26300.20375061035,0.08953972088669701,146.70128712574197,40.67335510253906,2025-03-14
2025-03-14,SBUX,132.0,94.91928100585938,12529.345092773438,0.042656477993027145,104.07756042480469,-1208.8928833007812,2025-03-14
2025-03-14,FTNT,200.0,96.25,19250.0,0.06553712067834899,101.68960144042968,-1087.9202880859375,2025-03-14
2025-03-14,PLTR,295.0,86.23999786376953,25440.79936981201,0.0866138565430148,66.38999938964844,5855.749549865723,2025-03-14
2025-03-14,CORT,149.0,56.0099983215332,8345.489749908447,0.028412434745957116,54.50913469904312,223.628679751022,2025-03-14
2025-03-14,THG,46.0,165.0855255126953,7593.934173583984,0.025853744434161663,167.7017059326172,-120.34429931640625,2025-03-14
2025-03-14,EXPE,55.0,160.4599151611328,8825.295333862305,0.030045945211293723,191.12925720214844,-1686.8138122558594,2025-03-14
2025-03-21,SAN,3947.0,6.721176624298096,26528.484136104584,0.08859986903298311,6.284106254577637,1725.1167492866516,2025-03-21
2025-03-21,BROS,283.0,65.43000030517578,18516.690086364746,0.06184206787539252,76.33999633789062,-3087.528877258301,2025-03-21
2025-03-21,MA,36.0,531.7010498046875,19141.23779296875,0.0639279331938204,570.638916015625,-1401.76318359375,2025-03-21
2025-03-21,VRSN,83.0,240.85614013671875,19991.059631347656,0.06676616937781957,236.57113647460938,355.6553039550781,2025-03-21
2025-03-21,ETR,209.0,81.19812774658203,16970.408699035645,0.05667779509966148,85.07992553710938,-811.2957382202148,2025-03-21
2025-03-21,GILD,131.0,103.62553405761719,13574.944961547852,0.04533762048191053,111.46577453613281,-1027.0715026855469,2025-03-21
2025-03-21,UBER,188.0,75.83999633789062,14257.919311523438,0.04761861918693526,74.44000244140625,263.1988525390625,2025-03-21
2025-03-21,EXPE,55.0,172.04080200195312,9462.244110107422,0.031602016331293344,191.12925720214844,-1049.8650360107422,2025-03-21
2025-03-21,DASH,94.0,190.6199951171875,17918.279541015625,0.05984349548528258,190.8000030517578,-16.920745849609375,2025-03-21
2025-03-21,MMM,179.0,146.87965393066406,26291.458053588867,0.08780824898562005,146.70128712574197,31.927658081054688,2025-03-21
2025-03-21,SBUX,132.0,93.91310119628906,12396.529357910156,0.041401946373542324,104.07756042480469,-1341.7086181640625,2025-03-21
2025-03-21,FTNT,200.0,98.6500015258789,19730.00030517578,0.0658942830691259,101.68960144042968,-607.9199829101562,2025-03-21
2025-03-21,PLTR,295.0,90.95999908447266,26833.199729919434,0.08961755860641638,66.38999938964844,7248.1499099731445,2025-03-21
2025-03-21,CORT,149.0,58.65999984741211,8740.339977264404,0.02919099988210197,54.50913469904312,618.478907106979,2025-03-21
2025-03-21,THG,46.0,165.73855590820312,7623.973571777344,0.025462557773931836,167.7017059326172,-90.30490112304688,2025-03-21
2025-03-28,BROS,283.0,62.52000045776367,17693.16012954712,0.06006366482986231,76.33999633789062,-3911.0588340759277,2025-03-28
2025-03-28,MA,36.0,536.5844116210938,19317.038818359375,0.06557630952278479,570.638916015625,-1225.962158203125,2025-03-28
2025-03-28,VRSN,83.0,247.17034912109375,20515.13897705078,0.069643547135362,236.57113647460938,879.7346496582031,2025-03-28
2025-03-28,ETR,209.0,81.71118927001953,17077.638557434082,0.0579741296008668,85.07992553710938,-704.0658798217773,2025-03-28
2025-03-28,GILD,131.0,108.18358612060547,14172.049781799316,0.048110413392155604,111.46577453613281,-429.96668243408203,2025-03-28
2025-03-28,UBER,188.0,72.75,13677.0,0.046429848476087575,74.44000244140625,-317.720458984375,2025-03-28
2025-03-28,EXPE,55.0,166.38894653320312,9151.392059326172,0.0310665896512236,191.12925720214844,-1360.7170867919922,2025-03-28
2025-03-28,SAN,3947.0,6.594912052154541,26030.117869853973,0.08836546234642242,6.284106254577637,1226.7504830360413,2025-03-28
2025-03-28,DASH,94.0,182.61000061035156,17165.340057373047,0.058271853323415,190.8000030517578,-769.8602294921875,2025-03-28
2025-03-28,MMM,179.0,141.4874267578125,25326.249389648438,0.08597601240249926,146.70128712574197,-933.281005859375,2025-03-28
2025-03-28,SBUX,132.0,94.55164337158203,12480.816925048828,0.04236911886289437,104.07756042480469,-1257.4210510253906,2025-03-28
2025-03-28,FTNT,200.0,96.5999984741211,19319.99969482422,0.0655863609262811,101.68960144042968,-1017.9205932617188,2025-03-28
2025-03-28,PLTR,295.0,85.8499984741211,25325.749549865723,0.08597431557677916,66.38999938964844,5740.699729919434,2025-03-28
2025-03-28,CORT,149.0,54.630001068115234,8139.87015914917,0.0276327365726638,54.50913469904312,18.009088991744648,2025-03-28
2025-03-28,THG,46.0,168.2531280517578,7739.643890380859,0.026274072756398353,167.7017059326172,25.36541748046875,2025-03-28
2025-03-31,SAN,3947.0,6.507497310638428,25685.091885089874,0.08458895958718339,6.284106254577637,881.7244982719421,2025-04-04
2025-03-31,EXPE,55.0,166.38894653320312,9151.392059326172,0.030138367288542946,191.12925720214844,-1360.7170867919922,2025-04-04
2025-04-04,BJ,64.0,115.41000366210938,7386.240234375,0.025790620792033158,114.87999725341797,33.92041015625,2025-04-04
2025-04-04,AEM,67.0,98.2231216430664,6580.949150085449,0.02297877656234511,106.87242889404297,-579.5035858154297,2025-04-04
2025-04-04,BROS,55.0,51.369998931884766,2825.349941253662,0.009865307196555349,76.33999633789062,-1373.3498573303223,2025-04-04
2025-04-04,MA,18.0,486.1229553222656,8750.213195800781,0.03055322101927792,570.638916015625,-1521.2872924804688,2025-04-04
2025-04-04,VRSN,41.0,236.6105499267578,9701.03254699707,0.03387320798833234,236.57113647460938,1.6159515380859375,2025-04-04
2025-04-04,ETR,141.0,76.5031967163086,10786.950736999512,0.03766492114155255,85.07992553710938,-1209.3187637329102,2025-04-04
2025-04-04,GILD,65.0,103.7900390625,6746.3525390625,0.02355631749622529,111.46577453613281,-498.9228057861328,2025-04-04
2025-04-04,UBER,108.0,64.62000274658203,6978.960296630859,0.024368516704262336,74.44000244140625,-1060.5599670410156,2025-04-04
2025-04-04,DASH,29.0,163.16000366210938,4731.640106201172,0.01652152270047792,190.8000030517578,-801.5599822998047,2025-04-04
2025-04-04,MMM,88.0,123.97245025634766,10909.575622558594,0.03809309187832366,146.70128712574197,-2000.1376445066999,2025-04-04
2025-04-04,SBUX,42.0,79.4299545288086,3336.058090209961,0.011648552770377064,104.07756042480469,-1035.199447631836,2025-04-04
2025-04-04,FTNT,61.0,84.70999908447266,5167.309944152832,0.01804275613245396,101.68960144042968,-1035.7557437133783,2025-04-04
2025-04-04,PLTR,134.0,74.01000213623047,9917.340286254883,0.034628492233166046,66.38999938964844,1021.0803680419922,2025-04-04
2025-04-04,CORT,186.0,74.44999694824219,13847.699432373047,0.048352172901211646,61.953070330370586,2324.4283509241177,2025-04-04
2025-04-04,THG,52.0,153.64315795898438,7989.4442138671875,0.027896835131356598,168.02623572716345,-747.9200439453125,2025-04-04
2025-04-11,ETR,141.0,79.1072006225586,11154.115287780762,0.03811083877328041,85.07992553710938,-842.1542129516602,2025-04-11
2025-04-11,BJ,64.0,117.36000061035156,7511.0400390625,0.025663356399225266,114.87999725341797,158.72021484375,2025-04-11
2025-04-11,AEM,67.0,116.16354370117188,7782.957427978516,0.02659243051234495,106.87242889404297,622.5046920776367,2025-04-11
2025-04-11,BROS,55.0,57.61000061035156,3168.550033569336,0.010826147691580747,76.33999633789062,-1030.1497650146484,2025-04-11
2025-04-11,MA,18.0,506.7566833496094,9121.620300292969,0.03116630872520885,570.638916015625,-1149.8801879882812,2025-04-11
2025-04-11,VRSN,41.0,243.43699645996094,9980.916854858398,0.034102311411621296,236.57113647460938,281.50025939941406,2025-04-11
2025-04-11,GILD,65.0,100.28682708740234,6518.643760681152,0.0222725850481323,111.46577453613281,-726.6315841674805,2025-04-11
2025-04-11,UBER,108.0,72.27999877929688,7806.2398681640625,0.026671980821918313,74.44000244140625,-233.2803955078125,2025-04-11
2025-04-11,THG,52.0,152.14222717285156,7911.395812988281,0.027031272541238986,168.02623572716345,-825.9684448242188,2025-04-11
