date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0623864833384531,0.06270209434827956,163.0,112.5739974975586
2023-07-03,2023-06-30,LRCX,0.0491027419781139,0.049156706081534024,227.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0448010605991185,0.04492002750683861,110.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0393067071577617,0.03939247300760768,97.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.15,0.15008702170764301,236.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.143005695756731,0.14318059619674048,301.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1133832653735274,0.11350507267354824,394.0,88.88102722167969
2023-08-01,2023-07-31,LRCX,0.0920474734780934,0.09193544935078499,407.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0901252037786288,0.09002154757468238,213.0,130.39378356933594
2023-08-01,2023-07-31,LPX,0.0768139879348713,0.07690729375528564,323.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0712901517450759,0.07190393297037226,115.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0588384363536865,0.05847748672469415,138.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0510363598676845,0.05128422320029327,134.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0501955740577512,0.05059885715031866,134.0,116.5
2023-08-01,2023-07-31,ENTG,0.0445692611483791,0.04490183722313571,130.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0415265647103199,0.041813187063085906,156.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1361745857497083,0.13682263646270718,280.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1225666036257825,0.12267961227114908,443.0,84.29397583007812
2023-09-01,2023-08-31,LRCX,0.0978662575393401,0.09788075327910965,436.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0860733873966027,0.08573682007048236,88.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0842219147304778,0.08419915204226221,189.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.077394953510434,0.07728997602329685,172.0,136.77999877929688
2023-09-01,2023-08-31,ELF,0.075214359122712,0.07514741760624298,167.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0709954505415231,0.07099788102749141,438.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0699698808631041,0.07034404254750996,111.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0673956682682209,0.06715319129088335,159.0,128.5574951171875
2023-09-01,2023-08-31,GOOGL,0.0601979506545583,0.060521616152742014,137.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482805496821157,0.04828218444932612,182.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1220185067614385,0.12216158297724923,661.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1028627010678367,0.10292212971472962,207.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0984707724825755,0.09861792416806382,2074.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0966247983397563,0.09661834301250818,560.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0920687004374132,0.09189957465641851,284.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0842258593888192,0.08443168209207222,373.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.077281831700559,0.07726335314562423,194.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0745400651309589,0.07483838958842476,152.0,133.9886474609375
2023-10-02,2023-09-29,JBL,0.0736309951331623,0.07346658429293988,156.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0651990993496294,0.065752248668271,159.0,112.53837585449219
2023-10-02,2023-09-29,ONTO,0.0573595896506985,0.05778139487854027,124.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0525301989937765,0.05277862157289538,108.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.1471341697477264,0.14717617556844295,744.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1164881110203272,0.11665233262471174,625.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0952659663184564,0.09503562536443169,204.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0885321300945217,0.08870468087955606,255.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.087179846231167,0.08725231872787642,580.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.084916588304284,0.08500033067850322,3905.0,5.800000190734863
2023-11-01,2023-10-31,RBA,0.0800242033326872,0.07997506763767324,333.0,63.993934631347656
2023-11-01,2023-10-31,GOOG,0.0665400218767032,0.06691553927234653,141.0,126.45508575439453
2023-11-01,2023-10-31,FANG,0.0642563317430292,0.06467316530667619,120.0,143.60557556152344
2023-11-01,2023-10-31,GOOGL,0.0572484562754925,0.05691696749662688,121.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0504962127561302,0.05058474524366483,1255.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0458068388378378,0.0460217786571319,116.0,105.71432495117188
2023-12-01,2023-11-30,ANET,0.1071695067532364,0.10732023032586575,543.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1029195985518782,0.1030136134885574,383.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10011815159844409,4195.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0929447107504489,0.09053639744085107,22.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.091419751548203,0.09158538723890787,558.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.088426365729148,0.08852723298378383,423.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0772373004120331,0.07720062800512124,149.0,141.9813995361328
2023-12-01,2023-11-30,EXPE,0.0748951418872587,0.07482003360242265,149.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0707550310661827,0.07077667532871794,679.0,28.563884735107422
2023-12-01,2023-11-30,RBA,0.0701311139264135,0.07022369347157051,296.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0640731937833168,0.06417650842256606,198.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0550524146334216,0.05512182266154639,1279.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1162582673271827,0.1163039830178134,1005.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0998827328542767,0.0999905457833042,25.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0921467691289307,0.09206484688237246,446.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0906696768356733,0.09062845780365975,242.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.0858248037640635,0.08603938139329123,304.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0822457034130176,0.08249041130033326,403.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0752868691350706,0.07545381954901458,469.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.0722112245957351,0.07227110358720229,148.0,138.10458374023438
2024-01-02,2023-12-29,EXPE,0.0721030626927795,0.07221743413670335,139.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0709589317197801,0.07055989611589722,144.0,138.5800018310547
2024-01-02,2023-12-29,COLB,0.0615731396370314,0.06161331119337382,758.0,22.98849105834961
2024-01-02,2023-12-29,UEC,0.056270993582156,0.05635804926777105,2475.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1245854316310995,0.12430676149507063,330.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1131644530027517,0.1132148482064784,1017.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1051065732998288,0.10496714646410099,489.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.10004409116151228,533.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.098344137387681,0.09997557957825944,25.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0876975283968851,0.08765169158877459,314.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0813763478904013,0.08161312304046137,428.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0756676570907508,0.07567698857170489,163.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.062322256111718,0.0623890178777383,295.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0581801355724116,0.05867871419436279,107.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0512358753142348,0.051513773508397843,107.0,149.66360473632812
2024-02-01,2024-01-31,UEC,0.0369241409385717,0.03695518347435521,1401.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1320526278097621,0.13204094593989527,553.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1222010112374724,0.1224150948682729,320.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.1143355175973629,0.11432941229587873,580.0,70.35387420654297
2024-03-01,2024-02-29,NVDA,0.1001492158317996,0.1001034210536496,435.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09031727025575619,356.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0898672128570261,0.08982409106946844,187.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0835783410800531,0.08346117023243264,147.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0715694860783346,0.07155014954712535,355.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0586512526987607,0.058801385067027145,259.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0489352259431296,0.049087413453630255,503.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0436813261671082,0.047176110415980015,13.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0401867257403532,0.04045424292693845,148.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1487717388513419,0.14876124947086466,532.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1288473329948142,0.12889981704091275,530.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.1098920121627957,0.11003345818918031,509.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0932057423257168,0.09314274769477278,227.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0917751629529032,0.09204325474296762,258.0,132.32308959960938
2024-04-01,2024-03-28,VKTX,0.0794942608837357,0.07973457749844444,372.0,79.5
2024-04-01,2024-03-28,FTAI,0.0759717622986783,0.07600471999909332,425.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0683814582407169,0.0684913186088186,339.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0622838527138275,0.06224499218378014,625.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0523322947974278,0.05239619048949125,106.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0477243348275291,0.04759069113306806,179.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0370170957232202,0.037076821926637034,180.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.125831004775286,0.12613013104974635,516.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1107439745902771,0.11089012262178241,426.0,88.27867126464844
2024-05-01,2024-04-30,GE,0.1095078422509166,0.10934931796291053,235.0,157.80499267578125
2024-05-01,2024-04-30,VKTX,0.1039359973508143,0.10389442973059108,461.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1001424443515434,460.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0962779367774353,0.09625041996544476,268.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0777594747433948,0.07790501418853074,192.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.0691833592987757,0.06858120010197108,57.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614140623549934,0.061279262573819285,222.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0575509786761559,0.0576568141654732,273.0,71.62432098388672
2024-05-01,2024-04-30,ALLY,0.0460026401986333,0.04607696978718015,431.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0376330643528351,0.03789241713336839,137.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1391349084471094,0.1396177662315854,433.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.103546766167444,0.10340859228167179,135.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0983508287481925,0.09836621253445799,430.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0915137391989861,0.0918629852024508,205.0,159.54412841796875
2024-06-03,2024-05-31,DECK,0.0866205492782147,0.08646916225248019,170.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0812598689299591,0.08114415309095979,314.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0798607085550744,0.07991660158269275,197.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0726526409025718,0.07274603207866846,463.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.0678382093204912,0.06810975271607453,253.0,95.84796905517578
2024-06-03,2024-05-31,CRS,0.0663287333142572,0.0661763782767456,217.0,108.57688903808594
2024-06-03,2024-05-31,KKR,0.0566056645781356,0.05667623728941558,198.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0480671354245676,0.048087335727788755,471.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.15,0.15050877607322552,432.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1158038046435757,0.11610960558236647,401.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.1091555095260135,0.10914283240775668,586.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0956298066597786,0.09555540568934318,211.0,161.30604553222656
2024-07-01,2024-06-28,ALNY,0.0951493637474159,0.0949543318139919,139.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0751245627924818,0.07511119883485996,252.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0691500289709771,0.06896316685061396,77.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0641095066871723,0.06372903175118542,95.0,238.9414825439453
2024-07-01,2024-06-28,FSLR,0.0609235672936642,0.06127565575031591,98.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0559565016934209,0.05603355275776988,231.0,86.40005493164062
2024-07-01,2024-06-28,GE,0.0453042958539269,0.045424530826890915,103.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0262029277784365,0.026375331813956224,91.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.135041063948935,0.13493985073693893,456.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.1235152137537457,0.12356918779660975,315.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.1059463304524128,0.10603110495625094,144.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0955758763421084,0.09566240079113347,929.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0943740274215121,0.09460620750706918,244.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.065895705805072,0.0658267890428301,111.0,218.5
2024-08-01,2024-07-31,KKR,0.0635056137150466,0.06356901499462339,198.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0605718301399673,0.06072292433344738,297.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.054007364339116,0.054298747125795105,187.0,106.9842758178711
2024-08-01,2024-07-31,UTHR,0.0461944299597667,0.04626230913589257,52.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0409841023112123,0.040881968018742325,52.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0388404253188574,0.039368073613659446,54.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.15012785403689263,364.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1230290613614685,0.1231232590647266,386.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1065910393403653,0.10661511042160873,153.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098351819820729,0.09772984394129151,101.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0666595429341465,0.0672222090665074,91.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.058018976771587,0.058004071023635445,70.0,301.780029296875
2024-09-03,2024-08-30,HALO,0.0515311863075017,0.05160617237348646,307.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0471156573599493,0.04707987189003682,124.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0308690192322422,0.03109901853641452,85.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0087582994072652,0.00885698319788485,44.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0076366453395985,0.0077138489252035255,82.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0014387521251462,0.001606419811044572,5.0,117.00895690917969
2024-10-01,2024-09-30,TLN,0.1012292652853372,0.10132796445173145,221.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10010313021748185,836.0,46.75
2024-10-01,2024-09-30,CRS,0.0927220568190167,0.09250036156901817,230.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.075,0.07530743439497793,178.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.074810868171221,0.07506672470998078,226.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.0645023859900836,0.06450681691657428,75.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0587679409532537,0.05939399406927393,84.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.052202560068017,0.05315749305351868,58.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0451405757129549,0.045608108525746406,59.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0055156538876909,0.005265420449314365,16.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0042827953710928,0.004352154057585193,30.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008258977413317,0.0009333362146340632,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0808251323949319,0.08116211021348822,186.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0752634153603254,0.07508886543414199,80.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.0748420910710898,179.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07479307110244077,77.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0671608595782395,0.06728039281321271,563.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604441377536673,0.06057182577047603,172.0,140.33030700683594
2024-11-01,2024-10-31,UAL,0.0551350647851048,0.055123071977543306,273.0,80.45999908447266
2024-11-01,2024-10-31,CW,0.0517886030746986,0.05234967068010072,60.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0469588886360387,0.046922409959652245,548.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0468185960824334,0.04679625325332483,137.0,136.11305236816406
2024-11-01,2024-10-31,PANW,0.0324620563044677,0.03230686514622228,71.0,181.32000732421875
2024-11-01,2024-10-31,ALNY,0.0081432460300921,0.008248593127450861,12.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1493156583068397,0.14944454705903262,975.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1324705839468397,0.13226818839719223,298.0,192.25
2024-12-02,2024-11-29,UAL,0.1009636423018017,0.10100815069782798,449.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.08963541996467,0.08945508642825735,245.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0772180312039029,0.07782720042879167,68.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0688582184838751,0.06926837651462836,143.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0619319525584705,0.061708563946338064,42.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.053963846486031,0.05413311680480067,396.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.047665352154687,0.04765722781680008,580.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0404713800501044,0.04070929453555563,48.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0313008718568391,0.031543388842916686,83.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0279912849396179,0.028375089178037015,63.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15013159706018517,840.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.147938859631829,0.1475909426043863,327.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1069002518709548,0.10684114948926755,471.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0964239861935285,0.09625432230024532,274.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0832579441183372,0.08323834354134445,165.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0756932565732787,0.07514701761407383,53.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0680528006973436,0.06746469646727758,81.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0441581580481986,0.044210466593589556,548.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0368942012593098,0.0365179118880575,85.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0325260629674977,0.03252765990585721,96.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0295713603877105,0.029658636996452888,32.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0265219778838403,0.026606643950073016,224.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1347319812907773,0.13495429243441306,290.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1264880800670898,0.12667000152154628,679.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0985640762080796,0.09859613014542366,798.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.0951302685554612,0.09545255462940874,265.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0907108651187251,0.09065142238564407,279.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.075,0.07501872048475622,506.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0731266886189167,0.07311018455801789,172.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.0653721344651815,0.06562404091215952,281.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0614545071021551,0.061577042568506164,42.0,658.1099853515625
2025-02-03,2025-01-31,DBX,0.059361411868867,0.05943310286442439,835.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0438881318996069,0.044228213525943375,86.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0281027812817318,0.028450578933835964,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1312944989354058,0.13126512116768813,353.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1183081818008456,0.11860094457720909,573.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0969261442990222,0.09706132718305169,6225.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0844708578537741,0.08447930716555227,446.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0812090561309107,0.08070484201011531,57.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0771060328761338,0.07766134823831478,158.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0758662437582783,0.07572073422964096,129.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0457389160916568,0.04559783285121906,216.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.0402893820527609,0.04045194430665142,276.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0340142069148429,0.033836545337611386,128.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0327328918516339,0.03263524635335383,118.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.031646268170986,0.03158390604454563,171.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.1255051609410904,0.1258888901644913,350.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.1177754392242903,0.11781974674840605,514.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0865442821005061,0.08642505475131647,418.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0815563647780063,0.08141571945558451,130.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0769932650432644,0.0773768591348415,57.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07516723120126233,356.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0650990380704611,0.06515444983101816,358.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0565878685195019,0.05638875538805321,210.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476607764001315,0.04748491236842362,197.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0337480569127835,0.034113903354970186,75.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.0336224501136354,0.03351413252040929,117.0,114.87999725341797
2025-04-01,2025-03-31,BROS,0.000412458837419,0.0004589163336873716,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.15007467972294355,522.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0884484282737055,0.0884601979831459,442.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0796939932622702,0.07949343543663671,274.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.073900894632547,0.07374052593160277,286.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0692332875080021,0.0699149256237505,52.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0654747595057846,0.06612354568319827,97.0,275.5202941894531
2025-05-01,2025-04-30,ETR,0.0562753753059972,0.056508619244113094,283.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.049221620961615,0.049028790039837004,101.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456887136094708,0.0458052369256783,259.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0358526671436871,0.03609376052996268,146.0,99.9190902709961
2025-05-01,2025-04-30,THC,0.0357156920525899,0.03558784610394286,99.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0004945677443301,0.0004450549931309985,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15023417365207103,475.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1393071598274698,0.13925349336940274,371.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0925560577424533,0.09250194149462064,227.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0798730137466966,0.07889096875150199,57.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0748664086316438,0.07487393519156825,387.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0709358691392088,0.07086469197675412,39.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0665256184303542,0.0664176919920266,278.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0643384932898718,0.06422311634372933,126.0,212.7899932861328
2025-06-02,2025-05-30,UBER,0.0449107411517618,0.04507815872518642,225.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0398832971222207,0.04013414816498972,150.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0368927820294691,0.037162462262849714,57.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0292177187163197,0.02936051967498343,171.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1232681373272413,0.12229753776518243,66.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1140741907305237,0.11375863450878101,200.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1067355387190428,0.10723240548919062,291.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0981766855750441,0.09823481954294666,490.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0862896135521634,0.08562370441808126,71.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0824238712548879,0.08268387588632196,195.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0797199068376421,0.0795660614680307,272.0,122.4051742553711
2025-07-01,2025-06-30,UBER,0.074708130317585,0.07463799025592903,339.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.065177168837257,0.06512935456059353,381.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0646131692047422,0.06495784623425511,208.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.0560949755316521,0.0559544840093609,82.0,285.5366516113281
