date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,MOH,0.0605937412830327,0.06037741524312847,42.0,387.2099914550781
2024-04-01,2024-03-28,MA,0.2108848731233114,0.21032196413479798,130.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.1929496657267436,0.1929737012147532,543.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1305552816320261,0.1307175712229325,666.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0702493727872725,0.07048783254697197,273.0,75.35199737548828
2024-04-01,2024-03-28,CHRD,0.0698789244207726,0.06990194039443157,129.0,158.140380859375
2024-04-01,2024-03-28,TSCO,0.069431588673843,0.06946356245011348,409.0,49.565216064453125
2024-04-01,2024-03-28,PEG,0.0669141324733063,0.06694565266132366,312.0,62.61970901489258
2024-04-01,2024-03-28,EXE,0.065222530829054,0.06516658137959078,226.0,84.15109252929688
2024-04-01,2024-03-28,AGCO,0.0633124941717211,0.06302763718984015,160.0,114.96199798583984
2024-04-01,2024-03-28,STLD,0.0606011361619489,0.06062037524614922,122.0,145.01136779785156
2024-05-01,2024-04-30,CMG,0.1976517844105707,0.19658468379014205,829.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1565912328214878,0.15676736654884835,819.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1272198020860069,0.12736401059547972,178.0,189.41128540039062
2024-05-01,2024-04-30,TSCO,0.0868607612286443,0.08690371489635408,442.0,52.046939849853516
2024-05-01,2024-04-30,CMS,0.0853643902784539,0.08537817182106572,398.0,56.78621292114258
2024-05-01,2024-04-30,AN,0.0823392802445067,0.08243534315220338,134.0,162.85000610351562
2024-05-01,2024-04-30,WFRD,0.0809216474935245,0.08078554540031191,185.0,115.59553527832031
2024-05-01,2024-04-30,UTHR,0.0654011879769069,0.06554028648747914,68.0,255.13999938964844
2024-05-01,2024-04-30,AM,0.0626212363498531,0.06275500801833986,1349.0,12.314465522766113
2024-05-01,2024-04-30,AGCO,0.0550286771100449,0.05534636023122474,137.0,106.94183349609375
2024-06-03,2024-05-31,CMG,0.1818256730869378,0.18211689855009988,803.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1371339787799364,0.1379047941748351,176.0,212.5762176513672
2024-06-03,2024-05-31,CHRD,0.1181671407088913,0.117220432653437,199.0,159.80789184570312
2024-06-03,2024-05-31,TT,0.1017218479471981,0.10138642152265089,87.0,316.1611633300781
2024-06-03,2024-05-31,ETR,0.0885697504623399,0.08868745109931914,456.0,52.764923095703125
2024-06-03,2024-05-31,BJ,0.0819504070365603,0.08177314283020862,256.0,86.66000366210938
2024-06-03,2024-05-31,DECK,0.0811437997401362,0.08076884158270971,121.0,181.09500122070312
2024-06-03,2024-05-31,AN,0.0727698061196758,0.07343473319437488,117.0,170.27999877929688
2024-06-03,2024-05-31,P,0.0705900284882032,0.07053475756135646,320.0,59.79999923706055
2024-06-03,2024-05-31,DTM,0.0661275676301206,0.06604513505689462,286.0,62.650245666503906
2024-07-01,2024-06-28,TT,0.1351855318165622,0.1343479820554394,112.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.1221001847718904,0.12225638472944829,647.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.1151176426604669,0.11558086027210512,157.0,194.46412658691406
2024-07-01,2024-06-28,NTAP,0.1040385024383227,0.10392109056345514,219.0,125.34667205810547
2024-07-01,2024-06-28,CRUS,0.096844706264714,0.09685836190345631,201.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.0943879484453107,0.09434814997375174,198.0,125.86976623535156
2024-07-01,2024-06-28,UTHR,0.0885286160641035,0.08816047944252403,73.0,319.010009765625
2024-07-01,2024-06-28,HALO,0.0824490000797535,0.08251466626403485,419.0,52.02000045776367
2024-07-01,2024-06-28,ANET,0.0809713142543336,0.08102166195846396,240.0,89.17500305175781
2024-07-01,2024-06-28,DTM,0.0803765532045422,0.08032860002809487,319.0,66.51701354980469
2024-08-01,2024-07-31,ETR,0.1514563712079908,0.15152359931026044,718.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.139367521909267,0.13915088818305535,190.0,197.9231719970703
2024-08-01,2024-07-31,TPL,0.1186928837089062,0.11845686691579325,118.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1087732122153486,0.10868226027562879,344.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.0827971399561113,0.08310998800553646,408.0,55.04999923706055
2024-08-01,2024-07-31,THC,0.0814239693501311,0.08102376409349699,148.0,147.9499969482422
2024-08-01,2024-07-31,PEG,0.0807616322840518,0.08078951456426041,289.0,75.5477294921875
2024-08-01,2024-07-31,HLI,0.0797423529642882,0.07957668981227983,150.0,143.3701934814453
2024-08-01,2024-07-31,NFG,0.0795595488650108,0.07954234543885705,381.0,56.420597076416016
2024-08-01,2024-07-31,CMS,0.0774253675388938,0.07742407426514308,335.0,62.45906448364258
2024-09-03,2024-08-30,BKNG,0.1887111927363776,0.1878375192926585,352.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.1395895326456439,0.13998778611764406,177.0,223.0298614501953
2024-09-03,2024-08-30,NRG,0.1095698986862814,0.1095858440022284,397.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1017637689190308,0.10171715043346546,139.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.0910623284743493,0.09158547354168035,96.0,269.0304870605469
2024-09-03,2024-08-30,PEG,0.0811985849051004,0.08113383461641191,301.0,76.01190948486328
2024-09-03,2024-08-30,GDDY,0.0793903107134254,0.07918493916691384,140.0,159.5
2024-09-03,2024-08-30,HALO,0.0782088492704322,0.07837082168195147,361.0,61.220001220703125
2024-09-03,2024-08-30,PSN,0.0655323991790031,0.06560725929232641,198.0,93.44000244140625
2024-09-03,2024-08-30,CRS,0.0649731344703554,0.06473397111902914,137.0,133.2471160888672
2024-10-01,2024-09-30,DUOL,0.1594837818213664,0.1588808964939869,173.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1168075038739808,0.11729032302263481,221.0,162.19029235839844
2024-10-01,2024-09-30,CORT,0.1106184999303397,0.11075548250353319,724.0,46.75
2024-10-01,2024-09-30,PSN,0.101566986287422,0.10150748284023044,296.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.096110618747209,0.09616509567158513,376.0,78.16000366210938
2024-10-01,2024-09-30,TPL,0.0957977761748979,0.09579593279781587,97.0,301.80767822265625
2024-10-01,2024-09-30,NRG,0.0838687198978301,0.0840404241124041,284.0,90.43256378173828
2024-10-01,2024-09-30,VST,0.0804377914699391,0.08032340271610612,202.0,121.51941680908203
2024-10-01,2024-09-30,AIT,0.0801172054127698,0.08017846837049998,111.0,220.74441528320312
2024-10-01,2024-09-30,EXP,0.0751911163842446,0.0747241300354533,81.0,281.9231872558594
2024-11-01,2024-10-31,DUOL,0.1509357664347156,0.15198082297985124,167.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1292620806063281,0.12924646293272996,331.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.1187108018220703,0.11874436771927348,99.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.1133018322358703,0.11325832518264518,452.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1013812149184079,0.10086413689964246,114.0,285.518310546875
2024-11-01,2024-10-31,WDAY,0.0968084036050428,0.09632903409011301,130.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0764059652192317,0.07650985169931986,323.0,76.4393310546875
2024-11-01,2024-10-31,SAIC,0.0714281463492585,0.07113982488180817,162.0,141.70977783203125
2024-11-01,2024-10-31,AVT,0.0713739401466026,0.0713856582509733,439.0,52.47452163696289
2024-11-01,2024-10-31,PANW,0.0703918486624713,0.07023501847887934,125.0,181.32000732421875
2024-12-02,2024-11-29,DUOL,0.1781007744123344,0.1783637951814586,181.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.1209580778219216,0.12023963688391566,375.0,112.75
2024-12-02,2024-11-29,PLTR,0.1189461185382931,0.11913294057295379,631.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.1070433913876482,0.10754637144052923,283.0,133.63169860839844
2024-12-02,2024-11-29,RYAN,0.0956428526879656,0.0956143265636822,461.0,72.93268585205078
2024-12-02,2024-11-29,WDAY,0.0813530916432875,0.08152177214211198,114.0,251.4600067138672
2024-12-02,2024-11-29,HLI,0.0782733587090035,0.07803601224881253,150.0,182.93801879882812
2024-12-02,2024-11-29,AEE,0.0779611037596936,0.07792502400444454,308.0,88.96647644042969
2024-12-02,2024-11-29,GDDY,0.0726216138212777,0.07249706625400251,129.0,197.6199951171875
2024-12-02,2024-11-29,AIT,0.0690996172185742,0.06910405920784729,90.0,269.9984130859375
2025-01-02,2024-12-31,DKS,0.1810393338044413,0.18096942770396163,278.0,220.24984741210938
2025-01-02,2024-12-31,TW,0.1462562904126463,0.1461839702485697,379.0,130.50157165527344
2025-01-02,2024-12-31,ACN,0.1155537622148611,0.11490184463865287,114.0,341.0180358886719
2025-01-02,2024-12-31,ACI,0.1076655187948924,0.10784267939664806,1948.0,18.730825424194336
2025-01-02,2024-12-31,DBX,0.1073967398531811,0.10754922263760155,1231.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.1001934036631657,0.10044847196670548,452.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0776946170806883,0.0775001185963869,184.0,142.50816345214844
2025-01-02,2024-12-31,ROIV,0.0628760676506061,0.0629811103886648,1764.0,12.079999923706055
2025-01-02,2024-12-31,TAP,0.0523873601465945,0.0524507968560919,329.0,53.94005584716797
2025-01-02,2024-12-31,MCK,0.0489369063789229,0.048233155883845094,29.0,562.733642578125
2025-02-03,2025-01-31,DKS,0.1529758915951877,0.15371909123539398,234.0,230.3057861328125
2025-02-03,2025-01-31,DASH,0.1165277085497101,0.11374485597810732,209.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1151695804914803,0.11528356753496889,254.0,159.12066650390625
2025-02-03,2025-01-31,FOUR,0.1117891471369704,0.1118799134191178,329.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.0981840439239293,0.09924534816694201,92.0,378.19451904296875
2025-02-03,2025-01-31,PLTR,0.0968129679565157,0.09697640508298186,406.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.0807077477738965,0.08098813284287529,224.0,126.75534057617188
2025-02-03,2025-01-31,DBX,0.0775003124981552,0.07764572856006913,852.0,31.950000762939453
2025-02-03,2025-01-31,AEE,0.0755307071540147,0.07557788100860305,286.0,92.64491271972656
2025-02-03,2025-01-31,CRS,0.0748018929201396,0.07440672846938172,137.0,190.40771484375
2025-03-03,2025-02-28,MA,0.1750062476688694,0.17512584480994214,102.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1442938246145086,0.14434921831337522,523.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1361777079900278,0.13589643624569134,228.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1074541842282131,0.10751401602663428,420.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.0973805938734349,0.09719703632387502,237.0,136.30630493164062
2025-03-03,2025-02-28,DKS,0.0942962626668865,0.09457007508712276,151.0,208.15557861328125
2025-03-03,2025-02-28,SEIC,0.0657584530881238,0.06580924597960428,280.0,78.11602783203125
2025-03-03,2025-02-28,MELI,0.0616792903422861,0.05606445175640943,9.0,2070.409912109375
2025-03-03,2025-02-28,THG,0.0601573369220664,0.05982980130758857,118.0,168.51820373535156
2025-03-03,2025-02-28,BKNG,0.057796098605583,0.057774670481227294,98.0,195.93980407714844
2025-04-01,2025-03-31,MA,0.1611094439737423,0.16222557382817518,97.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1610284163009282,0.16098020668494573,549.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1272582924520932,0.1273634367146843,500.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1226389893445294,0.12123615192125507,80.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1094791042247921,0.10938966334237514,242.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0720148137522948,0.07203247983273006,379.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.0672785922526062,0.06721843257458698,461.0,47.465538024902344
2025-04-01,2025-03-31,AM,0.0628953489824195,0.06295949434513767,1193.0,17.179548263549805
2025-04-01,2025-03-31,THG,0.0624433961368712,0.0621099554573584,118.0,171.34449768066406
2025-04-01,2025-03-31,CME,0.0538536025797226,0.05353567712113072,69.0,252.5719757080078
2025-05-01,2025-04-30,ORLY,0.200571042657728,0.20078188620129922,669.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1800868777382661,0.17900232678811123,103.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1004109105431395,0.10032959953800215,278.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.0877609452526303,0.08071798017688377,11.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0876197302241924,0.08742901921595837,135.0,202.50515747070312
2025-05-01,2025-04-30,UBER,0.0769380414130655,0.07683109644497359,297.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0708690939376339,0.07050270045921438,137.0,160.91607666015625
2025-05-01,2025-04-30,PPL,0.0676516350349251,0.06765536383770476,605.0,34.967220306396484
2025-05-01,2025-04-30,LI,0.0652852404213989,0.06532216326607028,832.0,24.549999237060547
2025-05-01,2025-04-30,PPC,0.0628064827770199,0.06289327135889272,440.0,44.695701599121094
2025-06-02,2025-05-30,MA,0.1708701957169971,0.17241814846406012,100.0,577.8069458007812
2025-06-02,2025-05-30,NRG,0.1289588725678363,0.12952170353731984,277.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1233803386990226,0.12379437261227479,454.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1015823586406335,0.10169355472147622,1225.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.0997041766331019,0.09715001020442657,153.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.0935325027578065,0.0936150530162269,387.0,81.0652084350586
2025-06-02,2025-05-30,BKNG,0.0799925324728806,0.08070004344457314,123.0,219.87124633789062
2025-06-02,2025-05-30,RL,0.0695730113828969,0.06917776192214677,85.0,272.73907470703125
2025-06-02,2025-05-30,STE,0.0691485665006076,0.06882975016107541,96.0,240.2728729248047
2025-06-02,2025-05-30,PLTR,0.0632574446282165,0.06304137762567179,160.0,132.0399932861328
2025-07-01,2025-06-30,ORLY,0.1463047239776832,0.14631351502939788,541.0,90.5
2025-07-01,2025-06-30,DASH,0.1310595806176446,0.13087346982056564,184.0,238.00999450683594
2025-07-01,2025-06-30,EQT,0.1243054103425425,0.12442638121028994,756.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.1182656086711362,0.11842561394810985,257.0,154.1962890625
2025-07-01,2025-06-30,BKNG,0.095863683339381,0.09533882648194089,140.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.0903049793840522,0.09041963681093816,376.0,80.47042846679688
2025-07-01,2025-06-30,PR,0.0868289546210161,0.0869007055564389,2143.0,13.569458961486816
2025-07-01,2025-06-30,AEE,0.0822676244043035,0.08235742235256818,292.0,94.38028717041016
2025-07-01,2025-06-30,PPL,0.081577029244014,0.0816758531164512,823.0,33.20895767211914
2025-07-01,2025-06-30,AXON,0.0432224053982263,0.04170860861229946,18.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1933848868159158,0.19335488752202193,670.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1195002821910111,0.12003041546948161,166.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1033202264552038,0.10342301295853738,2683.0,13.239679336547852
2025-08-01,2025-07-31,RL,0.0915830390370244,0.08991518217051442,106.0,291.3453674316406
2025-08-01,2025-07-31,NRG,0.0915774874308473,0.09192412181169014,190.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.088173124902032,0.08833242285969706,347.0,87.43224334716797
2025-08-01,2025-07-31,DKS,0.0811964661352702,0.08105322921853343,137.0,203.20327758789062
2025-08-01,2025-07-31,BLD,0.0799179334384382,0.07997902595469808,73.0,376.29998779296875
2025-08-01,2025-07-31,AEE,0.0759614588703927,0.07626722742702347,262.0,99.98103332519531
2025-08-01,2025-07-31,TNL,0.0753850947238641,0.07544541906024431,455.0,56.951141357421875
2025-09-02,2025-08-29,MA,0.1872792656076662,0.18637275057476063,110.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1267576491611922,0.126984189649423,1241.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.1204557702200125,0.12022717542876281,210.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1085965685292587,0.10820179909854338,46.0,817.9801025390625
2025-09-02,2025-08-29,WBS,0.0813920905243041,0.08140564662030814,463.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0793429011489126,0.07956759988753866,455.0,60.812232971191406
2025-09-02,2025-08-29,MLM,0.0780356330636662,0.07767890706016764,44.0,613.9266967773438
2025-09-02,2025-08-29,DKS,0.077858171847133,0.07806529467043463,132.0,205.66015625
2025-09-02,2025-08-29,MLI,0.0705969046141271,0.07069734261877815,259.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.0696850452837268,0.06963729403482337,199.0,121.69000244140625
2025-10-01,2025-09-30,PPL,0.1658923679472997,0.16610240503517468,1619.0,36.02445983886719
2025-10-01,2025-09-30,DKS,0.1343281281223301,0.13429920666199113,205.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.1158777976731556,0.11647502335860767,204.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.1068357186950152,0.10678160406891286,530.0,70.743896484375
2025-10-01,2025-09-30,MLM,0.0955223743321283,0.09497888016223517,54.0,617.592041015625
2025-10-01,2025-09-30,LRCX,0.0870574344865242,0.08677782341188871,214.0,142.3847198486328
2025-10-01,2025-09-30,HALO,0.0801964663055825,0.08024780133191955,376.0,74.94000244140625
2025-10-01,2025-09-30,TNL,0.0785339816806502,0.07856733655930974,467.0,59.07361602783203
2025-10-01,2025-09-30,NVDA,0.0728311687697445,0.07251393488447105,136.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.0629245619875691,0.06277277527445234,169.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.1250600710116189,0.12393647876055167,188.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.1111687451981817,0.11118841500638266,246.0,160.78236389160156
2025-11-03,2025-10-31,WEC,0.1049148861249223,0.1049354832307597,346.0,107.88479614257812
2025-11-03,2025-10-31,AMD,0.1006354115987664,0.10072874565811332,138.0,259.6499938964844
2025-11-03,2025-10-31,GOOGL,0.0979920171272483,0.09796963433309155,123.0,283.3350830078125
2025-11-03,2025-10-31,WBS,0.0965242576794108,0.09660449269035029,615.0,55.87739944458008
2025-11-03,2025-10-31,DKS,0.0926182666892386,0.09315260827673734,154.0,215.17324829101562
2025-11-03,2025-10-31,SSD,0.0920874143756007,0.09198775998993947,189.0,173.13394165039062
2025-11-03,2025-10-31,WDC,0.0901523017242373,0.090061105885148,203.0,157.81752014160156
2025-11-03,2025-10-31,ROIV,0.0888466284707746,0.08898455423741018,1615.0,19.600000381469727
2025-12-01,2025-11-28,LITE,0.1263418216817087,0.12552593668811032,140.0,317.92999267578125
2025-12-01,2025-11-28,PLNT,0.1236513127779708,0.12357382398890723,402.0,109.0
2025-12-01,2025-11-28,WDC,0.1158681902329931,0.11607577148871888,252.0,163.33042907714844
2025-12-01,2025-11-28,EXPE,0.1125918414713076,0.11270918571011686,155.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1082303906323035,0.10838813320351619,249.0,154.35064697265625
2025-12-01,2025-11-28,QSR,0.0950073429556682,0.09504285197257786,479.0,70.35743713378906
2025-12-01,2025-11-28,TPR,0.0865566069866611,0.08640463365326617,275.0,111.4115982055664
2025-12-01,2025-11-28,AEE,0.084889931274518,0.08479046490077989,296.0,101.57372283935547
2025-12-01,2025-11-28,DKS,0.0771369152950981,0.07772648166873534,134.0,205.6791534423828
2025-12-01,2025-11-28,CACI,0.0697256466917705,0.06906574808271346,40.0,612.25
2026-01-02,2025-12-31,EXPE,0.149023304062395,0.14907767782671272,201.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1314642427230966,0.13114399726901174,158.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1233612848605996,0.12311119616670524,253.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.1044485490723307,0.1047072586599707,212.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.0995674277218805,0.09963097390892908,294.0,128.7248992919922
2026-01-02,2025-12-31,MSGS,0.0994443912082611,0.09949523051375726,146.0,258.8599853515625
2026-01-02,2025-12-31,AMAT,0.0812854954987493,0.08119771103379482,115.0,268.20166015625
2026-01-02,2025-12-31,PLNT,0.0756174957177695,0.07597411074187284,263.0,109.7300033569336
2026-01-02,2025-12-31,JKHY,0.0742221739569431,0.07405105765181139,159.0,176.9088897705078
2026-01-02,2025-12-31,SNDR,0.0615656351779741,0.06158161967952199,871.0,26.856441497802734
2026-02-02,2026-01-30,SYY,0.1705175666155915,0.16993774107470844,899.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1104735010869468,0.11064530860652887,110.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1103214469871442,0.11025894993902698,182.0,263.5697021484375
2026-02-02,2026-01-30,LRCX,0.1028663517646569,0.10305103929752363,189.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1006070783055504,0.10064811664607944,154.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.0949699364343477,0.09487238538502175,126.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0854499567877034,0.08510639909262696,162.0,228.55999755859375
2026-02-02,2026-01-30,TTEK,0.0802845147148888,0.08035387082479041,933.0,37.46952438354492
2026-02-02,2026-01-30,TPR,0.0764862780874494,0.07669082717959114,258.0,129.3232879638672
2026-02-02,2026-01-30,WDC,0.0680233692157204,0.06829130866322525,110.0,270.1007385253906
2026-03-02,2026-02-27,PR,0.1668787292316818,0.16560356109053545,4047.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.1577851988929781,0.1581334438854367,679.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.0996055874472957,0.09965179907685233,193.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.0965461000914492,0.09664469896215493,525.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.090925963688445,0.09108454799226397,896.0,46.29119873046875
2026-03-02,2026-02-27,LUV,0.0866049725573802,0.08675918141023002,822.0,48.0623893737793
2026-03-02,2026-02-27,AM,0.082581973528476,0.08275631006655156,1662.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.0804031271532105,0.08057289462170653,992.0,36.986141204833984
2026-03-02,2026-02-27,KIM,0.0708743118133542,0.07101880060798751,1388.0,23.29944610595703
2026-03-02,2026-02-27,BKNG,0.0677940355957288,0.06776942226609865,185.0,166.81065368652344
