ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,BUY,202.0,121.51941680908203,24546.92219543457,61.367305488586425,-24608.289500923158,63496.65291565542,202.0,2024-10-01,2024-09-30,target_rebalance,0.0804377914699391,next_close
PFGC,BUY,376.0,78.16000366210938,29388.161376953125,73.47040344238282,-29461.631780395506,34035.021135259914,376.0,2024-10-01,2024-09-30,target_rebalance,0.096110618747209,next_close
CORT,BUY,724.0,46.75,33847.0,84.6175,-33931.6175,103.40363525991415,724.0,2024-10-01,2024-09-30,target_rebalance,0.1106184999303397,next_close
AIT,SELL,111.0,228.7174530029297,25387.637283325195,63.46909320831299,25324.16819011688,25427.571825376795,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,221.0,187.82284545898438,41508.84884643555,103.77212211608887,41405.07672431946,66832.64854969626,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,724.0,47.619998931884766,34476.87922668457,86.19219806671143,34390.68702861786,101223.33557831412,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,284.0,85.02825164794922,24148.023468017578,60.370058670043946,24087.653409347535,125310.98898766165,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,296.0,108.69000244140625,32172.24072265625,80.43060180664062,32091.81012084961,157402.79910851124,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,202.0,118.5049819946289,23938.00636291504,59.845015907287596,23878.16134700775,181280.960455519,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,6.0,293.67999267578125,1762.0799560546875,4.405199890136719,1757.6747561645507,183038.63521168355,167.0,2024-11-01,2024-10-31,target_rebalance,0.1509357664347156,next_close
TPL,BUY,2.0,387.0614013671875,774.122802734375,1.9353070068359375,-776.058109741211,182262.57710194233,99.0,2024-11-01,2024-10-31,target_rebalance,0.1187108018220703,next_close
PFGC,BUY,76.0,80.86000061035156,6145.360046386719,15.363400115966797,-6160.723446502686,176101.85365543963,452.0,2024-11-01,2024-10-31,target_rebalance,0.1133018322358703,next_close
EXP,BUY,33.0,285.518310546875,9422.104248046875,23.55526062011719,-9445.659508666991,166656.19414677264,114.0,2024-11-01,2024-10-31,target_rebalance,0.1013812149184079,next_close
PANW,BUY,125.0,181.32000732421875,22665.000915527344,56.66250228881836,-22721.663417816162,143934.53072895648,125.0,2024-11-01,2024-10-31,target_rebalance,0.0703918486624713,next_close
AVT,BUY,439.0,52.47452163696289,23036.31499862671,57.590787496566776,-23093.905786123276,120840.62494283321,439.0,2024-11-01,2024-10-31,target_rebalance,0.0713739401466026,next_close
SAIC,BUY,162.0,141.70977783203125,22956.984008789062,57.39246002197266,-23014.376468811035,97826.24847402217,162.0,2024-11-01,2024-10-31,target_rebalance,0.0714281463492585,next_close
ORLY,BUY,323.0,76.4393310546875,24689.903930664062,61.724759826660154,-24751.62869049072,73074.61978353145,323.0,2024-11-01,2024-10-31,target_rebalance,0.0764059652192317,next_close
WDAY,BUY,130.0,239.1199951171875,31085.599365234375,77.71399841308595,-31163.31336364746,41911.30641988399,130.0,2024-11-01,2024-10-31,target_rebalance,0.0968084036050428,next_close
TW,BUY,331.0,126.00643157958984,41708.12885284424,104.27032213211059,-41812.39917497635,98.90724490764114,331.0,2024-11-01,2024-10-31,target_rebalance,0.1292620806063281,next_close
AVT,SELL,439.0,53.68680191040039,23568.50603866577,58.92126509666443,23509.584773569106,23608.492018476747,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,114.0,301.5675048828125,34378.695556640625,85.94673889160157,34292.74881774902,57901.24083622577,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,323.0,83.12133026123047,26848.18967437744,67.1204741859436,26781.069200191498,84682.31003641727,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,125.0,195.0850067138672,24385.6258392334,60.964064598083496,24324.661774635315,109006.97181105259,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,452.0,88.2699966430664,39898.038482666016,99.74509620666504,39798.29338645935,148805.26519751194,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SAIC,SELL,162.0,121.81535339355469,19734.08724975586,49.33521812438965,19684.75203163147,168490.0172291434,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,99.0,495.735107421875,49077.775634765625,122.69443908691406,48955.08119567871,217445.09842482212,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,16.0,251.4600067138672,4023.360107421875,10.058400268554688,4013.3017071533204,221458.40013197545,114.0,2024-12-02,2024-11-29,target_rebalance,0.0813530916432875,next_close
TW,SELL,48.0,133.63169860839844,6414.321533203125,16.03580383300781,6398.285729370117,227856.68586134556,283.0,2024-12-02,2024-11-29,target_rebalance,0.1070433913876482,next_close
DUOL,BUY,14.0,346.5199890136719,4851.279846191406,12.128199615478517,-4863.408045806885,222993.27781553866,181.0,2024-12-02,2024-11-29,target_rebalance,0.1781007744123344,next_close
AIT,BUY,90.0,269.9984130859375,24299.857177734375,60.74964294433594,-24360.60682067871,198632.67099485995,90.0,2024-12-02,2024-11-29,target_rebalance,0.0690996172185742,next_close
GDDY,BUY,129.0,197.6199951171875,25492.979370117188,63.73244842529297,-25556.71181854248,173075.95917631747,129.0,2024-12-02,2024-11-29,target_rebalance,0.0726216138212777,next_close
AEE,BUY,308.0,88.96647644042969,27401.674743652344,68.50418685913085,-27470.178930511476,145605.780245806,308.0,2024-12-02,2024-11-29,target_rebalance,0.0779611037596936,next_close
HLI,BUY,150.0,182.93801879882812,27440.70281982422,68.60175704956055,-27509.30457687378,118096.47566893222,150.0,2024-12-02,2024-11-29,target_rebalance,0.0782733587090035,next_close
RYAN,BUY,461.0,72.93268585205078,33621.96817779541,84.05492044448853,-33706.0230982399,84390.45257069232,461.0,2024-12-02,2024-11-29,target_rebalance,0.0956428526879656,next_close
PLTR,BUY,631.0,66.38999938964844,41892.089614868164,104.73022403717042,-41996.819838905336,42393.63273178698,631.0,2024-12-02,2024-11-29,target_rebalance,0.1189461185382931,next_close
FOUR,BUY,375.0,112.75,42281.25,105.703125,-42386.953125,6.679606786980003,375.0,2024-12-02,2024-11-29,target_rebalance,0.1209580778219216,next_close
AEE,SELL,308.0,85.87096405029297,26448.256927490234,66.12064231872559,26382.13628517151,26388.81589195849,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AIT,SELL,90.0,236.06434631347656,21245.79116821289,53.11447792053223,21192.67669029236,47581.49258225085,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,181.0,325.8800048828125,58984.28088378906,147.46070220947266,58836.82018157959,106418.31276383044,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,375.0,108.33999633789062,40627.498626708984,101.56874656677246,40525.92988014221,146944.24264397266,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,129.0,198.91000366210938,25659.39047241211,64.14847618103028,25595.241996231078,172539.48464020374,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,150.0,167.8798828125,25181.982421875,62.9549560546875,25119.027465820312,197658.51210602405,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,461.0,61.693328857421875,28440.624603271484,71.10156150817872,28369.523041763307,226028.03514778736,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,114.0,251.83999633789062,28709.75958251953,71.77439895629882,28637.985183563233,254666.0203313506,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,179.0,75.19000244140625,13459.010437011719,33.6475260925293,13425.36291091919,268091.3832422698,452.0,2025-01-02,2024-12-31,target_rebalance,0.1001934036631657,next_close
TW,BUY,96.0,130.50157165527344,12528.15087890625,31.320377197265625,-12559.471256103516,255531.9119861663,379.0,2025-01-02,2024-12-31,target_rebalance,0.1462562904126463,next_close
MCK,BUY,29.0,562.733642578125,16319.275634765625,40.798189086914064,-16360.07382385254,239171.83816231374,29.0,2025-01-02,2024-12-31,target_rebalance,0.0489369063789229,next_close
TAP,BUY,329.0,53.94005584716797,17746.27837371826,44.36569593429566,-17790.644069652557,221381.19409266117,329.0,2025-01-02,2024-12-31,target_rebalance,0.0523873601465945,next_close
ROIV,BUY,1764.0,12.079999923706055,21309.11986541748,53.2727996635437,-21362.392665081024,200018.80142758015,1764.0,2025-01-02,2024-12-31,target_rebalance,0.0628760676506061,next_close
JBL,BUY,184.0,142.50816345214844,26221.502075195312,65.55375518798829,-26287.055830383302,173731.74559719686,184.0,2025-01-02,2024-12-31,target_rebalance,0.0776946170806883,next_close
DBX,BUY,1231.0,29.559999465942383,36388.35934257507,90.97089835643769,-36479.33024093151,137252.41535626535,1231.0,2025-01-02,2024-12-31,target_rebalance,0.1073967398531811,next_close
ACI,BUY,1948.0,18.730825424194336,36487.64792633057,91.21911981582642,-36578.86704614639,100673.54831011896,1948.0,2025-01-02,2024-12-31,target_rebalance,0.1076655187948924,next_close
ACN,BUY,114.0,341.0180358886719,38876.056091308594,97.19014022827149,-38973.24623153687,61700.30207858209,114.0,2025-01-02,2024-12-31,target_rebalance,0.1155537622148611,next_close
DKS,BUY,278.0,220.24984741210938,61229.457580566406,153.07364395141602,-61382.53122451782,317.7708540642707,278.0,2025-01-02,2024-12-31,target_rebalance,0.1810393338044413,next_close
ACI,SELL,1948.0,18.797151565551758,36616.851249694824,91.54212812423707,36525.309121570586,36843.07997563486,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,29.0,596.1372680664062,17287.98077392578,43.21995193481445,17244.760821990967,54087.840797625824,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,1764.0,10.699999809265137,18874.7996635437,47.18699915885925,18827.61266438484,72915.45346201066,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,329.0,50.347190856933594,16564.225791931152,41.41056447982788,16522.815227451323,89438.26868946198,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,46.0,83.73999786376953,3852.0399017333984,9.630099754333497,3842.409801979065,93280.67849144105,406.0,2025-02-03,2025-01-31,target_rebalance,0.0968129679565157,next_close
ACN,SELL,22.0,378.19451904296875,8320.279418945312,20.800698547363282,8299.478720397949,101580.157211839,92.0,2025-02-03,2025-01-31,target_rebalance,0.0981840439239293,next_close
DKS,SELL,44.0,230.3057861328125,10133.45458984375,25.333636474609374,10108.12095336914,111688.27816520815,234.0,2025-02-03,2025-01-31,target_rebalance,0.1529758915951877,next_close
DBX,SELL,379.0,31.950000762939453,12109.050289154053,30.27262572288513,12078.777663431167,123767.0558286393,852.0,2025-02-03,2025-01-31,target_rebalance,0.0775003124981552,next_close
TW,SELL,155.0,126.75534057617188,19647.07778930664,49.1176944732666,19597.960094833375,143365.01592347267,224.0,2025-02-03,2025-01-31,target_rebalance,0.0807077477738965,next_close
JBL,BUY,70.0,159.12066650390625,11138.446655273438,27.846116638183595,-11166.292771911621,132198.72315156105,254.0,2025-02-03,2025-01-31,target_rebalance,0.1151695804914803,next_close
CRS,BUY,137.0,190.40771484375,26085.85693359375,65.21464233398437,-26151.071575927734,106047.65157563331,137.0,2025-02-03,2025-01-31,target_rebalance,0.0748018929201396,next_close
AEE,BUY,286.0,92.64491271972656,26496.445037841797,66.24111259460449,-26562.686150436402,79484.9654251969,286.0,2025-02-03,2025-01-31,target_rebalance,0.0755307071540147,next_close
FOUR,BUY,329.0,119.22000122070312,39223.38040161133,98.05845100402833,-39321.438852615356,40163.52657258155,329.0,2025-02-03,2025-01-31,target_rebalance,0.1117891471369704,next_close
DASH,BUY,209.0,190.8000030517578,39877.20063781738,99.69300159454346,-39976.89363941192,186.63293316962518,209.0,2025-02-03,2025-01-31,target_rebalance,0.1165277085497101,next_close
ACN,SELL,92.0,338.7070007324219,31161.044067382812,77.90261016845703,31083.141457214355,31269.77439038398,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AEE,SELL,286.0,100.03643035888672,28610.4190826416,71.526047706604,28538.893034934998,59808.66742531898,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,137.0,205.70803833007812,28182.001251220703,70.45500312805176,28111.54624809265,87920.21367341164,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,852.0,25.899999618530273,22066.799674987793,55.166999187469486,22011.632675800323,109931.84634921196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,329.0,96.20999908447266,31653.089698791504,79.13272424697877,31573.956974544526,141505.8033237565,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,254.0,146.18893432617188,37131.989318847656,92.82997329711914,37039.159345550535,178544.96266930702,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,406.0,83.41999816894531,33868.5192565918,84.6712981414795,33783.847958450315,212328.81062775734,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,83.0,208.15557861328125,17276.913024902344,43.19228256225586,17233.720742340087,229562.53137009742,151.0,2025-03-03,2025-02-28,target_rebalance,0.0942962626668865,next_close
TW,BUY,13.0,136.30630493164062,1771.9819641113281,4.429954910278321,-1776.4119190216065,227786.11945107582,237.0,2025-03-03,2025-02-28,target_rebalance,0.0973805938734349,next_close
DASH,BUY,19.0,198.10000610351562,3763.900115966797,9.409750289916992,-3773.309866256714,224012.8095848191,228.0,2025-03-03,2025-02-28,target_rebalance,0.1361777079900278,next_close
BKNG,BUY,98.0,195.93980407714844,19202.100799560547,48.00525199890137,-19250.106051559447,204762.70353325966,98.0,2025-03-03,2025-02-28,target_rebalance,0.057796098605583,next_close
THG,BUY,118.0,168.51820373535156,19885.148040771484,49.712870101928715,-19934.860910873413,184827.84262238623,118.0,2025-03-03,2025-02-28,target_rebalance,0.0601573369220664,next_close
MELI,BUY,9.0,2070.409912109375,18633.689208984375,46.58422302246094,-18680.273432006838,166147.5691903794,9.0,2025-03-03,2025-02-28,target_rebalance,0.0616792903422861,next_close
SEIC,BUY,280.0,78.11602783203125,21872.48779296875,54.681219482421874,-21927.169012451173,144220.40017792824,280.0,2025-03-03,2025-02-28,target_rebalance,0.0657584530881238,next_close
ETR,BUY,420.0,85.07991790771484,35733.565521240234,89.33391380310059,-35822.899435043335,108397.5007428849,420.0,2025-03-03,2025-02-28,target_rebalance,0.1074541842282131,next_close
ORLY,BUY,523.0,91.732666015625,47976.184326171875,119.94046081542969,-48096.124786987304,60301.3759558976,523.0,2025-03-03,2025-02-28,target_rebalance,0.1442938246145086,next_close
MA,BUY,102.0,570.6388549804688,58205.16320800781,145.51290802001952,-58350.67611602783,1950.6998398697688,102.0,2025-03-03,2025-02-28,target_rebalance,0.1750062476688694,next_close
BKNG,SELL,98.0,186.00440979003906,18228.432159423828,45.57108039855957,18182.861079025268,20133.560918895037,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,228.0,182.4199981689453,41591.75958251953,103.97939895629884,41487.780183563234,61621.341102458275,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,151.0,201.51504516601562,30428.77182006836,76.0719295501709,30352.69989051819,91974.04099297646,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,9.0,1915.0,17235.0,43.0875,17191.9125,109165.95349297646,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,280.0,76.36692810058594,21382.739868164062,53.45684967041016,21329.283018493654,130495.23651147011,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,5.0,544.4255981445312,2722.1279907226562,6.805319976806641,2715.32267074585,133210.55918221595,97.0,2025-04-01,2025-03-31,target_rebalance,0.1611094439737423,next_close
TW,BUY,5.0,147.14715576171875,735.7357788085938,1.8393394470214843,-737.5751182556153,132472.98406396032,242.0,2025-04-01,2025-03-31,target_rebalance,0.1094791042247921,next_close
ORLY,BUY,26.0,95.45333099365234,2481.786605834961,6.204466514587402,-2487.991072349548,129984.99299161078,549.0,2025-04-01,2025-03-31,target_rebalance,0.1610284163009282,next_close
ETR,BUY,80.0,82.92122650146484,6633.6981201171875,16.58424530029297,-6650.282365417481,123334.7106261933,500.0,2025-04-01,2025-03-31,target_rebalance,0.1272582924520932,next_close
CME,BUY,69.0,252.5719757080078,17427.46632385254,43.56866580963135,-17471.03498966217,105863.67563653112,69.0,2025-04-01,2025-03-31,target_rebalance,0.0538536025797226,next_close
AM,BUY,1193.0,17.179548263549805,20495.201078414917,51.23800269603729,-20546.439081110955,85317.23655542015,1193.0,2025-04-01,2025-03-31,target_rebalance,0.0628953489824195,next_close
GLPI,BUY,461.0,47.465538024902344,21881.61302947998,54.704032573699955,-21936.31706205368,63380.91949336647,461.0,2025-04-01,2025-03-31,target_rebalance,0.0672785922526062,next_close
HALO,BUY,379.0,61.869998931884766,23448.729595184326,58.621823987960816,-23507.351419172286,39873.56807419418,379.0,2025-04-01,2025-03-31,target_rebalance,0.0720148137522948,next_close
WSO,BUY,80.0,493.3249816894531,39465.99853515625,98.66499633789063,-39564.66353149414,308.90454270004557,80.0,2025-04-01,2025-03-31,target_rebalance,0.1226389893445294,next_close
AM,SELL,1193.0,16.079355239868164,19182.67080116272,47.9566770029068,19134.714124159815,19443.61866685986,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CME,SELL,69.0,266.89373779296875,18415.667907714844,46.03916976928711,18369.628737945557,37813.247404805414,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,500.0,80.70443725585938,40352.21862792969,100.88054656982422,40251.33808135986,78064.58548616528,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,461.0,44.10986328125,20334.64697265625,50.836617431640626,20283.81035522461,98348.3958413899,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,379.0,60.029998779296875,22751.369537353516,56.87842384338379,22694.491113510132,121042.88695490002,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,118.0,162.17739868164062,19136.933044433594,47.84233261108398,19089.09071182251,140131.97766672252,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,242.0,137.32078552246094,33231.63009643555,83.07907524108887,33148.55102119446,173280.528687917,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,80.0,447.2593078613281,35780.74462890625,89.45186157226563,35691.29276733399,208971.82145525096,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,6.0,543.4201049804688,3260.5206298828125,8.15130157470703,-3268.6719314575193,205703.14952379343,103.0,2025-05-01,2025-04-30,target_rebalance,0.1800868777382661,next_close
ORLY,BUY,120.0,93.84532928466797,11261.439514160156,28.15359878540039,-11289.593112945557,194413.55641084787,669.0,2025-05-01,2025-04-30,target_rebalance,0.200571042657728,next_close
PPC,BUY,440.0,44.695701599121094,19666.10870361328,49.1652717590332,-19715.273975372314,174698.28243547556,440.0,2025-05-01,2025-04-30,target_rebalance,0.0628064827770199,next_close
LI,BUY,832.0,24.549999237060547,20425.599365234375,51.06399841308594,-20476.66336364746,154221.61907182808,832.0,2025-05-01,2025-04-30,target_rebalance,0.0652852404213989,next_close
PPL,BUY,605.0,34.967220306396484,21155.168285369873,52.887920713424684,-21208.056206083296,133013.56286574478,605.0,2025-05-01,2025-04-30,target_rebalance,0.0676516350349251,next_close
TKO,BUY,137.0,160.91607666015625,22045.502502441406,55.113756256103514,-22100.61625869751,110912.94660704727,137.0,2025-05-01,2025-04-30,target_rebalance,0.0708690939376339,next_close
UBER,BUY,297.0,80.88999938964844,24024.329818725586,60.06082454681397,-24084.3906432724,86828.55596377487,297.0,2025-05-01,2025-04-30,target_rebalance,0.0769380414130655,next_close
BKNG,BUY,135.0,202.50515747070312,27338.196258544922,68.34549064636231,-27406.541749191285,59422.014214583585,135.0,2025-05-01,2025-04-30,target_rebalance,0.0876197302241924,next_close
MELI,BUY,11.0,2294.52001953125,25239.72021484375,63.09930053710938,-25302.81951538086,34119.19469920272,11.0,2025-05-01,2025-04-30,target_rebalance,0.0877609452526303,next_close
NRG,BUY,278.0,112.84921264648438,31372.081115722656,78.43020278930665,-31450.511318511963,2668.68338069076,278.0,2025-05-01,2025-04-30,target_rebalance,0.1004109105431395,next_close
MELI,SELL,11.0,2593.43994140625,28527.83935546875,71.31959838867188,28456.519757080077,31125.203137770837,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,440.0,47.35354232788086,20835.558624267578,52.08889656066895,20783.46972770691,51908.67286547775,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,605.0,33.64916229248047,20357.743186950684,50.89435796737671,20306.848828983308,72215.52169446106,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,137.0,157.355712890625,21557.732666015625,53.89433166503906,21503.838334350585,93719.36002881164,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,297.0,83.63999938964844,24841.079818725586,62.102699546813966,24778.977119178773,118498.33714799042,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,1.0,156.6976776123047,156.6976776123047,0.3917441940307617,156.30593341827392,118654.64308140869,277.0,2025-06-02,2025-05-30,target_rebalance,0.1289588725678363,next_close
MA,SELL,3.0,577.8069458007812,1733.4208374023438,4.333552093505859,1729.0872853088379,120383.73036671753,100.0,2025-06-02,2025-05-30,target_rebalance,0.1708701957169971,next_close
BKNG,SELL,12.0,219.87124633789062,2638.4549560546875,6.596137390136719,2631.8588186645507,123015.58918538208,123.0,2025-06-02,2025-05-30,target_rebalance,0.0799925324728806,next_close
ORLY,SELL,215.0,91.37866973876953,19646.41399383545,49.11603498458862,19597.29795885086,142612.88714423293,454.0,2025-06-02,2025-05-30,target_rebalance,0.1233803386990226,next_close
LI,BUY,393.0,27.81999969482422,10933.259880065918,27.333149700164796,-10960.593029766083,131652.29411446684,1225.0,2025-06-02,2025-05-30,target_rebalance,0.1015823586406335,next_close
PLTR,BUY,160.0,132.0399932861328,21126.39892578125,52.81599731445313,-21179.214923095704,110473.07919137114,160.0,2025-06-02,2025-05-30,target_rebalance,0.0632574446282165,next_close
STE,BUY,96.0,240.2728729248047,23066.19580078125,57.665489501953125,-23123.861290283203,87349.21790108795,96.0,2025-06-02,2025-05-30,target_rebalance,0.0691485665006076,next_close
RL,BUY,85.0,272.73907470703125,23182.821350097656,57.95705337524414,-23240.7784034729,64108.43949761505,85.0,2025-06-02,2025-05-30,target_rebalance,0.0695730113828969,next_close
ETR,BUY,387.0,81.0652084350586,31372.235664367676,78.4305891609192,-31450.666253528594,32657.773244086457,387.0,2025-06-02,2025-05-30,target_rebalance,0.0935325027578065,next_close
DASH,BUY,153.0,212.7899932861328,32556.86897277832,81.39217243194581,-32638.261145210265,19.512098876191885,153.0,2025-06-02,2025-05-30,target_rebalance,0.0997041766331019,next_close
LI,SELL,1225.0,26.829999923706055,32866.74990653992,82.16687476634979,32784.58303177357,32804.09513064976,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,100.0,561.2944946289062,56129.449462890625,140.32362365722656,55989.1258392334,88793.22096988316,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,160.0,130.67999267578125,20908.798828125,52.2719970703125,20856.52683105469,109649.74780093785,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,85.0,269.854248046875,22937.611083984375,57.34402770996094,22880.267056274413,132530.01485721226,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,96.0,241.41554260253906,23175.89208984375,57.93973022460938,23117.95235961914,155647.9672168314,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ETR,SELL,11.0,80.47042846679688,885.1747131347656,2.212936782836914,882.9617763519287,156530.92899318333,376.0,2025-07-01,2025-06-30,target_rebalance,0.0903049793840522,next_close
NRG,SELL,20.0,154.1962890625,3083.92578125,7.709814453125,3076.215966796875,159607.1449599802,257.0,2025-07-01,2025-06-30,target_rebalance,0.1182656086711362,next_close
BKNG,BUY,17.0,227.87840270996094,3873.932846069336,9.68483211517334,-3883.6176781845093,155723.52728179572,140.0,2025-07-01,2025-06-30,target_rebalance,0.095863683339381,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,18.445774574279785,-7396.755604286194,148326.77167750953,184.0,2025-07-01,2025-06-30,target_rebalance,0.1310595806176446,next_close
ORLY,BUY,87.0,90.5,7873.5,19.68375,-7893.18375,140433.58792750954,541.0,2025-07-01,2025-06-30,target_rebalance,0.1463047239776832,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,126441.85573939918,18.0,2025-07-01,2025-06-30,target_rebalance,0.0432224053982263,next_close
PPL,BUY,823.0,33.20895767211914,27330.972164154053,68.32743041038513,-27399.299594564436,99042.55614483474,823.0,2025-07-01,2025-06-30,target_rebalance,0.081577029244014,next_close
AEE,BUY,292.0,94.38028717041016,27559.043853759766,68.89760963439942,-27627.941463394163,71414.61468144058,292.0,2025-07-01,2025-06-30,target_rebalance,0.0822676244043035,next_close
PR,BUY,2143.0,13.569458961486816,29079.350554466248,72.69837638616562,-29152.048930852412,42262.56575058817,2143.0,2025-07-01,2025-06-30,target_rebalance,0.0868289546210161,next_close
EQT,BUY,756.0,55.07469177246094,41636.46697998047,104.09116744995117,-41740.55814743042,522.0076031577482,756.0,2025-07-01,2025-06-30,target_rebalance,0.1243054103425425,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,13853.055927132358,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,140.0,214.18199157714844,29985.47882080078,74.96369705200196,29910.51512374878,43763.57105088114,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,756.0,51.73383712768555,39110.78086853027,97.77695217132569,39013.003916358946,82776.57496724009,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,823.0,34.840579986572266,28673.797328948975,71.68449332237243,28602.1128356266,111378.68780286668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,29.0,87.43224334716797,2535.535057067871,6.338837642669678,2529.1962194252014,113907.88402229188,347.0,2025-08-01,2025-07-31,target_rebalance,0.088173124902032,next_close
AEE,SELL,30.0,99.98103332519531,2999.4309997558594,7.498577499389649,2991.9324222564696,116899.81644454836,262.0,2025-08-01,2025-07-31,target_rebalance,0.0759614588703927,next_close
DASH,SELL,18.0,248.35000610351562,4470.300109863281,11.175750274658203,4459.124359588623,121358.94080413698,166.0,2025-08-01,2025-07-31,target_rebalance,0.1195002821910111,next_close
NRG,SELL,67.0,166.17161560058594,11133.498245239258,27.833745613098145,11105.66449962616,132464.60530376312,190.0,2025-08-01,2025-07-31,target_rebalance,0.0915774874308473,next_close
PR,BUY,540.0,13.239679336547852,7149.42684173584,17.8735671043396,-7167.300408840179,125297.30489492294,2683.0,2025-08-01,2025-07-31,target_rebalance,0.1033202264552038,next_close
ORLY,BUY,129.0,99.12000274658203,12786.480354309082,31.966200885772707,-12818.446555194854,112478.85833972809,670.0,2025-08-01,2025-07-31,target_rebalance,0.1933848868159158,next_close
TNL,BUY,455.0,56.951141357421875,25912.769317626953,64.78192329406738,-25977.55124092102,86501.30709880707,455.0,2025-08-01,2025-07-31,target_rebalance,0.0753850947238641,next_close
BLD,BUY,73.0,376.29998779296875,27469.89910888672,68.6747477722168,-27538.573856658935,58962.73324214813,73.0,2025-08-01,2025-07-31,target_rebalance,0.0799179334384382,next_close
DKS,BUY,137.0,203.20327758789062,27838.849029541016,69.59712257385254,-27908.44615211487,31054.287090033264,137.0,2025-08-01,2025-07-31,target_rebalance,0.0811964661352702,next_close
