ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,BUY,754.0,52.02000045776367,39223.08034515381,98.05770086288453,-39321.13804601669,26440.140483715506,754.0,2024-07-01,2024-06-28,target_rebalance,0.1474240626864911,next_close
CMG,SELL,509.0,53.459999084472656,27211.139533996582,68.02784883499146,27143.11168516159,53583.252168877094,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CROX,SELL,201.0,130.80999755859375,26292.809509277344,65.73202377319336,26227.07748550415,79810.32965438125,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,275.0,121.12999725341797,33310.74924468994,83.27687311172485,33227.47237157822,113037.80202595946,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,243.0,147.9499969482422,35951.84925842285,89.87962314605713,35861.96963527679,148899.77166123624,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,45.0,55.04999923706055,2477.2499656677246,6.193124914169312,2471.056840753555,151370.8285019898,709.0,2024-08-01,2024-07-31,target_rebalance,0.1457565160806448,next_close
UTHR,SELL,13.0,327.7900085449219,4261.270111083984,10.65317527770996,4250.616935806274,155621.44543779606,97.0,2024-08-01,2024-07-31,target_rebalance,0.117856709750087,next_close
TPL,SELL,18.0,271.71026611328125,4890.7847900390625,12.226961975097657,4878.557828063965,160500.00326586002,134.0,2024-08-01,2024-07-31,target_rebalance,0.1354128110106817,next_close
DKS,BUY,155.0,197.9231414794922,30678.08692932129,76.69521732330323,-30754.782146644593,129745.22111921544,155.0,2024-08-01,2024-07-31,target_rebalance,0.1147187471739998,next_close
BLD,BUY,71.0,453.2200012207031,32178.620086669922,80.44655021667481,-32259.066636886597,97486.15448232884,71.0,2024-08-01,2024-07-31,target_rebalance,0.1214490946756541,next_close
ETR,BUY,610.0,57.03219223022461,34789.63726043701,86.97409315109253,-34876.6113535881,62609.54312874074,610.0,2024-08-01,2024-07-31,target_rebalance,0.1299341814467284,next_close
ALSN,BUY,421.0,85.59381103515625,36034.99444580078,90.08748611450196,-36125.08193191528,26484.46119682546,421.0,2024-08-01,2024-07-31,target_rebalance,0.1348719398622039,next_close
ALSN,SELL,421.0,87.6440658569336,36898.15172576904,92.2453793144226,36805.90634645462,63290.36754328008,0.0,2024-09-03,2024-08-30,target_exit,,next_close
BLD,SELL,71.0,371.3800048828125,26367.980346679688,65.91995086669922,26302.060395812987,89592.42793909306,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,610.0,58.23411178588867,35522.80818939209,88.80702047348022,35434.00116891861,125026.42910801167,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,18.0,61.220001220703125,1101.9600219726562,2.7549000549316407,1099.2051219177247,126125.63422992939,691.0,2024-09-03,2024-08-30,target_rebalance,0.1546175692212022,next_close
DKS,SELL,10.0,223.02987670898438,2230.2987670898438,5.57574691772461,2224.723020172119,128350.35725010152,145.0,2024-09-03,2024-08-30,target_rebalance,0.1182646140776494,next_close
UTHR,BUY,5.0,352.3999938964844,1761.9999694824219,4.404999923706055,-1766.404969406128,126583.95228069539,102.0,2024-09-03,2024-08-30,target_rebalance,0.132404932908291,next_close
TPL,BUY,10.0,269.44183349609375,2694.4183349609375,6.736045837402344,-2701.15438079834,123882.79789989705,144.0,2024-09-03,2024-08-30,target_rebalance,0.1421377596552797,next_close
ALNY,BUY,115.0,253.77999877929688,29184.69985961914,72.96174964904786,-29257.661609268187,94625.13629062887,115.0,2024-09-03,2024-08-30,target_rebalance,0.1072599635893309,next_close
CRUS,BUY,236.0,137.47000122070312,32442.920288085938,81.10730072021485,-32524.02758880615,62101.10870182272,236.0,2024-09-03,2024-08-30,target_rebalance,0.1189930284455888,next_close
BKNG,BUY,229.0,150.482421875,34460.474609375,86.1511865234375,-34546.625795898435,27554.482905924284,229.0,2024-09-03,2024-08-30,target_rebalance,0.1263221321026577,next_close
ALNY,SELL,115.0,276.05999755859375,31746.89971923828,79.3672492980957,31667.532469940186,59222.015375864474,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CRUS,SELL,236.0,119.0199966430664,28088.719207763672,70.22179801940918,28018.49740974426,87240.51278560873,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,145.0,198.369140625,28763.525390625,71.9088134765625,28691.616577148438,115932.12936275717,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,691.0,56.63999938964844,39138.23957824707,97.84559894561768,39040.39397930145,154972.52334205862,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,102.0,357.8299865722656,36498.658630371094,91.24664657592774,36407.411983795166,191379.9353258538,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,12.0,302.2691650390625,3627.22998046875,9.068074951171875,3618.161905517578,194998.09723137136,132.0,2024-10-01,2024-09-30,target_rebalance,0.1460540913718239,next_close
BKNG,BUY,21.0,162.19029235839844,3405.996139526367,8.514990348815918,-3414.511129875183,191583.58610149618,250.0,2024-10-01,2024-09-30,target_rebalance,0.149057692528928,next_close
CRS,BUY,217.0,157.02032470703125,34073.41046142578,85.18352615356446,-34158.59398757935,157424.99211391684,217.0,2024-10-01,2024-09-30,target_rebalance,0.1254556832092291,next_close
HLNE,BUY,220.0,164.11915588378906,36106.214294433594,90.26553573608399,-36196.47983016968,121228.51228374717,220.0,2024-10-01,2024-09-30,target_rebalance,0.1332708254626496,next_close
URI,BUY,46.0,794.6953735351562,36555.98718261719,91.38996795654298,-36647.37715057373,84581.13513317343,46.0,2024-10-01,2024-09-30,target_rebalance,0.1348209615737043,next_close
VST,BUY,326.0,121.51941680908203,39615.32987976074,99.03832469940185,-39714.368204460145,44866.76692871329,326.0,2024-10-01,2024-09-30,target_rebalance,0.1460314218017448,next_close
PEG,BUY,516.0,86.59915161132812,44685.16223144531,111.71290557861329,-44796.875137023926,69.89179168936244,516.0,2024-10-01,2024-09-30,target_rebalance,0.1653093240519201,next_close
BKNG,SELL,250.0,187.82284545898438,46955.711364746094,117.38927841186523,46838.32208633423,46908.21387802359,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,217.0,154.60142517089844,33548.50926208496,83.8712731552124,33464.637988929746,80372.85186695334,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,516.0,83.33485412597656,43000.784729003906,107.50196182250977,42893.282767181394,123266.13463413474,0.0,2024-11-01,2024-10-31,target_exit,,next_close
URI,SELL,46.0,781.5751953125,35952.458984375,89.8811474609375,35862.57783691406,159128.7124710488,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,39.0,118.5049819946289,4621.694297790527,11.554235744476319,4610.140062046051,163738.85253309488,287.0,2024-11-01,2024-10-31,target_rebalance,0.118223670883851,next_close
TPL,SELL,12.0,387.65325927734375,4651.839111328125,11.629597778320313,4640.209513549805,168379.06204664469,120.0,2024-11-01,2024-10-31,target_rebalance,0.1615996492416453,next_close
HLNE,BUY,13.0,175.74427795410156,2284.6756134033203,5.711689033508301,-2290.3873024368286,166088.67474420785,233.0,2024-11-01,2024-10-31,target_rebalance,0.1428323535250754,next_close
KVUE,BUY,1562.0,21.135787963867188,33014.10079956055,82.53525199890137,-33096.63605155945,132992.0386926484,1562.0,2024-11-01,2024-10-31,target_rebalance,0.1148655499100184,next_close
CEG,BUY,165.0,255.5201416015625,42160.82336425781,105.40205841064453,-42266.22542266846,90725.81326997995,165.0,2024-11-01,2024-10-31,target_rebalance,0.1471397064170422,next_close
PANW,BUY,246.0,181.32000732421875,44604.72180175781,111.51180450439453,-44716.233606262205,46009.57966371774,246.0,2024-11-01,2024-10-31,target_rebalance,0.1554629709298687,next_close
EXP,BUY,160.0,285.518310546875,45682.9296875,114.20732421875,-45797.13701171875,212.44265199899382,160.0,2024-11-01,2024-10-31,target_rebalance,0.1598760990924988,next_close
CEG,SELL,165.0,247.47288513183594,40833.02604675293,102.08256511688232,40730.943481636044,40943.38613363504,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,233.0,187.4866180419922,43684.38200378418,109.21095500946045,43575.17104877472,84518.55718240976,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KVUE,SELL,1562.0,22.755725860595703,35544.44379425049,88.86110948562622,35455.582684764864,119974.13986717461,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,246.0,195.0850067138672,47990.91165161133,119.97727912902832,47870.9343724823,167845.0742396569,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,120.0,496.4930725097656,59579.168701171875,148.9479217529297,59430.220779418945,227275.29501907586,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,21.0,152.8140106201172,3209.094223022461,8.022735557556153,3201.0714874649047,230476.36650654077,266.0,2024-12-02,2024-11-29,target_rebalance,0.1268524380310123,next_close
EXP,BUY,16.0,301.5675354003906,4825.08056640625,12.062701416015626,-4837.143267822265,225639.2232387185,176.0,2024-12-02,2024-11-29,target_rebalance,0.1664232520647089,next_close
APO,BUY,211.0,169.2570343017578,35713.2342376709,89.28308559417725,-35802.51732326508,189836.7059154534,211.0,2024-12-02,2024-11-29,target_rebalance,0.1121755624668907,next_close
EWBC,BUY,426.0,103.95399475097656,44284.401763916016,110.71100440979004,-44395.11276832581,145441.5931471276,426.0,2024-12-02,2024-11-29,target_rebalance,0.1388072626883245,next_close
PLTR,BUY,689.0,66.38999938964844,45742.70957946777,114.35677394866944,-45857.06635341644,99584.52679371115,689.0,2024-12-02,2024-11-29,target_rebalance,0.1432897582087303,next_close
EXPE,BUY,250.0,183.1312713623047,45782.81784057617,114.45704460144043,-45897.27488517761,53687.25190853354,250.0,2024-12-02,2024-11-29,target_rebalance,0.1436428341912164,next_close
FICO,BUY,22.0,2332.110107421875,51306.42236328125,128.26605590820313,-51434.68841918945,2252.5634893440874,22.0,2024-12-02,2024-11-29,target_rebalance,0.1688088923491165,next_close
APO,SELL,211.0,162.89295959472656,34370.414474487305,85.92603618621827,34284.48843830109,36537.051927645174,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EWBC,SELL,426.0,90.93086242675781,38736.54739379883,96.84136848449707,38639.70602531433,75176.75795295951,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,176.0,242.69757080078125,42714.7724609375,106.78693115234375,42607.98552978515,117784.74348274467,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,22.0,1995.9200439453125,43910.240966796875,109.77560241699219,43800.46536437988,161585.20884712454,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,266.0,148.64195251464844,39538.759368896484,98.84689842224121,39439.91247047424,201025.1213175988,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,SELL,15.0,183.44802856445312,2751.720428466797,6.879301071166992,2744.84112739563,203769.96244499442,235.0,2025-01-02,2024-12-31,target_rebalance,0.1442696658307399,next_close
PLTR,SELL,122.0,75.19000244140625,9173.180297851562,22.932950744628908,9150.247347106933,212920.20979210135,567.0,2025-01-02,2024-12-31,target_rebalance,0.1425042001094861,next_close
ARES,BUY,221.0,171.68492126464844,37942.367599487305,94.85591899871827,-38037.223518486026,174882.98627361533,221.0,2025-01-02,2024-12-31,target_rebalance,0.127117425952038,next_close
GRMN,BUY,210.0,200.517333984375,42108.64013671875,105.27160034179688,-42213.911737060545,132669.07453655478,210.0,2025-01-02,2024-12-31,target_rebalance,0.1413642174816093,next_close
ACI,BUY,2283.0,18.73082160949707,42762.46573448181,106.90616433620453,-42869.37189881802,89799.70263773676,2283.0,2025-01-02,2024-12-31,target_rebalance,0.1431863829183378,next_close
DKS,BUY,197.0,220.2498779296875,43389.22595214844,108.4730648803711,-43497.69901702881,46302.00362070795,197.0,2025-01-02,2024-12-31,target_rebalance,0.1457879661470493,next_close
TPR,BUY,717.0,64.41474914550781,46185.3751373291,115.46343784332275,-46300.83857517243,1.1650455355193117,717.0,2025-01-02,2024-12-31,target_rebalance,0.1557701415607393,next_close
ACI,SELL,2283.0,18.797149658203125,42913.892669677734,107.28473167419433,42806.60793800354,42807.77298353906,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ARES,SELL,221.0,188.66812133789062,41695.65481567383,104.23913703918457,41591.41567863464,84399.18866217369,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,17.0,83.73999786376953,1423.579963684082,3.558949909210205,1420.0210137748718,85819.20967594856,550.0,2025-02-03,2025-01-31,target_rebalance,0.1470064244168652,next_close
GRMN,SELL,8.0,211.2416534423828,1689.9332275390625,4.224833068847657,1685.708394470215,87504.91807041877,202.0,2025-02-03,2025-01-31,target_rebalance,0.1362175896620673,next_close
EXPE,SELL,26.0,167.89755249023438,4365.336364746094,10.913340911865234,4354.423023834229,91859.341094253,209.0,2025-02-03,2025-01-31,target_rebalance,0.1117629836102724,next_close
TPR,SELL,115.0,72.16847229003906,8299.374313354492,20.74843578338623,8278.625877571107,100137.9669718241,602.0,2025-02-03,2025-01-31,target_rebalance,0.1387905682644531,next_close
DKS,BUY,8.0,230.3057861328125,1842.4462890625,4.60611572265625,-1847.0524047851563,98290.91456703896,205.0,2025-02-03,2025-01-31,target_rebalance,0.1511881875275686,next_close
JBL,BUY,290.0,159.1206512451172,46144.988861083984,115.36247215270997,-46260.35133323669,52030.56323380226,290.0,2025-02-03,2025-01-31,target_rebalance,0.1478083371165832,next_close
APP,BUY,142.0,365.44000244140625,51892.48034667969,129.73120086669923,-52022.21154754639,8.351686255875393,142.0,2025-02-03,2025-01-31,target_rebalance,0.1672259094021898,next_close
APP,SELL,142.0,337.3399963378906,47902.27947998047,119.75569869995117,47782.52378128052,47790.875467536396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,202.0,221.76011657714844,44795.543548583984,111.98885887145997,44683.554689712524,92474.43015724892,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,290.0,146.18893432617188,42394.790954589844,105.9869773864746,42288.803977203366,134763.2341344523,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,550.0,83.41999816894531,45880.99899291992,114.7024974822998,45766.29649543762,180529.53062988992,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,602.0,82.53292083740234,49684.81834411621,124.21204586029053,49560.60629825592,230090.13692814583,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,31.0,208.15557861328125,6452.822937011719,16.132057342529297,6436.69087966919,236526.82780781502,174.0,2025-03-03,2025-02-28,target_rebalance,0.1154254155471195,next_close
MELI,BUY,17.0,2070.409912109375,35196.968505859375,87.99242126464844,-35284.960927124026,201241.866880691,17.0,2025-03-03,2025-02-28,target_rebalance,0.1169371737091528,next_close
LYV,BUY,274.0,142.25999450683594,38979.23849487305,97.44809623718263,-39076.68659111023,162165.18028958078,274.0,2025-03-03,2025-02-28,target_rebalance,0.1247834715878989,next_close
GILD,BUY,379.0,112.19833374023438,42523.16848754883,106.30792121887207,-42629.4764087677,119535.70388081307,379.0,2025-03-03,2025-02-28,target_rebalance,0.1359638544471402,next_close
ORLY,BUY,465.0,91.732666015625,42655.689697265625,106.63922424316407,-42762.328921508786,76773.37495930429,465.0,2025-03-03,2025-02-28,target_rebalance,0.1365692377459578,next_close
ETR,BUY,523.0,85.07992553710938,44496.8010559082,111.2420026397705,-44608.04305854798,32165.33190075631,523.0,2025-03-03,2025-02-28,target_rebalance,0.1423453745203577,next_close
DKS,SELL,174.0,201.5150604248047,35063.620513916016,87.65905128479004,34975.961462631225,67141.29336338754,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,209.0,166.34542846679688,34766.19454956055,86.91548637390137,34679.279063186645,101820.57242657419,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,379.0,108.39778137207031,41082.75914001465,102.70689785003663,40980.05224216461,142800.6246687388,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,274.0,132.00999450683594,36170.73849487305,90.42684623718262,36080.31164863586,178880.93631737467,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,17.0,1915.0,32555.0,81.3875,32473.6125,211354.54881737466,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,116.0,82.92122650146484,9618.862274169922,24.047155685424805,9594.815118484497,220949.36393585915,407.0,2025-04-01,2025-03-31,target_rebalance,0.1127513406037531,next_close
ORLY,SELL,112.0,95.45333099365234,10690.773071289062,26.726932678222656,10664.04613861084,231613.41007446998,353.0,2025-04-01,2025-03-31,target_rebalance,0.1126403544125861,next_close
TMUS,BUY,107.0,264.0289001464844,28251.092315673828,70.62773078918457,-28321.72004646301,203291.69002800697,107.0,2025-04-01,2025-03-31,target_rebalance,0.0948108575286655,next_close
AEM,BUY,272.0,107.13566589355469,29140.901123046875,72.85225280761719,-29213.753375854492,174077.93665215248,272.0,2025-04-01,2025-03-31,target_rebalance,0.0975656439174323,next_close
BJ,BUY,278.0,114.87999725341797,31936.639236450195,79.84159809112549,-32016.480834541322,142061.45581761116,278.0,2025-04-01,2025-03-31,target_rebalance,0.1068443123721655,next_close
THG,BUY,187.0,171.34449768066406,32041.42106628418,80.10355266571045,-32121.52461894989,109939.93119866127,187.0,2025-04-01,2025-03-31,target_rebalance,0.1075041343516935,next_close
HALO,BUY,569.0,61.869998931884766,35204.02939224243,88.01007348060608,-35292.039465723035,74647.89173293824,569.0,2025-04-01,2025-03-31,target_rebalance,0.1178833568137036,next_close
AEM,SELL,272.0,111.4115982055664,30303.954711914062,75.75988677978516,30228.194825134276,104876.08655807251,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,407.0,80.7044448852539,32846.70906829834,82.11677267074585,32764.592295627594,137640.6788537001,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,569.0,60.029998779296875,34157.06930541992,85.39267326354981,34071.67663215637,171712.35548585647,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,187.0,162.17739868164062,30327.173553466797,75.817933883667,30251.35561958313,201963.7111054396,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TMUS,SELL,107.0,242.85072326660156,25985.027389526367,64.96256847381592,25920.06482105255,227883.77592649215,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BJ,SELL,11.0,117.26000213623047,1289.8600234985352,3.224650058746338,1286.6353734397887,229170.41129993193,267.0,2025-05-01,2025-04-30,target_rebalance,0.1062916746677781,next_close
ORLY,BUY,27.0,93.84532928466797,2533.823890686035,6.334559726715088,-2540.1584504127504,226630.2528495192,380.0,2025-05-01,2025-04-30,target_rebalance,0.1216831017334538,next_close
NRG,BUY,310.0,112.84921264648438,34983.255920410156,87.4581398010254,-35070.71406021118,191559.53878930802,310.0,2025-05-01,2025-04-30,target_rebalance,0.1193281206367059,next_close
BKNG,BUY,174.0,202.50515747070312,35235.897399902344,88.08974349975585,-35323.9871434021,156235.5516459059,174.0,2025-05-01,2025-04-30,target_rebalance,0.120606996704597,next_close
MELI,BUY,15.0,2294.52001953125,34417.80029296875,86.04450073242188,-34503.84479370117,121731.70685220475,15.0,2025-05-01,2025-04-30,target_rebalance,0.1249872261546496,next_close
UBER,BUY,454.0,80.88999938964844,36724.05972290039,91.81014930725098,-36815.869872207644,84915.83697999711,454.0,2025-05-01,2025-04-30,target_rebalance,0.1250986998717203,next_close
EXEL,BUY,996.0,38.88999938964844,38734.439392089844,96.8360984802246,-38831.27549057007,46084.56148942704,996.0,2025-05-01,2025-04-30,target_rebalance,0.1320041802310951,next_close
BJ,SELL,267.0,111.69999694824219,29823.899185180664,74.55974796295166,29749.339437217714,75833.90092664475,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,996.0,42.880001068115234,42708.48106384277,106.77120265960694,42601.70986118317,118435.61078782793,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,157239.95591111894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,380.0,91.37866973876953,34723.89450073242,86.80973625183105,34637.08476448059,191877.04067559954,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,454.0,83.63999938964844,37972.55972290039,94.93139930725098,37877.62832359314,229754.66899919268,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,34.0,156.6976776123047,5327.721038818359,13.3193025970459,5314.4017362213135,235069.070735414,276.0,2025-06-02,2025-05-30,target_rebalance,0.1361675755307563,next_close
BKNG,BUY,48.0,219.87123107910156,10553.819091796875,26.384547729492187,-10580.203639526368,224488.86709588763,222.0,2025-06-02,2025-05-30,target_rebalance,0.1542828664655181,next_close
RL,BUY,150.0,272.73907470703125,40910.86120605469,102.27715301513672,-41013.138359069824,183475.7287368178,150.0,2025-06-02,2025-05-30,target_rebalance,0.1296083216764997,next_close
NXT,BUY,784.0,55.290000915527344,43347.36071777344,108.3684017944336,-43455.72911956787,140019.99961724994,784.0,2025-06-02,2025-05-30,target_rebalance,0.1369578270814508,next_close
PLTR,BUY,333.0,132.0399932861328,43969.31776428223,109.92329441070557,-44079.24105869293,95940.758558557,333.0,2025-06-02,2025-05-30,target_rebalance,0.1392214234896068,next_close
AXON,BUY,58.0,758.5700073242188,43997.06042480469,109.99265106201172,-44107.0530758667,51833.705482690304,58.0,2025-06-02,2025-05-30,target_rebalance,0.139521049095335,next_close
THC,BUY,303.0,170.1199951171875,51546.35852050781,128.86589630126954,-51675.224416809084,158.48106588122027,303.0,2025-06-02,2025-05-30,target_rebalance,0.164240936660833,next_close
NXT,SELL,784.0,57.52000045776367,45095.68035888672,112.7392008972168,44982.9411579895,45141.42222387072,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,150.0,269.854248046875,40478.13720703125,101.19534301757812,40376.94186401367,85518.3640878844,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,SELL,1.0,775.3800048828125,775.3800048828125,1.9384500122070314,773.4415548706055,86291.805642755,57.0,2025-07-01,2025-06-30,target_rebalance,0.1369994203801151,next_close
THC,SELL,10.0,177.42999267578125,1774.2999267578125,4.435749816894531,1769.864176940918,88061.66981969592,293.0,2025-07-01,2025-06-30,target_rebalance,0.1616363222581557,next_close
NRG,SELL,12.0,154.19627380371094,1850.3552856445312,4.6258882141113284,1845.72939743042,89907.39921712634,264.0,2025-07-01,2025-06-30,target_rebalance,0.1264078356415355,next_close
PLTR,SELL,18.0,130.67999267578125,2352.2398681640625,5.880599670410156,2346.3592684936525,92253.75848562,315.0,2025-07-01,2025-06-30,target_rebalance,0.1279447894205148,next_close
BKNG,BUY,14.0,227.87840270996094,3190.297637939453,7.975744094848633,-3198.273382034302,89055.4851035857,236.0,2025-07-01,2025-06-30,target_rebalance,0.1675910926130096,next_close
ATI,BUY,527.0,83.88999938964844,44210.02967834473,110.52507419586182,-44320.554752540585,44734.930351045114,527.0,2025-07-01,2025-06-30,target_rebalance,0.1379065889908036,next_close
EQT,BUY,810.0,55.07469177246094,44610.50033569336,111.5262508392334,-44722.02658653259,12.903764512520866,810.0,2025-07-01,2025-06-30,target_rebalance,0.1415139506958655,next_close
ATI,SELL,527.0,76.72000122070312,40431.44064331055,101.07860160827637,40330.36204170227,40343.26580621479,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,57.0,742.469970703125,42320.788330078125,105.80197082519531,42214.98635925293,82558.25216546771,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,236.0,214.18199157714844,50546.95001220703,126.36737503051758,50420.582637176514,132978.8348026442,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,810.0,51.73383712768555,41904.40807342529,104.76102018356323,41799.64705324173,174778.48185588594,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,315.0,154.27000427246094,48595.051345825195,121.487628364563,48473.56371746063,223252.04557334658,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,293.0,158.08999633789062,46320.36892700195,115.80092231750488,46204.56800468445,269456.613578031,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,13.0,166.17161560058594,2160.231002807617,5.400577507019043,2154.830425300598,271611.4440033316,251.0,2025-08-01,2025-07-31,target_rebalance,0.1328386355756397,next_close
HWM,BUY,227.0,183.844482421875,41732.697509765625,104.33174377441406,-41837.02925354004,229774.41474979155,227.0,2025-08-01,2025-07-31,target_rebalance,0.1337335068567843,next_close
BLD,BUY,111.0,376.29998779296875,41769.29864501953,104.42324661254884,-41873.72189163208,187900.69285815948,111.0,2025-08-01,2025-07-31,target_rebalance,0.1341118359170776,next_close
PDD,BUY,409.0,110.05999755859375,45014.539001464844,112.53634750366211,-45127.07534896851,142773.61750919098,409.0,2025-08-01,2025-07-31,target_rebalance,0.1439240728881406,next_close
TNL,BUY,798.0,56.951141357421875,45447.010803222656,113.61752700805664,-45560.62833023071,97212.98917896027,798.0,2025-08-01,2025-07-31,target_rebalance,0.1450947540315243,next_close
PR,BUY,3643.0,13.239679336547852,48232.15182304382,120.58037955760956,-48352.73220260143,48860.25697635884,3643.0,2025-08-01,2025-07-31,target_rebalance,0.1539573209979677,next_close
EBAY,BUY,536.0,90.8281478881836,48683.887268066406,121.70971817016601,-48805.596986236575,54.6599901222653,536.0,2025-08-01,2025-07-31,target_rebalance,0.1563398737328655,next_close
HWM,SELL,227.0,172.9436798095703,39258.21531677246,98.14553829193116,39160.06977848053,39214.729768602796,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,251.0,143.8475341796875,36105.73107910156,90.26432769775391,36015.46675140381,75230.1965200066,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3643.0,14.07382869720459,51270.95794391632,128.1773948597908,51142.78054905653,126372.97706906314,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,50.0,60.812232971191406,3040.6116485595703,7.601529121398926,3033.0101194381714,129405.98718850131,748.0,2025-09-02,2025-08-29,target_rebalance,0.1424982486708459,next_close
BLD,SELL,8.0,417.5199890136719,3340.159912109375,8.350399780273438,3331.8095123291014,132737.79670083043,103.0,2025-09-02,2025-08-29,target_rebalance,0.1343275633772178,next_close
EBAY,SELL,112.0,89.27552795410156,9998.859130859375,24.99714782714844,9973.861983032226,142711.65868386265,424.0,2025-09-02,2025-08-29,target_rebalance,0.1184616095144542,next_close
PDD,BUY,11.0,121.69000244140625,1338.5900268554688,3.346475067138672,-1341.9365019226075,141369.72218194004,420.0,2025-09-02,2025-08-29,target_rebalance,0.160559454410718,next_close
MLI,BUY,418.0,94.92255401611328,39677.62757873535,99.19406894683839,-39776.82164768219,101592.90053425785,418.0,2025-09-02,2025-08-29,target_rebalance,0.124651653918899,next_close
WBS,BUY,652.0,61.141998291015625,39864.58288574219,99.66145721435547,-39964.24434295655,61628.6561913013,652.0,2025-09-02,2025-08-29,target_rebalance,0.1251825278230389,next_close
NEU,BUY,56.0,817.9801635742188,45806.88916015625,114.51722290039062,-45921.40638305664,15707.249808244662,56.0,2025-09-02,2025-08-29,target_rebalance,0.1443189422848259,next_close
BLD,SELL,103.0,394.20001220703125,40602.60125732422,101.50650314331055,40501.09475418091,56208.34456242557,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,424.0,86.9813232421875,36880.0810546875,92.20020263671876,36787.88085205078,92996.22541447636,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,56.0,831.7333374023438,46577.06689453125,116.44266723632813,46460.624227294924,139456.8496417713,0.0,2025-10-01,2025-09-30,target_exit,,next_close
