date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,747.0,86.07608032226562,64298.83200073242,0.37144870491757226,67.6043210521121,13798.404174804688,2025-02-14
2025-02-14,GRMN,255.0,208.42820739746094,53149.19288635254,0.30703821905855166,211.2416534423828,-717.4287414550781,2025-02-14
2025-02-21,GRMN,255.0,220.27989196777344,56171.37245178223,0.3231120261450794,211.2416534423828,2304.7508239746094,2025-02-21
2025-02-21,TPR,747.0,83.02366638183594,62018.678787231445,0.35674721992924,67.6043210521121,11518.250961303711,2025-02-21
2025-02-28,TPR,173.0,83.83830261230469,14504.026351928711,0.08274709823938534,67.6043210521121,2808.4788099133184,2025-02-28
2025-02-28,GRMN,65.0,224.4166717529297,14587.08366394043,0.08322094952659147,211.2416534423828,856.3761901855469,2025-02-28
2025-03-07,ORLY,157.0,87.93399810791016,13805.637702941895,0.07975319375825111,91.732666015625,-596.3908615112305,2025-03-07
2025-03-07,WH,139.0,96.09862518310547,13357.70890045166,0.07716557315400387,103.56806945800781,-1038.2527542114258,2025-03-07
2025-03-14,WH,139.0,87.77104949951172,12200.175880432129,0.07091686558895126,103.56806945800781,-2195.785774230957,2025-03-14
2025-03-14,ORLY,157.0,88.49400329589844,13893.558517456055,0.08076011621397718,91.732666015625,-508.4700469970703,2025-03-14
2025-03-21,ORLY,157.0,89.27266693115234,14015.808708190918,0.08134596435913614,91.732666015625,-386.21985626220703,2025-03-21
2025-03-21,WH,139.0,88.7898178100586,12341.784675598145,0.07163014259481315,103.56806945800781,-2054.1769790649414,2025-03-21
2025-03-28,ORLY,155.0,93.90333557128906,14555.017013549805,0.08431538809157059,91.7129789868884,339.50527058210173,2025-03-28
2025-03-28,WH,159.0,87.82981872558594,13964.941177368164,0.08089715277897723,95.29565681982292,-1187.0682569836808,2025-03-28
2025-03-31,WH,159.0,88.66246795654297,14097.332405090332,0.08148437681463325,95.29565681982292,-1054.6770292615129,2025-04-04
2025-04-04,ORLY,150.0,92.65799713134766,13898.699569702148,0.08124608628644824,91.7129789868884,141.75272166888863,2025-04-04
2025-04-04,AM,830.0,15.35533618927002,12744.929037094116,0.07450161787219627,17.179546356201172,-1514.0944385528564,2025-04-04
2025-04-11,AM,830.0,15.15787124633789,12581.03313446045,0.07361442163482902,17.179546356201172,-1677.9903411865234,2025-04-11
2025-04-11,ORLY,150.0,92.65266418457031,13897.899627685547,0.08131970022626073,91.7129789868884,140.95277965228706,2025-04-11
2025-04-17,ORLY,150.0,92.72666931152344,13909.000396728516,0.08098736095011023,91.7129789868884,152.0535486952558,2025-04-18
2025-04-17,AM,830.0,16.154605865478516,13408.322868347168,0.07807208662743738,17.179546356201172,-850.7006072998047,2025-04-18
2025-04-25,ORLY,158.0,89.80000305175781,14188.400482177734,0.08304564972890097,90.77032432688885,-153.31076147070416,2025-04-25
2025-04-25,AM,877.0,16.088886260986328,14109.95325088501,0.0825864928774771,16.57834973226067,-429.2594643075972,2025-04-25
2025-04-30,ORLY,359.0,94.34666442871094,33870.45252990723,0.19775414509668404,92.97189931955664,493.5406741863917,2025-05-02
2025-04-30,AM,2151.0,15.774352073669434,33930.63131046295,0.19810550158627477,16.020501755638463,-529.4679659153844,2025-05-02
2025-05-02,RSG,136.0,247.7999725341797,33700.79626464844,0.19667840521369256,247.33980392007265,62.58293151855469,2025-05-02
2025-05-02,RGLD,194.0,174.9785614013672,33945.840911865234,0.19810848983371998,175.62036809233047,-124.510498046875,2025-05-02
2025-05-09,RGLD,78.0,182.81002807617188,14259.182189941406,0.08280655070115406,178.13167595110107,364.91146575552193,2025-05-09
2025-05-09,RSG,58.0,245.88104248046875,14261.100463867188,0.08281769058596497,246.94895083169965,-61.93868437139281,2025-05-09
2025-05-16,RGLD,332.0,169.65516662597656,56325.51531982422,0.32730208772959146,171.44186393003562,-593.1835049476067,2025-05-16
2025-05-16,RSG,235.0,245.099609375,57598.408203125,0.3346987443921156,240.84010260522484,1000.9840908971601,2025-05-16
2025-05-23,RGLD,332.0,179.02316284179688,59435.69006347656,0.3369771511700081,171.44186393003562,2516.991238704737,2025-05-23
2025-05-23,RSG,235.0,250.11456298828125,58776.922302246094,0.3332421952331795,240.84010260522484,2179.498190018254,2025-05-23
2025-05-30,RGLD,332.0,176.57460021972656,58622.76727294922,0.33196011727534835,171.44186393003562,1704.0684481773933,2025-05-30
2025-05-30,RSG,235.0,254.4964599609375,59806.66809082031,0.33866413130650136,240.84010260522484,3209.2439785924726,2025-05-30
2025-06-06,CEG,189.0,297.2373962402344,56177.8678894043,0.3232012399481944,311.7908935546875,-2750.6109924316406,2025-06-06
2025-06-06,MELI,22.0,2482.389892578125,54612.57763671875,0.31419584744126,2593.43994140625,-2443.10107421875,2025-06-06
2025-06-13,CEG,189.0,295.3373718261719,55818.763275146484,0.3263704130241515,311.7908935546875,-3109.715606689453,2025-06-13
2025-06-13,MELI,22.0,2371.97998046875,52183.5595703125,0.30511550042916297,2593.43994140625,-4872.119140625,2025-06-13
2025-06-20,MELI,22.0,2403.81005859375,52883.8212890625,0.30526532961625663,2593.43994140625,-4171.857421875,2025-06-20
2025-06-20,CEG,189.0,303.3254089355469,57328.50228881836,0.3309217019690276,311.7908935546875,-1599.9765930175781,2025-06-20
2025-06-27,CEG,189.0,318.4956359863281,60195.675201416016,0.3352710293430629,311.7908935546875,1267.1963195800781,2025-06-27
2025-06-27,MELI,22.0,2560.050048828125,56321.10107421875,0.3136908667891114,2593.43994140625,-734.57763671875,2025-06-27
2025-06-30,MELI,22.0,2613.6298828125,57499.857421875,0.3173123096934561,2593.43994140625,444.1787109375,2025-07-04
2025-07-03,BKNG,254.0,227.32447814941406,57740.41744995117,0.3275653681608957,227.87840270996094,-140.69683837890625,2025-07-04
2025-07-03,CEG,189.0,310.2490234375,58637.0654296875,0.3326521139546482,311.7908935546875,-291.4134521484375,2025-07-04
2025-07-11,CEG,189.0,319.85845947265625,60453.24884033203,0.3394521151946711,311.7908935546875,1524.7699584960938,2025-07-11
2025-07-11,BKNG,254.0,227.33642578125,57743.4521484375,0.32423628748554995,227.87840270996094,-137.66213989257812,2025-07-11
2025-07-18,CEG,189.0,319.7391357421875,60430.69665527344,0.33964201536007166,311.7908935546875,1502.2177734375,2025-07-18
2025-07-18,BKNG,254.0,226.7717742919922,57600.030670166016,0.323732665423607,227.87840270996094,-281.0836181640625,2025-07-18
2025-07-25,CEG,189.0,325.6380920410156,61545.59939575195,0.34512930232061684,311.7908935546875,2617.1205139160156,2025-07-25
2025-07-25,BKNG,254.0,223.9632110595703,56886.65560913086,0.3190033398730321,227.87840270996094,-994.4586791992188,2025-07-25
2025-07-31,CEG,189.0,346.0209655761719,65397.962493896484,0.3615471515669932,311.7908935546875,6469.483612060547,2025-08-01
2025-07-31,BKNG,254.0,218.8650360107422,55591.719146728516,0.30733415754485915,227.87840270996094,-2289.3951416015625,2025-08-01
2025-08-01,TNL,1031.0,56.951141357421875,58716.62673950195,0.3302849192373375,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,180.0,324.9715270996094,58494.87487792969,0.3290375503103884,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,180.0,313.27581787109375,56389.647216796875,0.32013575827026747,324.9715270996094,-2105.2276611328125,2025-08-08
2025-08-08,TNL,1031.0,57.409400939941406,59189.09236907959,0.33602879078236125,56.951141357421875,472.4656295776367,2025-08-08
2025-08-15,HEI,180.0,307.79779052734375,55403.602294921875,0.31407335816799026,324.9715270996094,-3091.2725830078125,2025-08-15
2025-08-15,TNL,1031.0,58.61842727661133,60435.59852218628,0.34259886712267507,56.951141357421875,1718.9717826843262,2025-08-15
2025-08-22,TNL,1031.0,60.929237365722656,62818.04372406006,0.3507661224819552,56.951141357421875,4101.4169845581055,2025-08-22
2025-08-22,HEI,180.0,309.4771728515625,55705.89111328125,0.31105297565520523,324.9715270996094,-2788.9837646484375,2025-08-22
2025-08-29,HEI,180.0,311.9062805175781,56143.13049316406,0.31147517829974497,324.9715270996094,-2351.744384765625,2025-08-29
2025-08-29,TNL,1031.0,61.63125228881836,63541.82110977173,0.35252220326521455,56.951141357421875,4825.194370269775,2025-08-29
2025-09-05,TNL,977.0,61.12424087524414,59718.383335113525,0.3289003386935892,56.951141357421875,4077.1182289123535,2025-09-05
2025-09-05,PDD,488.0,124.68000030517578,60843.84014892578,0.33509881739604613,121.69000244140625,1459.1189575195312,2025-09-05
2025-09-12,PDD,488.0,125.44000244140625,61214.72119140625,0.3370319681629588,121.69000244140625,1830.0,2025-09-12
2025-09-12,TNL,977.0,60.80500030517578,59406.48529815674,0.32707630243184793,56.951141357421875,3765.2201919555664,2025-09-12
2025-09-19,TNL,977.0,60.04751968383789,58666.42673110962,0.32083506460025546,56.951141357421875,3025.1616249084473,2025-09-19
2025-09-19,PDD,488.0,129.47000122070312,63181.360595703125,0.34552634339164984,121.69000244140625,3796.639404296875,2025-09-19
2025-09-26,TNL,977.0,59.36874008178711,58003.259059906006,0.31792014185262835,56.951141357421875,2361.993953704834,2025-09-26
2025-09-26,PDD,488.0,129.99000549316406,63435.12268066406,0.3476925870707839,121.69000244140625,4050.4014892578125,2025-09-26
2025-09-30,TNL,977.0,58.52272415161133,57176.70149612427,0.3129826714638867,56.951141357421875,1535.4363899230957,2025-10-03
2025-10-03,PDD,453.0,134.25,60815.25,0.3303085024185723,121.69000244140625,5689.678894042969,2025-10-03
2025-10-03,PPL,1687.0,36.13276290893555,60955.97102737427,0.33107280663192007,36.02446365356445,182.70084381103516,2025-10-03
2025-10-10,PDD,453.0,124.2699966430664,56294.30847930908,0.3119215465391036,121.69000244140625,1168.7373733520508,2025-10-10
2025-10-10,PPL,1687.0,36.65456771850586,61836.255741119385,0.34262896274934773,36.02446365356445,1062.9855575561523,2025-10-10
2025-10-17,PPL,1687.0,36.86132049560547,62185.047676086426,0.34030778950509644,36.02446365356445,1411.7774925231934,2025-10-17
2025-10-17,PDD,453.0,128.47999572753906,58201.438064575195,0.31850747846881555,121.69000244140625,3075.866958618164,2025-10-17
2025-10-24,PDD,453.0,133.9600067138672,60683.883041381836,0.32790624724235484,121.69000244140625,5558.311935424805,2025-10-24
2025-10-24,PPL,1687.0,36.772708892822266,62035.55990219116,0.3352100528773711,36.02446365356445,1262.2897186279297,2025-10-24
2025-10-31,PDD,453.0,134.8699951171875,61096.10778808594,0.331866582816736,121.69000244140625,5970.536682128906,2025-10-31
2025-10-31,PPL,1687.0,35.955543518066406,60657.00191497803,0.3294814134355942,36.02446365356445,-116.26826858520508,2025-10-31
2025-11-07,GOOG,213.0,279.32086181640625,59495.34356689453,0.3282617439184204,283.73486328125,-940.1823120117188,2025-11-07
2025-11-07,GOOGL,213.0,278.4516906738281,59310.21011352539,0.32724028195825433,283.3350830078125,-1040.1625671386719,2025-11-07
2025-11-14,GOOGL,213.0,276.0350036621094,58795.4557800293,0.3263689352820938,283.3350830078125,-1554.9169006347656,2025-11-14
2025-11-14,GOOG,213.0,276.60455322265625,58916.76983642578,0.32704234003583876,283.73486328125,-1518.7560424804688,2025-11-14
2025-11-21,GOOG,126.0,299.2438049316406,37704.71942138672,0.1986677739295999,283.73486328125,1954.1266479492188,2025-11-21
2025-11-21,GOOGL,126.0,299.2534484863281,37705.934509277344,0.19867417627949305,283.3350830078125,2005.7140502929688,2025-11-21
2025-11-28,GOOG,126.0,319.68603515625,40280.4404296875,0.20662407694175502,283.73486328125,4529.84765625,2025-11-28
2025-11-28,GOOGL,126.0,319.74560546875,40287.9462890625,0.20666257928305196,283.3350830078125,4587.725830078125,2025-11-28
2025-12-05,GOOGL,201.0,320.8341064453125,64487.65539550781,0.3300469232103282,297.429821868441,4704.261199951165,2025-12-05
2025-12-05,GOOG,200.0,321.65338134765625,64330.67626953125,0.329243506227356,297.95057037353513,4740.562194824226,2025-12-05
2025-12-12,GOOG,200.0,310.3013916015625,62060.2783203125,0.3253404768680361,297.95057037353513,2470.164245605476,2025-12-12
2025-12-12,GOOGL,201.0,309.07244873046875,62123.56219482422,0.32567223184028155,297.429821868441,2340.167999267571,2025-12-12
2025-12-19,GOOG,200.0,308.3927307128906,61678.546142578125,0.32471740960891005,297.95057037353513,2088.432067871101,2025-12-19
2025-12-19,GOOGL,201.0,306.9439392089844,61695.73178100586,0.3248078863847379,297.429821868441,1912.3375854492115,2025-12-19
2025-12-26,GOOGL,201.0,313.2894592285156,62971.18130493164,0.32714026110449385,297.429821868441,3187.7871093749927,2025-12-26
2025-12-26,GOOG,200.0,314.7382507324219,62947.650146484375,0.32701801487758486,297.95057037353513,3357.536071777351,2025-12-26
2026-01-02,GOOG,202.0,315.0980224609375,63649.800537109375,0.3299817410423684,298.12034712687574,3429.490417480476,2026-01-02
2026-01-02,GOOGL,202.0,314.9283142089844,63615.519470214844,0.32980401658693903,297.5164480681467,3517.1969604492115,2026-01-02
2026-01-09,GOOG,202.0,328.9082946777344,66439.47552490234,0.3348975515768723,298.12034712687574,6219.165405273445,2026-01-09
2026-01-09,GOOGL,202.0,328.3388671875,66324.451171875,0.33431775509449135,297.5164480681467,6226.128662109368,2026-01-09
2026-01-16,GOOGL,202.0,329.7678527832031,66613.10626220703,0.33487663177614424,297.5164480681467,6514.783752441399,2026-01-16
2026-01-16,GOOG,202.0,330.1074523925781,66681.70538330078,0.33522149247854494,298.12034712687574,6461.395263671882,2026-01-16
2026-01-23,GOOG,202.0,328.19879150390625,66296.15588378906,0.3346347916766009,298.12034712687574,6075.8457641601635,2026-01-23
2026-01-23,GOOGL,202.0,327.6993103027344,66195.26068115234,0.3341255156157884,297.5164480681467,6096.9381713867115,2026-01-23
2026-01-30,GOOG,202.0,338.29168701171875,68334.92077636719,0.3379797605151048,298.12034712687574,8114.6106567382885,2026-01-30
2026-01-30,GOOGL,202.0,337.7622375488281,68227.97198486328,0.3374507992383637,297.5164480681467,8129.649475097649,2026-01-30
2026-02-06,CNQ,459.0,38.7480583190918,17785.358768463135,0.08499833706663704,36.17146301269531,1182.6572456359863,2026-02-06
2026-02-06,PBA,412.0,42.19462585449219,17384.18585205078,0.08308108416130419,40.50447082519531,696.3438720703125,2026-02-06
2026-02-13,PBA,412.0,43.9045524597168,18088.67561340332,0.08586391558911105,40.50447082519531,1400.8336334228516,2026-02-13
2026-02-13,CNQ,459.0,40.313838958740234,18504.052082061768,0.08783563816321506,36.17146301269531,1901.3505592346191,2026-02-13
2026-02-20,CNQ,459.0,42.01836013793945,19286.42730331421,0.09134263808308948,36.17146301269531,2683.7257804870605,2026-02-20
2026-02-20,PBA,412.0,43.16325378417969,17783.26055908203,0.08422347527820123,40.50447082519531,1095.4185791015625,2026-02-20
2026-02-27,CNQ,459.0,43.37602615356445,19909.596004486084,0.0939587353227306,36.17146301269531,3306.8944816589355,2026-02-27
2026-02-27,PBA,412.0,43.47954559326172,17913.572784423828,0.0845389652083799,40.50447082519531,1225.7308044433594,2026-02-27
2026-03-06,TRGP,73.0,236.01466369628906,17229.0704498291,0.08116750386329999,238.41262817382812,-175.05140686035156,2026-03-06
2026-03-06,PR,940.0,18.69316291809082,17571.57314300537,0.08278106094709793,18.6336612701416,55.931549072265625,2026-03-06
2026-03-13,PR,940.0,19.189001083374023,18037.661018371582,0.0847082258366029,18.6336612701416,522.0194244384766,2026-03-13
2026-03-13,TRGP,73.0,238.85043334960938,17436.081634521484,0.08188309666636756,238.41262817382812,31.95977783203125,2026-03-13
2026-03-20,PR,940.0,20.06999969482422,18865.799713134766,0.08833332998127494,18.6336612701416,1350.1581192016602,2026-03-20
2026-03-20,TRGP,73.0,236.22361755371094,17244.3240814209,0.08074126687180297,238.41262817382812,-159.7977752685547,2026-03-20
2026-03-27,PR,940.0,21.649999618530273,20350.999641418457,0.0942213063800592,18.6336612701416,2835.3580474853516,2026-03-27
2026-03-27,TRGP,73.0,248.97955322265625,18175.507385253906,0.08414918579595017,238.41262817382812,771.3855285644531,2026-03-27
2026-03-31,PR,940.0,21.31999969482422,20040.799713134766,0.09290294222461704,18.6336612701416,2525.15811920166,2026-04-03
2026-03-31,TRGP,73.0,249.47705078125,18211.82470703125,0.0844243804030077,238.41262817382812,807.7028503417969,2026-04-03
2026-04-02,CNQ,380.0,47.529998779296875,18061.399536132812,0.08395320353225247,46.560001373291016,368.59901428222656,2026-04-03
2026-04-02,LNG,64.0,280.5101013183594,17952.646484375,0.08344769635542977,275.202392578125,339.693359375,2026-04-03
2026-04-10,CNQ,1522.0,46.349998474121094,70544.6976776123,0.33002246874958147,46.17010514087652,273.7976531982422,2026-04-10
2026-04-10,LNG,266.0,264.92620849609375,70470.37145996094,0.3296747555599351,267.48062443553954,-679.4746398925781,2026-04-10
2026-04-17,CNQ,1522.0,43.0,65446.0,0.3195317764437658,46.17010514087652,-4824.9000244140625,2026-04-17
2026-04-17,LNG,266.0,250.4896697998047,66630.25216674805,0.32531373712277417,267.48062443553954,-4519.593933105469,2026-04-17
2026-04-24,LNG,266.0,256.4957275390625,68227.86352539062,0.3275409098107822,267.48062443553954,-2921.9825744628906,2026-04-24
2026-04-24,CNQ,1522.0,44.2400016784668,67333.28255462646,0.3232463027408355,46.17010514087652,-2937.6174697875977,2026-04-24
2026-05-01,CNQ,1522.0,46.959999084472656,71473.11860656738,0.331069996395505,46.17010514087652,1202.2185821533203,2026-05-01
2026-05-01,LNG,266.0,269.4357604980469,71669.91229248047,0.3319815626760327,267.48062443553954,520.0661926269531,2026-05-01
2026-05-08,CNQ,1522.0,44.529998779296875,67774.65814208984,0.3318407976061881,46.17010514087652,-2496.2418823242188,2026-05-08
2026-05-08,LNG,266.0,239.55499267578125,63721.62805175781,0.311996201192615,267.48062443553954,-7428.218048095703,2026-05-08
2026-05-15,CNQ,1522.0,47.97999954223633,73025.55930328369,0.34757990155499263,46.17010514087652,2754.659278869629,2026-05-15
2026-05-15,LNG,266.0,241.83999633789062,64329.439025878906,0.3061889603726385,267.48062443553954,-6820.407073974609,2026-05-15
