ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,104.0,59.06999969482422,6143.279968261719,15.358199920654297,6127.921768341064,216782.07702812078,131.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,47.0,106.54000091552734,5007.380043029785,12.518450107574463,-5019.89849313736,211762.17853498342,178.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,61.0,103.00711822509766,6283.434211730957,15.708585529327394,-6299.142797260284,205463.03573772314,61.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,199002.5655713642,203.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,153.0,42.61811447143555,6520.571514129639,16.3014287853241,-6536.872942914963,192465.69262844924,153.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,48.0,136.30630493164062,6542.70263671875,16.356756591796874,-6559.0593933105465,185906.6332351387,48.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,45.0,167.70172119140625,7546.577453613281,18.866443634033203,-7565.443897247314,178341.18933789138,45.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,41.0,191.1292724609375,7836.3001708984375,19.590750427246093,-7855.890921325684,170485.2984165657,41.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,111.0,74.44000244140625,8262.840270996094,20.657100677490234,-8283.497371673584,162201.8010448921,111.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,78.0,111.46576690673828,8694.329818725586,21.735824546813966,-8716.065643272399,153485.73540161972,78.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,132.0,85.07992553710938,11230.550170898438,28.076375427246095,-11258.626546325684,142227.10885529403,132.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,129420.33038224105,54.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,113402.4977229393,28.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,263.0,76.33999633789062,20077.419036865234,50.193547592163085,-20127.612584457398,93274.8851384819,263.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3677.0,6.284106254577637,23106.65869808197,57.76664674520492,-23164.425344827174,70110.45979365472,3677.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,76899.15835639123,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3677.0,6.585199356079102,24213.778032302856,60.534445080757145,24153.2435872221,101052.40194361332,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,61.0,88.6596450805664,5408.238349914551,13.520595874786377,5394.717754039764,106447.11969765309,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,20.0,72.98999786376953,1459.7999572753906,3.6494998931884766,1456.1504573822021,107903.2701550353,91.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,109888.40431748037,108.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,112466.50370651846,54.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,17.0,251.169677734375,4269.884521484375,10.674711303710938,4259.209810180664,116725.71351669912,37.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,12.0,544.425537109375,6533.1064453125,16.33276611328125,6516.773679199218,123242.48719589834,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,111.0,95.03538513183594,10548.927749633789,26.372319374084473,10522.555430259705,133765.04262615804,5.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,146011.43966919545,51.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,68.0,182.4199981689453,12404.559875488281,31.011399688720704,12373.54847579956,158384.988144995,15.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,103.0,144.25192260742188,14857.948028564453,37.144870071411134,14820.803158493041,173205.79130348805,100.0,2025-04-01,2025-03-31,target_rebalance,0.0458595673181598,next_close
BROS,SELL,262.0,61.349998474121094,16073.699600219727,40.184249000549315,16033.515351219177,189239.30665470724,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,199.0,84.68000030517578,16851.32006072998,42.12830015182495,16809.191760578156,206048.4984152854,139.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,7.0,91.93000030517578,643.5100021362305,1.6087750053405763,-645.1187771415711,205403.37963814384,138.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,32.0,43.928707122802734,1405.7186279296875,3.514296569824219,-1409.2329244995117,203994.14671364432,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,43.0,76.44627380371094,3287.1897735595703,8.217974433898926,-3295.4077479934695,200698.73896565085,43.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,196783.0542592681,34.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,39.0,106.87242889404297,4168.024726867676,10.42006181716919,-4178.444788684845,192604.60947058327,39.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,100.0,134.70806884765625,13470.806884765625,33.67701721191406,13437.129867553711,206041.73933813698,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,5.0,79.34288024902344,396.7144012451172,0.991786003112793,395.7226152420044,206437.46195337898,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.32078552246094,6591.397705078125,16.478494262695314,6574.919210815429,213012.3811641944,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,213554.442779795,15.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,214977.4113546241,153.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,15.0,161.39161682128906,2420.874252319336,6.05218563079834,2414.8220666885377,217392.23342131265,30.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,219865.71686239846,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,222522.3051757682,75.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
GILD,SELL,29.0,99.9190902709961,2897.6536178588867,7.244134044647217,2890.4094838142396,225412.71465958245,25.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,230189.90198393472,71.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,228000.4119254554,118.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,12.0,196.1999969482422,2354.3999633789062,5.885999908447266,-2360.2859632873533,225640.12596216807,27.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,222854.73345795283,64.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,220023.00018625864,78.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,217097.8255119575,79.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
PLTR,BUY,26.0,116.19999694824219,3021.199920654297,7.5529998016357425,-3028.752920455933,214069.07259150155,165.0,2025-05-01,2025-04-30,target_rebalance,0.0611412042110379,next_close
BKNG,BUY,19.0,201.99734497070312,3837.9495544433594,9.594873886108399,-3847.544428329468,210221.52816317207,19.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,205997.58483336098,29.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,201295.45874769814,74.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
NRG,BUY,129.0,112.84921264648438,14557.548431396484,36.39387107849121,-14593.942302474976,186701.51644522315,129.0,2025-05-01,2025-04-30,target_rebalance,0.046474423655047,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,186773.09704735404,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.06521606445312,6079.891204833984,15.199728012084961,6064.691476821899,192837.78852417594,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,200912.6807953704,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,25.0,105.39649963378906,2634.9124908447266,6.587281227111816,2628.3252096176147,203541.006004988,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,208733.77021435386,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.2650146484375,718.5052490234375,1.7962631225585939,716.7089859008789,209450.47920025475,136.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,208947.384603926,124.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,2.233999938964844,-895.8339755249024,208051.5506284011,82.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
VRSN,BUY,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,-1091.4511935424805,206960.09943485862,32.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,205235.4786275161,95.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,28.0,91.5479965209961,2563.3439025878906,6.408359756469727,-2569.75226234436,202665.72636517175,106.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,-3826.4655564117434,198839.26080876,95.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,189879.7381414474,69.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,180611.71375179896,31.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,82.0,132.0399932861328,10827.27944946289,27.068198623657228,-10854.347648086548,169757.3661037124,247.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,157444.74774555812,75.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,51.0,246.17698669433594,12555.026321411133,31.38756580352783,-12586.413887214661,144858.33385834345,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,159.0,99.73999786376953,15858.659660339355,39.64664915084839,-15898.306309490205,128960.02754885325,159.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,95.0,170.1199951171875,16161.399536132812,40.403498840332034,-16201.803034973145,112758.22451388011,124.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,96788.42943468699,21.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,109.0,156.69766235351562,17080.045196533203,42.70011299133301,-17122.745309524536,79665.68412516246,238.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,213.0,80.7699966430664,17204.009284973145,43.01002321243286,-17247.019308185576,62418.66481697688,213.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,458.0,55.290000915527344,25322.820419311523,63.30705104827881,-25386.127470359803,37032.53734661708,458.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,95.0,116.8652114868164,11102.195091247559,27.755487728118897,11074.43960351944,48106.97695013652,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,82.0,107.04000091552734,8777.280075073242,21.943200187683107,8755.33687488556,56862.31382502208,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,136.0,41.89824676513672,5698.161560058594,14.245403900146485,5683.916156158447,62546.22998118053,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,79902.85899134289,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,83619.57376291882,103.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,55.0,85.18000030517578,4684.900016784668,11.71225004196167,4673.187766742706,88292.76152966153,104.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,73.0,154.1962890625,11256.3291015625,28.14082275390625,11228.188278808593,99520.94980847012,165.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,111627.32810481678,247.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,126.0,130.67999267578125,16465.679077148438,41.16419769287109,16424.514879455568,128051.84298427236,121.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,125203.02880962026,136.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,10.0,285.53662109375,2855.3662109375,7.13841552734375,-2862.5046264648436,122340.52418315542,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,118010.89484237325,94.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,113455.15264842642,157.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,63.0,83.88999938964844,5285.069961547852,13.21267490386963,-5298.282636451721,108156.8700119747,276.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,102799.9713216747,182.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,96095.1112782253,78.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,87028.12053748738,107.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,76145.6621689571,35.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,217.0,71.53072357177734,15522.167015075684,38.80541753768921,-15560.972432613373,60584.68973634373,217.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,104.0,153.0961151123047,15921.995971679688,39.804989929199216,-15961.800961608888,44622.88877473484,104.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,158.0,122.40516662597656,19340.016326904297,48.35004081726074,-19388.36636772156,25234.522407013283,158.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4998.700123077735,40.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,94.0,213.6448974609375,20082.620361328125,50.20655090332031,20032.413810424805,25031.11393350254,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,136.0,69.0,9384.0,23.46,9360.54,34391.653933502545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,103.0,158.08999633789062,16283.269622802734,40.708174057006836,16242.561448745728,50634.21538224827,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,182.0,86.91000366210938,15817.620666503906,39.54405166625977,15778.076614837646,66412.29199708592,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,77393.69412446629,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,157.0,91.8171615600586,14415.2943649292,36.038235912322996,14379.256129016876,91772.95025348317,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,93111.36082515371,73.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,33.0,72.78827667236328,2402.0131301879883,6.0050328254699705,2396.008097362518,95507.36892251622,184.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,99354.47715406072,96.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,30.0,166.17160034179688,4985.148010253906,12.462870025634766,4972.685140228272,104327.162294289,135.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,112254.49448911322,75.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,152.0,76.72000122070312,11661.440185546875,29.15360046386719,11632.286585083008,123886.78107419623,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,137217.82939817084,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,136075.53075328484,117.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,64.0,56.56999969482422,3620.47998046875,9.051199951171876,-3629.531180419922,132445.9995728649,311.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
VRT,BUY,43.0,141.4342041015625,6081.6707763671875,15.20417694091797,-6096.874953308105,126349.12461955681,201.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,120439.27257609979,49.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,111743.13959003106,154.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,96420.8293798031,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,182.0,90.57704162597656,16485.021575927734,41.21255393981934,-16526.234129867553,79894.59524993555,182.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,133.0,131.10000610351562,17436.300811767578,43.590752029418944,-17479.891563797,62414.70368613855,133.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,248.0,76.34310913085938,18933.091064453125,47.332727661132814,-18980.42379211426,43434.279894024294,248.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,118.0,171.6999969482422,20260.599639892578,50.651499099731446,-20311.25113899231,23123.028755031984,118.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,764.6817024196789,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,124.0,78.36000061035156,9716.640075683594,24.291600189208985,9692.348475494386,10457.030177914065,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,23066.45805831568,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,135.0,143.8475341796875,19419.417114257812,48.548542785644536,19370.86857147217,42437.32662978784,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,52695.916057869355,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.0287094116211,3205.0335388183594,8.0125838470459,3197.0209549713136,55892.937012840666,146.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,59125.33973542825,135.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,63241.67304345743,48.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,67671.70302392618,125.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,72529.3184356846,65.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,77455.09526170389,55.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,104.0,66.72000122070312,6938.880126953125,17.347200317382814,6921.532926635742,84376.62818833963,207.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,91986.59593171731,71.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,99486.56610383645,36.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,22.91660682678223,9143.726123886108,108630.29222772256,127.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,118369.88247125283,35.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,109516.2539144291,195.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,115.0,81.6886215209961,9394.19147491455,23.485478687286378,-9417.676953601836,100098.57696082725,363.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,90142.06744693412,190.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,139.0,132.55499267578125,18425.143981933594,46.06285995483398,-18471.206841888426,71670.86060504569,139.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,179.0,120.30203247070312,21534.06381225586,53.83515953063965,-21587.8989717865,50082.96163325918,179.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1131.0,21.40386390686035,24207.770078659058,60.519425196647646,-24268.289503855704,25814.67212940348,1131.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,332.0,77.47000122070312,25720.040405273438,64.30010101318359,-25784.340506286622,30.331623116857372,332.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,17.0,86.74085235595703,1474.5944900512695,3.686486225128174,1470.9080038261413,1501.2396269429987,129.0,2025-10-01,2025-09-30,target_rebalance,0.028114015029113,next_close
AMD,SELL,11.0,164.00999450683594,1804.1099395751953,4.510274848937988,1799.5996647262573,3300.839291669256,60.0,2025-10-01,2025-09-30,target_rebalance,0.024536582952704,next_close
CCJ,SELL,31.0,83.32775115966797,2583.160285949707,6.457900714874268,2576.702385234833,5877.541676904089,94.0,2025-10-01,2025-09-30,target_rebalance,0.0196841102456474,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,9710.84431423319,39.0,2025-10-01,2025-09-30,target_rebalance,0.0417425428791904,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,15140.227438317663,27.0,2025-10-01,2025-09-30,target_rebalance,0.040225970714187,next_close
ANET,SELL,51.0,149.27000427246094,7612.770217895508,19.03192554473877,7593.738292350769,22733.96573066843,144.0,2025-10-01,2025-09-30,target_rebalance,0.0542908586227916,next_close
P,SELL,127.0,85.69000244140625,10882.630310058594,27.206575775146487,10855.423734283448,33589.38946495188,205.0,2025-10-01,2025-09-30,target_rebalance,0.0442823033190562,next_close
ALAB,SELL,80.0,194.5,15560.0,38.9,15521.1,49110.489464951876,110.0,2025-10-01,2025-09-30,target_rebalance,0.0535825978883099,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,47627.190489426976,73.0,2025-10-01,2025-09-30,target_rebalance,0.0344770026913146,next_close
KGC,BUY,74.0,25.3834285736084,1878.3737144470215,4.695934286117554,-1883.069648733139,45744.12084069384,1205.0,2025-10-01,2025-09-30,target_rebalance,0.0773035257445979,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,5.141999816894532,-2061.941926574707,43682.17891411913,151.0,2025-10-01,2025-09-30,target_rebalance,0.0653855125842692,next_close
